レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,ランチタイム,2,3630,黒田誠司,54,静岡,55,B1,3.63,16.33,4.30,20.54,40,36.63,64,33.33
浜名湖,6,ランチタイム,3,3712,淺香文武,49,三重,55,B1,5.30,33.00,5.04,32.61,64,34.73,19,34.04
浜名湖,6,ランチタイム,4,4543,重木輝彦,36,兵庫,51,A1,6.16,44.44,4.68,26.32,36,30.06,30,52.83
浜名湖,6,ランチタイム,5,5156,坂野さく,26,福井,47,B1,4.07,20.83,4.74,26.32,32,32.91,56,29.55
浜名湖,6,ランチタイム,6,3202,三品隆浩,58,東京,55,B1,4.69,21.79,4.00,19.61,16,24.82,23,40.74
浜名湖,7,予選,1,4150,山田雄太,41,静岡,55,A2,6.52,50.50,6.10,44.22,53,24.49,72,17.39
浜名湖,7,予選,2,2538,高橋二朗,74,東京,52,B1,3.57,10.64,5.00,20.00,11,33.33,20,34.78
浜名湖,7,予選,3,4618,乃村康友,40,三重,56,A2,5.40,33.66,5.07,30.88,6,28.85,38,30.77
浜名湖,7,予選,4,3885,久田　武,50,愛知,53,A2,5.73,39.19,5.01,30.67,38,45.78,58,29.41
浜名湖,7,予選,5,4732,堀本和也,34,徳島,54,A1,6.64,48.62,7.23,45.45,23,40.61,55,17.02
浜名湖,7,予選,6,5076,石原　光,27,静岡,54,B1,4.10,12.50,4.01,24.41,8,22.81,25,27.03
浜名湖,8,予選,1,3713,伊藤誠二,49,愛知,54,A2,5.81,43.75,6.98,58.14,9,39.75,34,45.45
浜名湖,8,予選,2,3945,橋口真樹,48,愛知,51,B1,3.86,13.85,4.86,23.86,50,30.82,45,31.37
浜名湖,8,予選,3,4736,高倉和士,32,福岡,53,A1,6.87,47.50,7.06,54.55,41,28.57,61,26.92
浜名湖,8,予選,4,4677,片橋幸貴,35,滋賀,55,A2,6.03,46.77,5.41,29.41,43,26.81,37,19.51
浜名湖,8,予選,5,5165,小林愛実,23,岡山,47,B1,4.63,29.07,3.63,12.50,31,28.29,36,32.73
浜名湖,8,予選,6,3853,岩崎正哉,51,福岡,57,A2,6.36,42.34,0.00,0.00,17,33.12,32,37.74
浜名湖,9,予選特賞,1,4123,細川裕子,42,愛知,47,A1,6.85,51.16,7.49,55.32,1,32.93,70,22.50
浜名湖,9,予選特賞,2,4579,中嶋健一,34,三重,54,A1,6.09,45.30,6.17,41.38,20,48.39,51,33.96
浜名湖,9,予選特賞,3,4138,中井俊祐,43,大阪,52,B1,4.28,21.88,4.26,21.05,22,44.69,29,18.60
浜名湖,9,予選特賞,4,3711,江本真治,49,山口,53,A2,5.59,37.75,6.50,50.00,28,26.57,62,50.00
浜名湖,9,予選特賞,5,5174,川井　萌,22,静岡,46,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85
浜名湖,9,予選特賞,6,3268,森　竜也,58,三重,52,B1,5.11,28.09,5.69,39.67,51,23.91,52,31.48
浜名湖,9,予選特賞,1,4571,菅　章哉,35,徳島,53,A1,6.44,48.72,7.89,66.67,46,22.86,60,47.06
浜名湖,9,予選特賞,2,3277,齋藤　勇,57,東京,51,B1,4.53,26.47,4.41,21.74,54,32.48,39,30.77
浜名湖,9,予選特賞,3,4425,大井清貴,38,山口,56,B1,4.63,29.35,6.11,36.84,63,39.53,53,36.36
浜名湖,9,予選特賞,4,3612,馬袋義則,51,兵庫,55,A2,6.34,46.27,5.32,38.71,14,26.28,35,40.74
浜名湖,9,予選特賞,5,4738,清埜翔子,32,埼玉,46,A1,6.02,42.48,6.32,50.00,34,34.19,43,38.89
浜名湖,9,予選特賞,6,4085,荻野裕介,44,東京,55,A2,4.81,26.56,6.57,43.33,33,34.76,16,39.62
浜名湖,9,予選特賞,1,4732,堀本和也,34,徳島,54,A1,6.64,48.62,7.23,45.45,23,40.61,55,17.02
浜名湖,9,予選特賞,2,4120,柘植政浩,42,滋賀,52,A2,5.38,32.77,5.16,36.84,4,38.37,66,14.63
浜名湖,9,予選特賞,3,4543,重木輝彦,36,兵庫,51,A1,6.16,44.44,4.68,26.32,36,30.06,30,52.83
浜名湖,9,予選特賞,4,3970,亀山高雅,47,群馬,54,B1,4.32,19.78,4.48,12.90,58,33.94,33,33.33
浜名湖,9,予選特賞,5,3963,原田秀弥,44,大阪,55,A2,5.53,42.34,5.37,33.33,7,27.46,46,30.91
浜名湖,9,予選特賞,6,5126,山下大輝,27,兵庫,52,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96
浜名湖,9,予選特賞,1,3473,石川真二,53,福岡,53,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49
浜名湖,9,予選特賞,2,4428,有賀達也,38,埼玉,52,A1,6.39,44.27,5.66,31.03,27,28.13,49,30.77
浜名湖,9,予選特賞,3,3156,金子良昭,59,静岡,53,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25
浜名湖,9,予選特賞,4,3713,伊藤誠二,49,愛知,54,A2,5.81,43.75,6.98,58.14,9,39.75,34,45.45
浜名湖,9,予選特賞,5,4150,山田雄太,41,静岡,55,A2,6.52,50.50,6.10,44.22,53,24.49,72,17.39
浜名湖,9,予選特賞,6,3712,淺香文武,49,三重,55,B1,5.30,33.00,5.04,32.61,64,34.73,19,34.04
平和島,1,予選,1,5256,中山翔太,19,三重,51,B1,5.16,34.21,3.24,5.88,26,30.89,63,24.60
平和島,1,予選,2,4077,品田直樹,45,東京,51,B1,4.29,21.10,4.58,28.28,23,33.33,64,36.54
平和島,1,予選,3,4931,木谷賢太,28,香川,54,A2,5.83,39.77,7.36,54.55,57,42.86,72,28.04
平和島,1,予選,4,4551,三川昂暁,35,福岡,53,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52
平和島,1,予選,5,3793,高橋真吾,51,埼玉,59,B1,3.92,18.18,5.31,30.77,17,37.30,14,38.52
平和島,1,予選,6,5313,鈴木唯央,23,群馬,52,B2,2.14,4.55,0.00,0.00,19,27.93,74,35.20
平和島,2,予選,1,4449,中嶋達也,36,兵庫,54,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.00
平和島,2,予選,2,4261,岡　祐臣,39,三重,55,A1,6.57,50.00,6.29,50.00,37,41.22,20,24.80
平和島,2,予選,3,3652,森下　勇,50,群馬,58,B1,3.68,16.67,4.78,32.10,33,23.93,16,32.56
平和島,2,予選,4,4549,小林文彦,35,福岡,53,A2,5.34,33.61,4.69,25.00,59,30.08,69,26.89
平和島,2,予選,5,3964,宮地博士,44,長崎,55,B1,4.35,21.18,0.00,0.00,75,31.93,21,38.73
平和島,2,予選,6,5288,尾道佳諭,24,埼玉,57,B2,2.03,5.13,1.60,0.00,74,25.00,30,29.50
平和島,3,予選,1,3441,土屋太朗,54,群馬,53,B1,4.54,19.54,5.87,41.79,72,29.37,24,42.64
平和島,3,予選,2,4640,山ノ内雅,32,福岡,53,A2,5.76,39.64,5.90,40.00,12,29.06,60,31.50
平和島,3,予選,3,3813,佐藤大介,47,愛知,54,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01
平和島,3,予選,4,3906,飯山晃三,46,長崎,61,B1,4.46,26.72,0.00,0.00,31,31.15,31,30.53
平和島,3,予選,5,4973,栗原直也,31,埼玉,52,B1,3.47,18.10,3.63,15.79,53,31.36,17,36.23
平和島,3,予選,6,5253,藤井太雅,21,東京,57,B2,1.55,1.54,0.95,0.00,20,30.65,68,32.48
平和島,4,予選,1,5060,数原　魁,26,兵庫,51,B1,5.23,32.04,3.17,0.00,43,32.56,25,34.15
平和島,4,予選,2,4169,多田有佑,41,東京,56,B1,4.63,29.52,4.48,27.37,34,38.28,12,34.43
平和島,4,予選,3,5005,石田貴洋,27,埼玉,52,A2,6.02,40.00,5.55,31.58,65,38.71,28,37.04
平和島,4,予選,4,3714,梶原　正,49,福岡,56,B1,4.10,12.09,5.97,45.16,14,41.18,18,32.06
平和島,4,予選,5,4315,山崎昂介,39,長崎,54,B1,5.13,32.43,0.00,0.00,56,18.03,11,44.36
平和島,4,予選,6,3024,西島義則,62,広島,55,A1,6.31,46.91,0.00,0.00,21,29.75,32,36.88
平和島,5,東京ベイラン,1,3412,鈴木　博,54,埼玉,54,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85
平和島,5,東京ベイラン,2,4431,石塚裕介,37,三重,52,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33
平和島,5,東京ベイラン,3,3569,増田　進,52,東京,53,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83
平和島,5,東京ベイラン,4,4918,川島拓郎,35,静岡,52,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82
平和島,5,東京ベイラン,5,3773,津留浩一,49,長崎,56,B1,4.91,31.58,5.40,30.00,62,31.78,62,31.09
平和島,5,東京ベイラン,6,3553,平池仁志,52,香川,54,B1,4.20,19.63,0.00,0.00,40,28.93,40,27.87
平和島,6,予選,1,3297,藤丸光一,56,福岡,49,B1,5.49,33.33,7.09,45.45,67,37.60,66,25.22
平和島,6,予選,2,3920,正木聖賢,49,広島,54,A1,6.63,48.31,6.04,48.00,28,27.87,10,23.39
平和島,6,予選,3,4145,小澤　学,42,東京,54,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58
平和島,6,予選,4,4754,松尾　充,35,三重,50,A2,5.88,39.23,5.17,33.33,36,34.11,70,23.08
平和島,6,予選,5,5288,尾道佳諭,24,埼玉,57,B2,2.03,5.13,1.60,0.00,74,25.00,30,29.50
平和島,6,予選,6,4213,重富伸也,39,長崎,55,B1,4.55,29.41,0.00,0.00,47,27.50,19,32.04
平和島,7,予選,1,4973,栗原直也,31,埼玉,52,B1,3.47,18.10,3.63,15.79,53,31.36,17,36.23
平和島,7,予選,2,4950,高岡竜也,30,山口,52,A2,5.61,39.20,4.55,20.00,45,27.59,61,34.96
平和島,7,予選,3,5256,中山翔太,19,三重,51,B1,5.16,34.21,3.24,5.88,26,30.89,63,24.60
平和島,7,予選,4,3401,上田隆章,56,香川,54,B1,4.67,24.00,0.00,0.00,46,28.80,39,32.48
平和島,7,予選,5,4449,中嶋達也,36,兵庫,54,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.00
平和島,7,予選,6,4544,松田大志,36,福岡,52,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.20
平和島,8,ベイブレイク,1,5018,竹下大樹,24,福岡,55,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85
平和島,8,ベイブレイク,2,3793,高橋真吾,51,埼玉,59,B1,3.92,18.18,5.31,30.77,17,37.30,14,38.52
平和島,8,ベイブレイク,3,5060,数原　魁,26,兵庫,51,B1,5.23,32.04,3.17,0.00,43,32.56,25,34.15
平和島,8,ベイブレイク,4,4148,枝尾　賢,42,福岡,52,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.30
平和島,8,ベイブレイク,5,3652,森下　勇,50,群馬,58,B1,3.68,16.67,4.78,32.10,33,23.93,16,32.56
平和島,8,ベイブレイク,6,3981,今坂晃広,46,静岡,52,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14
平和島,9,予選特賞,1,4931,木谷賢太,28,香川,54,A2,5.83,39.77,7.36,54.55,57,42.86,72,28.04
平和島,9,予選特賞,2,5005,石田貴洋,27,埼玉,52,A2,6.02,40.00,5.55,31.58,65,38.71,28,37.04
平和島,9,予選特賞,3,4431,石塚裕介,37,三重,52,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33
平和島,9,予選特賞,4,3441,土屋太朗,54,群馬,53,B1,4.54,19.54,5.87,41.79,72,29.37,24,42.64
平和島,9,予選特賞,5,4985,井本昌也,26,山口,50,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91
平和島,9,予選特賞,6,4549,小林文彦,35,福岡,53,A2,5.34,33.61,4.69,25.00,59,30.08,69,26.89
平和島,9,予選特賞,1,4754,松尾　充,35,三重,50,A2,5.88,39.23,5.17,33.33,36,34.11,70,23.08
平和島,9,予選特賞,2,4725,佐竹太一,37,兵庫,52,A2,5.60,38.71,5.83,33.33,49,24.39,67,41.80
平和島,9,予選特賞,3,4650,中山雄太,39,愛知,53,A1,6.30,43.75,5.31,31.25,41,21.95,75,36.92
平和島,9,予選特賞,4,4169,多田有佑,41,東京,56,B1,4.63,29.52,4.48,27.37,34,38.28,12,34.43
平和島,9,予選特賞,5,4551,三川昂暁,35,福岡,53,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52
平和島,9,予選特賞,6,4918,川島拓郎,35,静岡,52,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82
平和島,9,予選特賞,1,4261,岡　祐臣,39,三重,55,A1,6.57,50.00,6.29,50.00,37,41.22,20,24.80
平和島,9,予選特賞,2,3773,津留浩一,49,長崎,56,B1,4.91,31.58,5.40,30.00,62,31.78,62,31.09
平和島,9,予選特賞,3,4950,高岡竜也,30,山口,52,A2,5.61,39.20,4.55,20.00,45,27.59,61,34.96
平和島,9,予選特賞,4,4077,品田直樹,45,東京,51,B1,4.29,21.10,4.58,28.28,23,33.33,64,36.54
平和島,9,予選特賞,5,4640,山ノ内雅,32,福岡,53,A2,5.76,39.64,5.90,40.00,12,29.06,60,31.50
平和島,9,予選特賞,6,3327,野長瀬正,56,静岡,52,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89
平和島,9,予選特賞,1,4148,枝尾　賢,42,福岡,52,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.30
平和島,9,予選特賞,2,3024,西島義則,62,広島,55,A1,6.31,46.91,0.00,0.00,21,29.75,32,36.88
平和島,9,予選特賞,3,4544,松田大志,36,福岡,52,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.20
平和島,9,予選特賞,4,3920,正木聖賢,49,広島,54,A1,6.63,48.31,6.04,48.00,28,27.87,10,23.39
平和島,9,予選特賞,5,3412,鈴木　博,54,埼玉,54,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85
平和島,9,予選特賞,6,3813,佐藤大介,47,愛知,54,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01
江戸川,1,一般,1,4598,加藤政彦,39,東京,52,A2,6.07,44.12,6.69,51.68,53,42.07,11,36.94
江戸川,1,一般,2,3686,鳥居塚孝,48,群馬,53,A2,5.79,36.27,5.97,40.98,70,39.74,41,33.33
江戸川,1,一般,3,4888,金児隆太,36,群馬,52,A2,5.35,31.78,5.40,36.67,22,30.46,71,38.61
江戸川,1,一般,4,5269,山口晃朋,22,静岡,52,B1,3.53,15.38,3.69,18.75,35,27.45,31,27.10
江戸川,1,一般,5,4000,松本博昭,46,広島,54,A2,5.80,38.14,6.36,44.68,66,25.85,62,39.33
江戸川,1,一般,6,4704,河野　大,35,徳島,50,A1,6.50,45.60,6.83,56.52,57,32.21,64,34.25
江戸川,2,一般,1,4778,堤　啓輔,38,佐賀,51,A2,5.37,34.07,6.00,41.18,46,43.04,28,35.10
江戸川,2,一般,2,4084,杉山正樹,44,愛知,54,A1,6.58,46.61,6.73,47.73,60,37.25,19,27.70
江戸川,2,一般,3,4131,原　豊土,43,静岡,55,A2,6.07,46.49,5.60,35.00,43,33.33,16,36.54
江戸川,2,一般,4,4748,渡邉雄朗,37,東京,53,A2,6.21,50.42,6.24,44.52,47,25.66,70,38.67
江戸川,2,一般,5,4718,北川太一,31,佐賀,53,A2,5.58,36.04,5.00,30.77,14,45.81,49,37.42
江戸川,2,一般,6,5112,砂長知輝,24,埼玉,52,A2,6.16,48.46,5.41,32.39,61,21.85,69,38.75
江戸川,3,一般,1,4379,桑島和宏,39,東京,56,A2,6.11,41.60,6.12,40.41,26,29.73,56,35.85
江戸川,3,一般,2,4995,田邉亮蔵,32,東京,55,B1,4.39,23.60,4.68,26.03,38,26.42,50,27.10
江戸川,3,一般,3,4826,井上一輝,29,大阪,52,A1,7.20,58.93,6.95,58.62,51,38.82,32,26.40
江戸川,3,一般,4,4159,向後龍一,42,埼玉,52,A2,6.06,44.66,6.03,41.94,13,36.84,22,35.37
江戸川,3,一般,5,4757,山田祐也,34,徳島,54,A1,7.00,54.76,5.50,31.25,54,26.87,39,39.04
江戸川,3,一般,6,4330,奈須啓太,40,福岡,53,A2,5.66,41.79,7.50,62.50,25,28.77,57,31.79
江戸川,4,一般,1,4297,山田哲也,41,東京,52,A2,6.45,47.67,6.28,48.33,68,20.51,30,37.66
江戸川,4,一般,2,4161,黒柳浩孝,42,愛知,55,A2,5.67,40.00,6.02,41.18,69,37.42,18,36.18
江戸川,4,一般,3,4872,山下流心,30,広島,54,A2,5.67,33.33,6.62,46.15,71,28.97,46,32.00
江戸川,4,一般,4,4438,森作雄大,37,東京,51,A2,5.22,33.60,5.36,31.65,31,37.89,55,33.93
江戸川,4,一般,5,4231,鈴木裕隆,40,愛知,59,B1,4.46,24.18,3.97,18.18,49,25.49,54,26.57
江戸川,4,一般,6,4652,酒見峻介,38,佐賀,51,A2,5.65,36.00,5.71,30.77,11,47.74,37,36.23
江戸川,5,一般,1,4842,山下昂大,31,岡山,54,A1,5.75,41.07,5.89,44.44,30,33.56,40,35.53
江戸川,5,一般,2,4581,吉村　誠,34,静岡,51,A2,6.17,42.52,5.20,29.55,63,30.41,20,29.41
江戸川,5,一般,3,5269,山口晃朋,22,静岡,52,B1,3.53,15.38,3.69,18.75,35,27.45,31,27.10
江戸川,5,一般,4,4979,中野夢斗,27,愛知,52,B1,4.54,32.38,4.82,31.58,20,29.66,38,26.58
江戸川,5,一般,5,3686,鳥居塚孝,48,群馬,53,A2,5.79,36.27,5.97,40.98,70,39.74,41,33.33
江戸川,5,一般,6,4888,金児隆太,36,群馬,52,A2,5.35,31.78,5.40,36.67,22,30.46,71,38.61
江戸川,6,一般,1,4718,北川太一,31,佐賀,53,A2,5.58,36.04,5.00,30.77,14,45.81,49,37.42
江戸川,6,一般,2,4000,松本博昭,46,広島,54,A2,5.80,38.14,6.36,44.68,66,25.85,62,39.33
江戸川,6,一般,3,4598,加藤政彦,39,東京,52,A2,6.07,44.12,6.69,51.68,53,42.07,11,36.94
江戸川,6,一般,4,4704,河野　大,35,徳島,50,A1,6.50,45.60,6.83,56.52,57,32.21,64,34.25
江戸川,6,一般,5,4084,杉山正樹,44,愛知,54,A1,6.58,46.61,6.73,47.73,60,37.25,19,27.70
江戸川,6,一般,6,4748,渡邉雄朗,37,東京,53,A2,6.21,50.42,6.24,44.52,47,25.66,70,38.67
江戸川,7,一般,1,4159,向後龍一,42,埼玉,52,A2,6.06,44.66,6.03,41.94,13,36.84,22,35.37
江戸川,7,一般,2,4757,山田祐也,34,徳島,54,A1,7.00,54.76,5.50,31.25,54,26.87,39,39.04
江戸川,7,一般,3,5112,砂長知輝,24,埼玉,52,A2,6.16,48.46,5.41,32.39,61,21.85,69,38.75
江戸川,7,一般,4,4778,堤　啓輔,38,佐賀,51,A2,5.37,34.07,6.00,41.18,46,43.04,28,35.10
江戸川,7,一般,5,4995,田邉亮蔵,32,東京,55,B1,4.39,23.60,4.68,26.03,38,26.42,50,27.10
江戸川,7,一般,6,4131,原　豊土,43,静岡,55,A2,6.07,46.49,5.60,35.00,43,33.33,16,36.54
江戸川,8,一般,1,4826,井上一輝,29,大阪,52,A1,7.20,58.93,6.95,58.62,51,38.82,32,26.40
江戸川,8,一般,2,4330,奈須啓太,40,福岡,53,A2,5.66,41.79,7.50,62.50,25,28.77,57,31.79
江戸川,8,一般,3,4297,山田哲也,41,東京,52,A2,6.45,47.67,6.28,48.33,68,20.51,30,37.66
江戸川,8,一般,4,4652,酒見峻介,38,佐賀,51,A2,5.65,36.00,5.71,30.77,11,47.74,37,36.23
江戸川,8,一般,5,4379,桑島和宏,39,東京,56,A2,6.11,41.60,6.12,40.41,26,29.73,56,35.85
江戸川,8,一般,6,4161,黒柳浩孝,42,愛知,55,A2,5.67,40.00,6.02,41.18,69,37.42,18,36.18
江戸川,9,一般,1,4438,森作雄大,37,東京,51,A2,5.22,33.60,5.36,31.65,31,37.89,55,33.93
江戸川,9,一般,2,4231,鈴木裕隆,40,愛知,59,B1,4.46,24.18,3.97,18.18,49,25.49,54,26.57
江戸川,9,一般,3,4979,中野夢斗,27,愛知,52,B1,4.54,32.38,4.82,31.58,20,29.66,38,26.58
江戸川,9,一般,4,4842,山下昂大,31,岡山,54,A1,5.75,41.07,5.89,44.44,30,33.56,40,35.53
江戸川,9,一般,5,4581,吉村　誠,34,静岡,51,A2,6.17,42.52,5.20,29.55,63,30.41,20,29.41
江戸川,9,一般,6,4872,山下流心,30,広島,54,A2,5.67,33.33,6.62,46.15,71,28.97,46,32.00
江戸川,9,一般,1,3874,山本寛久,47,岡山,52,A1,6.56,41.09,6.46,51.85,12,39.87,23,29.13
江戸川,9,一般,2,4769,馬場　剛,31,東京,51,A1,7.05,57.14,6.28,45.63,56,27.27,60,32.67
江戸川,9,一般,3,4388,是澤孝宏,38,滋賀,50,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64
江戸川,9,一般,4,4344,新田雄史,38,三重,55,A1,7.47,54.95,0.00,0.00,55,28.38,68,37.25
江戸川,9,一般,5,4688,永井彪也,31,東京,53,A1,6.63,46.09,6.05,41.46,41,33.33,10,33.77
江戸川,9,一般,6,4401,小林　泰,39,東京,54,A2,5.68,41.23,6.92,51.32,37,38.75,52,39.88
江戸川,9,一般,1,4296,岡崎恭裕,37,福岡,51,A1,6.47,38.58,7.44,50.00,16,36.13,59,32.70
江戸川,9,一般,2,4095,福来　剛,42,東京,53,A1,6.73,49.63,6.86,54.76,67,36.49,21,46.26
江戸川,9,一般,3,3978,齊藤　仁,46,東京,51,A1,6.96,52.80,7.96,73.47,32,35.81,17,36.77
江戸川,9,一般,4,4468,大池佑来,37,東京,52,A1,7.32,58.27,7.69,61.98,52,44.22,13,34.64
江戸川,9,一般,5,4430,永田秀二,38,東京,56,A1,6.38,48.78,5.82,42.03,10,43.75,65,31.76
江戸川,9,一般,6,4608,荒井翔伍,34,東京,53,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33
江戸川,9,一般,1,4044,湯川浩司,44,大阪,52,A1,6.65,48.51,6.00,26.09,39,35.00,26,37.84
江戸川,9,一般,2,3959,坪井康晴,46,静岡,53,A1,7.52,59.02,7.19,46.88,40,32.65,53,33.10
江戸川,9,一般,3,4370,山口達也,37,岡山,52,A2,6.51,50.00,6.87,55.71,19,35.33,43,30.63
江戸川,9,一般,4,4706,三浦洋次,35,愛知,49,A2,5.58,38.05,5.61,39.36,34,30.00,66,30.32
江戸川,9,一般,5,3983,須藤博倫,46,埼玉,51,A1,6.89,50.52,6.18,39.34,33,38.46,48,32.69
江戸川,9,一般,6,4793,金子　萌,33,静岡,52,A1,5.82,41.38,6.45,43.42,48,31.43,14,42.47
戸田,1,予選,1,5186,遠藤圭吾,23,東京,55,B1,4.08,20.27,3.12,8.16,30,50.00,37,50.00
戸田,1,予選,2,5122,相馬　翔,22,埼玉,57,B1,4.18,19.35,3.85,22.05,5,31.30,14,38.10
戸田,1,予選,3,4637,中田友也,33,埼玉,57,B1,4.90,27.84,5.41,30.91,44,36.59,57,25.47
戸田,1,予選,4,3889,須藤隆雄,48,群馬,57,B1,3.98,22.22,4.11,31.43,7,34.55,68,36.27
戸田,1,予選,5,5092,篠原晟弥,23,福岡,52,B1,5.05,36.70,5.24,35.29,1,30.85,45,35.85
戸田,1,予選,6,5319,近藤颯斗,22,愛知,52,B2,1.22,0.00,0.00,0.00,2,21.74,31,23.30
戸田,2,予選,1,4954,内山峻輔,29,東京,54,B1,5.65,39.32,5.73,38.46,65,38.79,30,34.41
戸田,2,予選,2,4228,吉田慎二,40,愛知,58,A2,6.13,44.09,4.62,29.41,55,30.19,18,29.25
戸田,2,予選,3,3550,都築正治,52,愛知,56,A2,5.21,31.58,5.80,47.27,59,30.84,75,31.73
戸田,2,予選,4,4439,近藤友宝,37,埼玉,54,B1,4.47,24.24,4.68,22.52,56,38.89,67,25.00
戸田,2,予選,5,4186,小川時光,43,埼玉,57,B1,3.52,16.13,4.64,25.22,4,21.05,77,26.67
戸田,2,予選,6,5331,佐藤永梧,20,東京,55,B2,1.82,0.00,0.00,0.00,48,33.33,28,37.11
戸田,3,予選,1,5086,本村　大,24,長崎,53,B1,5.17,30.43,0.00,0.00,60,27.88,34,41.03
戸田,3,予選,2,4214,林　祐介,39,岡山,55,A2,6.00,41.09,0.00,0.00,39,21.11,38,40.40
戸田,3,予選,3,4908,上田龍星,28,大阪,52,A1,7.18,58.91,7.00,55.88,41,39.05,49,42.99
戸田,3,予選,4,4537,渡邉和将,33,岡山,52,A1,6.57,47.75,0.00,0.00,8,51.26,40,35.35
戸田,3,予選,5,5191,飛田江己,22,埼玉,52,B1,5.97,47.62,4.20,23.20,40,33.94,42,34.62
戸田,3,予選,6,5318,河内一馬,22,愛知,56,B2,1.10,0.00,0.00,0.00,46,44.83,70,44.90
戸田,4,予選,1,3896,上田洋平,47,滋賀,52,B1,5.58,32.74,5.24,23.81,3,24.51,23,29.09
戸田,4,予選,2,4128,川口貴久,43,東京,56,B1,5.44,36.29,5.93,44.64,64,34.45,50,44.90
戸田,4,予選,3,4976,金山立樹,29,東京,54,B1,4.52,22.77,3.86,15.79,18,40.52,47,40.57
戸田,4,予選,4,4218,吉川喜継,42,滋賀,52,A1,6.85,53.85,5.81,35.48,31,43.80,20,26.17
戸田,4,予選,5,3779,原田幸哉,48,長崎,53,A1,7.14,46.85,3.67,0.00,47,38.83,27,44.79
戸田,4,予選,6,3995,重野哲之,44,静岡,53,A2,6.93,52.50,6.50,50.00,28,23.76,46,31.00
戸田,5,ウインウイン,1,3986,沖島広和,45,福岡,57,A2,5.84,45.65,0.00,0.00,37,34.13,21,27.14
戸田,5,ウインウイン,2,3792,田中　豪,51,東京,53,B1,5.99,45.56,5.92,40.00,61,44.95,54,29.35
戸田,5,ウインウイン,3,3602,奥平拓也,53,東京,52,B1,4.52,21.65,3.88,24.00,10,20.00,17,32.35
戸田,5,ウインウイン,4,4019,笠原　亮,43,静岡,52,A1,6.22,39.36,7.88,62.50,63,26.32,16,41.00
戸田,5,ウインウイン,5,5319,近藤颯斗,22,愛知,52,B2,1.22,0.00,0.00,0.00,2,21.74,31,23.30
戸田,5,ウインウイン,6,3538,菊池峰晴,55,群馬,53,B1,5.22,30.33,5.02,33.33,9,29.25,60,17.12
戸田,6,予選,1,4638,小林遼太,33,福岡,54,B1,4.69,29.59,0.00,0.00,38,35.35,41,34.41
戸田,6,予選,2,5092,篠原晟弥,23,福岡,52,B1,5.05,36.70,5.24,35.29,1,30.85,45,35.85
戸田,6,予選,3,4089,妹尾忠幸,43,岡山,55,A1,6.87,52.63,7.15,51.85,43,24.53,24,29.91
戸田,6,予選,4,4686,丸野一樹,32,滋賀,54,A1,7.31,54.95,7.29,51.11,6,38.66,64,25.71
戸田,6,予選,5,5331,佐藤永梧,20,東京,55,B2,1.82,0.00,0.00,0.00,48,33.33,28,37.11
戸田,6,予選,6,4142,平野和明,42,愛知,52,A2,5.95,38.76,5.08,33.33,49,37.72,15,25.69
戸田,7,ウインウイン,1,4074,柳沢　一,42,愛知,51,A1,6.99,48.72,7.29,57.14,50,36.89,53,24.24
戸田,7,ウインウイン,2,4186,小川時光,43,埼玉,57,B1,3.52,16.13,4.64,25.22,4,21.05,77,26.67
戸田,7,ウインウイン,3,4281,大澤大夢,40,埼玉,54,B1,5.66,42.57,5.32,34.04,53,33.33,76,31.86
戸田,7,ウインウイン,4,5186,遠藤圭吾,23,東京,55,B1,4.08,20.27,3.12,8.16,30,50.00,37,50.00
戸田,7,ウインウイン,5,5318,河内一馬,22,愛知,56,B2,1.10,0.00,0.00,0.00,46,44.83,70,44.90
