レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,一般,5,4220,深川和仁,43,香川,55,B1,4.95,29.27,4.00,33.33,66,30.77,70,30.19
平和島,5,一般,6,4785,木幡純也,36,愛知,50,B1,4.05,15.48,4.44,27.78,10,23.81,56,27.78
平和島,6,一般,1,4784,向井田真,37,広島,50,B1,4.82,29.87,2.89,0.00,58,41.51,40,34.38
平和島,6,一般,2,3944,山口裕二,45,長崎,53,A2,6.07,45.53,6.29,28.57,26,39.22,14,30.53
平和島,6,一般,3,4041,小林基樹,45,山口,54,B1,3.77,18.75,1.20,0.00,31,25.71,41,29.35
平和島,6,一般,4,4366,前沢丈史,39,東京,56,A2,6.31,48.25,6.45,44.59,73,32.08,66,34.04
平和島,6,一般,5,4846,佐藤駿介,31,山口,51,B1,4.93,36.90,0.00,0.00,43,34.95,13,28.70
平和島,6,一般,6,4075,中野次郎,43,東京,56,A1,6.56,45.93,6.67,45.56,18,23.36,59,35.85
平和島,7,一般,1,4207,松下一也,41,静岡,53,A1,6.40,50.00,7.16,57.89,70,37.50,46,34.55
平和島,7,一般,2,4213,重富伸也,40,長崎,54,B1,3.97,20.83,5.00,36.36,47,26.21,71,37.50
平和島,7,一般,3,3542,清水紀克,56,愛知,56,B1,2.85,11.76,3.61,15.15,52,38.24,74,25.27
平和島,7,一般,4,3175,渡辺千草,60,東京,49,B1,5.41,32.67,5.97,43.75,37,30.84,36,33.33
平和島,7,一般,5,5012,加倉侑征,27,福岡,52,B1,4.94,32.47,5.31,37.50,59,29.70,49,20.79
平和島,7,一般,6,5098,大江　純,29,愛知,52,B1,4.45,27.91,3.78,22.22,15,41.90,63,37.27
平和島,8,一般,1,4017,向井美鈴,44,山口,46,A2,6.17,44.17,5.38,33.33,30,42.45,43,32.65
平和島,8,一般,2,3436,柏野幸二,55,岡山,51,A2,5.72,43.75,5.57,28.57,21,45.00,75,36.56
平和島,8,一般,3,5245,倉富大誠,23,愛知,52,B1,1.58,1.92,2.21,7.14,69,18.09,53,35.24
平和島,8,一般,4,4154,森安弘雅,44,香川,53,B1,5.30,31.11,0.00,0.00,51,45.28,12,41.96
平和島,8,一般,5,4963,實森美祐,28,広島,47,A2,6.57,46.81,3.00,9.09,19,45.28,48,29.82
平和島,8,一般,6,5365,石村日奈,23,東京,47,B2,1.00,0.00,0.00,0.00,38,40.78,68,29.70
平和島,9,一般特選,1,4785,木幡純也,36,愛知,50,B1,4.05,15.48,4.44,27.78,10,23.81,56,27.78
平和島,9,一般特選,2,4220,深川和仁,43,香川,55,B1,4.95,29.27,4.00,33.33,66,30.77,70,30.19
平和島,9,一般特選,3,3202,三品隆浩,59,東京,52,B1,4.61,27.06,4.68,24.32,23,33.02,57,31.18
平和島,9,一般特選,4,3843,上之晃弘,48,長崎,54,B1,4.82,31.58,5.11,26.32,54,23.30,60,39.78
平和島,9,一般特選,5,4268,和合俊介,39,福岡,60,B1,3.59,15.79,0.00,0.00,12,37.14,11,35.34
平和島,9,一般特選,6,4747,山戸信二,39,長崎,52,B1,4.09,15.91,4.17,16.67,17,30.30,38,27.27
平和島,10,選抜,1,4675,井手良太,37,大阪,52,B1,4.67,23.26,2.56,11.11,20,33.01,52,34.78
平和島,10,選抜,2,4544,松田大志,37,福岡,52,A1,7.38,59.26,6.71,51.43,64,42.86,54,36.17
平和島,10,選抜,3,4366,前沢丈史,39,東京,56,A2,6.31,48.25,6.45,44.59,73,32.08,66,34.04
平和島,10,選抜,4,3432,宮迫暢彦,56,大阪,55,A2,4.89,31.97,5.93,51.85,41,24.76,24,29.29
平和島,10,選抜,5,3944,山口裕二,45,長崎,53,A2,6.07,45.53,6.29,28.57,26,39.22,14,30.53
平和島,10,選抜,6,5148,松本　怜,30,福岡,46,B1,4.61,21.33,0.00,0.00,14,28.70,47,41.41
平和島,11,選抜,1,4075,中野次郎,43,東京,56,A1,6.56,45.93,6.67,45.56,18,23.36,59,35.85
平和島,11,選抜,2,5012,加倉侑征,27,福岡,52,B1,4.94,32.47,5.31,37.50,59,29.70,49,20.79
平和島,11,選抜,3,4203,小倉康典,42,群馬,52,B1,4.75,26.87,4.49,25.71,32,28.00,35,33.70
平和島,11,選抜,4,4943,八木治樹,33,愛知,54,A2,5.13,31.31,4.77,27.08,60,30.39,10,28.07
平和島,11,選抜,5,4584,村岡賢人,34,岡山,53,A1,6.63,47.12,6.34,48.28,55,21.36,39,40.20
平和島,11,選抜,6,4207,松下一也,41,静岡,53,A1,6.40,50.00,7.16,57.89,70,37.50,46,34.55
平和島,12,優勝戦,1,4472,尾嶋一広,37,兵庫,55,A1,6.81,50.41,5.44,37.04,45,48.08,67,34.65
平和島,12,優勝戦,2,4739,中村晃朋,33,香川,51,A1,6.46,41.04,7.04,53.57,56,23.00,72,32.71
平和島,12,優勝戦,3,5064,品川二千,26,山口,53,B1,5.64,36.05,5.10,40.00,48,31.68,51,42.57
平和島,12,優勝戦,4,4140,梶野学志,44,東京,54,A2,6.70,51.09,6.40,47.78,34,28.85,73,27.18
平和島,12,優勝戦,5,4709,岡村将也,35,福岡,56,B1,5.51,34.74,6.06,52.94,57,24.49,69,36.04
平和島,12,優勝戦,6,4840,鈴木秀茉,33,静岡,51,B1,4.47,20.48,3.17,16.67,35,41.00,62,34.91
江戸川,1,一般,1,3776,横井健太,49,愛知,57,B1,3.28,11.24,4.47,23.53,21,43.64,23,33.66
江戸川,1,一般,2,5240,高橋龍治,24,福岡,55,B1,3.63,17.14,3.63,25.00,67,26.92,17,34.23
江戸川,1,一般,3,5167,小川竜太,24,埼玉,52,B1,3.87,14.10,4.09,18.52,27,32.14,65,32.48
江戸川,1,一般,4,5360,高木茉白,18,埼玉,47,B2,1.48,0.00,0.00,0.00,39,44.23,67,25.00
江戸川,1,一般,5,5316,村松将平,24,静岡,52,B1,3.36,12.33,0.00,0.00,55,32.43,15,33.63
江戸川,1,一般,6,5318,河内一馬,23,愛知,54,B2,1.67,1.32,1.71,0.00,69,26.79,27,28.07
江戸川,2,一般,1,3401,上田隆章,57,香川,54,B1,5.08,27.27,5.27,35.00,62,38.89,21,36.89
江戸川,2,一般,2,5293,眞崎武蔵,23,静岡,53,B1,2.69,12.50,1.94,0.00,10,29.36,43,32.43
江戸川,2,一般,3,5296,永田　楽,22,愛知,45,B2,3.10,12.50,0.00,0.00,51,45.37,35,43.93
江戸川,2,一般,4,4381,田路朋史,40,兵庫,52,B1,5.62,42.16,6.80,60.00,48,27.19,32,34.51
江戸川,2,一般,5,4355,小川広大,40,福岡,60,B1,3.89,17.58,4.13,18.75,61,48.65,53,45.00
江戸川,2,一般,6,4210,松村康太,41,福井,54,A2,5.92,36.09,6.11,44.44,32,34.26,59,34.88
江戸川,3,一般,1,4563,齋藤真之,37,岡山,54,B1,3.88,17.65,4.25,20.59,71,36.84,10,38.32
江戸川,3,一般,2,4116,川田正人,43,徳島,52,B1,4.77,29.49,0.00,0.00,49,32.73,14,29.31
江戸川,3,一般,3,4782,浜崎準也,37,岡山,52,A2,5.14,33.33,4.57,21.43,63,26.67,69,30.25
江戸川,3,一般,4,5276,大島隆乃,22,福岡,51,B1,4.13,18.60,4.44,11.11,38,30.84,68,36.00
江戸川,3,一般,5,3907,村越　篤,46,香川,54,A2,4.92,29.47,6.15,52.08,57,28.97,52,37.50
江戸川,3,一般,6,4614,石倉洋行,44,福岡,53,A1,5.86,42.03,7.30,59.26,11,33.64,70,32.74
江戸川,4,一般,1,4202,浮田圭浩,42,岡山,55,B1,5.01,29.36,4.19,18.75,37,33.02,28,33.63
江戸川,4,一般,2,4023,柴田友和,47,福岡,53,B1,4.75,26.04,4.19,19.23,46,24.78,25,29.91
江戸川,4,一般,3,5082,一色凌雅,26,愛知,58,B2,5.09,31.17,4.50,19.64,28,34.55,19,19.44
江戸川,4,一般,4,4540,相原利章,37,東京,53,A2,5.17,32.11,0.00,0.00,60,41.82,16,37.50
江戸川,4,一般,5,4375,照屋厚仁,40,兵庫,52,A1,5.67,40.34,0.00,0.00,30,31.53,56,40.37
江戸川,4,一般,6,4136,江夏　満,44,福岡,54,A1,6.38,47.32,5.84,40.91,25,31.78,60,30.77
江戸川,5,一般,1,4569,中澤宏奈,36,東京,48,B1,5.56,39.78,5.63,37.89,50,30.19,26,42.74
江戸川,5,一般,2,4987,島倉　都,27,群馬,49,B1,3.99,22.97,3.60,20.00,12,39.82,36,45.54
江戸川,5,一般,3,5004,河野主樹,28,大阪,51,B1,6.02,43.44,5.06,31.25,35,34.55,49,20.54
江戸川,5,一般,4,5133,堀越雄貴,25,東京,51,B1,5.08,28.89,5.37,34.04,58,36.28,11,36.04
江戸川,5,一般,5,3904,森　貴洋,47,大阪,56,A2,5.82,41.59,6.06,43.75,70,26.36,13,39.09
江戸川,5,一般,6,4448,青木玄太,37,滋賀,53,A1,7.20,60.00,0.00,0.00,34,46.85,40,49.56
江戸川,6,一般,1,3075,中村裕将,62,埼玉,54,B1,4.82,29.35,5.52,38.03,26,42.73,18,33.91
江戸川,6,一般,2,4817,渡邉　翼,33,山口,49,A2,5.73,35.11,4.88,25.00,18,37.84,37,29.73
江戸川,6,一般,3,4656,大崎　翔,37,兵庫,60,B1,5.29,31.58,5.60,28.57,47,26.13,50,34.51
江戸川,6,一般,4,5300,横田海人,22,愛知,51,B2,1.66,2.70,1.85,2.94,36,40.91,46,29.20
江戸川,6,一般,5,5318,河内一馬,23,愛知,54,B2,1.67,1.32,1.71,0.00,69,26.79,27,28.07
江戸川,6,一般,6,3956,横澤剛治,47,静岡,57,A1,6.53,47.54,6.15,37.04,43,30.19,71,40.18
江戸川,7,一般,1,4519,清水沙樹,37,東京,50,B1,5.12,33.67,6.54,50.00,33,29.63,57,31.53
江戸川,7,一般,2,3401,上田隆章,57,香川,54,B1,5.08,27.27,5.27,35.00,62,38.89,21,36.89
江戸川,7,一般,3,3841,佐々木和,48,徳島,53,A2,6.09,40.46,5.93,35.71,64,28.07,38,34.43
江戸川,7,一般,4,4339,平瀬城啓,40,福井,55,B1,4.26,24.47,4.00,33.33,54,38.60,61,37.74
江戸川,7,一般,5,5166,仲道大輔,24,愛知,51,A1,6.09,37.80,0.00,0.00,13,31.53,31,31.78
江戸川,7,一般,6,5340,樋江井舞,23,愛知,45,B2,1.93,1.12,0.00,0.00,14,34.82,24,35.78
江戸川,8,一般,1,4782,浜崎準也,37,岡山,52,A2,5.14,33.33,4.57,21.43,63,26.67,69,30.25
江戸川,8,一般,2,4405,南野利騰,39,福井,55,B1,3.81,17.24,4.86,26.53,29,27.03,51,40.52
江戸川,8,一般,3,5237,永松良教,25,福岡,56,B1,3.22,13.89,0.00,0.00,20,34.86,29,28.21
江戸川,8,一般,4,5293,眞崎武蔵,23,静岡,53,B1,2.69,12.50,1.94,0.00,10,29.36,43,32.43
江戸川,8,一般,5,4649,和田操拓,40,滋賀,51,A2,5.79,32.98,5.44,34.88,17,33.33,63,23.77
江戸川,8,一般,6,5316,村松将平,24,静岡,52,B1,3.36,12.33,0.00,0.00,55,32.43,15,33.63
江戸川,9,一般特賞,1,5133,堀越雄貴,25,東京,51,B1,5.08,28.89,5.37,34.04,58,36.28,11,36.04
江戸川,9,一般特賞,2,4819,蜂須瑞生,33,群馬,47,A2,5.99,43.24,0.00,0.00,41,31.58,33,27.27
江戸川,9,一般特賞,3,4752,西尾亮輔,36,愛知,51,B1,3.67,14.10,4.82,25.00,23,53.15,54,31.96
江戸川,9,一般特賞,4,4738,清埜翔子,33,埼玉,48,A2,6.06,44.66,7.29,63.49,22,40.00,39,26.42
江戸川,9,一般特賞,5,4563,齋藤真之,37,岡山,54,B1,3.88,17.65,4.25,20.59,71,36.84,10,38.32
江戸川,9,一般特賞,6,5240,高橋龍治,24,福岡,55,B1,3.63,17.14,3.63,25.00,67,26.92,17,34.23
江戸川,10,一般特賞,1,4540,相原利章,37,東京,53,A2,5.17,32.11,0.00,0.00,60,41.82,16,37.50
江戸川,10,一般特賞,2,4779,伊倉　光,38,東京,51,B1,3.97,13.95,4.86,20.00,52,30.63,45,30.84
江戸川,10,一般特賞,3,4355,小川広大,40,福岡,60,B1,3.89,17.58,4.13,18.75,61,48.65,53,45.00
江戸川,10,一般特賞,4,4614,石倉洋行,44,福岡,53,A1,5.86,42.03,7.30,59.26,11,33.64,70,32.74
江戸川,10,一般特賞,5,4987,島倉　都,27,群馬,49,B1,3.99,22.97,3.60,20.00,12,39.82,36,45.54
江戸川,10,一般特賞,6,5300,横田海人,22,愛知,51,B2,1.66,2.70,1.85,2.94,36,40.91,46,29.20
江戸川,11,準優勝戦,1,5166,仲道大輔,24,愛知,51,A1,6.09,37.80,0.00,0.00,13,31.53,31,31.78
江戸川,11,準優勝戦,2,4448,青木玄太,37,滋賀,53,A1,7.20,60.00,0.00,0.00,34,46.85,40,49.56
江戸川,11,準優勝戦,3,4381,田路朋史,40,兵庫,52,B1,5.62,42.16,6.80,60.00,48,27.19,32,34.51
江戸川,11,準優勝戦,4,3907,村越　篤,46,香川,54,A2,4.92,29.47,6.15,52.08,57,28.97,52,37.50
江戸川,11,準優勝戦,5,4136,江夏　満,44,福岡,54,A1,6.38,47.32,5.84,40.91,25,31.78,60,30.77
江戸川,11,準優勝戦,6,4817,渡邉　翼,33,山口,49,A2,5.73,35.11,4.88,25.00,18,37.84,37,29.73
江戸川,12,準優勝戦,1,4375,照屋厚仁,40,兵庫,52,A1,5.67,40.34,0.00,0.00,30,31.53,56,40.37
江戸川,12,準優勝戦,2,4210,松村康太,41,福井,54,A2,5.92,36.09,6.11,44.44,32,34.26,59,34.88
江戸川,12,準優勝戦,3,3904,森　貴洋,47,大阪,56,A2,5.82,41.59,6.06,43.75,70,26.36,13,39.09
江戸川,12,準優勝戦,4,3841,佐々木和,48,徳島,53,A2,6.09,40.46,5.93,35.71,64,28.07,38,34.43
江戸川,12,準優勝戦,5,3956,横澤剛治,47,静岡,57,A1,6.53,47.54,6.15,37.04,43,30.19,71,40.18
江戸川,12,準優勝戦,6,4649,和田操拓,40,滋賀,51,A2,5.79,32.98,5.44,34.88,17,33.33,63,23.77
