レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,6,一般戦,2,4134,杉山貴博,41,東京,54,A1,7.25,55.06,6.45,45.00,85,29.20,33,29.51
住之江,6,一般戦,3,4197,渥美卓郎,39,静岡,55,B1,4.23,20.25,3.75,15.63,22,35.16,39,26.83
住之江,6,一般戦,4,4904,松本一毅,27,大阪,52,B1,5.49,38.46,3.68,14.12,18,35.00,32,29.75
住之江,6,一般戦,5,3613,角谷健吾,48,東京,51,A1,6.91,59.60,7.00,47.62,66,34.40,30,31.25
住之江,6,一般戦,6,4626,伊藤紘章,35,愛知,52,B1,3.08,8.33,3.95,13.64,50,34.17,85,34.15
住之江,7,一般戦,1,3787,天野　誠,50,岡山,55,B1,4.37,21.55,4.45,27.27,25,25.20,66,24.56
住之江,7,一般戦,2,3626,中林秀人,52,大阪,60,B1,3.72,13.95,3.08,3.85,23,30.47,81,32.76
住之江,7,一般戦,3,3497,後藤　浩,53,埼玉,51,A2,4.64,26.37,4.71,28.57,70,25.37,15,28.23
住之江,7,一般戦,4,5183,中野孝二,23,三重,56,B2,1.32,0.00,1.50,0.00,13,29.77,53,31.09
住之江,7,一般戦,5,4561,藤山翔大,30,大阪,52,A1,7.46,59.65,6.25,50.00,68,31.78,19,33.61
住之江,7,一般戦,6,4421,森作広大,33,東京,56,B1,4.12,18.60,4.71,20.59,21,25.00,18,27.83
住之江,8,一般戦,1,3838,伊藤啓三,46,埼玉,52,A2,5.87,41.46,5.47,41.18,20,28.10,11,23.93
住之江,8,一般戦,2,3075,中村裕将,59,埼玉,53,A2,5.68,40.37,0.00,0.00,17,35.61,17,31.36
住之江,8,一般戦,3,3553,平池仁志,49,香川,53,B1,4.84,28.72,3.88,17.65,59,29.93,55,28.44
住之江,8,一般戦,4,5128,坪井爽佑,24,三重,56,B1,2.13,3.13,0.00,0.00,80,28.68,20,33.33
住之江,8,一般戦,5,4826,井上一輝,27,大阪,50,A1,6.98,56.12,6.42,48.54,19,30.00,60,34.21
住之江,8,一般戦,6,4200,早川尚人,39,大阪,53,B1,4.26,23.23,4.23,19.30,24,25.74,29,30.33
住之江,9,準優勝戦,1,3613,角谷健吾,48,東京,51,A1,6.91,59.60,7.00,47.62,66,34.40,30,31.25
住之江,9,準優勝戦,2,4131,原　豊土,41,静岡,55,A2,6.12,43.16,6.29,42.86,36,34.15,91,31.62
住之江,9,準優勝戦,3,4460,後藤翔之,35,東京,57,A1,6.61,52.11,6.36,36.36,35,35.25,77,31.40
住之江,9,準優勝戦,4,3660,長谷川親,52,香川,59,B1,3.95,13.41,4.64,28.00,51,26.12,31,31.90
住之江,9,準優勝戦,5,4152,深水慎一,41,東京,54,B1,5.49,32.10,5.29,32.35,83,28.24,73,22.81
住之江,9,準優勝戦,6,4794,和田拓也,31,兵庫,53,A2,5.46,33.33,5.83,37.14,75,25.00,71,28.21
住之江,10,準優勝戦,1,3984,坂口　周,43,三重,53,A1,6.48,42.15,7.56,55.56,29,35.54,69,32.14
住之江,10,準優勝戦,2,4057,松井賢治,42,兵庫,53,A2,5.74,37.14,5.50,36.84,16,25.42,21,29.82
住之江,10,準優勝戦,3,4134,杉山貴博,41,東京,54,A1,7.25,55.06,6.45,45.00,85,29.20,33,29.51
住之江,10,準優勝戦,4,3699,富永正人,49,埼玉,54,B1,5.06,31.82,6.24,47.06,61,32.20,25,29.06
住之江,10,準優勝戦,5,3736,岡本　猛,48,大阪,53,B2,4.56,27.27,5.02,27.08,82,23.88,51,20.37
住之江,10,準優勝戦,6,3624,大石和彦,52,静岡,53,B1,4.31,25.88,0.00,0.00,28,31.71,72,34.21
住之江,11,準優勝戦,1,4561,藤山翔大,30,大阪,52,A1,7.46,59.65,6.25,50.00,68,31.78,19,33.61
住之江,11,準優勝戦,2,4532,秋元　哲,33,埼玉,49,A2,5.53,39.60,7.08,54.17,69,26.55,24,28.10
住之江,11,準優勝戦,3,4466,南　佑典,35,三重,51,A2,6.12,38.20,6.28,44.44,84,29.06,93,29.73
住之江,11,準優勝戦,4,3554,仲口博崇,49,愛知,51,A1,6.53,46.51,7.00,55.00,77,34.85,61,30.65
住之江,11,準優勝戦,5,3881,浦上拓也,48,大阪,53,A2,5.40,32.31,5.86,38.10,87,29.75,10,26.05
住之江,11,準優勝戦,6,4635,峰重力也,31,岡山,53,B1,3.69,16.13,4.74,29.63,30,27.56,90,21.93
住之江,12,一般戦,1,3612,馬袋義則,49,兵庫,54,A1,6.56,50.00,6.35,48.39,32,30.77,27,27.78
住之江,12,一般戦,2,3497,後藤　浩,53,埼玉,51,A2,4.64,26.37,4.71,28.57,70,25.37,15,28.23
住之江,12,一般戦,3,3243,佐野隆仁,57,大阪,52,B1,3.79,18.60,3.86,16.44,39,33.90,38,35.77
住之江,12,一般戦,4,3621,天野晶夫,47,愛知,55,A1,6.34,44.76,7.52,68.97,73,35.59,76,33.33
住之江,12,一般戦,5,5126,山下大輝,25,兵庫,51,B1,2.88,7.50,1.77,3.23,67,16.00,54,23.33
住之江,12,一般戦,6,3629,浅見昌克,52,埼玉,52,A2,6.41,45.74,4.81,25.00,57,29.41,79,26.72
津交通,1,ツッキーレー,1,4928,栗城　匠,26,東京,50,A1,6.32,43.75,6.83,54.24,26,34.38,40,33.33
津交通,1,ツッキーレー,2,3231,吉田隆義,55,愛知,58,B1,4.12,25.88,5.41,41.18,68,34.67,73,21.31
津交通,1,ツッキーレー,3,4110,小澤和也,41,埼玉,57,B1,4.68,26.32,5.39,44.44,31,27.94,74,27.03
津交通,1,ツッキーレー,4,4917,岩橋裕馬,33,兵庫,52,B1,4.53,22.77,3.58,16.13,15,23.08,46,13.16
津交通,1,ツッキーレー,5,3605,中村守成,50,三重,54,B1,4.93,28.41,5.02,35.14,43,24.66,65,26.67
津交通,1,ツッキーレー,6,3947,寺本昇平,45,群馬,49,B1,4.57,20.24,4.81,31.25,51,33.33,32,45.45
津交通,2,予選,1,3644,矢橋成介,49,三重,59,B1,4.07,20.95,4.06,16.78,27,21.43,71,25.00
津交通,2,予選,2,5060,数原　魁,24,兵庫,51,B1,3.69,13.79,1.78,0.00,38,30.14,17,33.33
津交通,2,予選,3,3392,小森信雄,56,三重,53,B1,4.52,17.86,4.64,25.71,23,27.42,29,34.62
津交通,2,予選,4,5103,芝田京介,23,埼玉,54,B2,3.00,10.96,1.52,0.00,67,36.90,67,16.36
津交通,2,予選,5,4508,野間大樹,33,大阪,50,B1,4.59,28.13,4.00,14.29,36,32.81,53,37.35
津交通,2,予選,6,5137,川原　涼,21,愛知,54,B2,2.00,0.00,1.35,0.00,24,58.57,41,28.36
津交通,3,予選,1,4274,長畑友輔,39,東京,50,B1,5.49,38.27,4.04,7.69,29,37.14,38,25.49
津交通,3,予選,2,4022,待鳥雄紀,41,福岡,57,A2,5.62,40.71,6.19,47.62,54,17.07,58,26.67
津交通,3,予選,3,4035,杉江浩明,43,愛知,51,B1,4.33,27.43,4.52,27.27,72,28.33,43,34.48
津交通,3,予選,4,5130,上野拓馬,23,三重,54,B2,2.38,8.45,1.62,1.54,48,32.81,76,30.14
津交通,3,予選,5,3414,加瀬智宏,52,群馬,55,A2,6.21,41.44,5.19,28.30,64,34.69,15,33.85
津交通,3,予選,6,4146,柳橋宏紀,40,滋賀,54,B1,4.96,33.33,4.00,25.00,37,37.78,31,28.77
津交通,4,予選,1,4780,マイケ田,35,東京,52,B1,4.93,28.89,4.89,26.32,25,38.57,64,26.47
津交通,4,予選,2,4796,春園功太,30,三重,51,A2,6.08,46.58,6.64,50.29,63,40.58,55,38.24
津交通,4,予選,3,3381,滝沢芳行,53,埼玉,51,B1,4.61,27.85,6.00,42.86,14,40.74,24,26.98
津交通,4,予選,4,3981,今坂晃広,44,静岡,53,B1,5.43,37.14,3.94,22.22,49,23.46,54,31.33
津交通,4,予選,5,2014,高塚清一,74,静岡,54,B1,4.75,28.92,5.12,41.18,66,36.67,69,38.10
津交通,4,予選,6,4581,吉村　誠,32,静岡,50,A2,6.70,51.09,5.73,45.45,30,43.55,12,31.58
津交通,5,５ールドレー,1,4113,木村浩士,41,群馬,54,A2,5.18,27.52,4.86,28.13,40,34.33,33,37.68
津交通,5,５ールドレー,2,3122,高山哲也,59,兵庫,54,B1,3.97,19.54,0.00,0.00,58,35.38,13,35.38
津交通,5,５ールドレー,3,3951,石川吉鎬,45,大阪,57,B2,5.16,31.03,5.19,29.63,69,42.11,16,38.71
津交通,5,５ールドレー,4,3231,吉田隆義,55,愛知,58,B1,4.12,25.88,5.41,41.18,68,34.67,73,21.31
津交通,5,５ールドレー,5,3044,三宅爾士,61,福井,56,B1,4.54,19.72,5.25,36.07,18,40.28,48,36.23
津交通,5,５ールドレー,6,3870,寺嶋　雄,46,福井,51,B1,4.84,24.73,5.16,30.00,35,32.50,20,31.75
津交通,6,予選,1,3605,中村守成,50,三重,54,B1,4.93,28.41,5.02,35.14,43,24.66,65,26.67
津交通,6,予選,2,3392,小森信雄,56,三重,53,B1,4.52,17.86,4.64,25.71,23,27.42,61,42.31
津交通,6,予選,3,4218,吉川喜継,40,滋賀,52,A2,6.13,42.86,6.50,50.00,33,49.25,68,33.33
津交通,6,予選,4,3978,齊藤　仁,44,東京,51,A1,7.13,52.03,7.97,64.71,32,37.29,66,25.93
津交通,6,予選,5,4411,沢田昭宏,35,大阪,56,B1,5.83,32.17,5.35,29.73,17,35.29,47,43.59
津交通,6,予選,6,3653,品川賢次,48,群馬,55,B1,4.94,24.44,4.00,11.11,56,44.26,52,21.05
津交通,7,予選,1,4662,片山雅雄,39,滋賀,51,B2,4.10,23.53,3.06,0.00,57,33.90,18,30.77
津交通,7,予選,2,4917,岩橋裕馬,33,兵庫,52,B1,4.53,22.77,3.58,16.13,15,23.08,46,13.16
津交通,7,予選,3,3644,矢橋成介,49,三重,59,B1,4.07,20.95,4.06,16.78,27,21.43,71,25.00
津交通,7,予選,4,3439,大平誉史,52,大阪,53,A2,5.82,43.48,6.78,55.56,21,40.54,21,23.73
津交通,7,予選,5,5130,上野拓馬,23,三重,54,B2,2.38,8.45,1.62,1.54,48,32.81,76,30.14
津交通,7,予選,6,4042,丸岡正典,42,大阪,51,A1,7.31,54.40,5.00,28.57,70,29.58,30,20.00
津交通,8,予選,1,4110,小澤和也,41,埼玉,57,B1,4.68,26.32,5.39,44.44,31,27.94,74,27.03
津交通,8,予選,2,4780,マイケ田,35,東京,52,B1,4.93,28.89,4.89,26.32,25,38.57,64,26.47
津交通,8,予選,3,4120,柘植政浩,40,滋賀,52,A2,5.27,35.79,4.00,15.00,62,46.51,62,32.69
津交通,8,予選,4,4802,中田達也,28,福岡,53,A1,7.27,60.48,6.87,54.84,73,29.11,35,20.00
津交通,8,予選,5,5137,川原　涼,21,愛知,54,B2,2.00,0.00,1.35,0.00,24,58.57,41,28.36
津交通,8,予選,6,3414,加瀬智宏,52,群馬,55,A2,6.21,41.44,5.19,28.30,64,34.69,15,33.85
津交通,9,予選特賞,1,3044,三宅爾士,61,福井,56,B1,4.54,19.72,5.25,36.07,18,40.28,48,36.23
津交通,9,予選特賞,2,5103,芝田京介,23,埼玉,54,B2,3.00,10.96,1.52,0.00,67,36.90,67,16.36
津交通,9,予選特賞,3,3347,矢後　剛,54,東京,55,A2,5.08,26.61,5.69,34.55,44,38.03,36,45.07
津交通,9,予選特賞,4,4796,春園功太,30,三重,51,A2,6.08,46.58,6.64,50.29,63,40.58,55,38.24
津交通,9,予選特賞,5,4274,長畑友輔,39,東京,50,B1,5.49,38.27,4.04,7.69,29,37.14,38,25.49
津交通,9,予選特賞,6,4358,松本庸平,37,三重,51,B1,4.27,28.89,5.86,44.32,22,30.56,45,44.07
津交通,10,予選特賞,1,4508,野間大樹,33,大阪,50,B1,4.59,28.13,4.00,14.29,36,32.81,53,37.35
津交通,10,予選特賞,2,4928,栗城　匠,26,東京,50,A1,6.32,43.75,6.83,54.24,26,34.38,40,33.33
津交通,10,予選特賞,3,4022,待鳥雄紀,41,福岡,57,A2,5.62,40.71,6.19,47.62,54,17.07,58,26.67
津交通,10,予選特賞,4,3381,滝沢芳行,53,埼玉,51,B1,4.61,27.85,6.00,42.86,14,40.74,24,26.98
津交通,10,予選特賞,5,3870,寺嶋　雄,46,福井,51,B1,4.84,24.73,5.16,30.00,35,32.50,20,31.75
津交通,10,予選特賞,6,4218,吉川喜継,40,滋賀,52,A2,6.13,42.86,6.50,50.00,33,49.25,68,33.33
津交通,11,予選特選,1,4120,柘植政浩,40,滋賀,52,A2,5.27,35.79,4.00,15.00,62,46.51,62,32.69
津交通,11,予選特選,2,3653,品川賢次,48,群馬,55,B1,4.94,24.44,4.00,11.11,56,44.26,52,21.05
津交通,11,予選特選,3,4042,丸岡正典,42,大阪,51,A1,7.31,54.40,5.00,28.57,70,29.58,30,20.00
津交通,11,予選特選,4,4035,杉江浩明,43,愛知,51,B1,4.33,27.43,4.52,27.27,72,28.33,43,34.48
津交通,11,予選特選,5,4113,木村浩士,41,群馬,54,A2,5.18,27.52,4.86,28.13,40,34.33,33,37.68
津交通,11,予選特選,6,3981,今坂晃広,44,静岡,53,B1,5.43,37.14,3.94,22.22,49,23.46,54,31.33
津交通,12,ツッキー選抜,1,3978,齊藤　仁,44,東京,51,A1,7.13,52.03,7.97,64.71,32,37.29,66,25.93
津交通,12,ツッキー選抜,2,4802,中田達也,28,福岡,53,A1,7.27,60.48,6.87,54.84,73,29.11,35,20.00
津交通,12,ツッキー選抜,3,4146,柳橋宏紀,40,滋賀,54,B1,4.96,33.33,4.00,25.00,37,37.78,31,28.77
津交通,12,ツッキー選抜,4,4581,吉村　誠,32,静岡,50,A2,6.70,51.09,5.73,45.45,30,43.55,12,31.58
津交通,12,ツッキー選抜,5,3951,石川吉鎬,45,大阪,57,B2,5.16,31.03,5.19,29.63,69,42.11,16,38.71
津交通,12,ツッキー選抜,6,3439,大平誉史,52,大阪,53,A2,5.82,43.48,6.78,55.56,21,40.54,21,23.73
常滑,1,予選,1,5102,原田雄次,23,福岡,51,B1,4.05,20.39,0.00,0.00,9,0.00,62,23.61
常滑,1,予選,2,4883,岡部大輝,25,東京,53,B1,5.51,38.78,2.50,0.00,35,0.00,38,39.53
常滑,1,予選,3,5023,久永祥平,26,東京,50,B1,4.61,23.94,2.77,0.00,49,0.00,44,28.92
常滑,1,予選,4,5133,堀越雄貴,22,東京,51,B1,3.01,5.94,2.38,0.00,55,0.00,64,39.29
常滑,1,予選,5,5010,宇留田翔,24,三重,55,B1,4.08,17.27,3.77,13.33,46,0.00,32,31.82
常滑,1,予選,6,4888,金児隆太,34,群馬,52,A2,6.48,47.50,5.81,31.25,27,0.00,33,41.94
常滑,2,予選,1,4889,後藤盛也,33,東京,52,B1,5.52,39.68,4.06,27.78,29,0.00,15,37.97
常滑,2,予選,2,5008,羽野　諒,24,福岡,52,B1,4.70,22.58,4.30,10.00,58,0.00,17,33.33
常滑,2,予選,3,4976,金山立樹,27,東京,53,B1,4.51,25.23,3.63,12.20,5,0.00,19,29.33
常滑,2,予選,4,5139,大場恒季,21,愛知,54,B2,2.12,1.96,3.21,10.53,59,0.00,70,33.72
常滑,2,予選,5,4896,花本　剛,30,山口,55,B1,4.59,21.13,5.13,40.00,54,0.00,24,40.00
常滑,2,予選,6,4983,前田篤哉,25,愛知,53,A1,6.53,49.12,5.97,44.65,34,0.00,60,38.27
常滑,3,予選,1,4887,富澤祐作,35,群馬,55,B1,4.65,26.74,4.08,23.08,12,0.00,68,32.56
常滑,3,予選,2,4962,畑　竜生,25,三重,52,B1,4.94,28.57,4.35,25.00,56,0.00,67,24.29
常滑,3,予選,3,4894,原村拓也,30,香川,53,A2,5.02,31.47,5.18,23.53,32,0.00,54,29.58
常滑,3,予選,4,5159,笠間憲哉,23,愛知,52,B2,1.59,2.17,1.36,3.57,13,0.00,56,42.68
常滑,3,予選,5,4985,井本昌也,24,山口,49,B1,5.31,34.52,0.00,0.00,36,0.00,66,32.10
常滑,3,予選,6,4736,高倉和士,30,福岡,54,A1,6.98,55.75,7.04,53.85,52,0.00,12,25.32
常滑,4,予選,1,4911,片岡大地,25,東京,51,B1,3.84,14.44,4.52,24.00,10,0.00,69,50.00
常滑,4,予選,2,5043,中村日向,23,香川,54,A2,6.27,44.35,0.00,0.00,8,0.00,36,32.56
常滑,4,予選,3,4875,大塚康雅,27,東京,52,B1,4.54,27.59,5.64,32.00,48,0.00,63,21.52
常滑,4,予選,4,4921,二宮博貴,30,東京,53,B2,2.76,16.33,2.86,9.52,25,0.00,27,28.00
常滑,4,予選,5,4851,関　浩哉,27,群馬,50,A1,7.09,52.78,7.75,62.50,1,0.00,73,48.05
常滑,4,予選,6,5031,渡辺空依,24,福岡,53,B1,3.34,6.90,0.00,0.00,51,0.00,11,43.68
常滑,5,予選,1,4950,高岡竜也,28,山口,52,B1,4.56,26.83,0.00,0.00,3,0.00,42,36.90
常滑,5,予選,2,4912,中山将太,25,福井,55,A2,5.39,33.88,5.36,36.36,30,0.00,37,39.29
常滑,5,予選,3,4954,内山峻輔,26,東京,54,B1,5.80,36.71,4.00,28.57,28,0.00,74,34.09
常滑,5,予選,4,4872,山下流心,28,広島,53,B1,5.77,37.38,4.50,25.00,45,0.00,26,26.76
常滑,5,予選,5,5186,遠藤圭吾,21,東京,55,B2,2.06,4.48,0.00,0.00,11,0.00,23,30.95
常滑,5,予選,6,4910,中村泰平,25,愛知,50,A1,6.79,49.64,6.05,42.17,7,0.00,51,51.19
常滑,6,予選,1,5082,一色凌雅,23,愛知,57,B1,4.39,25.97,3.40,22.22,2,0.00,43,33.33
常滑,6,予選,2,4896,花本　剛,30,山口,55,B1,4.59,21.13,5.13,40.00,54,0.00,24,40.00
常滑,6,予選,3,5090,生方靖亜,21,群馬,53,B1,4.35,18.31,1.93,7.14,33,0.00,72,36.90
常滑,6,予選,4,5038,金田智博,23,福井,51,B1,4.99,39.24,3.15,11.11,37,0.00,34,33.33
常滑,6,予選,5,5201,村上宗太,19,東京,52,B2,1.92,1.69,1.83,0.00,47,0.00,20,30.26
常滑,6,予選,6,4931,木谷賢太,26,香川,53,A1,6.46,49.35,5.18,27.27,6,0.00,41,32.10
常滑,7,予選,1,4883,岡部大輝,25,東京,53,B1,5.51,38.78,2.50,0.00,35,0.00,38,39.53
常滑,7,予選,2,4960,黒野元基,25,愛知,52,A2,6.69,52.45,6.17,44.44,53,0.00,52,36.92
常滑,7,予選,3,5044,渡邉　健,22,東京,56,B1,3.87,20.00,3.92,23.08,14,0.00,25,29.11
常滑,7,予選,4,5008,羽野　諒,24,福岡,52,B1,4.70,22.58,4.30,10.00,58,0.00,17,33.33
常滑,7,予選,5,5159,笠間憲哉,23,愛知,52,B2,1.59,2.17,1.36,3.57,13,0.00,56,42.68
常滑,7,予選,6,4876,梅木敬太,27,福井,53,B1,4.56,32.29,4.31,20.69,23,0.00,50,37.36
常滑,8,予選,1,4943,八木治樹,30,愛知,53,B1,3.47,11.86,4.61,26.39,57,0.00,61,36.59
常滑,8,予選,2,4983,前田篤哉,25,愛知,53,A1,6.53,49.12,5.97,44.65,34,0.00,60,38.27
常滑,8,予選,3,4871,菊池宏志,29,山口,54,B1,4.02,17.82,2.80,0.00,24,0.00,16,38.82
常滑,8,予選,4,4962,畑　竜生,25,三重,52,B1,4.94,28.57,4.35,25.00,56,0.00,67,24.29
常滑,8,予選,5,5135,仲　航太,22,東京,53,B1,3.38,7.94,3.54,7.69,31,0.00,35,34.83
常滑,8,予選,6,4921,二宮博貴,30,東京,53,B2,2.76,16.33,2.86,9.52,25,0.00,27,28.00
常滑,9,予選特賞,1,5023,久永祥平,26,東京,50,B1,4.61,23.94,2.77,0.00,49,0.00,44,28.92
常滑,9,予選特賞,2,5139,大場恒季,21,愛知,54,B2,2.12,1.96,3.21,10.53,59,0.00,70,33.72
常滑,9,予選特賞,3,4914,吉田裕平,25,愛知,51,A2,7.11,55.24,6.51,49.62,26,0.00,46,25.33
常滑,9,予選特賞,4,4985,井本昌也,24,山口,49,B1,5.31,34.52,0.00,0.00,36,0.00,66,32.10
常滑,9,予選特賞,5,5031,渡辺空依,24,福岡,53,B1,3.34,6.90,0.00,0.00,51,0.00,11,43.68
常滑,9,予選特賞,6,4954,内山峻輔,26,東京,54,B1,5.80,36.71,4.00,28.57,28,0.00,74,34.09
常滑,10,予選特賞,1,4880,澤崎雄哉,26,東京,52,B1,5.26,30.84,4.27,18.18,4,0.00,29,35.44
常滑,10,予選特賞,2,4862,武藤直志,33,群馬,58,B1,2.74,9.52,2.58,7.69,50,0.00,53,40.86
常滑,10,予選特賞,3,5043,中村日向,23,香川,54,A2,6.27,44.35,0.00,0.00,8,0.00,36,32.56
常滑,10,予選特賞,4,4976,金山立樹,27,東京,53,B1,4.51,25.23,3.63,12.20,5,0.00,19,29.33
常滑,10,予選特賞,5,4910,中村泰平,25,愛知,50,A1,6.79,49.64,6.05,42.17,7,0.00,51,51.19
常滑,10,予選特賞,6,5201,村上宗太,19,東京,52,B2,1.92,1.69,1.83,0.00,47,0.00,20,30.26
常滑,11,予選特選,1,4960,黒野元基,25,愛知,52,A2,6.69,52.45,6.17,44.44,53,0.00,52,36.92
常滑,11,予選特選,2,5090,生方靖亜,21,群馬,53,B1,4.35,18.31,1.93,7.14,33,0.00,72,36.90
常滑,11,予選特選,3,4736,高倉和士,30,福岡,54,A1,6.98,55.75,7.04,53.85,52,0.00,12,25.32
常滑,11,予選特選,4,4889,後藤盛也,33,東京,52,B1,5.52,39.68,4.06,27.78,29,0.00,15,37.97
常滑,11,予選特選,5,4912,中山将太,25,福井,55,A2,5.39,33.88,5.36,36.36,30,0.00,37,39.29
常滑,11,予選特選,6,4875,大塚康雅,27,東京,52,B1,4.54,27.59,5.64,32.00,48,0.00,63,21.52
常滑,12,予選特選,1,4851,関　浩哉,27,群馬,50,A1,7.09,52.78,7.75,62.50,1,0.00,73,48.05
常滑,12,予選特選,2,4943,八木治樹,30,愛知,53,B1,3.47,11.86,4.61,26.39,57,0.00,61,36.59
常滑,12,予選特選,3,4931,木谷賢太,26,香川,53,A1,6.46,49.35,5.18,27.27,6,0.00,41,32.10
常滑,12,予選特選,4,4876,梅木敬太,27,福井,53,B1,4.56,32.29,4.31,20.69,23,0.00,50,37.36
常滑,12,予選特選,5,4950,高岡竜也,28,山口,52,B1,4.56,26.83,0.00,0.00,3,0.00,42,36.90
常滑,12,予選特選,6,4894,原村拓也,30,香川,53,A2,5.02,31.47,5.18,23.53,32,0.00,54,29.58
蒲郡,1,一般戦,1,3293,宮内由紀,56,東京,53,B1,3.96,15.58,4.01,16.90,65,36.51,15,32.31
蒲郡,1,一般戦,2,3889,須藤隆雄,46,群馬,56,B1,4.28,19.40,4.93,30.00,52,39.16,21,23.73
蒲郡,1,一般戦,3,3860,松本浩貴,48,埼玉,51,B1,4.12,16.87,4.90,27.45,66,31.51,47,31.03
蒲郡,1,一般戦,4,4245,高橋直哉,39,東京,53,B1,4.71,23.38,4.92,29.17,17,33.12,25,30.83
蒲郡,1,一般戦,5,5188,武井莉里,21,兵庫,45,B2,1.48,0.00,0.00,0.00,35,32.61,20,28.69
蒲郡,1,一般戦,6,3334,角ひとみ,53,広島,45,B1,5.20,36.11,5.22,33.33,71,44.74,39,38.26
蒲郡,2,一般戦,1,3891,谷口健一,46,福井,53,B1,3.55,18.18,3.66,10.00,68,35.16,29,41.35
蒲郡,2,一般戦,2,4979,中野夢斗,25,愛知,52,B1,4.69,29.79,4.59,24.24,15,32.81,61,36.45
蒲郡,2,一般戦,3,4201,佐竹友樹,39,埼玉,52,B1,5.27,33.71,4.55,24.14,16,37.90,72,24.37
蒲郡,2,一般戦,4,4129,宇野博之,41,愛知,54,B1,3.95,16.92,4.94,30.16,25,33.99,49,33.33
蒲郡,2,一般戦,5,4742,横田悠衣,29,愛知,45,B2,2.43,5.88,3.63,12.50,64,34.06,50,39.33
蒲郡,2,一般戦,6,3812,山崎聖司,45,東京,51,B1,4.34,19.51,4.33,14.81,29,30.51,58,21.24
蒲郡,3,一般戦,1,3455,谷本幸司,50,愛知,51,B1,4.86,28.38,5.13,30.38,47,29.90,48,31.54
蒲郡,3,一般戦,2,4191,赤羽克也,40,埼玉,55,A2,6.22,45.56,5.85,40.00,57,52.21,16,41.46
蒲郡,3,一般戦,3,4286,平田さや,37,東京,48,A2,5.60,35.20,5.57,36.49,63,36.67,23,26.45
蒲郡,3,一般戦,4,4169,多田有佑,39,東京,56,B1,3.79,18.68,3.79,25.00,34,31.08,22,33.06
蒲郡,3,一般戦,5,4078,渡辺史之,43,群馬,51,B1,3.70,15.00,3.59,13.79,49,33.09,18,22.61
蒲郡,3,一般戦,6,4081,樋口範政,42,愛知,57,B1,4.63,22.62,4.57,25.00,74,39.45,30,35.38
蒲郡,4,一般戦,1,4077,品田直樹,43,東京,50,B1,4.01,17.53,4.61,27.78,72,39.29,26,33.86
蒲郡,4,一般戦,2,3277,齋藤　勇,55,東京,51,B1,4.48,20.93,3.86,10.81,24,36.07,32,29.09
蒲郡,4,一般戦,3,3141,山来和人,60,東京,55,B1,4.61,28.38,4.33,25.00,59,41.60,27,39.29
蒲郡,4,一般戦,4,3882,新田智彰,48,大阪,56,A2,5.33,33.33,6.00,43.33,37,41.23,53,31.62
蒲郡,4,一般戦,5,4678,水野望美,33,愛知,45,A2,5.80,42.17,5.56,32.39,58,32.46,31,38.53
蒲郡,4,一般戦,6,5030,金子千穂,24,群馬,43,B2,1.71,0.00,1.13,0.00,21,30.46,52,31.88
蒲郡,5,一般戦,1,4565,西村豪洋,33,愛知,53,B1,5.10,32.38,5.62,34.55,12,41.03,28,32.62
蒲郡,5,一般戦,2,2876,鈴木幸夫,64,愛知,52,B1,4.41,24.10,5.86,40.00,11,42.42,67,28.33
蒲郡,5,一般戦,3,3911,鈴木　猛,48,東京,53,A2,5.83,40.20,5.14,34.48,61,30.50,55,29.46
蒲郡,5,一般戦,4,3293,宮内由紀,56,東京,53,B1,3.96,15.58,4.01,16.90,65,36.51,15,32.31
蒲郡,5,一般戦,5,3725,向　達哉,50,大阪,53,B1,3.93,21.43,4.44,32.00,54,45.90,36,38.10
蒲郡,5,一般戦,6,4409,坂元浩仁,35,愛知,55,A1,6.18,42.19,5.87,42.70,41,28.78,59,29.46
蒲郡,6,一般戦,1,4140,梶野学志,41,東京,53,A1,6.77,50.00,6.83,51.22,62,44.17,33,33.33
蒲郡,6,一般戦,2,4478,櫻本あゆ,33,群馬,48,A2,6.09,47.32,5.00,37.50,31,35.14,40,32.59
蒲郡,6,一般戦,3,4979,中野夢斗,25,愛知,52,B1,4.69,29.79,4.59,24.24,15,32.81,61,36.45
蒲郡,6,一般戦,4,4547,中田竜太,33,埼玉,52,A1,6.11,43.62,6.14,45.45,19,28.48,45,31.20
蒲郡,6,一般戦,5,3889,須藤隆雄,46,群馬,56,B1,4.28,19.40,4.93,30.00,52,39.16,21,23.73
蒲郡,6,一般戦,6,3963,原田秀弥,42,大阪,55,A2,6.19,44.83,6.68,52.27,38,31.88,56,33.62
蒲郡,7,一般戦,1,4298,宮下元胤,39,愛知,55,A2,6.21,44.23,6.35,44.59,69,46.08,65,35.82
蒲郡,7,一般戦,2,4081,樋口範政,42,愛知,57,B1,4.63,22.62,4.57,25.00,74,39.45,30,35.38
蒲郡,7,一般戦,3,4129,宇野博之,41,愛知,54,B1,3.95,16.92,4.94,30.16,25,33.99,49,33.33
蒲郡,7,一般戦,4,4812,西野雄貴,32,徳島,53,A1,6.84,52.78,5.75,25.00,77,45.57,24,29.60
