レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,5,5115,香川颯太,23,滋賀,51,B1,5.48,36.27,4.92,31.58,30,33.77,35,30.26
びわこ,4,予選,6,4012,中村有裕,44,滋賀,55,A2,6.05,42.11,5.80,42.57,73,29.03,73,30.07
びわこ,5,予選,1,3161,古場輝義,63,大阪,54,A2,5.64,37.84,5.91,40.74,49,22.00,34,29.92
びわこ,5,予選,2,4197,渥美卓郎,41,静岡,54,B1,3.98,13.48,4.42,15.15,23,30.53,28,31.41
びわこ,5,予選,3,4649,和田操拓,39,滋賀,51,B1,5.22,30.97,6.01,41.38,58,39.63,29,31.25
びわこ,5,予選,4,4227,安達裕樹,40,三重,52,A1,6.68,43.30,6.68,50.00,36,35.29,44,41.98
びわこ,5,予選,5,5171,清水未唯,22,滋賀,48,B1,3.76,19.51,3.84,14.56,52,41.07,14,42.42
びわこ,5,予選,6,4137,君島秀三,43,滋賀,53,A1,6.57,50.00,6.74,48.43,26,40.86,31,24.79
びわこ,6,ゴゴイチびわ,1,4388,是澤孝宏,38,滋賀,51,A1,6.60,50.00,6.58,51.20,66,42.46,16,39.75
びわこ,6,ゴゴイチびわ,2,5075,中島秀治,28,滋賀,53,A2,5.95,44.66,5.47,37.56,48,26.61,21,25.93
びわこ,6,ゴゴイチびわ,3,3965,北中元樹,44,滋賀,57,B1,5.25,31.36,5.92,38.51,51,35.14,41,36.08
びわこ,6,ゴゴイチびわ,4,4182,吉田和仁,40,滋賀,55,B1,4.70,22.00,5.59,36.76,61,33.10,64,32.89
びわこ,6,ゴゴイチびわ,5,4941,孫崎百世,35,滋賀,47,B1,5.31,33.33,4.61,19.72,63,26.02,56,30.71
びわこ,6,ゴゴイチびわ,6,5323,香川陽太,20,滋賀,56,B2,2.50,2.78,2.56,0.00,72,26.23,38,36.08
びわこ,7,予選,1,3977,山本兼士,46,大阪,50,B1,5.21,32.22,2.47,0.00,41,41.01,55,34.00
びわこ,7,予選,2,3896,上田洋平,47,滋賀,51,B1,5.50,32.04,6.11,43.11,31,36.42,43,25.38
びわこ,7,予選,3,4502,遠藤エミ,35,滋賀,44,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21
びわこ,7,予選,4,3606,川北浩貴,52,滋賀,52,A2,6.05,42.48,6.39,46.10,17,33.80,25,31.13
びわこ,7,予選,5,5229,吉川晴人,20,滋賀,54,B1,3.08,9.46,2.27,3.05,39,30.41,36,25.20
びわこ,7,予選,6,3963,原田秀弥,44,大阪,55,A2,5.52,42.57,5.82,39.29,71,31.47,46,45.66
びわこ,8,予選,1,3502,渡邉英児,54,静岡,53,A2,5.99,47.71,6.69,53.85,13,29.94,49,37.82
びわこ,8,予選,2,4146,柳橋宏紀,42,滋賀,53,B1,4.65,26.53,5.13,31.74,60,32.72,39,30.37
びわこ,8,予選,3,3872,岡田憲行,47,大阪,53,A2,5.35,34.48,5.24,23.53,45,37.21,11,27.27
びわこ,8,予選,4,4262,馬場貴也,39,滋賀,54,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36
びわこ,8,予選,5,5157,市川健太,26,滋賀,55,B1,3.36,16.00,2.73,5.71,54,28.00,63,36.25
びわこ,8,予選,6,4992,廣瀬篤哉,26,滋賀,56,B1,6.01,40.66,4.85,26.37,68,37.32,18,30.00
びわこ,9,予選,1,3582,吉川昭男,50,滋賀,52,A2,6.26,48.55,6.53,50.31,32,39.61,68,40.91
びわこ,9,予選,2,4227,安達裕樹,40,三重,52,A1,6.68,43.30,6.68,50.00,36,35.29,44,41.98
びわこ,9,予選,3,4382,高山智至,39,滋賀,55,B1,4.18,12.50,4.39,17.82,38,34.62,22,36.18
びわこ,9,予選,4,3877,松浦博人,46,三重,56,B1,5.37,28.77,4.23,19.23,33,35.07,13,33.06
びわこ,9,予選,5,4120,柘植政浩,42,滋賀,52,A2,5.38,33.64,6.53,51.97,40,27.82,47,35.80
びわこ,9,予選,6,3915,繁野谷圭,49,大阪,52,A1,6.31,39.60,6.25,37.50,43,39.78,20,37.11
びわこ,10,予選特賞,1,3362,間嶋仁志,54,三重,54,A1,6.08,48.70,6.70,51.16,47,35.22,52,33.11
びわこ,10,予選特賞,2,4254,川島圭司,40,滋賀,52,B1,5.23,32.00,6.01,41.11,22,29.01,24,39.38
びわこ,10,予選特賞,3,4594,谷川祐一,42,滋賀,52,A2,6.19,50.00,6.42,46.97,14,35.44,57,21.58
びわこ,10,予選特賞,4,3327,野長瀬正,56,静岡,52,A2,5.93,41.32,4.33,22.22,44,24.32,69,28.91
びわこ,10,予選特賞,5,4218,吉川喜継,42,滋賀,52,A1,6.88,53.91,6.36,45.45,59,37.23,23,27.48
びわこ,10,予選特賞,6,5075,中島秀治,28,滋賀,53,A2,5.95,44.66,5.47,37.56,48,26.61,21,25.93
びわこ,11,予選特選,1,3900,香川素子,46,滋賀,48,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52
びわこ,11,予選特選,2,4012,中村有裕,44,滋賀,55,A2,6.05,42.11,5.80,42.57,73,29.03,73,30.07
びわこ,11,予選特選,3,3161,古場輝義,63,大阪,54,A2,5.64,37.84,5.91,40.74,49,22.00,34,29.92
びわこ,11,予選特選,4,3965,北中元樹,44,滋賀,57,B1,5.25,31.36,5.92,38.51,51,35.14,41,36.08
びわこ,11,予選特選,5,3606,川北浩貴,52,滋賀,52,A2,6.05,42.48,6.39,46.10,17,33.80,25,31.13
びわこ,11,予選特選,6,4384,鶴本崇文,38,大阪,53,A1,5.98,41.13,6.40,47.22,37,34.84,37,32.26
びわこ,12,翔んで埼玉Ｄ,1,4262,馬場貴也,39,滋賀,54,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36
びわこ,12,翔んで埼玉Ｄ,2,4502,遠藤エミ,35,滋賀,44,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21
びわこ,12,翔んで埼玉Ｄ,3,4137,君島秀三,43,滋賀,53,A1,6.57,50.00,6.74,48.43,26,40.86,31,24.79
びわこ,12,翔んで埼玉Ｄ,4,4388,是澤孝宏,38,滋賀,51,A1,6.60,50.00,6.58,51.20,66,42.46,16,39.75
びわこ,12,翔んで埼玉Ｄ,5,4743,木村仁紀,31,滋賀,54,A1,6.50,44.34,6.42,43.01,57,51.03,54,26.98
びわこ,12,翔んで埼玉Ｄ,6,5017,澤田尚也,24,滋賀,52,A1,6.51,48.21,6.18,42.57,25,39.76,12,35.44
津,1,ツッキーレー,1,3852,澤　大介,51,三重,52,A2,5.97,39.68,5.86,40.15,49,33.33,31,20.00
津,1,ツッキーレー,2,4431,石塚裕介,37,三重,52,B1,5.44,30.49,5.11,33.01,48,42.86,38,53.33
津,1,ツッキーレー,3,4988,牟田奨太,26,静岡,55,B1,4.79,32.32,2.80,5.00,64,28.57,49,42.86
津,1,ツッキーレー,4,4358,松本庸平,39,三重,51,B1,3.92,21.98,4.59,28.21,26,58.82,17,50.00
津,1,ツッキーレー,5,3340,池田雷太,58,東京,54,B1,4.72,23.66,4.07,17.24,18,20.00,35,85.71
津,1,ツッキーレー,6,5010,宇留田翔,26,三重,55,B1,4.99,31.25,4.79,26.17,62,38.89,12,20.00
津,2,一般,1,3392,小森信雄,58,三重,53,B1,4.48,24.44,4.47,25.32,66,42.86,59,20.00
津,2,一般,2,3934,鋤柄貴俊,46,愛知,53,B1,5.05,31.63,5.41,31.48,55,60.00,37,28.57
津,2,一般,3,3931,黒崎竜也,47,三重,50,A1,6.23,46.92,6.30,48.72,39,14.29,27,0.00
津,2,一般,4,5130,上野拓馬,25,三重,52,B1,4.11,14.29,3.65,16.54,54,36.36,47,57.14
津,2,一般,5,3812,山崎聖司,47,東京,53,B1,4.92,24.21,4.91,17.24,21,57.14,16,80.00
津,2,一般,6,4618,乃村康友,40,三重,56,B1,5.31,33.04,5.66,37.18,36,0.00,25,0.00
津,3,一般,1,4979,中野夢斗,27,愛知,52,B1,4.26,26.89,4.40,26.67,46,50.00,28,60.00
津,3,一般,2,4731,間野兼礼,34,愛知,53,B1,5.02,30.00,5.15,38.98,57,50.00,29,60.00
津,3,一般,3,4754,松尾　充,35,三重,49,A2,6.04,40.44,6.03,40.60,20,29.41,13,28.57
津,3,一般,4,4016,西川新太,44,愛知,55,B1,5.45,37.76,5.00,31.25,65,44.44,65,33.33
津,3,一般,5,4796,春園功太,32,三重,53,A1,6.48,46.67,5.93,47.06,38,35.29,60,68.75
津,3,一般,6,5183,中野孝二,25,三重,54,B1,4.36,20.51,2.87,11.67,22,57.14,33,42.86
津,4,一般,1,4568,廣瀬真也,35,東京,50,B1,4.84,30.30,5.14,31.82,73,52.94,19,11.11
津,4,一般,2,5128,坪井爽佑,27,三重,57,B1,3.07,16.22,3.38,17.32,16,0.00,51,100.00
津,4,一般,3,4856,豊田健士,27,三重,53,A1,7.17,55.80,7.49,61.35,50,28.57,74,50.00
津,4,一般,4,3226,浦田信義,58,東京,51,B1,4.99,28.13,4.29,9.52,63,28.57,23,36.36
津,4,一般,5,4797,中山　将,31,三重,54,A2,6.10,46.67,6.06,47.37,59,63.64,44,14.29
津,4,一般,6,5020,宮村勇哉,31,三重,54,B1,4.29,26.83,4.87,31.71,58,0.00,34,28.57
津,5,５ールドレー,1,3842,星野太郎,47,三重,53,A2,5.86,39.46,6.53,48.92,51,42.86,20,30.00
津,5,５ールドレー,2,4293,鈴木智啓,38,愛知,58,B1,4.73,31.76,5.14,35.71,56,54.55,75,16.67
津,5,５ールドレー,3,3605,中村守成,52,三重,53,B1,3.90,13.58,5.18,34.04,71,28.57,61,42.11
津,5,５ールドレー,4,4181,花本夏樹,40,三重,54,B1,4.58,24.77,4.66,22.39,24,42.86,36,28.57
津,5,５ールドレー,5,3981,今坂晃広,46,静岡,53,B1,4.33,23.47,4.68,36.17,35,60.00,32,0.00
津,5,５ールドレー,6,5275,松田淳平,21,三重,54,B1,3.38,12.77,2.35,3.92,67,28.57,43,50.00
津,6,一般,1,4104,木下陽介,44,東京,56,B1,5.29,38.75,6.78,55.56,23,7.14,11,25.00
津,6,一般,2,3340,池田雷太,58,東京,54,B1,4.72,23.66,4.07,17.24,18,20.00,35,85.71
津,6,一般,3,4470,平田健之,36,三重,52,B1,5.59,29.31,5.90,44.12,45,25.00,40,57.14
津,6,一般,4,4156,浜野孝志,42,三重,55,A2,5.53,35.25,6.20,40.49,72,37.50,14,54.55
津,6,一般,5,3922,菅沼佳昭,48,愛知,52,B1,3.73,18.18,4.04,21.05,47,62.50,18,0.00
津,6,一般,6,4024,井口佳典,46,三重,52,A1,6.99,44.86,8.43,73.26,44,35.29,30,22.22
津,7,一般,1,4688,永井彪也,31,東京,53,A1,6.58,46.28,6.83,50.00,17,14.29,21,50.00
津,7,一般,2,4988,牟田奨太,26,静岡,55,B1,4.79,32.32,2.80,5.00,64,28.57,49,42.86
津,7,一般,3,4466,南　佑典,37,三重,52,B1,5.44,34.62,6.22,44.54,15,90.00,48,57.14
津,7,一般,4,4731,間野兼礼,34,愛知,53,B1,5.02,30.00,5.15,38.98,57,50.00,29,60.00
津,7,一般,5,3934,鋤柄貴俊,46,愛知,53,B1,5.05,31.63,5.41,31.48,55,60.00,37,28.57
津,7,一般,6,4926,吉川貴仁,30,三重,52,A1,7.31,62.16,6.45,44.64,43,57.14,46,28.57
津,8,一般,1,4579,中嶋健一,34,三重,54,A2,6.06,43.61,6.32,45.08,52,33.33,41,0.00
津,8,一般,2,4358,松本庸平,39,三重,51,B1,3.92,21.98,4.59,28.21,26,58.82,17,50.00
津,8,一般,3,4618,乃村康友,40,三重,56,B1,5.31,33.04,5.66,37.18,36,0.00,25,0.00
津,8,一般,4,5098,大江　純,28,愛知,53,B1,4.44,21.51,4.22,20.00,30,0.00,39,20.00
津,8,一般,5,4016,西川新太,44,愛知,55,B1,5.45,37.76,5.00,31.25,65,44.44,65,33.33
津,8,一般,6,3984,坂口　周,46,三重,54,A1,6.23,43.57,6.91,52.13,13,16.67,45,42.86
津,9,一般,1,4049,荒川健太,43,三重,56,A2,6.03,38.66,6.22,43.06,40,14.29,50,0.00
津,9,一般,2,5130,上野拓馬,25,三重,52,B1,4.11,14.29,3.65,16.54,54,36.36,47,57.14
津,9,一般,3,3226,浦田信義,58,東京,51,B1,4.99,28.13,4.29,9.52,63,28.57,23,36.36
津,9,一般,4,5120,山本稔太,22,愛知,55,B1,5.42,36.14,5.67,36.36,27,57.14,24,20.00
津,9,一般,5,4293,鈴木智啓,38,愛知,58,B1,4.73,31.76,5.14,35.71,56,54.55,75,16.67
津,9,一般,6,4376,藤田靖弘,39,静岡,52,A1,6.16,44.67,6.10,45.21,29,35.29,73,25.00
津,10,準優勝戦,1,4797,中山　将,31,三重,54,A2,6.10,46.67,6.06,47.37,59,63.64,44,14.29
津,10,準優勝戦,2,4156,浜野孝志,42,三重,55,A2,5.53,35.25,6.20,40.49,72,37.50,14,54.55
津,10,準優勝戦,3,3852,澤　大介,51,三重,52,A2,5.97,39.68,5.86,40.15,49,33.33,31,20.00
津,10,準優勝戦,4,4856,豊田健士,27,三重,53,A1,7.17,55.80,7.49,61.35,50,28.57,74,50.00
津,10,準優勝戦,5,3605,中村守成,52,三重,53,B1,3.90,13.58,5.18,34.04,71,28.57,61,42.11
津,10,準優勝戦,6,4979,中野夢斗,27,愛知,52,B1,4.26,26.89,4.40,26.67,46,50.00,28,60.00
津,11,準優勝戦,1,4024,井口佳典,46,三重,52,A1,6.99,44.86,8.43,73.26,44,35.29,30,22.22
津,11,準優勝戦,2,4688,永井彪也,31,東京,53,A1,6.58,46.28,6.83,50.00,17,14.29,21,50.00
津,11,準優勝戦,3,4796,春園功太,32,三重,53,A1,6.48,46.67,5.93,47.06,38,35.29,60,68.75
津,11,準優勝戦,4,4431,石塚裕介,37,三重,52,B1,5.44,30.49,5.11,33.01,48,42.86,38,53.33
津,11,準優勝戦,5,3931,黒崎竜也,47,三重,50,A1,6.23,46.92,6.30,48.72,39,14.29,27,0.00
津,11,準優勝戦,6,4104,木下陽介,44,東京,56,B1,5.29,38.75,6.78,55.56,23,7.14,11,25.00
津,12,準優勝戦,1,4926,吉川貴仁,30,三重,52,A1,7.31,62.16,6.45,44.64,43,57.14,46,28.57
津,12,準優勝戦,2,4754,松尾　充,35,三重,49,A2,6.04,40.44,6.03,40.60,20,29.41,13,28.57
津,12,準優勝戦,3,4579,中嶋健一,34,三重,54,A2,6.06,43.61,6.32,45.08,52,33.33,41,0.00
津,12,準優勝戦,4,3842,星野太郎,47,三重,53,A2,5.86,39.46,6.53,48.92,51,42.86,20,30.00
津,12,準優勝戦,5,4470,平田健之,36,三重,52,B1,5.59,29.31,5.90,44.12,45,25.00,40,57.14
津,12,準優勝戦,6,4568,廣瀬真也,35,東京,50,B1,4.84,30.30,5.14,31.82,73,52.94,19,11.11
常滑,1,一般,1,4062,後藤陽介,44,愛知,57,B1,4.16,22.00,5.11,36.73,25,45.45,70,37.60
常滑,1,一般,2,5074,大澤誠也,28,愛知,55,B1,4.70,28.04,4.06,20.78,12,60.00,18,25.00
常滑,1,一般,3,3637,齋藤和政,53,愛知,55,B1,3.87,15.29,5.03,31.68,30,41.67,39,46.61
常滑,1,一般,4,4681,太田　潮,33,愛知,58,B1,4.51,20.41,4.00,18.60,5,40.00,43,30.56
常滑,1,一般,5,4785,木幡純也,36,愛知,52,B1,4.13,13.25,4.23,18.75,21,50.00,27,35.65
常滑,1,一般,6,5245,倉富大誠,22,愛知,52,B2,2.96,9.21,2.39,9.09,57,28.57,45,28.18
常滑,2,一般,1,4706,三浦洋次,35,愛知,48,A2,5.63,38.89,5.52,37.24,45,72.73,48,30.43
常滑,2,一般,2,3519,冨田秀幸,55,愛知,52,B1,4.57,20.62,4.26,17.24,60,0.00,14,30.33
常滑,2,一般,3,4228,吉田慎二,40,愛知,56,A1,6.02,41.86,5.83,44.78,54,63.64,54,33.87
常滑,2,一般,4,5033,藤原孝斗,26,愛知,55,B1,4.19,22.40,3.07,9.84,1,60.00,28,24.75
常滑,2,一般,5,4863,三浦裕貴,35,東京,53,B1,5.40,36.00,3.59,4.55,11,27.27,16,28.30
常滑,2,一般,6,5321,一色颯輝,22,愛知,59,B2,1.86,0.00,0.00,0.00,20,0.00,22,21.78
常滑,3,一般,1,5089,前田　翔,23,愛知,51,A1,6.05,36.52,5.54,34.81,22,29.41,52,42.62
常滑,3,一般,2,5190,大月遊雅,23,東京,53,B1,3.64,18.39,2.50,16.67,18,16.67,35,30.09
常滑,3,一般,3,3967,鈴木茂高,44,愛知,57,B1,4.52,22.61,4.73,30.48,31,18.75,72,31.03
常滑,3,一般,4,4409,坂元浩仁,37,愛知,55,A1,6.35,45.00,6.46,43.66,37,0.00,68,43.52
常滑,3,一般,5,5178,成貞琳平,27,愛知,53,B1,2.58,5.26,2.03,1.35,39,0.00,21,42.40
常滑,3,一般,6,3776,横井健太,48,愛知,56,B1,3.76,14.89,4.51,21.62,36,28.57,47,41.46
常滑,4,一般,1,3713,伊藤誠二,49,愛知,54,A2,5.98,45.97,6.27,44.55,59,0.00,63,35.14
常滑,4,一般,2,4516,野口勝弘,37,愛知,51,A1,7.10,56.82,7.13,52.73,28,50.00,44,48.74
常滑,4,一般,3,5197,中野仁照,22,愛知,52,B1,4.11,21.43,3.18,7.84,46,60.00,73,33.33
常滑,4,一般,4,5125,高井雄基,27,愛知,51,B1,4.64,24.27,4.93,29.09,49,41.18,19,33.59
常滑,4,一般,5,4084,杉山正樹,44,愛知,54,A1,6.28,42.19,6.78,46.88,2,40.00,20,35.51
常滑,4,一般,6,5319,近藤颯斗,22,愛知,52,B2,1.29,0.00,0.00,0.00,52,41.67,12,38.21
常滑,5,一般,1,4752,西尾亮輔,35,愛知,52,B1,4.03,20.62,4.02,17.39,40,16.67,74,37.90
常滑,5,一般,2,3895,堀本裕也,47,愛知,49,B1,3.54,12.86,4.94,27.59,41,29.41,51,37.21
常滑,5,一般,3,3554,仲口博崇,51,愛知,52,A1,6.14,43.59,7.36,61.59,13,54.55,37,36.27
常滑,5,一般,4,3467,森　弘行,55,東京,52,B1,4.24,21.00,4.48,23.44,58,50.00,69,44.76
常滑,5,一般,5,5245,倉富大誠,22,愛知,52,B2,2.96,9.21,2.39,9.09,57,28.57,45,28.18
常滑,5,一般,6,3941,池田浩二,45,愛知,51,A1,8.41,64.29,8.59,73.91,16,25.00,46,35.25
常滑,6,一般,1,3637,齋藤和政,53,愛知,55,B1,3.87,15.29,5.03,31.68,30,41.67,39,46.61
常滑,6,一般,2,4298,宮下元胤,41,愛知,54,A2,5.87,41.18,5.86,38.98,9,44.44,17,35.71
常滑,6,一般,3,4630,岩永雅人,36,愛知,51,A2,5.32,30.15,5.28,31.58,47,66.67,50,37.90
常滑,6,一般,4,4453,永田郁弥,36,愛知,53,B1,3.39,15.31,4.20,23.75,35,41.18,32,30.70
常滑,6,一般,5,4565,西村豪洋,36,愛知,52,B1,4.87,31.75,4.89,28.92,48,41.67,26,26.47
常滑,6,一般,6,4074,柳沢　一,42,愛知,52,A1,6.83,45.45,7.36,61.22,38,28.57,40,34.17
常滑,7,一般,1,4983,前田篤哉,27,愛知,51,A1,6.32,45.00,6.00,41.74,8,50.00,56,42.74
常滑,7,一般,2,4863,三浦裕貴,35,東京,53,B1,5.40,36.00,3.59,4.55,11,27.27,16,28.30
常滑,7,一般,3,5190,大月遊雅,23,東京,53,B1,3.64,18.39,2.50,16.67,18,16.67,58,27.59
常滑,7,一般,4,3519,冨田秀幸,55,愛知,52,B1,4.57,20.62,4.26,17.24,60,0.00,14,30.33
常滑,7,一般,5,4483,北野輝季,34,愛知,53,A1,6.52,47.11,6.75,50.32,32,28.57,75,33.33
常滑,7,一般,6,5318,河内一馬,22,愛知,57,B2,1.15,0.00,0.00,0.00,50,25.00,49,26.72
常滑,8,一般,1,4903,吉田凌太,30,愛知,50,A1,6.14,44.29,6.42,42.31,56,66.67,24,40.98
常滑,8,一般,2,5033,藤原孝斗,26,愛知,55,B1,4.19,22.40,3.07,9.84,1,60.00,28,24.75
常滑,8,一般,3,5125,高井雄基,27,愛知,51,B1,4.64,24.27,4.93,29.09,49,41.18,19,33.59
常滑,8,一般,4,4676,後藤隼之,35,東京,57,B1,5.32,36.19,5.83,31.43,14,25.00,11,38.28
常滑,8,一般,5,5321,一色颯輝,22,愛知,59,B2,1.86,0.00,0.00,0.00,20,0.00,22,21.78
常滑,8,一般,6,4586,磯部　誠,33,愛知,55,A1,7.30,41.44,7.46,59.26,44,40.00,30,36.59
常滑,9,一般,1,3467,森　弘行,55,東京,52,B1,4.24,21.00,4.48,23.44,58,50.00,69,44.76
常滑,9,一般,2,4785,木幡純也,36,愛知,52,B1,4.13,13.25,4.23,18.75,21,50.00,27,35.65
常滑,9,一般,3,4161,黒柳浩孝,42,愛知,55,A2,5.84,42.64,5.81,40.21,7,37.50,33,32.82
常滑,9,一般,4,3967,鈴木茂高,44,愛知,57,B1,4.52,22.61,4.73,30.48,31,18.75,72,31.03
常滑,9,一般,5,4650,中山雄太,39,愛知,53,A2,6.16,43.38,6.40,48.51,19,0.00,34,28.97
常滑,9,一般,6,5197,中野仁照,22,愛知,52,B1,4.11,21.43,3.18,7.84,46,60.00,73,33.33
常滑,10,準優勝戦,1,4074,柳沢　一,42,愛知,52,A1,6.83,45.45,7.36,61.22,38,28.57,40,34.17
常滑,10,準優勝戦,2,4084,杉山正樹,44,愛知,54,A1,6.28,42.19,6.78,46.88,2,40.00,20,35.51
常滑,10,準優勝戦,3,5089,前田　翔,23,愛知,51,A1,6.05,36.52,5.54,34.81,22,29.41,52,42.62
常滑,10,準優勝戦,4,3554,仲口博崇,51,愛知,52,A1,6.14,43.59,7.36,61.59,13,54.55,37,36.27
常滑,10,準優勝戦,5,4298,宮下元胤,41,愛知,54,A2,5.87,41.18,5.86,38.98,9,44.44,17,35.71
常滑,10,準優勝戦,6,4752,西尾亮輔,35,愛知,52,B1,4.03,20.62,4.02,17.39,40,16.67,74,37.90
常滑,11,準優勝戦,1,3941,池田浩二,45,愛知,51,A1,8.41,64.29,8.59,73.91,16,25.00,46,35.25
常滑,11,準優勝戦,2,4483,北野輝季,34,愛知,53,A1,6.52,47.11,6.75,50.32,32,28.57,75,33.33
常滑,11,準優勝戦,3,4409,坂元浩仁,37,愛知,55,A1,6.35,45.00,6.46,43.66,37,0.00,68,43.52
常滑,11,準優勝戦,4,4228,吉田慎二,40,愛知,56,A1,6.02,41.86,5.83,44.78,54,63.64,54,33.87
常滑,11,準優勝戦,5,3895,堀本裕也,47,愛知,49,B1,3.54,12.86,4.94,27.59,41,29.41,51,37.21
常滑,11,準優勝戦,6,3713,伊藤誠二,49,愛知,54,A2,5.98,45.97,6.27,44.55,59,0.00,63,35.14
常滑,12,準優勝戦,1,4586,磯部　誠,33,愛知,55,A1,7.30,41.44,7.46,59.26,44,40.00,30,36.59
常滑,12,準優勝戦,2,4983,前田篤哉,27,愛知,51,A1,6.32,45.00,6.00,41.74,8,50.00,56,42.74
常滑,12,準優勝戦,3,4903,吉田凌太,30,愛知,50,A1,6.14,44.29,6.42,42.31,56,66.67,24,40.98
常滑,12,準優勝戦,4,4630,岩永雅人,36,愛知,51,A2,5.32,30.15,5.28,31.58,47,66.67,50,37.90
常滑,12,準優勝戦,5,4516,野口勝弘,37,愛知,51,A1,7.10,56.82,7.13,52.73,28,50.00,44,48.74
常滑,12,準優勝戦,6,4706,三浦洋次,35,愛知,48,A2,5.63,38.89,5.52,37.24,45,72.73,48,30.43
蒲郡,1,一般戦,1,4056,小西英輝,45,福井,54,B1,3.87,14.63,4.82,29.41,20,30.00,46,40.15
蒲郡,1,一般戦,2,4142,平野和明,42,愛知,52,A2,6.01,40.29,5.72,34.41,63,33.87,69,38.84
蒲郡,1,一般戦,3,4663,籾山佳岳,41,愛知,52,B2,5.23,29.25,4.39,22.22,22,33.33,30,38.04
蒲郡,1,一般戦,4,4435,服部達哉,37,愛知,52,B1,5.35,30.89,5.64,39.34,40,33.91,47,37.19
蒲郡,1,一般戦,5,4067,永井　源,43,愛知,51,A1,6.70,47.22,6.58,46.10,73,41.07,40,28.57
蒲郡,1,一般戦,6,3455,谷本幸司,52,愛知,51,A2,4.15,18.99,5.25,35.63,19,32.38,66,35.25
蒲郡,2,一般戦,1,5114,小林孝彰,24,福井,52,B1,4.86,28.79,0.00,0.00,67,38.60,28,37.80
蒲郡,2,一般戦,2,4626,伊藤紘章,37,愛知,52,A2,4.24,18.75,3.96,23.91,51,40.00,63,31.86
蒲郡,2,一般戦,3,3687,花田和明,54,愛知,55,B1,4.95,26.15,5.00,26.72,26,41.18,45,39.67
蒲郡,2,一般戦,4,5068,前田　滉,23,愛知,51,A1,3.92,19.48,4.79,24.24,77,35.83,14,34.19
蒲郡,2,一般戦,5,4509,平見真彦,35,愛知,53,A2,5.58,32.41,6.44,49.35,54,35.54,70,37.50
蒲郡,2,一般戦,6,3831,安藤裕貴,49,愛知,54,B1,3.22,9.52,5.00,31.73,14,38.33,56,37.25
蒲郡,3,一般戦,1,5166,仲道大輔,23,愛知,50,B1,5.88,35.71,3.17,10.17,68,49.59,54,35.43
蒲郡,3,一般戦,2,4604,岩瀬裕亮,35,愛知,52,A1,6.61,47.90,7.51,58.58,29,43.41,15,32.26
蒲郡,3,一般戦,3,4139,丹下　健,43,愛知,55,B1,4.65,29.06,5.02,27.27,69,45.76,17,39.58
蒲郡,3,一般戦,4,4910,中村泰平,27,愛知,53,A2,6.02,41.13,6.79,56.25,38,38.46,38,35.09
蒲郡,3,一般戦,5,4199,北川潤二,41,愛知,57,A1,6.36,44.52,6.51,47.97,49,31.09,62,31.93
蒲郡,3,一般戦,6,4080,山崎哲司,44,愛知,51,B2,6.77,47.73,6.16,49.18,27,32.14,13,30.85
蒲郡,4,一般戦,1,5127,沼田大都,27,愛知,50,B1,4.29,20.19,2.30,5.00,57,37.82,77,35.00
蒲郡,4,一般戦,2,4118,宇佐見淳,42,愛知,52,A1,6.52,45.96,6.32,45.10,70,33.91,61,41.13
蒲郡,4,一般戦,3,4570,前田聖文,35,愛知,54,A2,6.29,45.90,6.26,48.57,35,34.69,18,31.93
蒲郡,4,一般戦,4,4231,鈴木裕隆,40,愛知,58,B1,4.60,26.53,4.74,27.40,76,29.82,39,38.74
蒲郡,4,一般戦,5,3957,大谷直弘,46,愛知,55,A2,4.85,29.79,5.84,36.44,24,35.48,37,35.29
蒲郡,4,一般戦,6,4943,八木治樹,32,愛知,54,B1,4.80,23.60,3.70,14.81,34,31.07,24,31.48
蒲郡,5,一般戦,1,5232,樅山拓馬,26,愛知,53,B2,3.00,12.05,1.75,2.08,61,34.96,55,39.32
蒲郡,5,一般戦,2,4337,平本真之,39,愛知,56,A1,7.08,41.13,6.91,46.91,28,38.84,36,31.15
蒲郡,5,一般戦,3,3988,古川誠之,45,愛知,55,B1,5.92,38.71,5.64,38.89,37,37.72,21,33.33
蒲郡,5,一般戦,4,4850,野中一平,29,愛知,53,A2,7.13,57.85,7.01,58.16,53,40.00,11,32.76
蒲郡,5,一般戦,5,4056,小西英輝,45,福井,54,B1,3.87,14.63,4.82,29.41,20,30.00,46,40.15
蒲郡,5,一般戦,6,4276,鈴木勝博,40,愛知,52,A1,6.54,49.57,7.09,65.82,41,45.30,76,37.10
蒲郡,6,一般戦,1,4663,籾山佳岳,41,愛知,52,B2,5.23,29.25,4.39,22.22,22,33.33,30,38.04
蒲郡,6,一般戦,2,4526,池田雄祐,35,愛知,51,A1,6.29,46.09,5.84,42.31,72,33.03,43,40.19
