レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,一般,6,4466,南　佑典,37,三重,52,B1,5.65,39.50,6.07,43.52,64,32.17,29,34.21
津,7,一般,1,4156,浜野孝志,43,三重,57,A2,5.74,40.91,6.18,41.94,29,22.32,56,23.76
津,7,一般,2,4261,岡　祐臣,40,三重,54,A1,6.46,49.21,6.28,46.27,16,33.33,34,28.71
津,7,一般,3,3712,淺香文武,49,三重,55,B1,5.25,36.84,5.70,37.82,72,44.72,27,36.54
津,7,一般,4,4824,松井洪弥,31,三重,52,A1,6.91,55.73,6.53,47.83,70,31.37,59,22.12
津,7,一般,5,4080,山崎哲司,45,愛知,50,B1,6.01,45.83,6.55,55.17,48,34.02,58,29.70
津,7,一般,6,4066,東本勝利,44,三重,53,A2,6.23,45.54,6.80,53.70,61,33.33,55,39.62
津,8,一般,1,4754,松尾　充,35,三重,50,A2,6.18,42.07,6.28,44.22,67,39.13,53,29.25
津,8,一般,2,4663,籾山佳岳,41,愛知,53,B1,4.79,28.42,5.15,26.92,40,33.33,76,28.72
津,8,一般,3,4358,松本庸平,39,三重,50,B1,4.54,26.88,4.67,29.94,36,26.17,19,23.23
津,8,一般,4,4470,平田健之,37,三重,53,A2,5.59,40.18,5.76,42.86,47,40.96,54,28.43
津,8,一般,5,4457,神田達也,38,愛知,52,B1,5.28,32.56,2.35,5.00,59,50.98,37,31.31
津,8,一般,6,4856,豊田健士,28,三重,53,A1,6.67,44.36,7.46,61.75,22,45.28,20,35.71
津,9,一般,1,4797,中山　将,32,三重,54,A2,5.74,39.20,6.04,47.62,52,36.09,11,29.00
津,9,一般,2,5196,鰐部太空,22,愛知,54,B1,5.54,31.87,3.32,13.16,12,30.10,73,33.98
津,9,一般,3,3842,星野太郎,47,三重,54,A2,6.02,41.10,6.32,46.90,28,35.87,62,28.85
津,9,一般,4,4216,星　栄爾,39,静岡,54,B1,4.90,30.65,6.15,40.74,46,46.00,31,43.43
津,9,一般,5,4618,乃村康友,41,三重,56,A2,5.28,36.19,5.57,36.54,21,38.02,39,30.39
津,9,一般,6,4024,井口佳典,46,三重,52,A1,7.25,48.60,8.44,73.75,31,26.04,44,34.38
津,9,一般,1,4049,荒川健太,43,三重,56,A2,6.25,44.78,6.28,43.92,39,26.55,40,42.00
津,9,一般,2,4344,新田雄史,39,三重,53,A1,7.32,51.64,7.80,70.18,49,37.01,70,37.74
津,9,一般,3,4207,松下一也,41,静岡,55,B1,6.16,46.73,5.89,45.61,18,36.63,23,40.37
津,9,一般,4,3984,坂口　周,46,三重,53,A1,5.85,37.61,6.74,50.00,24,30.77,13,39.80
津,9,一般,5,4579,中嶋健一,34,三重,55,A1,6.65,51.22,6.67,50.44,33,36.11,18,18.58
津,9,一般,6,3931,黒崎竜也,47,三重,50,A1,5.62,32.80,6.08,44.83,65,36.51,66,38.61
津,9,一般,1,4796,春園功太,32,三重,52,A1,7.38,60.00,6.13,50.98,38,34.13,61,28.57
津,9,一般,2,4824,松井洪弥,31,三重,52,A1,6.91,55.73,6.53,47.83,70,31.37,59,22.12
津,9,一般,3,4808,松尾　拓,35,三重,51,A1,6.26,43.12,6.63,46.27,69,23.33,17,31.63
津,9,一般,4,4156,浜野孝志,43,三重,57,A2,5.74,40.91,6.18,41.94,29,22.32,56,23.76
津,9,一般,5,4417,服部　剛,37,静岡,55,B1,4.35,22.54,4.59,32.43,54,34.65,25,26.92
津,9,一般,6,4681,太田　潮,33,愛知,55,B1,4.15,17.44,4.51,26.83,68,25.00,16,46.88
津,9,一般,1,4856,豊田健士,28,三重,53,A1,6.67,44.36,7.46,61.75,22,45.28,20,35.71
津,9,一般,2,4227,安達裕樹,41,三重,53,A1,6.38,40.00,6.92,58.82,13,38.71,33,34.00
津,9,一般,3,4261,岡　祐臣,40,三重,54,A1,6.46,49.21,6.28,46.27,16,33.33,34,28.71
津,9,一般,4,5256,中山翔太,20,三重,51,B1,5.10,29.36,3.63,15.91,23,29.73,65,37.38
津,9,一般,5,5010,宇留田翔,27,三重,52,B1,4.40,21.11,4.69,25.71,56,28.45,21,46.00
津,9,一般,6,4754,松尾　充,35,三重,50,A2,6.18,42.07,6.28,44.22,67,39.13,53,29.25
常滑,1,予選,1,4786,佐藤博亮,36,愛知,53,A1,6.79,51.59,5.88,38.24,25,29.41,54,33.49
常滑,1,予選,2,3929,杢野誓良,48,愛知,51,B1,5.20,29.31,5.25,32.97,35,33.68,23,33.68
常滑,1,予選,3,4228,吉田慎二,41,愛知,57,A2,6.18,46.15,6.04,48.46,34,44.21,52,42.08
常滑,1,予選,4,4043,桐本康臣,44,三重,53,A2,6.23,45.83,6.09,43.18,2,52.04,28,27.42
常滑,1,予選,5,4665,加藤啓太,40,愛知,52,B1,4.39,21.59,4.14,22.03,11,37.25,18,25.13
常滑,1,予選,6,5305,伊藤　栞,21,愛知,54,B2,1.20,0.00,1.26,0.00,23,34.38,51,37.91
常滑,2,予選,1,3536,一色雅昭,57,愛知,57,B1,3.89,18.07,4.41,21.95,8,44.00,63,30.81
常滑,2,予選,2,4269,杉山裕也,38,愛知,53,A1,7.02,56.10,6.57,50.00,7,33.71,55,31.94
常滑,2,予選,3,4903,吉田凌太,30,愛知,51,B1,6.35,45.00,6.18,40.85,9,31.00,24,41.18
常滑,2,予選,4,5272,松田真実,22,愛知,48,B2,1.22,0.00,1.08,0.00,5,33.01,64,34.50
常滑,2,予選,5,5089,前田　翔,24,愛知,51,A1,6.85,51.22,5.86,40.63,29,35.42,47,38.76
常滑,2,予選,6,3528,笠野友紀,53,愛知,47,B1,4.04,19.44,3.55,17.57,21,37.11,59,32.99
常滑,3,予選,1,3605,中村守成,52,三重,53,B1,4.85,28.72,4.70,25.58,40,29.79,35,32.24
常滑,3,予選,2,4914,吉田裕平,27,愛知,51,A1,6.63,48.04,7.25,60.71,22,32.56,69,38.83
常滑,3,予選,3,5254,羽田妃希,21,愛知,47,B2,2.28,3.33,1.59,0.00,52,26.37,71,32.14
常滑,3,予選,4,4509,平見真彦,35,愛知,53,A2,6.09,39.64,5.68,32.91,33,30.93,14,35.23
常滑,3,予選,5,4199,北川潤二,41,愛知,57,A1,6.15,41.67,7.02,57.76,20,33.68,57,29.74
常滑,3,予選,6,4062,後藤陽介,44,愛知,56,B1,5.32,32.32,5.11,33.67,54,36.17,45,26.84
常滑,4,予選,1,3945,橋口真樹,48,愛知,51,B1,4.77,22.62,4.68,27.27,57,40.78,29,31.12
常滑,4,予選,2,4118,宇佐見淳,43,愛知,53,A1,6.11,41.18,5.81,36.36,55,41.35,19,30.48
常滑,4,予選,3,5230,石原凪紗,20,愛知,45,B1,2.27,4.88,1.94,4.08,14,31.87,39,39.61
常滑,4,予選,4,4270,岸本雄貴,42,三重,62,B1,4.14,21.51,3.22,11.11,43,37.62,48,30.81
常滑,4,予選,5,4752,西尾亮輔,36,愛知,52,B1,4.30,19.32,4.53,24.56,6,26.97,36,32.60
常滑,4,予選,6,3941,池田浩二,46,愛知,54,A1,8.13,60.23,8.50,74.47,38,41.57,32,39.68
常滑,5,予選,1,4527,高野心吾,35,愛知,51,B1,3.85,20.00,4.67,27.78,53,36.36,12,34.18
常滑,5,予選,2,4084,杉山正樹,44,愛知,56,A1,6.68,45.32,6.75,46.51,27,34.69,75,36.06
常滑,5,予選,3,5074,大澤誠也,28,愛知,55,B1,4.20,23.68,4.27,24.32,16,46.32,37,34.48
常滑,5,予選,4,4665,加藤啓太,40,愛知,52,B1,4.39,21.59,4.14,22.03,11,37.25,18,25.13
常滑,5,予選,5,5166,仲道大輔,23,愛知,51,A2,6.30,48.89,4.66,27.27,51,38.00,26,30.89
常滑,5,予選,6,5296,永田　楽,21,愛知,46,B2,1.64,0.00,1.21,0.00,49,33.33,11,34.95
常滑,6,予選,1,4340,土性雅也,39,三重,55,B1,4.74,22.06,5.22,28.26,24,29.29,27,35.05
常滑,6,予選,2,4435,服部達哉,38,愛知,54,A2,4.90,29.29,5.89,40.74,13,43.69,66,26.80
常滑,6,予選,3,4369,丹下　将,38,愛知,56,A2,5.98,50.57,6.51,52.70,31,30.85,46,41.15
常滑,6,予選,4,5305,伊藤　栞,21,愛知,54,B2,1.20,0.00,1.26,0.00,23,34.38,51,37.91
常滑,6,予選,5,3946,赤岩善生,48,愛知,57,A1,6.89,52.55,7.52,59.84,3,35.92,13,35.64
常滑,6,予選,6,3542,清水紀克,55,愛知,54,B1,4.71,31.87,4.48,23.94,32,37.65,50,38.94
常滑,7,予選,1,4483,北野輝季,35,愛知,52,A1,6.71,51.40,6.76,49.33,56,36.84,61,37.98
常滑,7,予選,2,4442,松竹大輔,37,愛知,53,A2,5.61,41.24,5.12,31.34,50,23.60,49,26.26
常滑,7,予選,3,4062,後藤陽介,44,愛知,56,B1,5.32,32.32,5.11,33.67,54,36.17,45,26.84
常滑,7,予選,4,3528,笠野友紀,53,愛知,47,B1,4.04,19.44,3.55,17.57,21,37.11,59,32.99
常滑,7,予選,5,3929,杢野誓良,48,愛知,51,B1,5.20,29.31,5.25,32.97,35,33.68,23,33.68
常滑,7,予選,6,4409,坂元浩仁,38,愛知,55,A1,6.84,51.30,6.47,42.47,45,41.35,53,30.43
常滑,8,予選,1,4228,吉田慎二,41,愛知,57,A2,6.18,46.15,6.04,48.46,34,44.21,52,42.08
常滑,8,予選,2,5068,前田　滉,24,愛知,51,B1,6.75,56.04,5.79,42.11,60,43.27,43,29.53
常滑,8,予選,3,4270,岸本雄貴,42,三重,62,B1,4.14,21.51,3.22,11.11,43,37.62,48,30.81
常滑,8,予選,4,3554,仲口博崇,51,愛知,52,A2,5.99,41.23,7.26,59.31,28,35.05,56,41.83
常滑,8,予選,5,5254,羽田妃希,21,愛知,47,B2,2.28,3.33,1.59,0.00,52,26.37,71,32.14
常滑,8,予選,6,4269,杉山裕也,38,愛知,53,A1,7.02,56.10,6.57,50.00,7,33.71,21,32.83
常滑,9,予選,1,4043,桐本康臣,44,三重,53,A2,6.23,45.83,6.09,43.18,2,52.04,28,27.42
常滑,9,予選,2,3941,池田浩二,46,愛知,54,A1,8.13,60.23,8.50,74.47,38,41.57,32,39.68
常滑,9,予選,3,3536,一色雅昭,57,愛知,57,B1,3.89,18.07,4.41,21.95,8,44.00,63,30.81
常滑,9,予選,4,3605,中村守成,52,三重,53,B1,4.85,28.72,4.70,25.58,40,29.79,35,32.24
常滑,9,予選,5,4527,高野心吾,35,愛知,51,B1,3.85,20.00,4.67,27.78,53,36.36,12,34.18
常滑,9,予選,6,4161,黒柳浩孝,42,愛知,55,A2,6.01,37.14,5.66,36.36,41,30.85,68,41.26
常滑,9,予選,1,4914,吉田裕平,27,愛知,51,A1,6.63,48.04,7.25,60.71,22,32.56,69,38.83
常滑,9,予選,2,5166,仲道大輔,23,愛知,51,A2,6.30,48.89,4.66,27.27,51,38.00,16,31.44
常滑,9,予選,3,4435,服部達哉,38,愛知,54,A2,4.90,29.29,5.89,40.74,13,43.69,66,26.80
常滑,9,予選,4,3945,橋口真樹,48,愛知,51,B1,4.77,22.62,4.68,27.27,57,40.78,29,31.12
常滑,9,予選,5,3362,間嶋仁志,54,三重,54,A1,6.17,47.71,5.39,40.00,44,41.67,17,33.33
常滑,9,予選,6,5125,高井雄基,27,愛知,52,B1,5.81,36.99,5.24,31.82,10,32.29,40,30.93
常滑,9,予選,1,3946,赤岩善生,48,愛知,57,A1,6.89,52.55,7.52,59.84,3,35.92,13,35.64
常滑,9,予選,2,4903,吉田凌太,30,愛知,51,B1,6.35,45.00,6.18,40.85,9,31.00,24,41.18
常滑,9,予選,3,4118,宇佐見淳,43,愛知,53,A1,6.11,41.18,5.81,36.36,55,41.35,19,30.48
常滑,9,予選,4,4786,佐藤博亮,36,愛知,53,A1,6.79,51.59,5.88,38.24,25,29.41,54,33.49
常滑,9,予選,5,4678,水野望美,35,愛知,46,B1,5.11,29.35,4.58,28.07,18,29.21,42,27.23
常滑,9,予選,6,4509,平見真彦,35,愛知,53,A2,6.09,39.64,5.68,32.91,33,30.93,14,35.23
常滑,9,予選,1,4084,杉山正樹,44,愛知,56,A1,6.68,45.32,6.75,46.51,27,34.69,75,36.06
常滑,9,予選,2,4199,北川潤二,41,愛知,57,A1,6.15,41.67,7.02,57.76,20,33.68,57,29.74
常滑,9,予選,3,3554,仲口博崇,51,愛知,52,A2,5.99,41.23,7.26,59.31,28,35.05,56,41.83
常滑,9,予選,4,4483,北野輝季,35,愛知,52,A1,6.71,51.40,6.76,49.33,56,36.84,61,37.98
常滑,9,予選,5,4369,丹下　将,38,愛知,56,A2,5.98,50.57,6.51,52.70,31,30.85,46,41.15
常滑,9,予選,6,5089,前田　翔,24,愛知,51,A1,6.85,51.22,5.86,40.63,29,35.42,47,38.76
蒲郡,1,一般戦,1,4979,中野夢斗,28,愛知,53,B1,4.81,28.43,5.05,29.63,29,42.16,55,35.91
蒲郡,1,一般戦,2,4139,丹下　健,43,愛知,54,B1,5.20,39.58,5.36,32.43,19,32.28,54,34.30
蒲郡,1,一般戦,3,5002,上田健太,28,愛知,51,A2,5.86,44.87,6.27,42.86,18,31.67,50,33.16
蒲郡,1,一般戦,4,4623,中北将史,39,三重,52,B1,4.49,22.47,4.32,22.73,26,40.70,67,32.02
蒲郡,1,一般戦,5,4215,吉島祥之,39,愛知,55,A2,5.73,42.97,5.59,36.11,13,34.74,30,37.35
蒲郡,1,一般戦,6,4706,三浦洋次,35,愛知,49,A2,5.42,35.54,6.15,46.34,57,31.94,40,31.22
蒲郡,2,一般戦,1,3286,坂東　満,55,静岡,53,B1,4.77,23.44,4.06,19.35,35,32.02,16,39.70
蒲郡,2,一般戦,2,4492,本多宏和,37,愛知,50,A1,4.00,17.14,6.43,48.21,51,42.23,14,38.50
蒲郡,2,一般戦,3,4526,池田雄祐,35,愛知,52,A2,5.72,38.60,5.81,42.06,63,33.63,22,31.47
蒲郡,2,一般戦,4,4067,永井　源,44,愛知,51,A1,6.22,45.83,6.54,45.57,48,26.99,38,39.11
蒲郡,2,一般戦,5,5128,坪井爽佑,27,三重,58,B1,3.40,18.60,1.33,0.00,17,38.92,53,39.89
蒲郡,2,一般戦,6,5245,倉富大誠,22,愛知,52,B1,2.40,4.29,2.73,3.33,55,29.38,76,36.10
蒲郡,3,一般戦,1,3624,大石和彦,55,静岡,53,B1,4.44,26.67,3.58,17.11,70,37.93,71,32.45
蒲郡,3,一般戦,2,4630,岩永雅人,37,愛知,51,A2,5.97,40.94,5.04,25.32,77,36.54,18,31.66
蒲郡,3,一般戦,3,4293,鈴木智啓,38,愛知,59,B1,5.22,36.99,4.96,35.19,67,40.76,37,38.30
蒲郡,3,一般戦,4,3988,古川誠之,45,愛知,56,A2,6.17,46.00,5.63,39.25,62,59.38,15,30.88
蒲郡,3,一般戦,5,5275,松田淳平,22,三重,53,B1,3.33,13.41,1.56,0.00,40,40.10,19,38.74
蒲郡,3,一般戦,6,3621,天野晶夫,50,愛知,56,A1,6.14,40.35,6.34,42.96,15,37.79,31,29.00
蒲郡,4,一般戦,1,3400,樋江井愼,56,愛知,61,B2,3.14,13.64,2.50,0.00,49,37.56,25,36.54
蒲郡,4,一般戦,2,4231,鈴木裕隆,40,愛知,56,B1,5.34,32.97,4.69,26.67,46,34.84,36,31.22
蒲郡,4,一般戦,3,4276,鈴木勝博,41,愛知,53,A1,6.48,49.00,6.91,57.95,43,32.52,68,35.71
蒲郡,4,一般戦,4,4910,中村泰平,28,愛知,52,A2,6.58,53.70,6.86,56.31,31,30.22,47,37.63
蒲郡,4,一般戦,5,4518,大須賀友,37,愛知,53,A1,6.27,45.33,5.43,36.76,38,46.84,72,34.69
蒲郡,4,一般戦,6,5319,近藤颯斗,22,愛知,53,B2,1.40,0.00,1.43,0.00,37,36.50,39,34.30
蒲郡,5,一般戦,1,4308,河村　了,40,愛知,52,A1,7.06,57.43,6.74,50.86,24,35.32,32,40.31
蒲郡,5,一般戦,2,4380,鈴木峻佑,39,静岡,51,B1,3.80,19.32,4.00,20.51,69,43.78,21,36.08
蒲郡,5,一般戦,3,3713,伊藤誠二,49,愛知,55,A2,6.15,41.23,6.29,53.66,66,44.26,11,31.94
蒲郡,5,一般戦,4,3957,大谷直弘,46,愛知,54,B1,5.63,35.71,5.83,35.24,41,36.79,45,35.96
蒲郡,5,一般戦,5,5137,川原　涼,24,愛知,54,B1,4.36,20.69,2.82,4.55,61,29.95,41,37.25
蒲郡,5,一般戦,6,4074,柳沢　一,43,愛知,52,A1,6.92,48.39,6.95,53.33,20,32.98,23,31.68
蒲郡,6,一般戦,1,4983,前田篤哉,27,愛知,52,A1,7.21,59.68,6.23,43.01,72,32.35,35,40.00
蒲郡,6,一般戦,2,3690,河合三弘,53,愛知,53,B1,5.25,32.94,5.19,33.33,36,39.15,70,35.71
蒲郡,6,一般戦,3,4142,平野和明,43,愛知,52,A2,5.74,35.61,5.61,33.71,39,33.17,46,35.32
蒲郡,6,一般戦,4,4960,黒野元基,27,愛知,52,A1,6.87,52.21,6.49,44.55,34,32.04,17,40.44
蒲郡,6,一般戦,5,5245,倉富大誠,22,愛知,52,B1,2.40,4.29,2.73,3.33,55,29.38,76,36.10
蒲郡,6,一般戦,6,3519,冨田秀幸,55,愛知,52,B1,4.42,23.68,4.63,23.33,28,36.60,20,29.51
蒲郡,7,一般戦,1,3687,花田和明,54,愛知,54,A2,5.10,28.40,4.84,25.86,53,40.76,51,37.68
蒲郡,7,一般戦,2,3630,黒田誠司,54,静岡,54,B1,4.20,14.75,4.06,11.11,65,40.63,65,37.06
蒲郡,7,一般戦,3,4337,平本真之,39,愛知,56,A1,7.10,49.43,7.01,48.48,68,45.41,69,39.42
蒲郡,7,一般戦,4,4706,三浦洋次,35,愛知,49,A2,5.42,35.54,6.15,46.34,57,31.94,40,31.22
蒲郡,7,一般戦,5,4293,鈴木智啓,38,愛知,59,B1,5.22,36.99,4.96,35.19,67,40.76,37,38.30
蒲郡,7,一般戦,6,5128,坪井爽佑,27,三重,58,B1,3.40,18.60,1.33,0.00,17,38.92,53,39.89
蒲郡,8,一般戦,1,4016,西川新太,44,愛知,55,A2,5.46,35.78,4.81,22.58,54,33.64,61,43.90
蒲郡,8,一般戦,2,3286,坂東　満,55,静岡,53,B1,4.77,23.44,4.06,19.35,35,32.02,16,39.70
蒲郡,8,一般戦,3,3813,佐藤大介,48,愛知,54,A1,6.50,50.45,6.43,43.59,33,35.79,77,35.29
蒲郡,8,一般戦,4,4570,前田聖文,36,愛知,55,A2,6.68,48.36,6.20,45.68,73,37.77,43,35.91
蒲郡,8,一般戦,5,5319,近藤颯斗,22,愛知,53,B2,1.40,0.00,1.43,0.00,37,36.50,39,34.30
蒲郡,8,一般戦,6,3885,久田　武,50,愛知,53,A2,5.25,31.19,5.93,46.30,14,33.79,48,38.69
蒲郡,9,準優勝戦,1,4518,大須賀友,37,愛知,53,A1,6.27,45.33,5.43,36.76,38,46.84,72,34.69
蒲郡,9,準優勝戦,2,4308,河村　了,40,愛知,52,A1,7.06,57.43,6.74,50.86,24,35.32,32,40.31
蒲郡,9,準優勝戦,3,3988,古川誠之,45,愛知,56,A2,6.17,46.00,5.63,39.25,62,59.38,15,30.88
蒲郡,9,準優勝戦,4,4492,本多宏和,37,愛知,50,A1,4.00,17.14,6.43,48.21,51,42.23,14,38.50
蒲郡,9,準優勝戦,5,4623,中北将史,39,三重,52,B1,4.49,22.47,4.32,22.73,26,40.70,67,32.02
蒲郡,9,準優勝戦,6,5275,松田淳平,22,三重,53,B1,3.33,13.41,1.56,0.00,40,40.10,19,38.74
蒲郡,9,準優勝戦,1,4074,柳沢　一,43,愛知,52,A1,6.92,48.39,6.95,53.33,20,32.98,23,31.68
蒲郡,9,準優勝戦,2,4983,前田篤哉,27,愛知,52,A1,7.21,59.68,6.23,43.01,72,32.35,35,40.00
蒲郡,9,準優勝戦,3,3621,天野晶夫,50,愛知,56,A1,6.14,40.35,6.34,42.96,15,37.79,31,29.00
蒲郡,9,準優勝戦,4,4231,鈴木裕隆,40,愛知,56,B1,5.34,32.97,4.69,26.67,46,34.84,36,31.22
蒲郡,9,準優勝戦,5,4067,永井　源,44,愛知,51,A1,6.22,45.83,6.54,45.57,48,26.99,38,39.11
蒲郡,9,準優勝戦,6,4139,丹下　健,43,愛知,54,B1,5.20,39.58,5.36,32.43,19,32.28,54,34.30
蒲郡,9,準優勝戦,1,4960,黒野元基,27,愛知,52,A1,6.87,52.21,6.49,44.55,34,32.04,17,40.44
蒲郡,9,準優勝戦,2,3713,伊藤誠二,49,愛知,55,A2,6.15,41.23,6.29,53.66,66,44.26,11,31.94
蒲郡,9,準優勝戦,3,4215,吉島祥之,39,愛知,55,A2,5.73,42.97,5.59,36.11,13,34.74,30,37.35
蒲郡,9,準優勝戦,4,3687,花田和明,54,愛知,54,A2,5.10,28.40,4.84,25.86,53,40.76,51,37.68
蒲郡,9,準優勝戦,5,4526,池田雄祐,35,愛知,52,A2,5.72,38.60,5.81,42.06,63,33.63,22,31.47
蒲郡,9,準優勝戦,6,4276,鈴木勝博,41,愛知,53,A1,6.48,49.00,6.91,57.95,43,32.52,68,35.71
蒲郡,9,準優勝戦,1,3813,佐藤大介,48,愛知,54,A1,6.50,50.45,6.43,43.59,33,35.79,77,35.29
蒲郡,9,準優勝戦,2,4142,平野和明,43,愛知,52,A2,5.74,35.61,5.61,33.71,39,33.17,46,35.32
蒲郡,9,準優勝戦,3,3957,大谷直弘,46,愛知,54,B1,5.63,35.71,5.83,35.24,41,36.79,45,35.96
蒲郡,9,準優勝戦,4,4337,平本真之,39,愛知,56,A1,7.10,49.43,7.01,48.48,68,45.41,69,39.42
蒲郡,9,準優勝戦,5,4630,岩永雅人,37,愛知,51,A2,5.97,40.94,5.04,25.32,77,36.54,18,31.66
蒲郡,9,準優勝戦,6,4910,中村泰平,28,愛知,52,A2,6.58,53.70,6.86,56.31,31,30.22,47,37.63
浜名湖,1,予選,1,2014,高塚清一,77,静岡,53,B1,4.10,20.24,4.29,21.90,28,33.33,25,34.59
浜名湖,1,予選,2,3891,谷口健一,48,福井,53,B1,3.42,13.70,4.60,23.33,62,27.27,55,31.01
浜名湖,1,予選,3,3922,菅沼佳昭,48,愛知,52,B1,3.74,15.89,4.14,18.60,38,12.50,75,44.78
浜名湖,1,予選,4,3831,安藤裕貴,49,愛知,54,B1,4.40,23.75,5.00,33.33,57,36.36,60,36.09
浜名湖,1,予選,5,5293,眞崎武蔵,22,静岡,52,B2,1.97,3.39,2.08,0.00,55,18.18,43,37.31
浜名湖,1,予選,6,4186,小川時光,43,埼玉,55,B1,4.20,26.83,2.38,0.00,61,36.36,68,34.68
浜名湖,2,予選,1,3392,小森信雄,58,三重,53,B1,4.24,21.59,4.54,25.00,52,45.45,39,37.12
浜名湖,2,予選,2,4649,和田操拓,39,滋賀,51,B1,5.73,42.57,6.00,40.00,64,27.27,67,38.93
浜名湖,2,予選,3,3427,大賀広幸,57,山口,53,A2,5.65,38.37,2.00,0.00,27,33.33,18,35.04
浜名湖,2,予選,4,5316,村松将平,23,静岡,52,B2,2.20,0.00,2.28,2.50,34,33.33,50,29.75
浜名湖,2,予選,5,3967,鈴木茂高,44,愛知,57,B1,4.16,20.25,4.76,30.43,7,22.22,35,36.07
浜名湖,2,予選,6,4743,木村仁紀,31,滋賀,55,A1,6.66,51.91,5.09,30.43,45,12.50,30,46.56
浜名湖,3,予選,1,4339,平瀬城啓,39,福井,53,B1,3.99,15.28,3.44,22.22,21,22.22,38,33.33
浜名湖,3,予選,2,4828,松山将吾,29,滋賀,51,A1,6.40,39.80,6.16,35.48,31,33.33,14,45.31
浜名湖,3,予選,3,3730,塩崎優司,51,愛知,52,B1,4.45,23.76,5.12,30.95,19,78.95,20,31.15
浜名湖,3,予選,4,5294,豊田祥生,22,静岡,50,B2,2.03,3.95,1.85,3.03,12,38.46,29,39.37
浜名湖,3,予選,5,4565,西村豪洋,36,愛知,53,B1,5.06,34.57,5.24,38.78,17,55.56,11,32.52
浜名湖,3,予選,6,4686,丸野一樹,32,滋賀,53,A1,6.96,50.00,6.70,30.00,33,41.67,34,44.78
浜名湖,4,ランチタイム,1,4788,小池哲也,34,大阪,54,A1,6.80,52.80,5.14,42.86,14,55.56,15,32.50
浜名湖,4,ランチタイム,2,4898,菊地敬介,32,埼玉,61,B1,4.68,24.36,3.62,7.69,60,50.00,76,34.62
浜名湖,4,ランチタイム,3,3461,渡邊哲也,57,静岡,57,B1,4.06,23.47,4.07,21.34,48,27.27,27,36.15
浜名湖,4,ランチタイム,4,3596,河上年昭,54,埼玉,55,B1,4.68,23.29,4.34,19.51,6,44.44,41,34.07
浜名湖,4,ランチタイム,5,3848,川上聡介,46,愛知,56,B1,4.66,22.86,6.38,44.68,25,33.33,61,32.56
浜名湖,4,ランチタイム,6,3642,大塚浩二,52,静岡,52,B1,3.88,11.69,4.50,21.62,37,60.00,58,38.46
浜名湖,5,予選,1,4129,宇野博之,44,愛知,56,B1,4.92,25.81,4.61,22.45,66,100.00,54,39.42
浜名湖,5,予選,2,3699,富永正人,51,埼玉,55,B1,4.90,27.78,3.97,13.79,44,12.50,28,37.12
浜名湖,5,予選,3,4064,原田篤志,44,山口,52,A1,6.54,47.47,6.33,27.78,54,70.00,66,34.62
浜名湖,5,予選,4,3268,森　竜也,58,三重,52,B1,4.74,27.78,5.48,35.54,51,36.36,40,41.67
浜名湖,5,予選,5,5087,佐藤　航,24,埼玉,54,A2,5.73,40.91,7.20,40.00,39,0.00,71,31.09
浜名湖,5,予選,6,3934,鋤柄貴俊,47,愛知,53,B1,5.25,30.17,5.62,35.14,10,0.00,49,38.93
浜名湖,6,予選,1,3967,鈴木茂高,44,愛知,57,B1,4.16,20.25,4.76,30.43,7,22.22,35,36.07
浜名湖,6,予選,2,4985,井本昌也,27,山口,50,A2,6.27,45.00,0.00,0.00,63,40.00,65,35.66
浜名湖,6,予選,3,3726,桂林　寛,52,福岡,54,B1,4.76,27.06,0.00,0.00,58,50.00,16,42.42
浜名湖,6,予選,4,3891,谷口健一,48,福井,53,B1,3.42,13.70,4.60,23.33,62,27.27,55,31.01
浜名湖,6,予選,5,4324,海野康志,36,山口,61,A1,6.73,48.48,7.30,55.00,59,10.00,70,34.31
浜名湖,6,予選,6,3772,一柳和孝,50,埼玉,53,A2,5.60,33.33,6.07,46.67,49,45.45,47,34.71
浜名湖,7,予選,1,4565,西村豪洋,36,愛知,53,B1,5.06,34.57,5.24,38.78,17,55.56,11,32.52
浜名湖,7,予選,2,3711,江本真治,49,山口,53,A2,5.98,40.48,5.69,37.50,41,37.50,22,30.43
浜名湖,7,予選,3,4980,佐々木完,27,山口,53,A1,7.03,53.13,7.49,62.75,16,22.22,33,33.33
浜名湖,7,予選,4,3922,菅沼佳昭,48,愛知,52,B1,3.74,15.89,4.14,18.60,38,12.50,75,44.78
浜名湖,7,予選,5,5316,村松将平,23,静岡,52,B2,2.20,0.00,2.28,2.50,34,33.33,50,29.75
浜名湖,7,予選,6,4218,吉川喜継,42,滋賀,52,A1,6.14,46.28,6.22,47.83,43,55.56,23,32.80
浜名湖,8,ブレイクタイ,1,4137,君島秀三,43,滋賀,53,A1,6.12,40.70,6.38,43.75,1,33.33,36,36.67
浜名湖,8,ブレイクタイ,2,5039,倉田茂将,25,愛知,57,B1,4.55,28.24,4.62,29.41,35,44.44,62,44.36
浜名湖,8,ブレイクタイ,3,4151,下河誉史,41,福岡,54,B1,6.18,34.83,5.37,33.33,23,33.33,26,35.61
浜名湖,8,ブレイクタイ,4,3427,大賀広幸,57,山口,53,A2,5.65,38.37,2.00,0.00,27,33.33,18,35.04
