レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,一般,3,3743,林　美憲,47,徳島,52,A1,7.41,59.50,7.13,56.25,35,61.11,55,23.53
三国,5,一般,4,3744,徳増秀樹,47,静岡,53,A1,7.11,49.09,7.20,53.33,32,52.94,72,43.75
三国,5,一般,5,3946,赤岩善生,46,愛知,55,A1,7.34,54.69,8.14,66.07,13,35.29,67,28.57
三国,5,一般,6,3412,鈴木　博,52,埼玉,53,A1,6.34,45.19,5.88,43.75,28,26.67,39,25.00
三国,6,一般,1,3783,瓜生正義,46,福岡,51,A1,7.57,55.77,7.13,50.00,43,21.05,34,39.13
三国,6,一般,2,3687,花田和明,52,愛知,54,A2,5.76,39.45,5.86,43.14,34,34.78,47,31.58
三国,6,一般,3,3679,飯島昌弘,49,埼玉,53,A1,6.57,45.52,7.03,51.52,40,35.29,28,46.67
三国,6,一般,4,3590,濱野谷憲,48,東京,56,A1,6.76,45.26,7.68,58.82,11,32.00,48,33.33
三国,6,一般,5,3473,石川真二,52,福岡,52,A1,7.05,59.85,6.74,63.16,66,37.50,14,44.44
三国,6,一般,6,3711,江本真治,47,山口,54,A1,6.36,40.00,5.90,47.62,54,42.11,60,40.00
三国,7,一般,1,3499,市川哲也,53,広島,52,A1,6.10,41.80,6.52,45.16,57,37.50,21,38.89
三国,7,一般,2,3898,平田忠則,45,福岡,56,A1,6.50,44.55,6.36,45.45,17,41.18,71,37.50
三国,7,一般,3,3606,川北浩貴,50,滋賀,52,A2,6.47,49.62,7.86,71.43,65,17.65,16,33.33
三国,7,一般,4,3952,中澤和志,45,埼玉,54,A1,6.78,52.48,0.00,0.00,62,44.44,63,47.37
三国,7,一般,5,3826,村田修次,48,東京,53,A1,6.50,45.59,5.74,32.35,41,47.06,15,47.62
三国,7,一般,6,3489,大場　敏,55,静岡,52,A1,6.31,41.43,6.74,55.74,61,26.67,62,37.50
三国,8,一般,1,3779,原田幸哉,46,長崎,53,A1,6.91,41.60,6.07,33.33,31,39.13,53,16.67
三国,8,一般,2,3573,前本泰和,50,広島,51,A1,7.94,60.61,8.79,82.14,29,33.33,22,33.33
三国,8,一般,3,3576,白水勝也,49,福岡,52,A1,7.48,62.88,8.27,81.82,53,33.33,27,46.67
三国,8,一般,4,3933,山地正樹,45,岡山,54,A1,6.60,48.06,6.50,38.89,22,45.00,25,34.78
三国,8,一般,5,3915,繁野谷圭,47,大阪,52,A1,6.83,52.08,7.00,57.14,30,33.33,43,33.33
三国,8,一般,6,3888,山本英志,47,東京,50,A1,6.38,44.70,5.47,26.32,39,38.89,57,25.00
三国,9,一般,1,3946,赤岩善生,46,愛知,55,A1,7.34,54.69,8.14,66.07,13,35.29,67,28.57
三国,9,一般,2,3744,徳増秀樹,47,静岡,53,A1,7.11,49.09,7.20,53.33,32,52.94,72,43.75
三国,9,一般,3,3792,田中　豪,49,東京,54,A1,6.30,46.05,6.29,48.39,49,23.08,38,33.33
三国,9,一般,4,3716,石渡鉄兵,47,東京,54,A1,6.91,53.15,6.62,42.86,67,21.43,64,35.71
三国,9,一般,5,3435,寺田千恵,53,岡山,45,A1,7.20,60.61,8.45,72.73,36,30.00,51,27.78
三国,9,一般,6,3909,佐々木康,48,静岡,56,A1,6.90,55.80,7.00,57.14,19,47.37,19,29.41
三国,10,特別選抜Ｂ戦,1,3590,濱野谷憲,48,東京,56,A1,6.76,45.26,7.68,58.82,11,32.00,48,33.33
三国,10,特別選抜Ｂ戦,2,3743,林　美憲,47,徳島,52,A1,7.41,59.50,7.13,56.25,35,61.11,55,23.53
三国,10,特別選抜Ｂ戦,3,3613,角谷健吾,49,東京,53,A1,6.82,52.89,6.85,52.94,58,47.06,26,41.18
三国,10,特別選抜Ｂ戦,4,3780,魚谷智之,46,兵庫,52,A1,7.47,52.83,7.16,57.89,63,23.53,65,30.77
三国,10,特別選抜Ｂ戦,5,3719,辻　栄蔵,47,広島,53,A1,7.48,48.84,7.50,60.00,25,22.22,69,52.94
三国,10,特別選抜Ｂ戦,6,3024,西島義則,60,広島,55,A1,6.50,53.78,8.17,66.67,48,20.00,18,36.84
三国,11,特別選抜Ａ戦,1,3582,吉川昭男,49,滋賀,53,A1,6.81,55.48,6.56,53.66,55,38.89,29,30.43
三国,11,特別選抜Ａ戦,2,3717,立間充宏,47,岡山,56,A1,6.49,49.19,0.00,0.00,68,62.50,46,60.00
三国,11,特別選抜Ａ戦,3,3554,仲口博崇,49,愛知,52,A1,7.49,60.45,7.09,63.64,71,23.08,70,28.57
三国,11,特別選抜Ａ戦,4,3499,市川哲也,53,広島,52,A1,6.10,41.80,6.52,45.16,57,37.50,21,38.89
三国,11,特別選抜Ａ戦,5,3874,山本寛久,45,岡山,52,A1,6.10,41.51,6.89,51.35,42,52.94,12,36.84
三国,11,特別選抜Ａ戦,6,3783,瓜生正義,46,福岡,51,A1,7.57,55.77,7.13,50.00,43,21.05,34,39.13
三国,12,優勝戦,1,3388,今垣光太,52,福井,53,A1,7.61,55.77,8.11,69.18,44,42.11,56,29.41
三国,12,優勝戦,2,3737,上平真二,48,広島,53,A1,7.22,51.20,7.14,57.14,46,43.75,37,33.33
三国,12,優勝戦,3,3556,田中信一,49,大阪,54,A1,6.82,52.99,7.24,59.32,69,21.43,36,35.29
三国,12,優勝戦,4,3621,天野晶夫,48,愛知,55,A1,7.07,53.44,7.25,56.25,52,61.11,52,35.29
三国,12,優勝戦,5,3897,白井英治,45,山口,54,A1,7.73,56.25,8.29,75.00,24,47.37,31,40.00
三国,12,優勝戦,6,3422,服部幸男,51,静岡,55,A2,6.69,53.28,5.81,36.11,18,22.22,23,62.50
津,1,ツッキーレー,1,4298,宮下元胤,39,愛知,55,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42
津,1,ツッキーレー,2,4229,市川美宏,38,静岡,53,B2,4.65,25.30,5.44,32.00,66,30.28,35,30.14
津,1,ツッキーレー,3,4837,酒井陽祐,33,愛知,51,B1,4.08,21.05,4.52,24.14,31,34.15,49,34.06
津,1,ツッキーレー,4,4021,吉田健太,42,愛知,52,B1,5.02,39.00,4.72,35.85,67,26.00,18,25.42
津,1,ツッキーレー,5,4664,東口　晃,38,福井,53,B1,3.69,17.86,2.90,6.90,65,29.55,48,34.69
津,1,ツッキーレー,6,4692,酒井俊弘,38,福井,52,B1,4.42,23.81,4.74,29.41,26,31.29,29,35.50
津,2,予選,1,3605,中村守成,50,三重,54,B1,4.97,26.17,5.08,33.83,70,41.62,69,33.33
津,2,予選,2,4431,石塚裕介,36,三重,53,B1,4.93,30.00,5.61,39.42,23,28.95,73,30.30
津,2,予選,3,4962,畑　竜生,25,三重,52,B1,5.48,31.82,4.83,29.75,11,32.39,43,45.00
津,2,予選,4,4270,岸本雄貴,40,三重,63,B1,4.06,22.45,4.58,24.29,18,48.28,20,32.08
津,2,予選,5,5010,宇留田翔,25,三重,54,B1,3.85,18.52,4.15,18.28,35,33.33,56,30.82
津,2,予選,6,4470,平田健之,35,三重,52,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06
津,3,予選,1,3852,澤　大介,49,三重,52,B2,5.86,36.49,5.33,28.57,73,31.32,33,30.43
津,3,予選,2,4019,笠原　亮,42,静岡,53,B2,7.25,60.00,7.63,50.00,54,32.84,75,26.72
津,3,予選,3,4754,松尾　充,33,三重,51,A2,6.07,43.64,6.42,48.00,55,29.77,47,40.94
津,3,予選,4,4824,松井洪弥,29,三重,52,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99
津,3,予選,5,4466,南　佑典,35,三重,52,A2,6.13,45.54,6.25,46.92,36,27.59,59,32.92
津,3,予選,6,3502,渡邉英児,52,静岡,53,A2,5.44,34.51,5.68,37.97,37,33.05,27,35.44
津,4,予選,1,4358,松本庸平,37,三重,52,B1,4.62,30.10,5.89,44.56,17,35.57,14,38.66
津,4,予選,2,4261,岡　祐臣,38,三重,55,A2,6.55,51.61,6.39,46.04,20,27.74,62,34.97
津,4,予選,3,4797,中山　将,30,三重,55,A2,5.56,40.00,5.78,39.00,34,46.04,34,32.20
津,4,予選,4,4376,藤田靖弘,37,静岡,51,A2,5.82,40.71,5.66,40.68,24,49.38,53,32.93
津,4,予選,5,4049,荒川健太,41,三重,57,A1,6.15,43.80,6.52,48.97,59,25.40,66,33.80
津,4,予選,6,4340,土性雅也,37,三重,55,B1,4.75,29.85,5.43,33.12,68,29.52,19,33.61
津,5,５ールドレー,1,4579,中嶋健一,32,三重,53,A2,5.70,33.98,6.10,43.31,14,34.09,72,31.76
津,5,５ールドレー,2,3392,小森信雄,56,三重,53,B1,4.03,20.00,4.59,24.78,48,34.67,38,26.19
津,5,５ールドレー,3,3712,淺香文武,47,三重,57,B1,5.36,36.36,5.61,40.00,41,37.20,37,34.03
津,5,５ールドレー,4,4664,東口　晃,38,福井,53,B1,3.69,17.86,2.90,6.90,65,29.55,48,34.69
津,5,５ールドレー,5,5130,上野拓馬,24,三重,54,B1,3.30,16.67,2.34,7.95,19,28.05,55,40.12
津,5,５ールドレー,6,3644,矢橋成介,49,三重,60,B1,4.30,20.72,4.26,19.05,22,26.82,63,34.51
津,6,予選,1,5020,宮村勇哉,30,三重,55,B1,4.23,23.81,3.70,21.70,30,35.07,24,36.73
津,6,予選,2,4796,春園功太,30,三重,53,A2,5.26,35.64,6.68,51.18,33,46.81,12,36.99
津,6,予選,3,4270,岸本雄貴,40,三重,63,B1,4.06,22.45,4.58,24.29,18,48.28,20,32.08
津,6,予選,4,4229,市川美宏,38,静岡,53,B2,4.65,25.30,5.44,32.00,66,30.28,35,30.14
津,6,予選,5,3842,星野太郎,45,三重,53,A2,5.79,36.51,5.55,36.36,49,32.64,22,31.75
津,6,予選,6,4344,新田雄史,37,三重,54,A1,7.85,51.69,8.20,69.77,45,41.77,68,38.67
津,7,予選,1,3981,今坂晃広,44,静岡,53,B2,5.24,36.71,4.38,28.57,28,29.32,57,37.01
津,7,予選,2,4926,吉川貴仁,28,三重,51,A2,6.96,53.62,6.46,46.03,58,35.15,13,35.37
津,7,予選,3,4470,平田健之,35,三重,52,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06
津,7,予選,4,4856,豊田健士,26,三重,52,A1,6.79,46.30,6.90,52.44,63,38.10,28,32.89
津,7,予選,5,4035,杉江浩明,43,愛知,51,B1,4.54,30.43,4.78,32.73,50,27.39,32,34.01
津,7,予選,6,4019,笠原　亮,42,静岡,53,B2,7.25,60.00,7.63,50.00,54,32.84,75,26.72
津,8,予選,1,4962,畑　竜生,25,三重,52,B1,5.48,31.82,4.83,29.75,11,32.39,43,45.00
津,8,予選,2,4466,南　佑典,35,三重,52,A2,6.13,45.54,6.25,46.92,36,27.59,59,32.92
津,8,予選,3,4340,土性雅也,37,三重,55,B1,4.75,29.85,5.43,33.12,68,29.52,19,33.61
津,8,予選,4,3931,黒崎竜也,45,三重,50,A2,6.37,48.89,5.79,38.40,60,24.32,30,30.23
津,8,予選,5,4227,安達裕樹,39,三重,52,A1,6.56,47.68,6.89,50.29,47,41.92,54,36.96
津,8,予選,6,4618,乃村康友,39,三重,56,A2,5.21,32.08,5.73,37.23,53,39.35,16,33.33
津,9,予選,1,3327,野長瀬正,54,静岡,53,A2,5.39,34.94,6.58,45.00,29,37.43,21,29.05
津,9,予選,2,4049,荒川健太,41,三重,57,A1,6.15,43.80,6.52,48.97,59,25.40,66,33.80
津,9,予選,3,4692,酒井俊弘,38,福井,52,B1,4.42,23.81,4.74,29.41,26,31.29,29,35.50
津,9,予選,4,4579,中嶋健一,32,三重,53,A2,5.70,33.98,6.10,43.31,14,34.09,72,31.76
津,9,予選,5,3502,渡邉英児,52,静岡,53,A2,5.44,34.51,5.68,37.97,37,33.05,27,35.44
津,9,予選,6,4431,石塚裕介,36,三重,53,B1,4.93,30.00,5.61,39.42,23,28.95,73,30.30
津,10,予選,1,4796,春園功太,30,三重,53,A2,5.26,35.64,6.68,51.18,33,46.81,12,36.99
津,10,予選,2,4808,松尾　拓,33,三重,50,A1,6.00,39.81,6.74,50.94,25,32.05,45,39.23
津,10,予選,3,3990,芹澤克彦,43,静岡,52,A2,4.89,33.33,6.00,40.00,21,32.52,36,38.46
津,10,予選,4,4876,梅木敬太,27,福井,53,B1,3.70,15.69,3.69,18.75,71,29.17,15,38.10
津,10,予選,5,4298,宮下元胤,39,愛知,55,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42
津,10,予選,6,4797,中山　将,30,三重,55,A2,5.56,40.00,5.78,39.00,34,46.04,34,32.20
津,11,ＧＷ特選,1,4754,松尾　充,33,三重,51,A2,6.07,43.64,6.42,48.00,55,29.77,47,40.94
津,11,ＧＷ特選,2,4035,杉江浩明,43,愛知,51,B1,4.54,30.43,4.78,32.73,50,27.39,32,34.01
津,11,ＧＷ特選,3,4376,藤田靖弘,37,静岡,51,A2,5.82,40.71,5.66,40.68,24,49.38,53,32.93
津,11,ＧＷ特選,4,4344,新田雄史,37,三重,54,A1,7.85,51.69,8.20,69.77,45,41.77,68,38.67
津,11,ＧＷ特選,5,3905,天野友和,44,愛知,52,A2,5.41,33.61,4.89,28.26,44,37.14,61,38.56
津,11,ＧＷ特選,6,4156,浜野孝志,41,三重,56,A2,5.17,28.16,5.85,41.04,38,36.94,60,35.37
津,12,ツッキー選抜,1,4824,松井洪弥,29,三重,52,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99
津,12,ツッキー選抜,2,3842,星野太郎,45,三重,53,A2,5.79,36.51,5.55,36.36,49,32.64,22,31.75
津,12,ツッキー選抜,3,4856,豊田健士,26,三重,52,A1,6.79,46.30,6.90,52.44,63,38.10,28,32.89
津,12,ツッキー選抜,4,4261,岡　祐臣,38,三重,55,A2,6.55,51.61,6.39,46.04,20,27.74,62,34.97
津,12,ツッキー選抜,5,3931,黒崎竜也,45,三重,50,A2,6.37,48.89,5.79,38.40,60,24.32,30,30.23
津,12,ツッキー選抜,6,3712,淺香文武,47,三重,57,B1,5.36,36.36,5.61,40.00,41,37.20,37,34.03
常滑,1,予選,1,4216,星　栄爾,36,静岡,53,A2,5.93,43.07,6.27,47.46,17,15.48,50,40.00
常滑,1,予選,2,4945,上村宏太,30,東京,50,B1,4.16,16.36,3.17,0.00,46,43.00,67,31.79
常滑,1,予選,3,3294,野中義生,56,静岡,52,B1,4.73,31.25,5.19,32.43,5,28.74,73,39.09
常滑,1,予選,4,4124,池田雄一,40,静岡,53,A2,5.54,37.50,5.03,32.35,61,31.37,22,30.49
常滑,1,予選,5,3718,伊達正利,47,静岡,55,B1,4.64,27.27,5.41,27.03,51,22.73,53,31.55
常滑,1,予選,6,3467,森　弘行,53,東京,53,B1,4.61,25.20,4.79,23.26,23,24.42,75,34.94
常滑,2,予選,1,5007,近藤雄一,25,東京,55,B1,3.74,16.28,2.83,14.63,13,44.23,20,27.61
常滑,2,予選,2,4068,幸田智裕,41,静岡,56,B1,5.17,29.55,4.10,13.33,25,30.61,71,41.30
常滑,2,予選,3,4188,久田敏之,40,群馬,52,A1,6.85,49.45,8.00,62.50,47,28.13,18,22.73
常滑,2,予選,4,3441,土屋太朗,52,群馬,54,B1,5.73,39.85,4.08,15.38,15,30.68,56,36.63
常滑,2,予選,5,3227,長岡茂一,56,東京,55,B1,5.00,33.70,5.81,40.54,12,41.75,38,36.13
常滑,2,予選,6,4967,中村魁生,23,大阪,51,A2,6.39,50.56,5.99,39.13,4,31.82,49,27.98
常滑,3,予選,1,3602,奥平拓也,51,東京,51,B1,5.23,30.85,4.71,18.75,1,29.03,37,35.75
常滑,3,予選,2,4982,中村将隆,25,兵庫,56,B2,4.55,21.05,4.33,25.00,50,21.21,11,38.22
常滑,3,予選,3,4233,亀山雅幸,38,群馬,52,A2,5.84,44.53,6.35,52.94,16,29.76,64,38.29
常滑,3,予選,4,5178,成貞琳平,25,愛知,54,B2,1.78,0.96,1.13,0.00,44,24.14,59,31.33
常滑,3,予選,5,4793,金子　萌,31,静岡,52,A1,5.69,37.72,5.44,37.50,27,17.44,62,28.90
常滑,3,予選,6,4169,多田有佑,39,東京,56,B1,3.66,18.63,4.27,27.27,34,52.33,25,31.22
常滑,4,予選,1,4073,大橋純一,41,静岡,53,A2,6.06,45.52,5.91,43.75,56,38.95,48,33.74
常滑,4,予選,2,5098,大江　純,26,愛知,56,B1,3.24,12.05,3.11,11.29,2,42.86,19,34.52
常滑,4,予選,3,4131,原　豊土,41,静岡,54,A2,6.24,45.67,5.96,47.83,22,26.74,24,37.82
常滑,4,予選,4,3659,藤生雄人,47,群馬,57,B1,5.71,38.46,6.07,30.91,7,35.05,45,35.16
常滑,4,予選,5,5127,沼田大都,25,愛知,52,B2,1.95,1.79,1.34,0.00,64,34.88,43,35.29
常滑,4,予選,6,4760,山崎　郡,32,大阪,52,A1,7.28,53.79,7.91,68.57,35,23.08,60,33.15
常滑,5,予選,1,5076,石原　光,26,静岡,50,B1,3.31,16.18,1.70,3.70,18,15.85,33,40.00
常滑,5,予選,2,4904,松本一毅,27,大阪,52,A2,6.12,50.39,4.59,18.18,30,38.38,32,35.45
常滑,5,予選,3,3718,伊達正利,47,静岡,55,B1,4.64,27.27,5.41,27.03,51,22.73,53,31.55
常滑,5,予選,4,4360,庄司孝輔,37,静岡,54,B1,5.23,29.41,5.32,35.29,11,8.96,30,28.18
常滑,5,予選,5,4044,湯川浩司,42,大阪,52,A1,6.84,41.51,7.00,37.04,59,40.40,21,38.30
常滑,5,予選,6,5077,滝沢　崚,25,埼玉,49,B2,2.30,9.52,2.31,9.52,54,27.37,65,34.25
常滑,6,予選,1,4945,上村宏太,30,東京,50,B1,4.16,16.36,3.17,0.00,46,43.00,67,31.79
常滑,6,予選,2,3889,須藤隆雄,47,群馬,55,B1,4.41,26.17,3.81,27.78,62,21.21,26,32.69
常滑,6,予選,3,4184,渡邊雄一,36,大阪,51,A2,6.91,51.38,8.39,78.26,40,30.68,58,33.71
常滑,6,予選,4,4068,幸田智裕,41,静岡,56,B1,5.17,29.55,4.10,13.33,25,30.61,71,41.30
常滑,6,予選,5,3995,重野哲之,43,静岡,54,A1,6.14,42.64,6.42,46.67,53,36.36,68,29.35
常滑,6,予選,6,3419,栗原謙治,52,群馬,56,B1,4.19,16.36,4.58,25.00,37,36.78,69,46.07
常滑,7,予選,1,4273,佐藤　旭,39,静岡,52,B1,5.19,32.52,4.81,29.73,52,37.78,74,28.49
常滑,7,予選,2,3960,菊地孝平,43,静岡,55,A1,7.23,47.79,6.74,33.33,31,30.93,17,31.18
常滑,7,予選,3,3227,長岡茂一,56,東京,55,B1,5.00,33.70,5.81,40.54,12,41.75,38,36.13
常滑,7,予選,4,4467,渡邉俊介,35,愛知,51,A2,5.44,38.06,4.81,25.86,58,24.47,15,32.93
常滑,7,予選,5,3294,野中義生,56,静岡,52,B1,4.73,31.25,5.19,32.43,5,28.74,73,39.09
常滑,7,予選,6,5178,成貞琳平,25,愛知,54,B2,1.78,0.96,1.13,0.00,44,24.14,59,31.33
常滑,8,予選,1,2538,高橋二朗,72,東京,52,B1,4.53,19.59,3.97,12.90,24,29.03,36,31.21
常滑,8,予選,2,4760,山崎　郡,32,大阪,52,A1,7.28,53.79,7.91,68.57,35,23.08,60,33.15
常滑,8,予選,3,3697,勝野竜司,49,兵庫,52,B2,0.00,0.00,3.55,27.27,49,21.05,14,39.68
常滑,8,予選,4,3467,森　弘行,53,東京,53,B1,4.61,25.20,4.79,23.26,23,24.42,75,34.94
常滑,8,予選,5,3441,土屋太朗,52,群馬,54,B1,5.73,39.85,4.08,15.38,15,30.68,56,36.63
常滑,8,予選,6,3956,横澤剛治,44,静岡,57,A1,6.05,41.67,6.75,46.88,55,34.44,72,35.38
常滑,9,予選特賞,1,4124,池田雄一,40,静岡,53,A2,5.54,37.50,5.03,32.35,61,31.37,22,30.49
常滑,9,予選特賞,2,3653,品川賢次,48,群馬,57,B1,5.28,35.00,4.75,20.45,43,32.29,28,35.11
常滑,9,予選特賞,3,4982,中村将隆,25,兵庫,56,B2,4.55,21.05,4.33,25.00,50,21.21,11,38.22
常滑,9,予選特賞,4,5127,沼田大都,25,愛知,52,B2,1.95,1.79,1.34,0.00,64,34.88,43,35.29
常滑,9,予選特賞,5,4188,久田敏之,40,群馬,52,A1,6.85,49.45,8.00,62.50,47,28.13,18,22.73
常滑,9,予選特賞,6,4360,庄司孝輔,37,静岡,54,B1,5.23,29.41,5.32,35.29,11,8.96,30,28.18
常滑,10,予選特賞,1,4793,金子　萌,31,静岡,52,A1,5.69,37.72,5.44,37.50,27,17.44,62,28.90
常滑,10,予選特賞,2,5007,近藤雄一,25,東京,55,B1,3.74,16.28,2.83,14.63,13,44.23,20,27.61
常滑,10,予選特賞,3,4216,星　栄爾,36,静岡,53,A2,5.93,43.07,6.27,47.46,17,15.48,50,40.00
常滑,10,予選特賞,4,5077,滝沢　崚,25,埼玉,49,B2,2.30,9.52,2.31,9.52,54,27.37,65,34.25
常滑,10,予選特賞,5,3889,須藤隆雄,47,群馬,55,B1,4.41,26.17,3.81,27.78,62,21.21,26,32.69
常滑,10,予選特賞,6,4131,原　豊土,41,静岡,54,A2,6.24,45.67,5.96,47.83,22,26.74,24,37.82
常滑,11,予選特選,1,3995,重野哲之,43,静岡,54,A1,6.14,42.64,6.42,46.67,53,36.36,68,29.35
常滑,11,予選特選,2,4967,中村魁生,23,大阪,51,A2,6.39,50.56,5.99,39.13,4,31.82,49,27.98
常滑,11,予選特選,3,3960,菊地孝平,43,静岡,55,A1,7.23,47.79,6.74,33.33,31,30.93,17,31.18
常滑,11,予選特選,4,4073,大橋純一,41,静岡,53,A2,6.06,45.52,5.91,43.75,56,38.95,48,33.74
常滑,11,予選特選,5,3602,奥平拓也,51,東京,51,B1,5.23,30.85,4.71,18.75,1,29.03,37,35.75
常滑,11,予選特選,6,4904,松本一毅,27,大阪,52,A2,6.12,50.39,4.59,18.18,30,38.38,32,35.45
常滑,12,予選特選,1,4044,湯川浩司,42,大阪,52,A1,6.84,41.51,7.00,37.04,59,40.40,21,38.30
常滑,12,予選特選,2,4233,亀山雅幸,38,群馬,52,A2,5.84,44.53,6.35,52.94,16,29.76,64,38.29
常滑,12,予選特選,3,3659,藤生雄人,47,群馬,57,B1,5.71,38.46,6.07,30.91,7,35.05,45,35.16
常滑,12,予選特選,4,3956,横澤剛治,44,静岡,57,A1,6.05,41.67,6.75,46.88,55,34.44,72,35.38
常滑,12,予選特選,5,4273,佐藤　旭,39,静岡,52,B1,5.19,32.52,4.81,29.73,52,37.78,74,28.49
常滑,12,予選特選,6,4184,渡邊雄一,36,大阪,51,A2,6.91,51.38,8.39,78.26,40,30.68,58,33.71
蒲郡,1,一般戦,1,2876,鈴木幸夫,64,愛知,51,B1,4.85,28.75,5.83,40.91,15,34.58,26,32.73
蒲郡,1,一般戦,2,4327,加藤　翔,38,静岡,53,B1,4.64,21.43,3.72,12.77,59,43.65,46,34.48
蒲郡,1,一般戦,3,3123,中西宏文,59,滋賀,51,B1,3.92,15.12,4.10,20.00,17,35.71,28,33.62
蒲郡,1,一般戦,4,3591,後藤孝義,53,静岡,52,B1,4.06,22.86,4.29,23.53,19,30.88,41,36.54
蒲郡,1,一般戦,5,5216,長谷川晴,22,群馬,53,B2,1.80,1.52,0.00,0.00,24,34.19,19,33.64
蒲郡,1,一般戦,6,5033,藤原孝斗,24,愛知,56,B2,4.23,20.21,2.87,10.53,26,44.68,14,38.31
蒲郡,2,一般戦,1,5038,金田智博,23,福井,51,B1,4.70,35.16,3.52,9.52,31,36.94,37,33.16
蒲郡,2,一般戦,2,4540,相原利章,34,東京,53,A2,5.61,35.29,4.79,29.17,61,32.38,20,30.64
蒲郡,2,一般戦,3,3186,沖　悟,61,大阪,53,B1,4.00,18.52,4.14,18.18,64,32.53,63,39.51
蒲郡,2,一般戦,4,4077,品田直樹,43,東京,51,B1,4.54,26.85,5.24,31.03,16,35.56,57,36.15
蒲郡,2,一般戦,5,3220,二橋　学,58,静岡,49,B1,4.42,21.90,3.50,7.14,35,28.93,33,35.27
蒲郡,2,一般戦,6,4345,西舘　健,37,東京,53,B1,4.42,20.00,1.75,0.00,25,32.71,48,30.30
蒲郡,3,一般戦,1,3589,西村　勝,48,埼玉,55,B1,5.21,38.46,4.23,23.33,72,41.58,39,39.30
蒲郡,3,一般戦,2,3769,佐竹恒彦,48,滋賀,53,A2,5.83,35.63,5.79,36.84,33,32.61,12,43.43
蒲郡,3,一般戦,3,4047,吉永浩則,42,大阪,56,B1,4.36,25.00,4.29,17.14,37,40.20,60,37.61
蒲郡,3,一般戦,4,3461,渡邊哲也,55,静岡,56,B1,4.36,22.83,4.95,35.00,14,41.20,74,31.47
蒲郡,3,一般戦,5,3771,折下寛法,48,東京,52,A2,5.78,36.43,6.69,55.10,45,46.63,11,30.77
蒲郡,3,一般戦,6,4836,大谷健太,33,埼玉,52,B2,4.72,25.56,4.86,28.57,73,29.41,34,38.72
蒲郡,4,一般戦,1,4917,岩橋裕馬,33,兵庫,52,B1,4.36,19.00,4.44,16.00,43,43.16,52,34.33
蒲郡,4,一般戦,2,3612,馬袋義則,49,兵庫,53,A1,6.21,49.65,5.65,30.43,39,32.37,68,36.44
蒲郡,4,一般戦,3,3637,齋藤和政,51,愛知,54,B1,5.23,34.07,4.49,22.95,36,40.29,65,31.22
蒲郡,4,一般戦,4,4465,大西　賢,35,東京,53,B1,4.27,20.00,4.96,34.62,52,39.51,50,36.63
蒲郡,4,一般戦,5,3692,竹腰正樹,51,福井,53,B1,4.61,27.43,4.44,22.22,55,36.95,17,35.71
蒲郡,4,一般戦,6,5190,大月遊雅,21,東京,53,B2,1.77,1.43,1.39,0.00,11,40.80,31,35.35
蒲郡,5,一般戦,1,3497,後藤　浩,53,埼玉,51,B1,4.84,28.32,5.18,33.82,71,33.82,77,37.69
蒲郡,5,一般戦,2,4145,小澤　学,40,東京,56,B1,4.02,15.46,4.15,15.38,77,45.39,38,36.32
蒲郡,5,一般戦,3,4748,渡邉雄朗,35,東京,53,B1,6.41,44.44,5.45,31.82,46,37.45,16,32.29
蒲郡,5,一般戦,4,5033,藤原孝斗,24,愛知,56,B2,4.23,20.21,2.87,10.53,26,44.68,14,38.31
蒲郡,5,一般戦,5,4391,松田祐季,35,福井,53,A1,6.76,54.47,7.03,55.88,51,32.24,13,36.07
蒲郡,5,一般戦,6,3918,深井利寿,47,滋賀,52,A2,6.24,49.63,7.00,53.33,49,34.35,53,36.45
蒲郡,6,一般戦,1,3730,塩崎優司,49,愛知,52,B1,4.30,21.19,5.54,37.23,34,28.46,71,37.56
蒲郡,6,一般戦,2,3591,後藤孝義,53,静岡,52,B1,4.06,22.86,4.29,23.53,19,30.88,41,36.54
蒲郡,6,一般戦,3,4345,西舘　健,37,東京,53,B1,4.42,20.00,1.75,0.00,25,32.71,48,30.30
蒲郡,6,一般戦,4,4295,小坂尚哉,35,兵庫,54,A1,6.83,50.39,5.73,45.45,53,30.00,30,38.12
蒲郡,6,一般戦,5,3635,石田政吾,51,福井,52,A2,6.28,49.58,7.02,56.60,29,29.96,61,37.73
蒲郡,6,一般戦,6,3186,沖　悟,61,大阪,53,B1,4.00,18.52,4.14,18.18,64,32.53,63,39.51
蒲郡,7,一般戦,1,4565,西村豪洋,34,愛知,53,B1,4.81,21.43,5.65,35.38,12,33.49,62,30.54
蒲郡,7,一般戦,2,3123,中西宏文,59,滋賀,51,B1,3.92,15.12,4.10,20.00,17,35.71,28,33.62
蒲郡,7,一般戦,3,3461,渡邊哲也,55,静岡,56,B1,4.36,22.83,4.95,35.00,14,41.20,74,31.47
