レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予選,5,4324,海野康志,33,山口,61,A1,6.89,55.05,5.25,25.00,55,32.79,58,33.16
三国,6,予選,6,3814,金子貴志,44,福井,50,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13
三国,7,予選,1,3879,中村　格,48,岡山,59,B1,3.89,16.50,3.00,0.00,62,29.78,14,32.81
三国,7,予選,2,4705,吉川勇作,32,長崎,55,B1,3.69,15.93,4.19,18.75,50,28.02,62,25.81
三国,7,予選,3,3805,高橋英之,46,東京,52,A2,5.91,40.19,6.59,50.00,33,33.67,11,38.74
三国,7,予選,4,4104,木下陽介,41,東京,53,B1,6.03,50.70,5.50,50.00,12,29.12,13,39.79
三国,7,予選,5,4822,百武　翔,28,佐賀,51,A2,5.69,37.60,6.00,46.43,46,25.44,70,31.22
三国,7,予選,6,4112,大久保信,40,佐賀,53,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89
三国,8,予選,1,4543,重木輝彦,33,兵庫,49,B1,6.07,42.31,7.28,65.00,16,33.83,43,38.74
三国,8,予選,2,3158,島川光男,55,広島,53,A1,5.93,40.17,6.91,50.00,34,31.94,63,32.09
三国,8,予選,3,4915,彦坂径冶,24,愛知,59,B2,1.10,0.00,1.56,0.00,13,35.52,61,27.42
三国,8,予選,4,3659,藤生雄人,46,群馬,54,A2,6.08,39.83,6.63,52.94,22,38.25,32,27.23
三国,8,予選,5,4066,東本勝利,41,三重,54,A2,6.40,49.00,5.79,54.17,24,31.94,16,37.37
三国,8,予選,6,2787,藤井定美,65,群馬,53,B1,4.98,29.17,4.89,29.73,36,26.60,35,36.84
三国,9,特賞,1,4516,野口勝弘,34,愛知,53,B1,5.11,28.46,5.37,30.00,27,31.69,18,36.65
三国,9,特賞,2,4394,永嶋裕一,34,福岡,57,B1,5.22,33.02,6.10,40.00,39,35.90,34,27.51
三国,9,特賞,3,4239,竹田辰也,36,山口,53,A1,6.94,55.45,5.22,11.11,19,35.45,37,43.75
三国,9,特賞,4,4092,岡部大輔,40,佐賀,52,A2,5.98,38.79,5.60,40.00,11,30.48,28,36.98
三国,9,特賞,5,4154,森安弘雅,40,香川,52,A2,5.48,41.41,5.07,27.91,70,34.20,60,38.62
三国,9,特賞,6,3605,中村守成,49,三重,54,B1,4.86,25.56,5.39,43.48,56,30.73,39,43.39
三国,10,特賞,1,4790,柳内敬太,31,兵庫,51,B1,5.33,33.85,5.73,30.77,52,30.81,31,39.36
三国,10,特賞,2,3455,谷本幸司,49,愛知,52,B1,5.32,32.76,6.38,41.18,72,30.56,47,39.27
三国,10,特賞,3,4256,渡辺浩司,37,福岡,52,A1,7.15,57.75,6.60,44.44,28,31.28,56,40.00
三国,10,特賞,4,3814,金子貴志,44,福井,50,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13
三国,10,特賞,5,4873,蒲原健太,27,佐賀,53,B1,4.38,20.51,5.00,42.86,38,32.99,57,33.70
三国,10,特賞,6,5015,高橋竜矢,22,広島,53,A2,6.39,51.14,6.56,41.67,21,22.04,68,40.31
三国,11,記者特選,1,5026,安河内健,25,佐賀,53,A2,5.65,39.18,5.83,50.00,31,29.03,71,33.51
三国,11,記者特選,2,4112,大久保信,40,佐賀,53,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89
三国,11,記者特選,3,3870,寺嶋　雄,45,福井,52,B1,4.88,27.88,5.07,31.06,20,31.28,67,29.17
三国,11,記者特選,4,4437,中田元泰,34,香川,56,A2,6.00,44.87,7.82,72.73,14,25.82,72,31.77
三国,11,記者特選,5,4553,坪口竜也,31,長崎,54,A2,6.08,41.67,6.26,48.15,41,30.30,27,22.35
三国,11,記者特選,6,4656,大崎　翔,33,兵庫,56,B1,4.97,32.20,6.04,37.04,37,32.80,36,27.60
三国,12,カニ坊選抜,1,4848,仲谷颯仁,26,福岡,53,A1,7.11,49.58,7.17,50.00,48,23.08,24,23.20
三国,12,カニ坊選抜,2,4324,海野康志,33,山口,61,A1,6.89,55.05,5.25,25.00,55,32.79,58,33.16
三国,12,カニ坊選抜,3,3655,本橋克洋,47,群馬,55,A2,6.01,42.75,5.52,41.94,66,39.04,65,26.46
三国,12,カニ坊選抜,4,4543,重木輝彦,33,兵庫,49,B1,6.07,42.31,7.28,65.00,16,33.83,43,38.74
三国,12,カニ坊選抜,5,3805,高橋英之,46,東京,52,A2,5.91,40.19,6.59,50.00,33,33.67,11,38.74
三国,12,カニ坊選抜,6,3680,森林　太,47,長崎,54,B1,4.45,25.00,5.43,39.13,45,29.95,15,28.80
常滑,1,一般,1,3503,堂原洋史,51,埼玉,51,B1,4.35,18.52,3.86,14.29,15,24.14,31,32.00
常滑,1,一般,2,4199,北川潤二,38,愛知,56,B1,5.38,35.62,6.13,50.00,32,24.14,17,36.55
常滑,1,一般,3,4750,井上尚悟,33,大阪,52,B1,3.73,19.59,4.15,14.81,5,30.77,29,31.67
常滑,1,一般,4,5065,伊久間陽,22,群馬,50,B1,3.22,8.14,2.22,0.00,38,11.76,75,29.27
常滑,1,一般,5,3696,白井友晴,48,埼玉,53,A2,6.08,40.87,6.29,41.18,16,31.71,46,40.77
常滑,1,一般,6,4339,平瀬城啓,36,福井,52,B2,0.00,0.00,3.71,14.29,37,47.37,14,33.56
常滑,2,一般,1,4625,渡邊裕貴,34,静岡,52,B1,4.51,30.12,3.97,23.08,21,39.13,22,36.76
常滑,2,一般,2,3967,鈴木茂高,41,愛知,56,B1,4.74,27.87,4.88,33.77,44,24.39,20,35.57
常滑,2,一般,3,4150,山田雄太,38,静岡,59,B1,4.11,25.00,5.37,36.96,11,29.73,38,32.54
常滑,2,一般,4,3381,滝沢芳行,52,埼玉,52,A2,6.00,46.15,8.00,76.92,7,25.00,64,24.59
常滑,2,一般,5,4215,吉島祥之,36,愛知,55,B1,4.92,26.37,5.59,34.48,60,51.22,16,36.05
常滑,2,一般,6,4862,武藤直志,32,群馬,58,B2,2.91,8.70,2.80,12.00,24,37.50,67,31.39
常滑,3,一般,1,3748,小黒竜吾,45,埼玉,57,B1,4.73,27.78,3.94,20.59,6,35.90,39,28.68
常滑,3,一般,2,4684,楠原翔太,30,福岡,54,A2,6.12,45.79,5.25,30.00,14,32.50,49,37.01
常滑,3,一般,3,5104,山田　丈,22,福岡,52,B1,2.48,3.23,0.00,0.00,28,34.29,66,33.33
常滑,3,一般,4,4904,松本一毅,26,大阪,52,B1,4.86,27.59,4.43,17.14,4,51.28,62,25.86
常滑,3,一般,5,4128,川口貴久,40,東京,58,B1,5.05,38.64,5.54,25.71,57,41.18,13,40.43
常滑,3,一般,6,4086,寺本重宣,40,東京,50,A2,6.13,43.10,6.13,40.30,10,33.33,68,46.58
常滑,4,一般,1,4085,荻野裕介,41,東京,52,A2,5.73,40.68,6.15,40.74,12,41.03,43,33.33
常滑,4,一般,2,5053,山口広樹,25,福岡,54,B1,2.71,3.03,0.00,0.00,35,42.11,55,37.67
常滑,4,一般,3,4404,岸蔭　亮,35,兵庫,50,B1,4.77,32.53,5.13,34.21,25,34.04,11,29.06
常滑,4,一般,4,4435,服部達哉,34,愛知,57,A2,5.36,35.40,6.08,43.59,17,35.71,65,38.13
常滑,4,一般,5,3850,小川知行,48,群馬,53,B1,5.00,30.95,4.53,18.75,55,32.26,70,26.02
常滑,4,一般,6,4489,岩川仁士,34,大阪,53,B1,4.64,23.30,4.52,23.81,1,22.86,50,38.46
常滑,5,一般,1,4401,小林　泰,36,東京,54,A2,6.16,43.85,5.89,43.24,36,34.78,54,35.71
常滑,5,一般,2,3546,中里昌志,51,埼玉,51,B1,4.70,26.02,5.84,39.47,54,24.24,74,39.42
常滑,5,一般,3,4199,北川潤二,38,愛知,56,B1,5.38,35.62,6.13,50.00,32,24.14,17,36.55
常滑,5,一般,4,3888,山本英志,45,東京,51,A1,6.37,50.33,6.74,50.00,13,23.08,73,35.10
常滑,5,一般,5,4139,丹下　健,40,愛知,54,B1,4.95,31.82,4.77,25.00,27,11.43,27,33.33
常滑,5,一般,6,3987,後藤正宗,42,静岡,52,A2,5.42,32.58,4.67,26.87,48,28.21,58,36.73
常滑,6,一般,1,4539,金子賢志,30,群馬,52,A2,5.65,39.69,6.07,34.48,33,13.04,36,32.14
常滑,6,一般,2,5065,伊久間陽,22,群馬,50,B1,3.22,8.14,2.22,0.00,38,11.76,75,29.27
常滑,6,一般,3,4060,島田一生,41,福岡,57,A2,5.77,42.00,6.06,47.06,34,15.38,44,29.66
常滑,6,一般,4,3697,勝野竜司,48,兵庫,52,B2,2.18,5.26,4.15,18.52,3,25.81,61,26.83
常滑,6,一般,5,4625,渡邊裕貴,34,静岡,52,B1,4.51,30.12,3.97,23.08,21,39.13,22,36.76
常滑,6,一般,6,3880,浅見宗孝,48,埼玉,56,A2,5.50,39.05,4.26,22.22,26,47.50,60,30.30
常滑,7,一般,1,4128,川口貴久,40,東京,58,B1,5.05,38.64,5.54,25.71,57,41.18,13,40.43
常滑,7,一般,2,4397,西村拓也,34,大阪,52,A1,7.46,58.39,8.17,72.22,29,23.68,63,31.97
常滑,7,一般,3,4862,武藤直志,32,群馬,58,B2,2.91,8.70,2.80,12.00,24,37.50,67,31.39
常滑,7,一般,4,5104,山田　丈,22,福岡,52,B1,2.48,3.23,0.00,0.00,28,34.29,66,33.33
常滑,7,一般,5,3503,堂原洋史,51,埼玉,51,B1,4.35,18.52,3.86,14.29,15,24.14,31,32.00
常滑,7,一般,6,3911,鈴木　猛,47,東京,53,A2,5.36,36.96,4.76,33.33,49,15.79,72,30.89
常滑,8,一般,1,3381,滝沢芳行,52,埼玉,52,A2,6.00,46.15,8.00,76.92,7,25.00,64,24.59
常滑,8,一般,2,4750,井上尚悟,33,大阪,52,B1,3.73,19.59,4.15,14.81,5,30.77,29,31.67
常滑,8,一般,3,3850,小川知行,48,群馬,53,B1,5.00,30.95,4.53,18.75,55,32.26,70,26.02
常滑,8,一般,4,3967,鈴木茂高,41,愛知,56,B1,4.74,27.87,4.88,33.77,44,24.39,20,35.57
常滑,8,一般,5,4684,楠原翔太,30,福岡,54,A2,6.12,45.79,5.25,30.00,14,32.50,49,37.01
常滑,8,一般,6,5053,山口広樹,25,福岡,54,B1,2.71,3.03,0.00,0.00,35,42.11,55,37.67
常滑,9,一般特選,1,4435,服部達哉,34,愛知,57,A2,5.36,35.40,6.08,43.59,17,35.71,65,38.13
常滑,9,一般特選,2,3888,山本英志,45,東京,51,A1,6.37,50.33,6.74,50.00,13,23.08,73,35.10
常滑,9,一般特選,3,4904,松本一毅,26,大阪,52,B1,4.86,27.59,4.43,17.14,4,51.28,62,25.86
常滑,9,一般特選,4,4085,荻野裕介,41,東京,52,A2,5.73,40.68,6.15,40.74,12,41.03,43,33.33
常滑,9,一般特選,5,3748,小黒竜吾,45,埼玉,57,B1,4.73,27.78,3.94,20.59,6,35.90,39,28.68
常滑,9,一般特選,6,4150,山田雄太,38,静岡,59,B1,4.11,25.00,5.37,36.96,11,29.73,38,32.54
常滑,10,選抜戦,1,3987,後藤正宗,42,静岡,52,A2,5.42,32.58,4.67,26.87,48,28.21,58,36.73
常滑,10,選抜戦,2,4215,吉島祥之,36,愛知,55,B1,4.92,26.37,5.59,34.48,60,51.22,16,36.05
常滑,10,選抜戦,3,4539,金子賢志,30,群馬,52,A2,5.65,39.69,6.07,34.48,33,13.04,36,32.14
常滑,10,選抜戦,4,3880,浅見宗孝,48,埼玉,56,A2,5.50,39.05,4.26,22.22,26,47.50,60,30.30
常滑,10,選抜戦,5,3546,中里昌志,51,埼玉,51,B1,4.70,26.02,5.84,39.47,54,24.24,74,39.42
常滑,10,選抜戦,6,4404,岸蔭　亮,35,兵庫,50,B1,4.77,32.53,5.13,34.21,25,34.04,11,29.06
常滑,11,選抜戦,1,4086,寺本重宣,40,東京,50,A2,6.13,43.10,6.13,40.30,10,33.33,68,46.58
常滑,11,選抜戦,2,4489,岩川仁士,34,大阪,53,B1,4.64,23.30,4.52,23.81,1,22.86,50,38.46
常滑,11,選抜戦,3,4139,丹下　健,40,愛知,54,B1,4.95,31.82,4.77,25.00,27,11.43,27,33.33
常滑,11,選抜戦,4,3911,鈴木　猛,47,東京,53,A2,5.36,36.96,4.76,33.33,49,15.79,72,30.89
常滑,11,選抜戦,5,4397,西村拓也,34,大阪,52,A1,7.46,58.39,8.17,72.22,29,23.68,63,31.97
常滑,11,選抜戦,6,3697,勝野竜司,48,兵庫,52,B2,2.18,5.26,4.15,18.52,3,25.81,61,26.83
常滑,12,優勝戦,1,4760,山崎　郡,31,大阪,52,A1,6.56,45.08,7.71,64.29,47,52.50,25,28.21
常滑,12,優勝戦,2,4002,古結　宏,43,兵庫,52,A1,7.36,58.87,6.69,50.00,59,16.22,37,28.15
常滑,12,優勝戦,3,4090,中村　尊,40,埼玉,52,A2,6.60,48.91,7.55,60.61,51,51.06,24,22.40
常滑,12,優勝戦,4,4512,高野哲史,31,兵庫,52,A1,6.69,47.66,6.78,50.00,41,44.44,53,42.55
常滑,12,優勝戦,5,4731,間野兼礼,31,愛知,52,B1,4.87,25.30,4.99,27.56,56,38.24,26,40.00
常滑,12,優勝戦,6,3654,武田光史,47,福井,54,A1,6.83,50.00,5.17,30.43,40,30.00,51,22.50
蒲郡,1,一般戦,1,4285,伴　将典,36,愛知,59,B1,4.19,19.61,4.12,19.23,76,26.95,58,28.00
蒲郡,1,一般戦,2,3336,遠藤晃司,56,東京,54,B1,4.52,24.72,4.93,29.63,17,23.02,34,36.60
蒲郡,1,一般戦,3,4353,下出秀明,32,福井,61,B1,3.57,14.29,4.75,25.00,75,29.45,63,21.77
蒲郡,1,一般戦,4,4863,三浦裕貴,32,東京,53,B1,4.74,28.99,2.50,0.00,31,29.70,65,19.67
蒲郡,1,一般戦,5,3594,塚原武之,52,埼玉,54,B1,3.60,13.24,3.78,14.81,48,29.81,13,33.33
蒲郡,1,一般戦,6,5166,仲道大輔,20,愛知,49,B2,1.71,2.94,1.17,0.00,56,37.82,38,36.73
蒲郡,2,一般戦,1,3606,川北浩貴,49,滋賀,51,B1,5.36,35.53,7.95,73.68,59,34.86,75,31.74
蒲郡,2,一般戦,2,4431,石塚裕介,34,三重,52,B1,5.17,28.09,0.00,0.00,52,31.93,39,28.48
蒲郡,2,一般戦,3,5042,畑田汰一,22,埼玉,53,A2,5.82,39.50,3.33,11.11,35,36.17,26,29.33
蒲郡,2,一般戦,4,3505,山田竜一,49,東京,53,A2,5.86,37.50,5.69,34.48,54,26.09,66,29.41
蒲郡,2,一般戦,5,4058,野末智一,41,静岡,50,A2,5.24,32.09,6.42,41.67,61,26.40,67,29.76
蒲郡,2,一般戦,6,4979,中野夢斗,24,愛知,53,B1,4.09,17.95,3.78,18.64,58,27.56,27,33.94
蒲郡,3,一般戦,1,3848,川上聡介,43,愛知,57,B1,5.00,32.50,5.89,41.98,71,37.14,60,28.68
蒲郡,3,一般戦,2,4833,吉崎悠司,33,福井,53,B2,4.11,21.92,4.11,21.74,25,35.84,50,29.81
蒲郡,3,一般戦,3,4926,吉川貴仁,27,三重,51,A2,6.15,44.30,4.48,25.81,37,23.68,30,30.72
蒲郡,3,一般戦,4,3445,加藤高史,51,埼玉,53,A2,5.58,34.19,5.80,40.00,45,26.17,29,46.63
蒲郡,3,一般戦,5,3891,谷口健一,45,福井,55,B1,3.97,17.17,3.76,10.87,70,31.58,22,41.03
蒲郡,3,一般戦,6,3347,矢後　剛,53,東京,56,A2,5.52,35.19,6.00,40.00,34,27.86,12,39.19
蒲郡,4,一般戦,1,4134,杉山貴博,40,東京,53,A1,6.04,44.14,7.00,50.00,50,32.37,25,24.62
蒲郡,4,一般戦,2,4258,関根彰人,37,埼玉,51,B1,4.93,28.72,4.86,24.14,57,30.51,28,27.08
蒲郡,4,一般戦,3,4436,渋谷明憲,34,大阪,52,A2,6.10,44.07,0.00,0.00,41,30.67,77,35.44
蒲郡,4,一般戦,4,4526,池田雄祐,32,愛知,51,A2,5.94,40.17,6.26,47.95,18,34.16,15,28.68
蒲郡,4,一般戦,5,3626,中林秀人,51,大阪,60,B1,3.78,13.43,4.07,21.95,11,21.67,76,43.79
蒲郡,4,一般戦,6,5033,藤原孝斗,23,愛知,57,B1,3.70,13.64,1.70,0.00,40,32.14,17,31.68
蒲郡,5,一般戦,1,3463,乙津康志,53,東京,51,A2,5.79,43.28,5.46,38.89,24,36.42,14,31.72
蒲郡,5,一般戦,2,3594,塚原武之,52,埼玉,54,B1,3.60,13.24,3.78,14.81,48,29.81,62,43.02
蒲郡,5,一般戦,3,4245,高橋直哉,39,東京,53,B1,4.81,26.85,4.44,22.00,15,30.41,55,38.76
蒲郡,5,一般戦,4,4318,桑原将光,36,東京,53,A2,5.90,39.52,5.36,36.36,32,27.36,23,29.58
蒲郡,5,一般戦,5,4409,坂元浩仁,34,愛知,54,A1,6.28,46.38,5.75,44.34,30,35.88,21,32.12
蒲郡,5,一般戦,6,5090,生方靖亜,20,群馬,54,B1,3.80,12.00,4.33,22.22,33,30.86,45,30.56
蒲郡,6,一般戦,1,4120,柘植政浩,39,滋賀,51,A2,5.72,36.43,5.72,38.89,39,37.34,48,46.94
蒲郡,6,一般戦,2,4751,鈴木諒祐,33,静岡,52,B2,3.20,11.76,4.50,16.67,53,31.29,31,28.47
蒲郡,6,一般戦,3,4604,岩瀬裕亮,32,愛知,52,A1,7.03,54.36,6.97,54.31,65,31.74,49,31.71
蒲郡,6,一般戦,4,4058,野末智一,41,静岡,50,A2,5.24,32.09,6.42,41.67,61,26.40,67,29.76
蒲郡,6,一般戦,5,3498,白石浩二,52,兵庫,52,B1,3.81,23.08,4.35,23.08,66,34.81,47,40.00
蒲郡,6,一般戦,6,4293,鈴木智啓,35,愛知,57,B1,4.68,27.73,5.29,32.26,72,35.12,41,32.35
蒲郡,7,一般戦,1,3572,安田政彦,49,兵庫,54,A1,5.37,32.69,6.29,42.86,28,28.07,56,25.00
蒲郡,7,一般戦,2,4979,中野夢斗,24,愛知,53,B1,4.09,17.95,3.78,18.64,58,27.56,27,33.94
蒲郡,7,一般戦,3,4663,籾山佳岳,38,愛知,52,B1,4.54,20.59,5.17,27.08,22,32.95,43,23.93
蒲郡,7,一般戦,4,3771,折下寛法,46,東京,51,A2,5.53,35.87,6.89,57.89,69,30.99,20,29.56
蒲郡,7,一般戦,5,4535,北山康介,31,東京,54,A1,6.70,54.05,7.30,56.52,73,36.00,46,42.28
蒲郡,7,一般戦,6,5034,若林義人,22,静岡,57,B1,4.62,26.83,2.96,16.67,19,38.18,53,30.67
蒲郡,8,一般戦,1,3893,汐崎正則,44,愛知,55,A2,5.71,38.30,5.69,36.36,43,28.03,35,32.14
蒲郡,8,一般戦,2,4863,三浦裕貴,32,東京,53,B1,4.74,28.99,2.50,0.00,31,29.70,59,38.69
蒲郡,8,一般戦,3,5087,佐藤　航,21,埼玉,52,B1,3.56,18.37,2.18,5.88,38,25.83,32,35.42
蒲郡,8,一般戦,4,4362,土屋智則,35,群馬,52,A1,6.61,47.41,6.61,53.57,20,36.62,24,37.74
蒲郡,8,一般戦,5,3848,川上聡介,43,愛知,57,B1,5.00,32.50,5.89,41.98,71,37.14,60,28.68
蒲郡,8,一般戦,6,5042,畑田汰一,22,埼玉,53,A2,5.82,39.50,3.33,11.11,35,36.17,26,29.33
蒲郡,9,一般戦,1,3505,山田竜一,49,東京,53,A2,5.86,37.50,5.69,34.48,54,26.09,66,29.41
蒲郡,9,一般戦,2,3347,矢後　剛,53,東京,56,A2,5.52,35.19,6.00,40.00,34,27.86,12,39.19
蒲郡,9,一般戦,3,4318,桑原将光,36,東京,53,A2,5.90,39.52,5.36,36.36,32,27.36,23,29.58
蒲郡,9,一般戦,4,4285,伴　将典,36,愛知,59,B1,4.19,19.61,4.12,19.23,76,26.95,58,28.00
蒲郡,9,一般戦,5,4258,関根彰人,37,埼玉,51,B1,4.93,28.72,4.86,24.14,57,30.51,28,27.08
蒲郡,9,一般戦,6,3159,江口晃生,55,群馬,53,A1,7.00,51.69,7.07,66.67,55,31.47,36,39.66
蒲郡,10,準優勝戦,1,4604,岩瀬裕亮,32,愛知,52,A1,7.03,54.36,6.97,54.31,65,31.74,49,31.71
蒲郡,10,準優勝戦,2,4535,北山康介,31,東京,54,A1,6.70,54.05,7.30,56.52,73,36.00,46,42.28
蒲郡,10,準優勝戦,3,4526,池田雄祐,32,愛知,51,A2,5.94,40.17,6.26,47.95,18,34.16,15,28.68
蒲郡,10,準優勝戦,4,4926,吉川貴仁,27,三重,51,A2,6.15,44.30,4.48,25.81,37,23.68,30,30.72
蒲郡,10,準優勝戦,5,4245,高橋直哉,39,東京,53,B1,4.81,26.85,4.44,22.00,15,30.41,55,38.76
蒲郡,10,準優勝戦,6,3606,川北浩貴,49,滋賀,51,B1,5.36,35.53,7.95,73.68,59,34.86,75,31.74
蒲郡,11,準優勝戦,1,4409,坂元浩仁,34,愛知,54,A1,6.28,46.38,5.75,44.34,30,35.88,21,32.12
蒲郡,11,準優勝戦,2,3572,安田政彦,49,兵庫,54,A1,5.37,32.69,6.29,42.86,28,28.07,56,25.00
蒲郡,11,準優勝戦,3,3445,加藤高史,51,埼玉,53,A2,5.58,34.19,5.80,40.00,45,26.17,29,46.63
蒲郡,11,準優勝戦,4,4293,鈴木智啓,35,愛知,57,B1,4.68,27.73,5.29,32.26,72,35.12,41,32.35
蒲郡,11,準優勝戦,5,4436,渋谷明憲,34,大阪,52,A2,6.10,44.07,0.00,0.00,41,30.67,77,35.44
蒲郡,11,準優勝戦,6,4431,石塚裕介,34,三重,52,B1,5.17,28.09,0.00,0.00,52,31.93,39,28.48
蒲郡,12,準優勝戦,1,4362,土屋智則,35,群馬,52,A1,6.61,47.41,6.61,53.57,20,36.62,24,37.74
蒲郡,12,準優勝戦,2,3771,折下寛法,46,東京,51,A2,5.53,35.87,6.89,57.89,69,30.99,20,29.56
蒲郡,12,準優勝戦,3,4134,杉山貴博,40,東京,53,A1,6.04,44.14,7.00,50.00,50,32.37,25,24.62
蒲郡,12,準優勝戦,4,3463,乙津康志,53,東京,51,A2,5.79,43.28,5.46,38.89,24,36.42,14,31.72
蒲郡,12,準優勝戦,5,4120,柘植政浩,39,滋賀,51,A2,5.72,36.43,5.72,38.89,39,37.34,48,46.94
蒲郡,12,準優勝戦,6,3893,汐崎正則,44,愛知,55,A2,5.71,38.30,5.69,36.36,43,28.03,35,32.14
平和島,1,一般,1,4988,牟田奨太,23,静岡,56,B1,3.21,13.41,2.67,0.00,79,37.40,50,27.27
平和島,1,一般,2,3065,増田弘喜,61,埼玉,56,B1,4.64,19.05,4.75,20.00,63,22.69,79,39.47
平和島,1,一般,3,4037,別府正幸,42,埼玉,55,A2,5.45,36.71,5.03,27.59,44,26.83,22,40.00
平和島,1,一般,4,5004,河野主樹,24,大阪,52,B1,4.67,25.24,0.00,0.00,20,28.93,30,32.31
平和島,1,一般,5,4568,廣瀬真也,33,東京,51,A2,5.62,37.59,5.71,35.29,71,23.53,44,41.13
平和島,1,一般,6,5020,宮村勇哉,28,三重,55,B1,3.30,15.71,1.48,0.00,35,35.54,20,43.09
平和島,2,一般,1,5035,櫻井　優,22,埼玉,53,B1,3.47,12.50,2.86,9.52,30,38.84,46,27.64
平和島,2,一般,2,5023,久永祥平,25,東京,51,B1,4.21,19.63,2.45,6.15,55,28.93,40,25.23
平和島,2,一般,3,4826,井上一輝,26,大阪,51,A2,6.26,45.10,6.56,55.56,68,35.90,43,31.06
平和島,2,一般,4,3968,茶谷信次,44,滋賀,54,A2,6.04,43.45,5.92,46.15,78,26.05,10,31.39
平和島,2,一般,5,4103,山崎善庸,41,埼玉,52,B1,4.49,22.83,3.77,15.38,39,48.36,45,37.72
平和島,2,一般,6,2538,高橋二朗,71,東京,52,B1,4.77,21.05,4.98,25.81,73,26.23,15,31.11
平和島,3,一般,1,5038,金田智博,22,福井,52,B1,4.83,24.04,4.70,30.00,62,23.53,38,26.32
平和島,3,一般,2,5095,小原聡将,26,東京,54,B1,3.49,12.77,2.35,4.35,17,38.84,72,48.00
平和島,3,一般,3,4377,濱本優一,36,大阪,49,A2,5.61,39.29,6.45,45.00,14,38.66,37,32.79
平和島,3,一般,4,3550,都築正治,49,愛知,52,A2,6.46,51.59,6.22,47.76,60,42.50,47,27.64
平和島,3,一般,5,4928,栗城　匠,25,東京,52,A1,6.70,49.06,6.08,44.27,16,36.07,36,39.37
平和島,3,一般,6,5125,高井雄基,24,愛知,55,B1,2.12,4.11,0.00,0.00,70,34.96,26,33.57
平和島,4,一般,1,3713,伊藤誠二,46,愛知,52,A1,5.94,37.04,6.19,40.63,50,23.97,14,45.38
平和島,4,一般,2,4807,岡　悠平,32,東京,58,B2,3.16,10.53,2.31,5.71,11,38.21,75,46.09
平和島,4,一般,3,4944,田代達也,29,東京,52,B2,3.98,21.05,2.76,5.88,37,42.86,34,28.46
平和島,4,一般,4,5017,澤田尚也,21,滋賀,52,B1,5.66,35.09,0.00,0.00,47,26.89,13,42.75
平和島,4,一般,5,4486,野村　誠,34,群馬,50,A2,5.83,41.80,6.54,46.15,46,32.79,16,24.79
平和島,4,一般,6,3681,山谷　央,47,東京,52,A1,6.55,48.76,6.57,50.00,15,28.33,39,25.47
平和島,5,一般,1,3251,平石和男,54,埼玉,51,A2,5.48,31.62,6.75,48.33,34,40.94,21,39.67
平和島,5,一般,2,4407,鹿島敏弘,35,群馬,57,B1,4.56,22.92,5.02,31.11,48,28.10,48,36.67
平和島,5,一般,3,3664,鈴木賢一,50,埼玉,58,A2,5.41,44.83,5.29,42.11,74,27.05,28,25.66
平和島,5,一般,4,5070,中島　航,26,東京,52,B1,4.15,22.54,3.39,21.52,57,31.93,31,31.11
平和島,5,一般,5,4988,牟田奨太,23,静岡,56,B1,3.21,13.41,2.67,0.00,79,37.40,50,27.27
平和島,5,一般,6,4233,亀山雅幸,37,群馬,52,A2,5.82,40.16,5.81,30.95,41,40.80,11,37.40
平和島,6,一般,1,4145,小澤　学,39,東京,53,B1,3.82,17.91,5.73,27.27,66,32.79,12,24.04
平和島,6,一般,2,3963,原田秀弥,41,大阪,55,A1,5.75,35.40,6.45,50.00,38,31.40,17,40.50
平和島,6,一般,3,3065,増田弘喜,61,埼玉,56,B1,4.64,19.05,4.75,20.00,63,22.69,79,39.47
平和島,6,一般,4,3902,蜷川哲平,43,東京,54,A2,5.73,37.82,6.58,52.33,32,28.93,65,30.43
平和島,6,一般,5,5035,櫻井　優,22,埼玉,53,B1,3.47,12.50,2.86,9.52,30,38.84,46,27.64
平和島,6,一般,6,5023,久永祥平,25,東京,51,B1,4.21,19.63,2.45,6.15,55,28.93,40,25.23
平和島,7,一般,1,3852,澤　大介,48,三重,51,B1,3.98,15.83,7.17,50.00,69,30.83,19,36.59
平和島,7,一般,2,4568,廣瀬真也,33,東京,51,A2,5.62,37.59,5.71,35.29,71,23.53,44,41.13
平和島,7,一般,3,2538,高橋二朗,71,東京,52,B1,4.77,21.05,4.98,25.81,73,26.23,15,31.11
平和島,7,一般,4,5095,小原聡将,26,東京,54,B1,3.49,12.77,2.35,4.35,17,38.84,72,48.00
平和島,7,一般,5,5004,河野主樹,24,大阪,52,B1,4.67,25.24,0.00,0.00,20,28.93,30,32.31
平和島,7,一般,6,3686,鳥居塚孝,45,群馬,53,A2,6.05,43.09,5.71,40.79,19,39.17,29,33.86
平和島,8,一般,1,3550,都築正治,49,愛知,52,A2,6.46,51.59,6.22,47.76,60,42.50,47,27.64
平和島,8,一般,2,3968,茶谷信次,44,滋賀,54,A2,6.04,43.45,5.92,46.15,78,26.05,10,31.39
