レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,1,4177,萬　正嗣,42,群馬,57,A2,4.31,23.61,5.18,35.71,20,31.25,26,34.63
常滑,5,予選,2,3963,原田秀弥,46,大阪,56,B1,5.97,44.68,5.89,42.11,50,29.41,55,27.14
常滑,5,予選,3,3459,中野和裕,58,佐賀,55,B1,4.06,20.22,2.94,11.11,3,24.64,49,31.78
常滑,5,予選,4,3940,飯山　泰,47,東京,52,A2,6.35,43.31,7.44,68.75,22,45.67,57,37.84
常滑,5,予選,5,4184,渡邊雄一,39,大阪,52,A1,6.36,48.45,1.67,0.00,24,26.77,20,31.37
常滑,5,予選,6,4656,大崎　翔,37,兵庫,59,B1,4.83,23.86,5.44,38.89,51,47.10,70,33.19
常滑,6,昼トコ小判Ｒ,1,5028,原田才一,28,福岡,51,A1,6.42,43.84,5.66,39.02,52,29.46,22,31.28
常滑,6,昼トコ小判Ｒ,2,5173,谷口佳蓮,23,香川,48,B1,4.57,29.79,4.97,34.29,18,46.27,51,32.66
常滑,6,昼トコ小判Ｒ,3,3776,横井健太,50,愛知,56,B1,3.84,15.05,4.09,17.89,1,29.84,18,35.50
常滑,6,昼トコ小判Ｒ,4,4143,浦田晃嗣,43,佐賀,56,B1,4.80,30.43,5.08,30.77,29,39.42,48,37.66
常滑,6,昼トコ小判Ｒ,5,4864,小川日紀,35,福岡,54,B1,4.08,17.81,3.27,6.67,21,33.33,74,37.05
常滑,6,昼トコ小判Ｒ,6,3377,塚田修二,57,東京,55,B1,4.33,19.67,4.18,28.57,53,42.18,46,37.55
常滑,7,予選,1,5272,松田真実,23,愛知,46,B2,3.51,20.00,2.61,11.48,39,30.30,29,40.00
常滑,7,予選,2,4909,薮内瑞希,29,岡山,44,B1,5.44,36.84,5.69,34.29,9,18.75,17,33.33
常滑,7,予選,3,4159,向後龍一,43,埼玉,51,A1,5.93,41.27,5.89,44.44,13,27.87,52,29.73
常滑,7,予選,4,4025,山本隆幸,47,兵庫,52,A2,6.28,43.09,6.21,39.39,44,33.82,32,36.12
常滑,7,予選,5,3699,富永正人,52,埼玉,53,B1,4.74,32.31,6.04,48.15,35,37.21,44,35.29
常滑,7,予選,6,3448,高山秀雄,55,群馬,53,B1,4.63,19.77,4.60,15.00,19,39.85,67,23.08
常滑,8,予選,1,3860,松本浩貴,51,埼玉,52,B1,3.77,14.63,6.25,50.00,8,27.91,16,31.31
常滑,8,予選,2,4437,中田元泰,39,香川,55,A1,6.40,51.19,7.47,66.67,34,43.20,69,27.66
常滑,8,予選,3,4314,青木幸太,41,福岡,51,B1,5.15,30.77,0.00,0.00,28,31.88,45,29.90
常滑,8,予選,4,4779,伊倉　光,39,東京,52,B1,4.55,22.73,4.52,8.70,57,35.00,54,39.45
常滑,8,予選,5,5410,今泉　澪,19,愛知,46,B2,1.67,0.00,0.00,0.00,32,14.91,66,25.13
常滑,8,予選,6,4298,宮下元胤,42,愛知,53,A2,6.13,42.53,6.00,48.15,14,38.69,59,35.44
常滑,9,予選特賞,1,4272,大場広孝,43,福岡,56,B1,5.23,26.09,4.63,31.25,12,25.19,62,36.12
常滑,9,予選特賞,2,3441,土屋太朗,55,群馬,54,B1,5.17,26.21,4.89,28.57,47,35.46,38,31.39
常滑,9,予選特賞,3,4936,戸敷晃美,28,福岡,48,A2,5.60,40.00,6.86,51.72,55,32.65,13,34.78
常滑,9,予選特賞,4,4184,渡邊雄一,39,大阪,52,A1,6.36,48.45,1.67,0.00,24,26.77,20,31.37
常滑,9,予選特賞,5,3660,長谷川親,55,香川,59,B1,3.66,15.31,3.43,14.29,25,36.72,11,33.92
常滑,9,予選特賞,6,4977,馬野　耀,31,大阪,54,A1,6.12,39.33,4.21,15.09,33,34.40,43,29.65
常滑,10,予選特賞,1,4649,和田操拓,41,滋賀,51,A2,5.70,35.94,5.63,37.50,62,25.19,47,33.64
常滑,10,予選特賞,2,4465,大西　賢,38,東京,53,B1,3.94,17.24,4.89,11.11,43,21.74,50,37.26
常滑,10,予選特賞,3,4656,大崎　翔,37,兵庫,59,B1,4.83,23.86,5.44,38.89,51,47.10,70,33.19
常滑,10,予選特賞,4,4228,吉田慎二,42,愛知,58,A2,4.82,35.16,6.05,45.54,38,33.33,19,40.18
常滑,10,予選特賞,5,4075,中野次郎,44,東京,56,A1,6.99,47.62,7.00,55.77,48,35.21,40,33.95
常滑,10,予選特賞,6,5173,谷口佳蓮,23,香川,48,B1,4.57,29.79,4.97,34.29,18,46.27,51,32.66
常滑,11,予選特選,1,3940,飯山　泰,47,東京,52,A2,6.35,43.31,7.44,68.75,22,45.67,57,37.84
常滑,11,予選特選,2,3377,塚田修二,57,東京,55,B1,4.33,19.67,4.18,28.57,53,42.18,46,37.55
常滑,11,予選特選,3,4518,大須賀友,38,愛知,52,A1,6.02,41.24,6.65,47.62,16,30.37,68,30.41
常滑,11,予選特選,4,4909,薮内瑞希,29,岡山,44,B1,5.44,36.84,5.69,34.29,9,18.75,17,33.33
常滑,11,予選特選,5,5065,伊久間陽,26,群馬,52,B1,4.85,27.40,3.75,15.63,17,36.09,31,31.22
常滑,11,予選特選,6,4852,川原祐明,30,香川,52,A2,6.40,43.75,6.94,50.00,49,24.46,39,35.50
常滑,12,予選特選,1,4437,中田元泰,39,香川,55,A1,6.40,51.19,7.47,66.67,34,43.20,69,27.66
常滑,12,予選特選,2,4555,富永大一,35,福岡,54,B1,5.29,31.46,3.61,16.67,26,34.51,56,33.94
常滑,12,予選特選,3,5028,原田才一,28,福岡,51,A1,6.42,43.84,5.66,39.02,52,29.46,22,31.28
常滑,12,予選特選,4,4177,萬　正嗣,42,群馬,57,A2,4.31,23.61,5.18,35.71,20,31.25,26,34.63
常滑,12,予選特選,5,4501,樋口由加,37,岡山,46,B1,5.46,39.62,4.84,28.00,60,36.50,15,44.59
常滑,12,予選特選,6,4873,蒲原健太,31,佐賀,53,A2,5.46,36.73,3.67,33.33,54,35.46,63,28.84
蒲郡,1,予選,1,3730,塩崎優司,52,愛知,52,B1,5.06,29.13,4.19,21.28,63,34.62,68,35.40
蒲郡,1,予選,2,4711,前出達吉,35,福井,51,B1,5.74,41.75,5.80,45.00,32,33.88,72,40.61
蒲郡,1,予選,3,4116,川田正人,44,徳島,52,B1,5.68,38.04,5.04,28.00,59,31.45,64,33.04
蒲郡,1,予選,4,3507,藤井　徹,54,大阪,52,B1,3.57,14.29,4.21,21.43,72,42.65,48,32.08
蒲郡,1,予選,5,3878,胡本悟志,48,山口,53,B1,4.16,18.60,2.71,0.00,76,35.93,51,32.23
蒲郡,1,予選,6,5411,木下虎之,19,東京,57,B2,1.00,0.00,0.00,0.00,49,34.11,32,32.73
蒲郡,2,予選,1,4196,田中太一,43,佐賀,53,B1,5.13,38.75,0.00,0.00,27,44.86,52,32.35
蒲郡,2,予選,2,3811,石田章央,49,静岡,55,A1,5.75,40.00,6.43,46.43,39,31.74,75,37.99
蒲郡,2,予選,3,3714,梶原　正,50,福岡,57,B1,4.21,22.35,6.13,41.94,36,35.91,13,35.87
蒲郡,2,予選,4,4636,赤池修平,35,徳島,54,B1,4.29,26.15,0.00,0.00,34,29.91,22,32.96
蒲郡,2,予選,5,3988,古川誠之,46,愛知,55,A2,5.40,36.89,6.08,42.86,40,35.37,26,29.82
蒲郡,2,予選,6,4906,鈴木雅希,30,東京,54,B1,5.74,37.50,4.39,32.14,14,36.22,30,43.05
蒲郡,3,予選,1,3664,鈴木賢一,55,埼玉,59,B1,5.03,38.61,4.67,25.64,69,43.18,34,30.30
蒲郡,3,予選,2,3161,古場輝義,65,大阪,54,A2,5.72,36.79,5.87,34.04,24,46.08,23,32.97
蒲郡,3,予選,3,4167,片岡秀樹,43,徳島,57,B1,4.82,24.00,4.49,14.29,55,41.20,66,36.32
蒲郡,3,予選,4,4106,坂井康嗣,45,佐賀,51,B1,3.73,14.46,5.50,50.00,73,32.51,38,31.03
蒲郡,3,予選,5,5245,倉富大誠,23,愛知,52,B2,4.99,30.56,2.22,2.00,43,31.06,67,30.90
蒲郡,3,予選,6,4134,杉山貴博,44,東京,54,A1,6.22,40.40,5.47,36.84,60,33.05,70,45.12
蒲郡,4,予選,1,4632,長尾京志,36,福岡,52,B1,4.62,23.73,5.38,31.25,21,31.22,24,36.32
蒲郡,4,予選,2,4415,下出卓矢,38,福井,56,A1,6.28,40.83,6.14,54.29,35,29.06,20,34.75
蒲郡,4,予選,3,5249,三木晴斗,23,徳島,54,B1,4.71,29.41,4.89,44.44,16,40.38,63,32.20
蒲郡,4,予選,4,5285,若林　麗,26,東京,52,B1,2.16,4.49,1.97,0.00,13,36.84,71,41.35
蒲郡,4,予選,5,3842,星野太郎,48,三重,53,A2,5.22,34.55,6.91,56.25,57,39.01,40,36.80
蒲郡,4,予選,6,3892,草場康幸,49,佐賀,53,B1,5.20,34.48,6.00,25.00,19,39.45,54,34.03
蒲郡,5,予選,1,4724,吉田祐貴,39,佐賀,54,B1,4.03,19.70,3.95,15.00,74,32.76,15,32.89
蒲郡,5,予選,2,4193,郷原章平,43,福岡,52,A2,5.27,36.94,7.06,70.59,61,37.96,61,31.65
蒲郡,5,予選,3,3647,伊藤雄二,52,埼玉,50,B1,3.79,11.65,3.76,17.65,26,32.33,37,29.83
蒲郡,5,予選,4,4074,柳沢　一,44,愛知,52,A1,6.89,48.62,6.77,49.22,75,41.60,36,36.00
蒲郡,5,予選,5,5096,上原　崚,29,東京,53,B1,6.08,46.43,5.95,45.00,18,42.86,76,36.36
蒲郡,5,予選,6,4116,川田正人,44,徳島,52,B1,5.68,38.04,5.04,28.00,59,31.45,64,33.04
蒲郡,6,予選,1,3284,渡邊伸太,57,佐賀,53,B1,5.23,33.33,3.86,14.29,11,39.90,73,40.72
蒲郡,6,予選,2,4704,河野　大,36,徳島,51,A1,6.29,44.17,6.55,45.00,54,39.35,21,34.22
蒲郡,6,予選,3,3627,井上恵一,55,福岡,52,B1,5.62,40.43,4.07,13.33,64,38.50,69,36.45
蒲郡,6,予選,4,5359,佐藤世那,19,東京,53,B2,2.11,2.13,1.83,0.00,45,43.13,55,34.78
蒲郡,6,予選,5,4103,山崎善庸,45,埼玉,53,B1,4.23,18.75,3.93,16.67,37,32.94,28,31.51
蒲郡,6,予選,6,3684,清水攻二,51,山口,52,A2,6.12,43.75,4.53,5.26,25,35.47,27,36.62
蒲郡,7,予選,1,4653,小野達哉,39,大阪,52,A1,6.13,43.14,7.34,65.63,62,38.84,49,29.80
蒲郡,7,予選,2,3730,塩崎優司,52,愛知,52,B1,5.06,29.13,4.19,21.28,63,34.62,68,35.40
蒲郡,7,予選,3,3392,小森信雄,59,三重,53,B1,4.01,12.99,3.91,14.04,71,32.86,11,33.90
蒲郡,7,予選,4,4475,末永祐輝,37,山口,54,A2,5.97,39.08,6.25,55.00,70,29.74,39,36.04
蒲郡,7,予選,5,4196,田中太一,43,佐賀,53,B1,5.13,38.75,0.00,0.00,27,44.86,52,32.35
蒲郡,7,予選,6,5239,上野俊樹,25,福岡,51,B1,5.24,27.14,4.80,15.00,48,37.77,12,38.07
蒲郡,8,予選,1,4944,田代達也,34,東京,53,B1,3.90,20.39,4.13,18.75,50,28.80,33,40.61
蒲郡,8,予選,2,3946,赤岩善生,49,愛知,56,A1,7.11,55.86,7.80,67.59,20,36.15,74,33.33
蒲郡,8,予選,3,3507,藤井　徹,54,大阪,52,B1,3.57,14.29,4.21,21.43,72,42.65,48,32.08
蒲郡,8,予選,4,3892,草場康幸,49,佐賀,53,B1,5.20,34.48,6.00,25.00,19,39.45,54,34.03
蒲郡,8,予選,5,3796,長野道臣,52,静岡,55,A2,5.31,32.23,4.89,25.71,15,30.45,62,32.03
蒲郡,8,予選,6,3714,梶原　正,50,福岡,57,B1,4.21,22.35,6.13,41.94,36,35.91,13,35.87
蒲郡,9,予選特賞,1,3703,鳥飼　眞,51,福岡,51,A2,6.19,45.80,0.00,0.00,22,34.63,25,40.00
蒲郡,9,予選特賞,2,3988,古川誠之,46,愛知,55,A2,5.40,36.89,6.08,42.86,40,35.37,26,29.82
蒲郡,9,予選特賞,3,3878,胡本悟志,48,山口,53,B1,4.16,18.60,2.71,0.00,76,35.93,51,32.23
蒲郡,9,予選特賞,4,5249,三木晴斗,23,徳島,54,B1,4.71,29.41,4.89,44.44,16,40.38,63,32.20
蒲郡,9,予選特賞,5,3161,古場輝義,65,大阪,54,A2,5.72,36.79,5.87,34.04,24,46.08,23,32.97
蒲郡,9,予選特賞,6,3647,伊藤雄二,52,埼玉,50,B1,3.79,11.65,3.76,17.65,26,32.33,37,29.83
蒲郡,10,予選特賞,1,4442,松竹大輔,38,愛知,52,A2,5.58,38.33,6.05,49.15,77,24.28,29,35.44
蒲郡,10,予選特賞,2,4906,鈴木雅希,30,東京,54,B1,5.74,37.50,4.39,32.14,14,36.22,30,43.05
蒲郡,10,予選特賞,3,3684,清水攻二,51,山口,52,A2,6.12,43.75,4.53,5.26,25,35.47,27,36.62
蒲郡,10,予選特賞,4,4711,前出達吉,35,福井,51,B1,5.74,41.75,5.80,45.00,32,33.88,72,40.61
蒲郡,10,予選特賞,5,4193,郷原章平,43,福岡,52,A2,5.27,36.94,7.06,70.59,61,37.96,61,31.65
蒲郡,10,予選特賞,6,4167,片岡秀樹,43,徳島,57,B1,4.82,24.00,4.49,14.29,55,41.20,66,36.32
蒲郡,11,予選特選,1,3811,石田章央,49,静岡,55,A1,5.75,40.00,6.43,46.43,39,31.74,75,37.99
蒲郡,11,予選特選,2,5096,上原　崚,29,東京,53,B1,6.08,46.43,5.95,45.00,18,42.86,76,36.36
蒲郡,11,予選特選,3,3842,星野太郎,48,三重,53,A2,5.22,34.55,6.91,56.25,57,39.01,40,36.80
蒲郡,11,予選特選,4,3664,鈴木賢一,55,埼玉,59,B1,5.03,38.61,4.67,25.64,69,43.18,34,30.30
蒲郡,11,予選特選,5,3627,井上恵一,55,福岡,52,B1,5.62,40.43,4.07,13.33,64,38.50,69,36.45
蒲郡,11,予選特選,6,4475,末永祐輝,37,山口,54,A2,5.97,39.08,6.25,55.00,70,29.74,39,36.04
蒲郡,12,ドリーム戦,1,3946,赤岩善生,49,愛知,56,A1,7.11,55.86,7.80,67.59,20,36.15,74,33.33
蒲郡,12,ドリーム戦,2,4134,杉山貴博,44,東京,54,A1,6.22,40.40,5.47,36.84,60,33.05,70,45.12
蒲郡,12,ドリーム戦,3,4074,柳沢　一,44,愛知,52,A1,6.89,48.62,6.77,49.22,75,41.60,36,36.00
蒲郡,12,ドリーム戦,4,4653,小野達哉,39,大阪,52,A1,6.13,43.14,7.34,65.63,62,38.84,49,29.80
蒲郡,12,ドリーム戦,5,4415,下出卓矢,38,福井,56,A1,6.28,40.83,6.14,54.29,35,29.06,20,34.75
蒲郡,12,ドリーム戦,6,4704,河野　大,36,徳島,51,A1,6.29,44.17,6.55,45.00,54,39.35,21,34.22
平和島,1,予選,1,4181,花本夏樹,41,三重,54,B1,4.23,19.30,4.57,28.57,37,0.00,15,0.00
平和島,1,予選,2,3370,坪内　実,58,大阪,54,B1,3.83,17.35,3.44,11.11,18,0.00,53,0.00
平和島,1,予選,3,4114,深澤達徳,44,東京,54,A2,5.82,35.00,5.62,35.29,10,0.00,10,0.00
平和島,1,予選,4,3896,上田洋平,48,滋賀,51,B1,5.17,28.40,3.56,0.00,53,0.00,18,0.00
平和島,1,予選,5,3827,今泉　徹,51,群馬,51,B1,3.54,10.11,4.00,17.02,50,0.00,43,0.00
平和島,1,予選,6,3957,大谷直弘,47,愛知,54,B1,4.82,27.40,4.77,22.73,29,0.00,51,0.00
平和島,2,東京ベイラン,1,4436,渋谷明憲,39,大阪,52,A1,5.90,43.81,6.60,60.00,23,0.00,19,0.00
平和島,2,東京ベイラン,2,3947,寺本昇平,49,群馬,49,B1,4.69,20.00,4.63,26.32,25,0.00,46,0.00
平和島,2,東京ベイラン,3,4186,小川時光,44,埼玉,55,B1,3.00,9.76,3.79,20.69,27,0.00,50,0.00
平和島,2,東京ベイラン,4,4078,渡辺史之,46,群馬,51,B1,3.50,16.67,1.83,0.00,24,0.00,24,0.00
平和島,2,東京ベイラン,5,5316,村松将平,24,静岡,53,B1,3.52,9.41,1.78,0.00,13,0.00,45,0.00
平和島,2,東京ベイラン,6,4740,齋藤達希,33,静岡,53,B1,4.01,19.79,0.00,0.00,40,0.00,38,0.00
平和島,3,予選,1,3503,堂原洋史,55,埼玉,52,B1,4.46,18.89,3.45,9.09,33,0.00,52,0.00
平和島,3,予選,2,4834,浜本裕己,37,大阪,51,B1,4.74,27.68,3.44,11.11,19,0.00,23,0.00
平和島,3,予選,3,4943,八木治樹,34,愛知,54,B1,4.31,19.61,4.68,25.42,46,0.00,32,0.00
平和島,3,予選,4,4055,吉田俊彦,46,兵庫,53,A1,6.18,42.62,6.55,42.86,48,0.00,48,0.00
平和島,3,予選,5,4360,庄司孝輔,40,静岡,53,B1,4.50,30.36,4.50,21.43,12,0.00,41,0.00
平和島,3,予選,6,5419,櫻井　隼,19,埼玉,51,B2,1.33,0.00,0.00,0.00,52,0.00,47,0.00
平和島,4,予選,1,3353,前田光昭,56,埼玉,52,B2,5.16,32.00,4.69,21.43,54,0.00,20,0.00
平和島,4,予選,2,4022,待鳥雄紀,45,福岡,58,A2,5.17,32.63,6.21,50.00,43,0.00,26,0.00
平和島,4,予選,3,4752,西尾亮輔,37,愛知,53,B1,4.28,21.35,4.67,36.67,26,0.00,37,0.00
平和島,4,予選,4,4201,佐竹友樹,42,埼玉,53,B1,4.86,31.00,6.00,40.00,31,0.00,36,0.00
平和島,4,予選,5,4489,岩川仁士,38,大阪,55,B1,5.01,29.70,4.69,23.08,14,0.00,17,0.00
平和島,4,予選,6,3582,吉川昭男,52,滋賀,53,A1,6.02,44.54,5.84,42.11,21,0.00,44,0.00
平和島,5,予選,1,3652,森下　勇,51,群馬,57,B1,3.81,18.52,4.32,26.79,39,0.00,12,0.00
平和島,5,予選,2,4303,牧原　崇,42,愛知,52,B1,5.22,33.33,5.71,31.43,51,0.00,49,0.00
平和島,5,予選,3,3827,今泉　徹,51,群馬,51,B1,3.54,10.11,4.00,17.02,50,0.00,43,0.00
平和島,5,予選,4,5259,野田昇吾,31,埼玉,57,B1,3.07,9.41,2.00,0.00,11,0.00,22,0.00
平和島,5,予選,5,4561,藤山翔大,34,大阪,52,A2,6.52,54.41,6.03,48.28,49,0.00,14,0.00
平和島,5,予選,6,4488,小山　勉,39,埼玉,53,A1,6.53,50.83,6.42,57.89,34,0.00,39,0.00
平和島,6,予選,1,4186,小川時光,44,埼玉,55,B1,3.00,9.76,3.79,20.69,27,0.00,50,0.00
平和島,6,予選,2,4287,今井貴士,40,福岡,57,A1,6.79,52.71,7.19,55.32,16,0.00,55,0.00
平和島,6,予選,3,4411,沢田昭宏,39,大阪,56,B1,5.58,35.11,5.84,40.00,20,0.00,35,0.00
平和島,6,予選,4,5304,井田涼介,22,群馬,61,B2,1.23,0.00,1.11,0.00,38,0.00,28,0.00
平和島,6,予選,5,3612,馬袋義則,52,兵庫,55,A2,6.64,45.26,5.89,35.71,44,0.00,29,0.00
平和島,6,予選,6,3896,上田洋平,48,滋賀,51,B1,5.17,28.40,3.56,0.00,53,0.00,18,0.00
平和島,7,予選,1,4641,磯村　匠,34,東京,50,B1,4.72,26.36,4.61,24.39,45,0.00,40,0.00
平和島,7,予選,2,4407,鹿島敏弘,39,群馬,58,B1,5.02,28.45,5.48,35.71,28,0.00,34,0.00
平和島,7,予選,3,4109,谷津幸宏,45,埼玉,54,A2,6.59,47.79,5.00,34.29,22,0.00,27,0.00
平和島,7,予選,4,3957,大谷直弘,47,愛知,54,B1,4.82,27.40,4.77,22.73,29,0.00,51,0.00
平和島,7,予選,5,4055,吉田俊彦,46,兵庫,53,A1,6.18,42.62,6.55,42.86,48,0.00,48,0.00
平和島,7,予選,6,5274,城間盛渚,23,福岡,52,B1,4.42,26.97,3.94,25.00,17,0.00,11,0.00
平和島,8,ベイブレイク,1,4549,小林文彦,36,福岡,52,A2,5.51,31.18,4.90,33.33,15,0.00,31,0.00
平和島,8,ベイブレイク,2,4181,花本夏樹,41,三重,54,B1,4.23,19.30,4.57,28.57,37,0.00,15,0.00
平和島,8,ベイブレイク,3,3947,寺本昇平,49,群馬,49,B1,4.69,20.00,4.63,26.32,25,0.00,46,0.00
平和島,8,ベイブレイク,4,5141,大澤風葵,24,群馬,52,A1,6.54,53.70,5.77,45.45,30,0.00,30,0.00
平和島,8,ベイブレイク,5,5419,櫻井　隼,19,埼玉,51,B2,1.33,0.00,0.00,0.00,52,0.00,47,0.00
平和島,8,ベイブレイク,6,4752,西尾亮輔,37,愛知,53,B1,4.28,21.35,4.67,36.67,26,0.00,37,0.00
平和島,9,予選特賞,1,4489,岩川仁士,38,大阪,55,B1,5.01,29.70,4.69,23.08,14,0.00,17,0.00
平和島,9,予選特賞,2,4466,南　佑典,38,三重,53,A2,5.54,34.55,5.88,35.29,32,0.00,13,0.00
平和島,9,予選特賞,3,4360,庄司孝輔,40,静岡,53,B1,4.50,30.36,4.50,21.43,12,0.00,41,0.00
平和島,9,予選特賞,4,4436,渋谷明憲,39,大阪,52,A1,5.90,43.81,6.60,60.00,23,0.00,19,0.00
平和島,9,予選特賞,5,3652,森下　勇,51,群馬,57,B1,3.81,18.52,4.32,26.79,39,0.00,12,0.00
平和島,9,予選特賞,6,4120,柘植政浩,43,滋賀,52,A2,5.30,29.79,5.55,36.36,41,0.00,33,0.00
平和島,10,予選特賞,1,4276,鈴木勝博,42,愛知,52,A2,6.60,53.04,7.00,60.87,36,0.00,25,0.00
平和島,10,予選特賞,2,4943,八木治樹,34,愛知,54,B1,4.31,19.61,4.68,25.42,46,0.00,32,0.00
平和島,10,予選特賞,3,4287,今井貴士,40,福岡,57,A1,6.79,52.71,7.19,55.32,16,0.00,55,0.00
平和島,10,予選特賞,4,3353,前田光昭,56,埼玉,52,B2,5.16,32.00,4.69,21.43,54,0.00,20,0.00
平和島,10,予選特賞,5,4608,荒井翔伍,35,東京,54,A2,6.12,44.44,6.54,47.83,47,0.00,21,0.00
平和島,10,予選特賞,6,5316,村松将平,24,静岡,53,B1,3.52,9.41,1.78,0.00,13,0.00,45,0.00
平和島,11,予選特選,1,4561,藤山翔大,34,大阪,52,A2,6.52,54.41,6.03,48.28,49,0.00,14,0.00
平和島,11,予選特選,2,5274,城間盛渚,23,福岡,52,B1,4.42,26.97,3.94,25.00,17,0.00,11,0.00
平和島,11,予選特選,3,3582,吉川昭男,52,滋賀,53,A1,6.02,44.54,5.84,42.11,21,0.00,44,0.00
平和島,11,予選特選,4,3612,馬袋義則,52,兵庫,55,A2,6.64,45.26,5.89,35.71,44,0.00,29,0.00
平和島,11,予選特選,5,4740,齋藤達希,33,静岡,53,B1,4.01,19.79,0.00,0.00,40,0.00,38,0.00
平和島,11,予選特選,6,4834,浜本裕己,37,大阪,51,B1,4.74,27.68,3.44,11.11,19,0.00,23,0.00
平和島,12,記者選抜,1,5141,大澤風葵,24,群馬,52,A1,6.54,53.70,5.77,45.45,30,0.00,30,0.00
平和島,12,記者選抜,2,4411,沢田昭宏,39,大阪,56,B1,5.58,35.11,5.84,40.00,20,0.00,35,0.00
平和島,12,記者選抜,3,4201,佐竹友樹,42,埼玉,53,B1,4.86,31.00,6.00,40.00,31,0.00,36,0.00
平和島,12,記者選抜,4,4114,深澤達徳,44,東京,54,A2,5.82,35.00,5.62,35.29,10,0.00,10,0.00
平和島,12,記者選抜,5,4109,谷津幸宏,45,埼玉,54,A2,6.59,47.79,5.00,34.29,22,0.00,27,0.00
平和島,12,記者選抜,6,4303,牧原　崇,42,愛知,52,B1,5.22,33.33,5.71,31.43,51,0.00,49,0.00
桐生,1,一般,1,3908,重成一人,46,香川,55,A1,6.68,48.87,7.21,56.14,40,35.71,38,28.43
桐生,1,一般,2,3978,齊藤　仁,47,東京,51,A1,6.55,40.71,7.37,54.29,60,27.47,70,44.76
桐生,1,一般,3,3721,守田俊介,49,滋賀,53,A1,7.69,66.33,6.11,38.89,27,32.56,31,25.71
桐生,1,一般,4,3719,辻　栄蔵,50,広島,52,A1,7.30,57.14,6.83,33.33,37,32.32,69,20.21
桐生,1,一般,5,4398,船岡洋一,38,広島,53,A1,6.16,41.86,7.89,57.89,32,28.57,42,40.74
桐生,1,一般,6,4044,湯川浩司,45,大阪,52,A1,7.24,52.89,7.05,53.49,49,35.24,51,40.00
桐生,2,一般,1,4539,金子賢志,34,群馬,53,A1,6.33,49.18,6.05,47.41,58,28.72,30,42.16
桐生,2,一般,2,4524,深谷知博,37,静岡,53,A1,7.16,48.54,8.41,75.86,44,29.35,48,26.53
桐生,2,一般,3,4772,石丸海渡,31,香川,57,A1,6.15,44.26,7.06,57.14,69,33.33,46,39.62
桐生,2,一般,4,4713,白神　優,34,岡山,54,A1,6.91,54.95,5.58,36.84,24,27.12,52,34.91
桐生,2,一般,5,4362,土屋智則,40,群馬,53,A1,7.44,49.57,7.22,58.02,66,39.24,15,28.57
桐生,2,一般,6,4547,中田竜太,37,埼玉,52,A1,7.17,55.79,8.00,64.29,31,40.45,68,34.31
桐生,3,一般,1,4953,尾上雅也,30,埼玉,53,A1,6.54,51.18,5.24,42.86,59,35.48,16,24.47
桐生,3,一般,2,4776,竹田和哉,31,香川,53,A1,6.55,43.62,6.41,41.18,36,41.94,49,32.35
桐生,3,一般,3,4024,井口佳典,47,三重,53,A1,7.36,56.07,7.26,50.00,23,29.35,74,26.74
桐生,3,一般,4,4847,佐藤隆太,31,東京,54,A1,7.51,58.54,6.15,40.00,38,44.83,73,36.19
桐生,3,一般,5,4188,久田敏之,44,群馬,52,A1,7.11,52.46,7.30,59.87,20,49.00,45,33.03
桐生,3,一般,6,4760,山崎　郡,35,大阪,51,A1,7.32,50.50,7.89,67.86,41,30.10,50,34.52
桐生,4,一般,1,4732,堀本和也,36,徳島,54,A1,6.95,57.50,5.56,33.33,56,39.45,20,37.61
桐生,4,一般,2,4682,大上卓人,34,広島,53,A1,7.26,54.26,7.02,53.49,47,37.35,39,22.00
桐生,4,一般,3,4645,上村純一,45,群馬,53,A1,6.02,42.71,6.23,47.18,46,27.27,59,31.19
桐生,4,一般,4,4494,河合佑樹,38,静岡,51,A1,6.68,45.83,6.64,43.59,29,40.91,66,19.15
桐生,4,一般,5,4262,馬場貴也,41,滋賀,53,A1,7.22,46.88,8.06,66.67,39,41.30,56,39.42
桐生,4,一般,6,4831,羽野直也,30,福岡,55,A1,7.25,49.43,6.11,31.58,34,29.25,28,29.25
桐生,5,一般,1,3983,須藤博倫,47,埼玉,52,A1,7.00,54.21,6.61,57.58,12,45.54,41,33.94
桐生,5,一般,2,4084,杉山正樹,45,愛知,55,A1,6.63,48.28,7.46,53.57,67,28.75,27,39.09
桐生,5,一般,3,4571,菅　章哉,36,徳島,52,A1,7.07,48.00,0.00,0.00,54,30.61,72,37.38
桐生,5,一般,4,4044,湯川浩司,45,大阪,52,A1,7.24,52.89,7.05,53.49,49,35.24,51,40.00
桐生,5,一般,5,3422,服部幸男,54,静岡,54,A1,6.41,49.50,5.89,37.04,13,31.68,44,29.13
桐生,5,一般,6,3719,辻　栄蔵,50,広島,52,A1,7.30,57.14,6.83,33.33,37,32.32,69,20.21
桐生,6,一般,1,4759,今泉友吾,35,東京,52,A1,6.65,46.08,6.27,42.86,65,26.67,24,40.57
桐生,6,一般,2,4398,船岡洋一,38,広島,53,A1,6.16,41.86,7.89,57.89,32,28.57,42,40.74
桐生,6,一般,3,4524,深谷知博,37,静岡,53,A1,7.16,48.54,8.41,75.86,44,29.35,48,26.53
