レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,一,5,4840,鈴木秀茉,28,静岡,51,B2,4.68,28.07,0.00,0.00,32,0.00,84,0.00
多摩川,7,一,6,4518,大須賀友,33,愛知,52,B1,5.22,32.35,5.00,31.82,21,0.00,71,0.00
多摩川,8,一,1,3347,矢後　剛,53,東京,55,A2,6.27,40.20,6.31,41.54,52,30.00,48,25.00
多摩川,8,一,2,3812,山崎聖司,44,東京,51,B1,4.33,22.34,4.46,24.32,15,0.00,49,30.00
多摩川,8,一,3,4766,石井孝之,29,群馬,53,B1,4.41,26.58,0.00,0.00,47,0.00,37,40.00
多摩川,8,一,4,3544,豊田訓靖,51,静岡,50,B1,3.68,17.86,4.88,25.00,72,0.00,21,90.00
多摩川,8,一,5,3377,塚田修二,52,東京,56,B1,4.06,17.65,4.67,18.52,22,40.00,40,0.00
多摩川,8,一,6,3294,野中義生,54,静岡,52,B1,4.74,28.24,4.29,23.81,68,0.00,31,33.33
多摩川,9,静波まつり選,1,4641,磯村　匠,29,東京,51,A2,5.16,33.64,5.74,44.44,62,40.00,70,0.00
多摩川,9,静波まつり選,2,4851,関　浩哉,25,群馬,49,A1,6.05,45.45,6.00,33.33,57,45.45,73,0.00
多摩川,9,静波まつり選,3,4142,平野和明,39,愛知,52,A2,6.10,40.52,6.32,50.00,25,45.45,75,0.00
多摩川,9,静波まつり選,4,4327,加藤　翔,36,静岡,52,B1,4.68,25.74,3.83,16.67,48,54.55,81,0.00
多摩川,9,静波まつり選,5,3419,栗原謙治,50,群馬,55,B1,4.36,19.77,3.78,13.04,38,50.00,24,11.11
多摩川,9,静波まつり選,6,4486,野村　誠,34,群馬,51,A2,5.46,36.84,5.11,32.43,55,37.50,33,37.50
多摩川,10,選,1,4880,澤崎雄哉,25,東京,51,B1,5.85,41.67,3.91,17.02,71,90.00,43,0.00
多摩川,10,選,2,4186,小川時光,39,埼玉,57,B1,3.82,18.03,4.28,27.66,43,40.00,22,22.22
多摩川,10,選,3,4233,亀山雅幸,36,群馬,51,A2,5.99,44.55,6.35,50.98,37,0.00,76,0.00
多摩川,10,選,4,4630,岩永雅人,33,愛知,52,B1,5.34,34.21,5.00,22.22,45,0.00,66,33.33
多摩川,10,選,5,3656,伯母芳恒,46,東京,55,A2,5.48,36.63,6.43,41.77,26,0.00,65,0.00
多摩川,10,選,6,4560,庄司樹良,29,東京,55,B1,4.07,19.12,4.38,20.83,56,70.00,67,0.00
多摩川,11,選,1,4883,岡部大輝,24,東京,52,B1,5.06,31.88,4.74,31.58,74,70.00,26,11.11
多摩川,11,選,2,4926,吉川貴仁,26,三重,51,A2,6.43,46.09,5.90,35.90,64,70.00,63,0.00
多摩川,11,選,3,3534,野澤大二,48,東京,54,A1,6.85,54.63,7.21,58.02,67,45.45,85,0.00
多摩川,11,選,4,4509,平見真彦,31,愛知,53,B1,5.73,37.65,5.76,39.39,19,0.00,78,0.00
多摩川,11,選,5,4579,中嶋健一,30,三重,53,A2,5.55,37.68,7.13,53.33,35,36.36,60,40.00
多摩川,11,選,6,4199,北川潤二,37,愛知,56,A2,5.51,38.76,5.11,34.55,12,0.00,68,0.00
多摩川,12,優,1,2876,鈴木幸夫,62,愛知,51,A1,6.23,49.11,4.93,27.59,61,45.45,83,0.00
多摩川,12,優,2,3532,柴田　光,48,群馬,53,A1,6.43,49.59,6.07,51.85,33,50.00,74,0.00
多摩川,12,優,3,3331,新美恵一,52,愛知,52,A1,5.96,40.20,6.73,53.33,46,0.00,77,0.00
多摩川,12,優,4,3681,山谷　央,46,東京,52,A2,6.38,46.88,6.13,44.76,34,45.45,79,0.00
多摩川,12,優,5,3940,飯山　泰,42,東京,52,A1,6.09,39.80,7.08,54.05,69,0.00,28,11.11
多摩川,12,優,6,3983,須藤博倫,42,埼玉,51,A1,6.87,48.76,7.09,50.00,41,0.00,55,22.22
江戸川,1,予,1,3392,小森信雄,54,三重,54,B1,4.56,26.83,0.00,0.00,29,50.00,17,21.05
江戸川,1,予,2,3647,伊藤雄二,47,埼玉,50,B2,3.98,21.54,4.89,30.65,63,40.00,71,29.41
江戸川,1,予,3,3666,内野省一,49,愛知,54,B1,4.51,19.74,6.10,50.00,35,15.79,53,23.08
江戸川,1,予,4,3306,武田正紀,52,埼玉,55,B1,4.07,20.55,5.31,28.57,58,19.05,14,41.67
江戸川,1,予,5,3467,森　弘行,51,東京,51,B1,4.28,19.19,3.04,8.33,39,25.00,19,40.00
江戸川,1,予,6,3498,白石浩二,51,兵庫,51,B1,3.73,15.71,3.57,14.29,10,44.00,67,22.22
江戸川,2,予,1,3565,坂本徳克,50,東京,58,B1,4.37,18.68,0.00,0.00,67,30.00,63,40.00
江戸川,2,予,2,3202,三品隆浩,55,東京,55,B1,4.43,26.23,4.82,27.17,64,50.00,40,56.00
江戸川,2,予,3,3555,野添貴裕,47,大阪,54,A1,6.28,44.66,6.68,56.00,71,20.00,46,36.00
江戸川,2,予,4,2935,幸本　誠,62,広島,50,B1,4.30,19.28,5.54,42.86,62,40.00,22,47.62
江戸川,2,予,5,3696,白井友晴,48,埼玉,52,A2,5.80,41.67,6.33,45.83,68,30.00,34,37.04
江戸川,2,予,6,3686,鳥居塚孝,45,群馬,53,A1,6.11,41.79,6.55,50.98,65,47.06,21,28.57
江戸川,3,予,1,3537,田山和広,52,福岡,59,B1,3.88,15.12,5.10,24.14,61,33.33,58,22.73
江戸川,3,予,2,3690,河合三弘,49,愛知,52,A2,5.87,44.86,6.82,58.82,59,19.05,23,57.14
江戸川,3,予,3,3296,高柳成聡,53,群馬,52,B1,3.08,10.26,4.15,20.51,49,10.00,68,66.67
江戸川,3,予,4,3313,本吉正樹,54,東京,56,B1,4.22,12.35,5.07,22.62,38,42.31,52,37.50
江戸川,3,予,5,3619,長谷川充,46,群馬,52,A2,5.43,29.51,6.19,51.85,11,42.86,39,42.86
江戸川,3,予,6,3888,山本英志,45,東京,50,A1,6.57,49.60,6.78,47.95,66,56.25,70,9.09
江戸川,4,予,1,3827,今泉　徹,46,群馬,52,B1,4.20,20.69,5.42,31.58,54,28.57,18,16.67
江戸川,4,予,2,2014,高塚清一,73,静岡,54,B1,4.61,25.35,5.73,37.50,12,42.86,64,50.00
江戸川,4,予,3,3863,海老澤泰,46,東京,56,B1,4.71,28.00,5.85,42.55,26,65.00,36,33.33
江戸川,4,予,4,3740,大澤普司,46,群馬,55,A2,6.55,48.72,6.06,42.86,60,21.05,16,54.17
江戸川,4,予,5,3227,長岡茂一,54,東京,52,A2,6.20,47.54,6.50,50.00,57,16.67,26,29.41
江戸川,4,予,6,3442,宮武英司,50,香川,55,A2,5.75,36.46,5.50,42.86,13,28.57,20,22.73
江戸川,5,予,1,3825,宮嵜隆太,46,福岡,60,B1,3.35,15.38,3.36,7.14,70,35.00,15,37.50
江戸川,5,予,2,3460,堤　健一,53,東京,51,B1,3.47,14.71,5.04,29.67,34,21.05,38,27.27
江戸川,5,予,3,3319,山崎義明,53,埼玉,52,A1,6.16,37.50,6.60,49.06,56,47.37,65,20.00
江戸川,5,予,4,3401,上田隆章,52,香川,53,A2,5.19,32.14,6.32,46.00,33,50.00,47,36.00
江戸川,5,予,5,3605,中村守成,48,三重,53,B1,5.09,35.42,4.70,29.63,41,36.84,57,26.09
江戸川,5,予,6,3306,武田正紀,52,埼玉,55,B1,4.07,20.55,5.31,28.57,58,19.05,14,41.67
江戸川,6,予,1,3303,渡辺　豊,52,東京,56,B1,5.24,33.33,5.88,38.36,50,27.78,60,33.33
江戸川,6,予,2,3629,浅見昌克,50,埼玉,51,A1,5.80,40.15,6.94,61.29,69,47.37,32,20.83
江戸川,6,予,3,3548,室田泰史,50,福井,55,A2,5.47,34.31,5.76,33.33,45,35.71,51,39.13
江戸川,6,予,4,3596,河上年昭,50,埼玉,56,B2,4.42,29.17,4.78,27.27,24,25.00,45,11.76
江戸川,6,予,5,3498,白石浩二,51,兵庫,51,B1,3.73,15.71,3.57,14.29,10,44.00,67,22.22
江戸川,6,予,6,2935,幸本　誠,62,広島,50,B1,4.30,19.28,5.54,42.86,62,40.00,22,47.62
江戸川,7,予,1,3489,大場　敏,53,静岡,53,A1,6.80,55.93,7.57,52.38,53,26.32,69,72.73
江戸川,7,予,2,3619,長谷川充,46,群馬,52,A2,5.43,29.51,6.19,51.85,11,42.86,39,42.86
江戸川,7,予,3,3584,佐々木英,47,広島,54,A2,5.31,37.84,6.61,50.00,32,10.53,13,43.48
江戸川,7,予,4,3105,内山文典,56,東京,54,A2,5.19,27.84,5.55,38.71,14,15.79,35,18.18
江戸川,7,予,5,3202,三品隆浩,55,東京,55,B1,4.43,26.23,4.82,27.17,64,50.00,40,56.00
江戸川,7,予,6,3630,黒田誠司,50,静岡,54,B1,4.42,25.25,4.92,24.00,17,31.58,66,0.00
江戸川,8,予,1,3790,佐口達也,47,群馬,55,A2,5.25,34.48,6.68,47.37,20,46.43,30,11.11
江戸川,8,予,2,3473,石川真二,50,福岡,54,A1,6.39,49.58,6.30,40.74,48,44.00,61,42.11
江戸川,8,予,3,3565,坂本徳克,50,東京,58,B1,4.37,18.68,0.00,0.00,67,30.00,63,40.00
江戸川,8,予,4,3543,福田雅一,51,香川,55,A2,5.63,37.93,7.10,63.33,55,42.11,48,25.00
江戸川,8,予,5,3827,今泉　徹,46,群馬,52,B1,4.20,20.69,5.42,31.58,54,28.57,18,16.67
江戸川,8,予,6,3647,伊藤雄二,47,埼玉,50,B2,3.98,21.54,4.89,30.65,63,40.00,71,29.41
江戸川,9,予,1,3577,向所浩二,47,兵庫,55,A2,5.77,41.41,4.88,25.00,31,26.32,24,42.31
江戸川,9,予,2,3475,橋本久和,49,群馬,51,A1,6.21,43.69,6.63,46.94,30,47.37,11,36.84
江戸川,9,予,3,3911,鈴木　猛,46,東京,52,B1,5.21,28.77,5.67,39.66,37,59.26,59,21.43
江戸川,9,予,4,3340,池田雷太,54,東京,54,B1,5.53,33.64,5.27,35.90,16,11.11,10,26.32
江戸川,9,予,5,3537,田山和広,52,福岡,59,B1,3.88,15.12,5.10,24.14,61,33.33,49,23.33
江戸川,9,予,6,3740,大澤普司,46,群馬,55,A2,6.55,48.72,6.06,42.86,60,21.05,16,54.17
江戸川,10,予選特賞,1,3319,山崎義明,53,埼玉,52,A1,6.16,37.50,6.60,49.06,56,47.37,65,20.00
江戸川,10,予選特賞,2,3227,長岡茂一,54,東京,52,A2,6.20,47.54,6.50,50.00,57,16.67,26,29.41
江戸川,10,予選特賞,3,3686,鳥居塚孝,45,群馬,53,A1,6.11,41.79,6.55,50.98,65,47.06,21,28.57
江戸川,10,予選特賞,4,3310,金澤一洋,56,群馬,51,B1,3.76,11.43,5.29,39.02,15,30.00,43,30.00
江戸川,10,予選特賞,5,3516,吉原聖人,52,広島,52,B1,4.83,27.38,5.63,39.02,21,35.00,27,33.33
江戸川,10,予選特賞,6,3690,河合三弘,49,愛知,52,A2,5.87,44.86,6.82,58.82,59,19.05,23,57.14
江戸川,11,予選特選,1,3555,野添貴裕,47,大阪,54,A1,6.28,44.66,6.68,56.00,71,20.00,46,36.00
江戸川,11,予選特選,2,3370,坪内　実,53,大阪,56,B1,4.49,25.00,5.40,38.18,28,25.00,25,65.00
江戸川,11,予選特選,3,3629,浅見昌克,50,埼玉,51,A1,5.80,40.15,6.94,61.29,69,47.37,32,20.83
江戸川,11,予選特選,4,3442,宮武英司,50,香川,55,A2,5.75,36.46,5.50,42.86,13,28.57,20,22.73
江戸川,11,予選特選,5,3825,宮嵜隆太,46,福岡,60,B1,3.35,15.38,3.36,7.14,70,35.00,15,37.50
江戸川,11,予選特選,6,3105,内山文典,56,東京,54,A2,5.19,27.84,5.55,38.71,14,15.79,35,18.18
江戸川,12,記者選抜,1,3696,白井友晴,48,埼玉,52,A2,5.80,41.67,6.33,45.83,68,30.00,34,37.04
江戸川,12,記者選抜,2,3489,大場　敏,53,静岡,53,A1,6.80,55.93,7.57,52.38,53,26.32,69,72.73
江戸川,12,記者選抜,3,3888,山本英志,45,東京,50,A1,6.57,49.60,6.78,47.95,66,56.25,50,14.29
江戸川,12,記者選抜,4,3303,渡辺　豊,52,東京,56,B1,5.24,33.33,5.88,38.36,50,27.78,60,33.33
江戸川,12,記者選抜,5,2014,高塚清一,73,静岡,54,B1,4.61,25.35,5.73,37.50,12,42.86,64,50.00
江戸川,12,記者選抜,6,3543,福田雅一,51,香川,55,A2,5.63,37.93,7.10,63.33,55,42.11,48,25.00
