レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,6,予選,2,5115,香川颯太,21,滋賀,51,B1,2.66,5.21,2.17,0.00,40,34.13,68,38.36
びわこ,6,予選,3,4514,上條嘉嗣,31,大阪,53,A2,6.03,45.92,5.77,41.94,18,40.63,63,30.69
びわこ,6,予選,4,4457,神田達也,35,愛知,52,B1,4.53,18.42,5.80,40.00,21,39.26,54,35.96
びわこ,6,予選,5,3721,守田俊介,45,滋賀,52,A1,7.60,57.65,7.70,66.00,49,26.16,66,30.45
びわこ,6,予選,6,4254,川島圭司,37,滋賀,52,A2,5.94,39.68,5.44,39.47,53,36.49,38,37.83
びわこ,7,予選,1,3606,川北浩貴,49,滋賀,52,B1,5.80,45.07,7.43,60.26,38,38.96,49,39.30
びわこ,7,予選,2,3931,黒崎竜也,44,三重,51,B1,6.23,49.35,6.55,54.55,28,26.48,29,30.30
びわこ,7,予選,3,5075,中島秀治,25,滋賀,54,B1,4.46,22.22,3.13,10.08,57,42.86,57,42.06
びわこ,7,予選,4,4388,是澤孝宏,35,滋賀,51,A1,5.46,34.57,6.32,44.53,35,28.79,41,32.46
びわこ,7,予選,5,3761,山本光雄,49,滋賀,54,A2,5.06,32.46,5.75,37.75,55,35.78,14,38.61
びわこ,7,予選,6,4146,柳橋宏紀,39,滋賀,51,B1,5.10,33.71,5.18,33.33,20,37.55,12,32.26
びわこ,8,予選,1,4790,柳内敬太,31,兵庫,52,B1,5.47,36.00,4.65,21.74,43,34.92,62,34.78
びわこ,8,予選,2,3896,上田洋平,44,滋賀,51,A2,5.35,35.40,5.71,35.71,14,32.63,27,32.86
びわこ,8,予選,3,4760,山崎　郡,31,大阪,51,A1,7.32,57.63,6.39,52.94,24,28.26,56,34.62
びわこ,8,予選,4,5074,大澤誠也,25,愛知,54,B1,3.12,10.11,2.56,5.56,39,30.54,20,32.56
びわこ,8,予選,5,3362,間嶋仁志,51,三重,53,A1,6.02,41.67,6.40,49.12,11,26.49,50,42.86
びわこ,8,予選,6,4654,篠田優也,34,兵庫,54,B1,5.48,31.18,4.61,25.00,44,29.54,51,32.99
びわこ,9,予選,1,4137,君島秀三,40,滋賀,52,A1,6.69,46.40,6.98,51.75,66,38.93,53,30.00
びわこ,9,予選,2,4826,井上一輝,27,大阪,50,A2,6.73,54.55,6.56,50.00,31,34.69,64,36.79
びわこ,9,予選,3,4120,柘植政浩,39,滋賀,52,A2,5.54,36.84,5.98,39.52,27,33.33,69,33.00
びわこ,9,予選,4,4047,吉永浩則,41,大阪,55,B1,4.34,20.93,4.45,20.75,23,40.43,39,37.09
びわこ,9,予選,5,4218,吉川喜継,39,滋賀,51,A2,5.99,39.42,6.52,45.71,34,33.47,44,40.83
びわこ,9,予選,6,4518,大須賀友,34,愛知,52,B1,5.70,43.48,5.50,50.00,47,42.05,45,41.26
びわこ,10,特賞戦,1,4649,和田操拓,36,滋賀,52,A2,5.61,39.58,5.96,40.52,25,31.42,13,29.84
びわこ,10,特賞戦,2,3721,守田俊介,45,滋賀,52,A1,7.60,57.65,7.70,66.00,49,26.16,66,30.45
びわこ,10,特賞戦,3,3370,坪内　実,54,大阪,57,B1,4.20,22.22,4.17,20.00,67,37.60,17,43.06
びわこ,10,特賞戦,4,4992,廣瀬篤哉,23,滋賀,57,B2,4.05,13.79,3.51,12.35,26,40.94,32,38.16
びわこ,10,特賞戦,5,4311,岡村　仁,37,大阪,53,A1,6.58,48.65,7.30,55.00,61,32.23,30,39.72
びわこ,10,特賞戦,6,4512,高野哲史,32,兵庫,52,A1,6.74,47.20,7.38,66.67,13,33.98,34,35.32
びわこ,11,特別選抜戦,1,4388,是澤孝宏,35,滋賀,51,A1,5.46,34.57,6.32,44.53,35,28.79,41,32.46
びわこ,11,特別選抜戦,2,4306,畔柳俊吾,37,愛知,51,B1,4.53,22.22,5.58,35.48,58,30.36,55,32.28
びわこ,11,特別選抜戦,3,3904,森　貴洋,43,大阪,56,A2,6.31,46.28,5.68,36.84,41,35.50,43,43.18
びわこ,11,特別選抜戦,4,3362,間嶋仁志,51,三重,53,A1,6.02,41.67,6.40,49.12,11,26.49,50,42.86
びわこ,11,特別選抜戦,5,4514,上條嘉嗣,31,大阪,53,A2,6.03,45.92,5.77,41.94,18,40.63,63,30.69
びわこ,11,特別選抜戦,6,3965,北中元樹,41,滋賀,57,A2,6.48,50.38,6.33,50.00,59,38.46,35,30.48
びわこ,12,特別選抜戦,1,4760,山崎　郡,31,大阪,51,A1,7.32,57.63,6.39,52.94,24,28.26,56,34.62
びわこ,12,特別選抜戦,2,4040,廣瀬将亨,42,兵庫,57,A1,6.10,45.19,6.72,47.22,62,37.13,73,36.54
びわこ,12,特別選抜戦,3,3918,深井利寿,46,滋賀,51,A1,5.94,34.09,6.39,46.10,60,38.95,46,36.32
びわこ,12,特別選抜戦,4,4012,中村有裕,41,滋賀,57,A2,5.47,38.67,5.83,41.96,52,37.61,60,33.49
びわこ,12,特別選抜戦,5,3931,黒崎竜也,44,三重,51,B1,6.23,49.35,6.55,54.55,28,26.48,29,30.30
びわこ,12,特別選抜戦,6,4826,井上一輝,27,大阪,50,A2,6.73,54.55,6.56,50.00,31,34.69,64,36.79
三国,1,みくにあさイ,1,4207,松下一也,38,静岡,54,A1,6.46,46.67,5.76,38.10,12,40.00,70,26.32
三国,1,みくにあさイ,2,3998,冨成謙児,41,佐賀,52,B1,5.04,26.50,3.44,0.00,63,58.82,62,0.00
三国,1,みくにあさイ,3,3870,寺嶋　雄,45,福井,51,B1,4.73,26.72,5.01,29.76,27,39.13,61,36.36
三国,1,みくにあさイ,4,4527,高野心吾,32,愛知,52,B1,4.26,24.71,4.61,22.22,22,41.67,53,28.57
三国,1,みくにあさイ,5,5154,村松栄太,24,広島,52,B2,1.42,0.00,1.56,0.00,43,33.33,44,26.09
三国,1,みくにあさイ,6,3642,大塚浩二,49,静岡,52,B1,3.98,16.92,3.33,12.50,69,38.46,65,16.67
三国,2,みくにあさガ,1,3907,村越　篤,43,香川,55,A2,5.96,40.68,0.00,0.00,11,27.27,43,13.33
三国,2,みくにあさガ,2,4063,市橋卓士,41,徳島,54,A1,7.01,51.47,7.29,60.71,54,20.00,68,42.31
三国,2,みくにあさガ,3,4421,森作広大,32,東京,56,B1,4.03,12.50,5.33,50.00,31,19.23,29,31.82
三国,2,みくにあさガ,4,3315,広瀬聖仁,55,愛知,55,B1,4.84,28.26,5.00,29.63,58,38.89,37,47.62
三国,2,みくにあさガ,5,5187,小坂風太,20,福井,52,B2,0.00,0.00,0.00,0.00,39,18.18,63,23.81
三国,2,みくにあさガ,6,3467,森　弘行,52,東京,52,B1,4.69,26.17,5.22,33.33,48,19.05,30,17.39
三国,3,みくにあさズ,1,3788,一宮稔弘,49,徳島,54,A1,6.21,40.59,0.00,0.00,59,33.33,47,37.04
三国,3,みくにあさズ,2,4638,小林遼太,30,福岡,54,B1,4.56,28.18,2.14,0.00,33,20.00,12,21.74
三国,3,みくにあさズ,3,4076,杉田篤光,42,静岡,53,A2,5.97,38.05,6.63,45.07,44,69.23,71,44.00
三国,3,みくにあさズ,4,3692,竹腰正樹,50,福井,54,B1,3.95,21.95,4.91,32.62,70,70.83,56,64.29
三国,3,みくにあさズ,5,4988,牟田奨太,24,静岡,55,B1,3.58,17.54,3.56,9.76,20,9.09,42,41.18
三国,3,みくにあさズ,6,5185,加藤優弥,21,福井,53,B2,0.00,0.00,0.00,0.00,56,42.86,18,42.31
三国,4,みくにあさ推,1,3268,森　竜也,55,三重,53,A2,5.46,38.84,5.73,37.84,53,47.62,15,19.05
三国,4,みくにあさ推,2,4713,白神　優,30,岡山,54,A1,6.50,42.86,5.75,37.50,46,37.50,20,17.39
三国,4,みくにあさ推,3,4469,土山卓也,34,福井,54,A2,5.75,44.94,5.96,39.22,47,32.00,50,20.00
三国,4,みくにあさ推,4,3989,熊本英一,42,佐賀,58,B1,4.27,21.51,0.00,0.00,64,25.00,57,19.23
三国,4,みくにあさ推,5,5109,川崎智稔,21,岡山,48,B2,2.42,6.49,1.21,0.00,25,12.50,14,22.22
三国,4,みくにあさ推,6,4059,入澤友治,42,東京,54,B1,5.30,37.27,4.13,33.33,40,29.17,59,30.00
三国,5,予選,1,3283,窪田好弘,53,福井,53,B1,4.30,20.95,4.36,22.03,19,42.86,60,46.15
三国,5,予選,2,3935,岩津徹郎,43,岡山,54,A2,5.69,35.43,5.54,38.46,16,62.07,67,46.15
三国,5,予選,3,4852,川原祐明,26,香川,51,A1,6.02,36.36,5.70,35.00,65,10.00,27,36.36
三国,5,予選,4,4260,中越博紀,37,香川,55,A2,5.73,37.23,6.25,47.22,41,36.84,64,20.83
三国,5,予選,5,5170,佐藤太亮,20,岡山,53,B2,1.31,0.00,1.33,0.00,23,21.74,34,13.04
三国,5,予選,6,4261,岡　祐臣,37,三重,54,A1,6.64,50.55,6.92,48.00,45,12.00,51,19.05
三国,6,予選,1,3293,宮内由紀,55,東京,53,B1,4.25,18.02,4.63,29.17,35,13.64,28,33.33
三国,6,予選,2,3593,横井光弘,52,長崎,56,B1,4.00,17.39,4.10,10.00,60,26.92,52,21.05
三国,6,予選,3,4101,三井所尊,42,佐賀,52,A1,6.41,49.00,5.43,50.00,49,9.52,72,44.44
三国,6,予選,4,5187,小坂風太,20,福井,52,B2,0.00,0.00,0.00,0.00,39,18.18,63,23.81
三国,6,予選,5,3414,加瀬智宏,51,群馬,55,A2,5.84,42.28,5.59,30.77,68,8.70,16,59.26
三国,6,予選,6,3233,小畑実成,54,岡山,53,A2,5.73,36.80,5.74,37.04,14,19.05,24,54.55
三国,7,予選,1,3315,広瀬聖仁,55,愛知,55,B1,4.84,28.26,5.00,29.63,58,38.89,37,47.62
三国,7,予選,2,4821,妻鳥晋也,29,香川,57,A2,5.83,43.48,5.70,40.00,28,32.00,41,47.83
三国,7,予選,3,4207,松下一也,38,静岡,54,A1,6.46,46.67,5.76,38.10,12,40.00,70,26.32
三国,7,予選,4,3584,佐々木英,48,広島,53,B1,5.32,31.78,5.67,38.10,29,25.00,17,13.64
三国,7,予選,5,5185,加藤優弥,21,福井,53,B2,0.00,0.00,0.00,0.00,56,42.86,18,42.31
三国,7,予選,6,4259,真庭明志,37,長崎,54,A1,5.32,27.66,6.00,41.51,30,10.53,69,10.00
三国,8,予選,1,4693,松下誉士,37,福岡,52,B1,4.16,22.35,3.95,15.79,37,40.74,46,33.33
三国,8,予選,2,4154,森安弘雅,40,香川,53,A2,5.68,40.78,5.32,33.96,66,37.50,54,38.46
三国,8,予選,3,4912,中山将太,25,福井,54,B1,5.63,36.36,4.92,32.39,67,42.31,25,36.36
三国,8,予選,4,5109,川崎智稔,21,岡山,48,B2,2.42,6.49,1.21,0.00,25,12.50,14,22.22
三国,8,予選,5,4063,市橋卓士,41,徳島,54,A1,7.01,51.47,7.29,60.71,54,20.00,68,42.31
三国,8,予選,6,4076,杉田篤光,42,静岡,53,A2,5.97,38.05,6.63,45.07,44,69.23,71,44.00
三国,9,予選特賞,1,4421,森作広大,32,東京,56,B1,4.03,12.50,5.33,50.00,31,19.23,29,31.82
三国,9,予選特賞,2,4261,岡　祐臣,37,三重,54,A1,6.64,50.55,6.92,48.00,45,12.00,51,19.05
三国,9,予選特賞,3,4931,木谷賢太,25,香川,54,A2,6.38,45.11,5.00,28.57,24,30.43,32,22.22
三国,9,予選特賞,4,4410,井上大輔,35,岡山,52,A2,5.95,43.70,6.38,51.28,50,48.00,33,56.00
三国,9,予選特賞,5,3998,冨成謙児,41,佐賀,52,B1,5.04,26.50,3.44,0.00,63,58.82,62,0.00
三国,9,予選特賞,6,4469,土山卓也,34,福井,54,A2,5.75,44.94,5.96,39.22,47,32.00,50,20.00
三国,10,予選特賞,1,3414,加瀬智宏,51,群馬,55,A2,5.84,42.28,5.59,30.77,68,8.70,16,59.26
三国,10,予選特賞,2,3775,泉　啓文,46,岡山,59,B1,4.80,28.93,4.33,22.22,26,25.00,48,19.05
三国,10,予選特賞,3,3907,村越　篤,43,香川,55,A2,5.96,40.68,0.00,0.00,11,27.27,43,13.33
三国,10,予選特賞,4,3870,寺嶋　雄,45,福井,51,B1,4.73,26.72,5.01,29.76,27,39.13,61,36.36
三国,10,予選特賞,5,4852,川原祐明,26,香川,51,A1,6.02,36.36,5.70,35.00,65,10.00,27,36.36
三国,10,予選特賞,6,4713,白神　優,30,岡山,54,A1,6.50,42.86,5.75,37.50,46,37.50,20,17.39
三国,11,記者特選,1,4260,中越博紀,37,香川,55,A2,5.73,37.23,6.25,47.22,41,36.84,64,20.83
三国,11,記者特選,2,3233,小畑実成,54,岡山,53,A2,5.73,36.80,5.74,37.04,14,19.05,24,54.55
三国,11,記者特選,3,3467,森　弘行,52,東京,52,B1,4.69,26.17,5.22,33.33,48,19.05,30,17.39
三国,11,記者特選,4,3788,一宮稔弘,49,徳島,54,A1,6.21,40.59,0.00,0.00,59,33.33,47,37.04
三国,11,記者特選,5,3268,森　竜也,55,三重,53,A2,5.46,38.84,5.73,37.84,53,47.62,15,19.05
三国,11,記者特選,6,3947,寺本昇平,45,群馬,49,B1,5.09,28.85,5.12,32.00,51,36.84,38,37.04
三国,12,カニ坊選抜,1,4101,三井所尊,42,佐賀,52,A1,6.41,49.00,5.43,50.00,49,9.52,72,44.44
三国,12,カニ坊選抜,2,4259,真庭明志,37,長崎,54,A1,5.32,27.66,6.00,41.51,30,10.53,69,10.00
三国,12,カニ坊選抜,3,4154,森安弘雅,40,香川,53,A2,5.68,40.78,5.32,33.96,66,37.50,54,38.46
三国,12,カニ坊選抜,4,4988,牟田奨太,24,静岡,55,B1,3.58,17.54,3.56,9.76,20,9.09,42,41.18
三国,12,カニ坊選抜,5,3989,熊本英一,42,佐賀,58,B1,4.27,21.51,0.00,0.00,64,25.00,57,19.23
三国,12,カニ坊選抜,6,3935,岩津徹郎,43,岡山,54,A2,5.69,35.43,5.54,38.46,16,62.07,67,46.15
津,1,ツッキーレー,1,4470,平田健之,34,三重,52,A2,5.94,37.84,6.26,50.00,51,33.92,19,36.21
津,1,ツッキーレー,2,4889,後藤盛也,32,東京,53,B2,4.37,23.33,3.89,18.92,45,36.57,11,36.73
津,1,ツッキーレー,3,4145,小澤　学,39,東京,56,B1,4.07,23.26,0.00,0.00,56,30.20,76,31.94
津,1,ツッキーレー,4,5020,宮村勇哉,29,三重,55,B1,3.54,12.86,2.37,8.79,66,24.82,74,29.10
津,1,ツッキーレー,5,4438,森作雄大,34,東京,52,B1,4.67,28.41,4.54,23.08,20,43.18,13,32.52
津,1,ツッキーレー,6,4211,村田　敦,37,東京,57,B1,4.71,25.00,3.78,15.56,49,32.12,54,41.91
津,2,一般,1,5019,柴田百恵,21,静岡,44,B1,4.27,20.55,4.78,11.11,62,28.19,38,41.10
津,2,一般,2,4465,大西　賢,34,東京,53,B1,4.81,28.92,3.78,18.75,30,34.48,67,43.70
津,2,一般,3,3105,内山文典,57,東京,54,B1,5.79,34.00,4.73,30.77,69,32.24,66,39.44
津,2,一般,4,5141,大澤風葵,20,群馬,53,B1,3.80,12.79,1.88,0.00,65,28.57,34,29.55
津,2,一般,5,4779,伊倉　光,35,東京,54,B1,4.40,22.06,3.74,13.04,41,29.86,45,30.56
津,2,一般,6,3973,崎　利仁,44,群馬,53,B1,4.57,22.05,4.29,12.20,11,35.04,37,35.00
津,3,一般,1,5063,大塚雅治,23,東京,52,B1,2.61,5.56,2.16,4.00,14,34.34,59,32.19
津,3,一般,2,4706,三浦洋次,32,愛知,50,B1,5.72,40.35,5.50,43.75,64,28.68,22,31.03
津,3,一般,3,4114,深澤達徳,40,東京,55,B1,5.42,26.47,6.80,50.00,34,36.63,20,36.43
津,3,一般,4,4962,畑　竜生,24,三重,53,A2,2.80,8.47,4.84,29.27,18,28.47,75,30.97
津,3,一般,5,4568,廣瀬真也,33,東京,51,A2,5.55,40.00,5.80,40.00,38,44.36,43,31.75
津,3,一般,6,5133,堀越雄貴,21,東京,51,B2,2.23,2.30,1.87,6.67,59,35.46,63,45.86
津,4,一般,1,5078,山川波乙,23,三重,45,B1,2.57,6.15,1.40,2.50,58,30.19,53,41.26
津,4,一般,2,3704,本部めぐ,47,三重,47,B1,2.85,4.88,4.33,20.00,13,30.72,50,32.59
津,4,一般,3,3177,宮本紀美,56,東京,49,B1,3.56,5.75,2.83,0.00,12,31.30,17,36.36
津,4,一般,4,3693,栢場優子,49,東京,43,B1,3.95,17.46,4.22,22.00,22,35.25,44,35.54
津,4,一般,5,3175,渡辺千草,57,東京,49,B1,5.11,27.42,5.76,37.84,50,32.82,71,34.01
津,4,一般,6,5165,小林愛実,21,岡山,48,B2,1.49,0.00,0.00,0.00,71,34.43,33,41.46
津,5,５ールドレー,1,4759,今泉友吾,31,東京,51,A1,6.53,46.32,5.50,25.00,28,32.21,62,28.17
津,5,５ールドレー,2,3455,谷本幸司,50,愛知,51,B1,4.97,28.74,6.38,44.12,72,36.94,32,33.33
津,5,５ールドレー,3,5020,宮村勇哉,29,三重,55,B1,3.54,12.86,2.37,8.79,66,24.82,74,29.10
津,5,５ールドレー,4,4407,鹿島敏弘,35,群馬,55,B1,4.65,22.12,6.05,42.11,37,26.82,72,38.58
津,5,５ールドレー,5,3503,堂原洋史,51,埼玉,51,B1,4.46,20.19,3.33,0.00,26,31.40,39,38.82
津,5,５ールドレー,6,4728,山口　亮,33,東京,54,B1,4.55,23.53,4.68,21.05,24,36.67,16,35.46
津,6,一般,1,5141,大澤風葵,20,群馬,53,B1,3.80,12.79,1.88,0.00,65,28.57,34,29.55
津,6,一般,2,3699,富永正人,48,埼玉,52,A2,5.42,34.12,6.00,34.78,25,37.65,61,37.67
津,6,一般,3,4211,村田　敦,37,東京,57,B1,4.71,25.00,3.78,15.56,49,32.12,54,41.91
津,6,一般,4,3105,内山文典,57,東京,54,B1,5.79,34.00,4.73,30.77,69,32.24,66,39.44
津,6,一般,5,4889,後藤盛也,32,東京,53,B2,4.37,23.33,3.89,18.92,45,36.57,11,36.73
津,6,一般,6,4016,西川新太,41,愛知,52,A2,5.42,38.00,5.88,43.75,39,26.97,26,27.94
津,7,一般,1,4700,金子和之,34,埼玉,52,A2,4.40,32.08,6.07,55.17,36,32.56,14,35.26
津,7,一般,2,3313,本吉正樹,55,東京,57,B1,3.74,16.92,2.47,5.88,33,45.77,15,33.02
津,7,一般,3,4465,大西　賢,34,東京,53,B1,4.81,28.92,3.78,18.75,30,34.48,67,43.70
津,7,一般,4,5063,大塚雅治,23,東京,52,B1,2.61,5.56,2.16,4.00,14,34.34,59,32.19
津,7,一般,5,5133,堀越雄貴,21,東京,51,B2,2.23,2.30,1.87,6.67,59,35.46,63,45.86
津,7,一般,6,4438,森作雄大,34,東京,52,B1,4.67,28.41,4.54,23.08,20,43.18,13,32.52
津,8,一般,1,4610,佐藤大佑,30,東京,53,A2,6.29,48.24,5.69,41.03,67,34.62,24,32.23
津,8,一般,2,4145,小澤　学,39,東京,56,B1,4.07,23.26,0.00,0.00,56,30.20,76,31.94
津,8,一般,3,4962,畑　竜生,24,三重,53,A2,2.80,8.47,4.84,29.27,18,28.47,75,30.97
津,8,一般,4,4114,深澤達徳,40,東京,55,B1,5.42,26.47,6.80,50.00,34,36.63,20,36.43
津,8,一般,5,5165,小林愛実,21,岡山,48,B2,1.49,0.00,0.00,0.00,71,34.43,33,41.46
津,8,一般,6,4779,伊倉　光,35,東京,54,B1,4.40,22.06,3.74,13.04,41,29.86,45,30.56
津,9,一般特選,1,3900,香川素子,44,滋賀,48,A1,6.22,43.68,6.92,69.23,15,33.93,51,41.89
津,9,一般特選,2,3175,渡辺千草,57,東京,49,B1,5.11,27.42,5.76,37.84,50,32.82,71,34.01
津,9,一般特選,3,3704,本部めぐ,47,三重,47,B1,2.85,4.88,4.33,20.00,13,30.72,50,32.59
津,9,一般特選,4,5019,柴田百恵,21,静岡,44,B1,4.27,20.55,4.78,11.11,62,28.19,38,41.10
津,9,一般特選,5,5078,山川波乙,23,三重,45,B1,2.57,6.15,1.40,2.50,58,30.19,53,41.26
津,9,一般特選,6,3693,栢場優子,49,東京,43,B1,3.95,17.46,4.22,22.00,22,35.25,44,35.54
津,10,選抜戦,1,4407,鹿島敏弘,35,群馬,55,B1,4.65,22.12,6.05,42.11,37,26.82,72,38.58
津,10,選抜戦,2,3177,宮本紀美,56,東京,49,B1,3.56,5.75,2.83,0.00,12,31.30,17,36.36
津,10,選抜戦,3,4470,平田健之,34,三重,52,A2,5.94,37.84,6.26,50.00,51,33.92,19,36.21
津,10,選抜戦,4,3455,谷本幸司,50,愛知,51,B1,4.97,28.74,6.38,44.12,72,36.94,32,33.33
津,10,選抜戦,5,4700,金子和之,34,埼玉,52,A2,4.40,32.08,6.07,55.17,36,32.56,14,35.26
津,10,選抜戦,6,3699,富永正人,48,埼玉,52,A2,5.42,34.12,6.00,34.78,25,37.65,61,37.67
津,11,選抜戦,1,4568,廣瀬真也,33,東京,51,A2,5.55,40.00,5.80,40.00,38,44.36,43,31.75
津,11,選抜戦,2,4759,今泉友吾,31,東京,51,A1,6.53,46.32,5.50,25.00,28,32.21,62,28.17
津,11,選抜戦,3,4610,佐藤大佑,30,東京,53,A2,6.29,48.24,5.69,41.03,67,34.62,24,32.23
津,11,選抜戦,4,4706,三浦洋次,32,愛知,50,B1,5.72,40.35,5.50,43.75,64,28.68,22,31.03
津,11,選抜戦,5,4728,山口　亮,33,東京,54,B1,4.55,23.53,4.68,21.05,24,36.67,16,35.46
津,11,選抜戦,6,3313,本吉正樹,55,東京,57,B1,3.74,16.92,2.47,5.88,33,45.77,15,33.02
津,12,バッチこい優,1,4430,永田秀二,35,東京,56,A1,6.48,49.18,6.98,57.69,63,34.46,65,35.07
津,12,バッチこい優,2,4095,福来　剛,39,東京,52,A1,6.12,42.11,8.64,81.82,23,45.31,27,38.57
津,12,バッチこい優,3,4401,小林　泰,36,東京,54,A2,6.00,45.05,5.50,30.00,54,32.19,23,39.39
津,12,バッチこい優,4,4688,永井彪也,28,東京,52,A1,6.93,46.39,5.85,29.63,43,47.18,69,30.28
津,12,バッチこい優,5,4797,中山　将,29,三重,55,B1,4.09,17.54,5.54,33.81,35,37.74,64,37.96
津,12,バッチこい優,6,3966,作間　章,41,東京,52,A2,6.55,45.99,5.82,36.84,48,23.44,31,41.22
江戸川,1,予選,1,3982,福田　理,43,岡山,55,B1,5.13,31.01,5.35,32.26,69,0.00,63,66.67
江戸川,1,予選,2,4796,春園功太,29,三重,52,A2,5.79,40.37,5.19,37.50,32,50.00,12,0.00
江戸川,1,予選,3,3226,浦田信義,55,東京,51,A2,4.87,26.67,5.20,34.43,17,11.11,43,0.00
江戸川,1,予選,4,4467,渡邉俊介,34,愛知,51,B1,5.11,33.98,5.31,30.77,24,11.11,51,44.44
江戸川,1,予選,5,3905,天野友和,43,愛知,52,B1,5.18,28.70,4.59,23.53,67,0.00,68,0.00
江戸川,1,予選,6,4906,鈴木雅希,26,東京,54,B1,5.47,37.63,5.07,38.18,22,37.50,54,85.71
江戸川,2,予選,1,4714,喜多須杏,30,徳島,47,B1,5.17,28.33,6.34,37.50,56,0.00,66,0.00
江戸川,2,予選,2,4123,細川裕子,39,愛知,48,A1,6.84,49.53,6.34,51.72,68,0.00,65,0.00
江戸川,2,予選,3,4998,中村かな,27,東京,46,B1,4.37,25.53,3.48,14.81,64,0.00,25,22.22
江戸川,2,予選,4,4891,寺島美里,31,東京,47,B1,4.85,29.07,4.19,18.75,61,0.00,18,57.14
江戸川,2,予選,5,3182,久保田美,56,群馬,51,B1,3.98,7.84,3.65,20.00,19,33.33,20,33.33
江戸川,2,予選,6,4014,片岡恵里,41,山口,48,B1,4.74,26.50,4.82,36.36,13,57.14,58,37.50
江戸川,3,予選,1,4954,内山峻輔,26,東京,53,B1,4.38,25.86,3.92,15.48,28,33.33,40,33.33
江戸川,3,予選,2,4615,板倉敦史,40,東京,53,B1,4.35,21.88,5.52,37.21,53,37.50,10,50.00
江戸川,3,予選,3,4754,松尾　充,32,三重,51,A1,5.55,39.13,5.45,36.73,39,57.14,60,25.00
江戸川,3,予選,4,4579,中嶋健一,31,三重,53,A1,6.54,53.57,6.19,50.00,66,0.00,39,100.00
江戸川,3,予選,5,3848,川上聡介,43,愛知,56,B1,4.89,25.81,5.55,38.10,18,44.44,61,60.00
江戸川,3,予選,6,4054,福嶋智之,43,岡山,54,B1,4.98,33.05,3.57,9.52,63,0.00,26,33.33
江戸川,4,予選,1,4738,清埜翔子,29,埼玉,48,B1,4.85,28.57,4.62,29.31,14,44.44,71,0.00
江戸川,4,予選,2,4283,石井裕美,37,東京,51,B1,4.05,14.52,5.11,29.69,20,22.22,47,30.00
江戸川,4,予選,3,4758,富樫麗加,31,東京,52,A2,5.55,33.98,4.86,20.45,15,50.00,55,62.50
江戸川,4,予選,4,5045,平川香織,20,埼玉,45,B1,4.41,22.99,4.08,15.79,59,0.00,46,44.44
江戸川,4,予選,5,4045,佐々木裕,41,山口,46,A2,5.71,38.00,5.05,31.58,58,0.00,13,55.56
江戸川,4,予選,6,4473,藤堂里香,33,福井,46,B1,4.44,26.83,0.00,0.00,71,0.00,67,0.00
江戸川,5,予選,1,4883,岡部大輝,25,東京,53,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44
江戸川,5,予選,2,4134,杉山貴博,40,東京,53,A1,6.45,47.66,6.18,35.29,10,85.71,48,75.00
江戸川,5,予選,3,3202,三品隆浩,56,東京,53,B1,4.05,16.92,5.00,30.00,30,22.22,50,22.22
江戸川,5,予選,4,3982,福田　理,43,岡山,55,B1,5.13,31.01,5.35,32.26,69,0.00,63,66.67
江戸川,5,予選,5,4441,末永由楽,34,岡山,55,A2,5.79,39.32,6.43,47.83,62,0.00,24,0.00
江戸川,5,予選,6,3905,天野友和,43,愛知,52,B1,5.18,28.70,4.59,23.53,67,0.00,68,0.00
江戸川,6,予選,1,4317,木村紗友,36,静岡,47,B2,3.66,19.35,0.00,0.00,35,22.22,11,33.33
江戸川,6,予選,2,4773,中川りな,27,福岡,49,A2,5.72,33.57,7.38,62.50,27,50.00,53,0.00
江戸川,6,予選,3,4961,西橋奈未,24,福井,47,A2,6.57,46.67,6.46,53.85,26,0.00,29,11.11
江戸川,6,予選,4,4589,塩崎桐加,29,三重,50,A1,6.34,46.39,6.15,45.00,65,0.00,69,0.00
江戸川,6,予選,5,4891,寺島美里,31,東京,47,B1,4.85,29.07,4.19,18.75,61,0.00,18,57.14
江戸川,6,予選,6,4714,喜多須杏,30,徳島,47,B1,5.17,28.33,6.34,37.50,56,0.00,66,0.00
江戸川,7,予選,1,4340,土性雅也,36,三重,56,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.00
江戸川,7,予選,2,4166,吉田拡郎,39,岡山,52,A1,7.03,48.55,0.00,0.00,23,11.11,21,37.50
江戸川,7,予選,3,4906,鈴木雅希,26,東京,54,B1,5.47,37.63,5.07,38.18,22,37.50,54,85.71
江戸川,7,予選,4,4954,内山峻輔,26,東京,53,B1,4.38,25.86,3.92,15.48,28,33.33,40,33.33
江戸川,7,予選,5,4069,山本修一,40,岡山,53,A1,5.81,35.58,5.93,40.48,37,55.56,64,0.00
江戸川,7,予選,6,4467,渡邉俊介,34,愛知,51,B1,5.11,33.98,5.31,30.77,24,11.11,51,44.44
江戸川,8,予選,1,4546,浜田亜理,33,埼玉,47,A2,6.81,57.14,6.68,48.00,50,71.43,70,0.00
江戸川,8,予選,2,4502,遠藤エミ,33,滋賀,45,A1,7.80,59.82,8.82,82.35,49,62.50,52,22.22
