レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,5,予選,4,3743,林　美憲,48,徳島,53,A1,6.62,48.04,0.00,0.00,14,35.23,60,32.28
桐生,5,予選,5,5248,本田　愛,21,静岡,48,B2,3.22,10.53,0.00,0.00,41,28.57,53,30.99
桐生,5,予選,6,4109,谷津幸宏,43,埼玉,55,A2,6.51,47.37,5.91,40.00,38,39.32,24,31.09
桐生,6,ドラドキ目玉,1,4601,森野正弘,38,山口,54,A1,5.90,43.48,6.75,50.00,23,45.20,67,40.10
桐生,6,ドラドキ目玉,2,5184,飯塚　響,24,群馬,44,B2,2.05,2.56,1.83,6.06,52,41.18,31,31.94
桐生,6,ドラドキ目玉,3,4683,向井田直,33,広島,46,B1,4.63,32.93,0.00,0.00,33,32.45,61,25.53
桐生,6,ドラドキ目玉,4,3488,柳田英明,56,東京,52,B1,2.76,5.88,3.74,15.79,70,32.02,20,25.14
桐生,6,ドラドキ目玉,5,4603,谷川将太,35,長崎,54,B1,4.60,24.53,2.33,11.11,34,34.90,55,36.96
桐生,6,ドラドキ目玉,6,5306,河内悠利,20,群馬,47,B2,1.25,0.00,1.50,0.00,45,36.59,41,31.44
桐生,7,ドラドキ３,1,4161,黒柳浩孝,41,愛知,55,A2,5.57,38.46,6.40,41.67,19,44.51,38,32.28
桐生,7,ドラドキ３,2,4691,水原　慎,40,徳島,50,B1,4.40,21.88,0.00,0.00,39,37.77,32,30.34
桐生,7,ドラドキ３,3,3435,寺田千恵,54,岡山,46,A1,6.63,49.59,8.00,75.00,57,34.36,34,27.33
桐生,7,ドラドキ３,4,5027,重冨勇哉,27,山口,54,B1,4.95,27.38,0.00,0.00,16,43.10,68,41.33
桐生,7,ドラドキ３,5,4098,赤澤文香,41,岡山,49,B1,4.51,18.18,5.11,22.22,26,27.98,22,31.96
桐生,7,ドラドキ３,6,3967,鈴木茂高,44,愛知,57,B1,4.55,24.37,4.26,17.65,42,37.43,30,33.85
桐生,8,ドラドキ５,1,4220,深川和仁,42,香川,54,A2,5.42,37.17,0.00,0.00,21,36.92,47,29.84
桐生,8,ドラドキ５,2,3441,土屋太朗,54,群馬,53,B1,4.62,22.58,5.51,37.67,32,35.98,58,36.08
桐生,8,ドラドキ５,3,4623,中北将史,38,三重,52,B1,4.85,22.33,4.28,16.00,53,29.51,37,31.41
桐生,8,ドラドキ５,4,3699,富永正人,50,埼玉,54,B1,4.50,23.33,4.67,28.33,65,34.21,14,30.90
桐生,8,ドラドキ５,5,4523,中村辰也,35,長崎,52,A1,5.81,41.67,0.00,0.00,62,34.38,49,38.30
桐生,8,ドラドキ５,6,4274,長畑友輔,41,東京,51,B1,4.61,27.72,4.64,24.00,22,39.90,48,36.27
桐生,9,予選特賞,1,4343,村岡　賢,39,広島,54,B1,4.02,19.79,0.00,0.00,49,31.87,26,30.57
桐生,9,予選特賞,2,3740,大澤普司,49,群馬,54,A2,6.12,42.57,6.70,47.93,20,38.46,18,36.27
桐生,9,予選特賞,3,3796,長野道臣,50,静岡,54,B1,5.72,39.13,5.14,35.71,24,35.58,27,41.45
桐生,9,予選特賞,4,3811,石田章央,47,静岡,54,A2,6.54,48.46,5.90,39.74,44,32.32,50,33.51
桐生,9,予選特賞,5,4546,浜田亜理,35,埼玉,47,A1,7.10,53.66,5.89,34.04,75,36.22,11,27.54
桐生,9,予選特賞,6,3719,辻　栄蔵,48,広島,52,A1,6.83,42.66,7.60,40.00,46,29.95,59,27.81
桐生,10,予選特賞,1,5005,石田貴洋,27,埼玉,52,A2,5.67,33.59,4.59,25.93,64,33.33,36,29.29
桐生,10,予選特賞,2,4601,森野正弘,38,山口,54,A1,5.90,43.48,6.75,50.00,23,45.20,67,40.10
桐生,10,予選特賞,3,3489,大場　敏,56,静岡,53,A1,6.34,44.78,6.48,46.43,15,43.09,43,37.11
桐生,10,予選特賞,4,4543,重木輝彦,35,兵庫,51,A2,6.28,46.62,7.69,62.50,40,47.40,51,32.12
桐生,10,予選特賞,5,4268,和合俊介,38,福岡,59,B1,3.96,23.81,4.83,16.67,29,29.65,42,37.24
桐生,10,予選特賞,6,4034,西原明生,44,香川,55,B1,4.13,17.53,0.00,0.00,67,29.76,40,35.86
桐生,11,予選特選,1,4373,若狭奈美,35,岡山,47,A2,5.37,34.69,6.14,52.38,18,32.28,39,31.52
桐生,11,予選特選,2,4109,谷津幸宏,43,埼玉,55,A2,6.51,47.37,5.91,40.00,38,39.32,24,31.09
桐生,11,予選特選,3,4568,廣瀬真也,35,東京,50,B1,4.89,31.96,6.21,42.86,27,30.66,70,39.29
桐生,11,予選特選,4,3435,寺田千恵,54,岡山,46,A1,6.63,49.59,8.00,75.00,57,34.36,34,27.33
桐生,11,予選特選,5,3984,坂口　周,45,三重,54,A1,6.52,52.99,7.03,55.00,68,34.38,15,24.38
桐生,11,予選特選,6,4201,佐竹友樹,41,埼玉,52,B1,5.20,30.61,4.64,24.72,58,39.23,25,42.05
桐生,12,桐生特選,1,3743,林　美憲,48,徳島,53,A1,6.62,48.04,0.00,0.00,14,35.23,60,32.28
桐生,12,桐生特選,2,4523,中村辰也,35,長崎,52,A1,5.81,41.67,0.00,0.00,62,34.38,49,38.30
桐生,12,桐生特選,3,4134,杉山貴博,43,東京,55,A2,6.55,51.43,6.22,41.67,55,31.82,45,36.55
桐生,12,桐生特選,4,4189,川上　剛,42,福岡,56,A2,6.57,48.65,7.50,62.50,35,32.24,13,34.10
桐生,12,桐生特選,5,4161,黒柳浩孝,41,愛知,55,A2,5.57,38.46,6.40,41.67,19,44.51,38,32.28
桐生,12,桐生特選,6,4090,中村　尊,43,埼玉,54,A2,6.50,51.75,6.13,46.43,43,26.90,65,31.44
