レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,ブレイクタイ,5,5076,石原　光,24,静岡,49,B2,2.52,4.35,2.19,5.41,31,30.23,61,38.96
浜名湖,7,ブレイクタイ,6,4197,渥美卓郎,38,静岡,53,B1,4.44,25.64,4.77,29.03,14,19.44,18,29.53
浜名湖,8,一般戦,1,3412,鈴木　博,50,埼玉,54,A1,6.24,45.52,7.71,70.83,4,36.36,37,39.07
浜名湖,8,一般戦,2,3563,堤　昇,50,静岡,51,A2,5.67,40.71,6.06,43.70,43,20.00,47,29.80
浜名湖,8,一般戦,3,3893,汐崎正則,44,愛知,55,B1,5.42,29.09,5.74,30.77,59,5.26,75,37.16
浜名湖,8,一般戦,4,4976,金山立樹,26,東京,53,B1,3.07,6.85,2.52,3.45,56,47.62,72,30.67
浜名湖,8,一般戦,5,4465,大西　賢,33,東京,53,B1,3.90,12.20,3.73,11.54,47,34.15,63,27.70
浜名湖,8,一般戦,6,4140,梶野学志,39,東京,52,A1,6.75,56.14,7.39,52.78,12,42.86,30,35.57
浜名湖,9,一般戦,1,4469,土山卓也,33,福井,54,A2,5.66,34.59,3.63,12.50,49,54.55,31,33.11
浜名湖,9,一般戦,2,4306,畔柳俊吾,36,愛知,54,B1,5.02,33.33,6.00,50.00,52,25.58,68,32.47
浜名湖,9,一般戦,3,3488,柳田英明,53,東京,52,A2,4.96,31.25,6.19,48.15,64,24.39,34,20.71
浜名湖,9,一般戦,4,4411,沢田昭宏,34,大阪,54,A2,5.29,29.23,5.33,38.89,35,48.84,51,29.73
浜名湖,9,一般戦,5,3771,折下寛法,46,東京,51,A1,6.22,49.07,6.03,46.67,38,26.83,26,23.20
浜名湖,9,一般戦,6,5091,為本智也,19,福井,51,B1,2.65,5.00,0.00,0.00,21,31.58,62,33.11
浜名湖,10,準優勝戦,1,4188,久田敏之,39,群馬,52,A1,7.51,58.57,6.67,33.33,11,22.50,22,44.22
浜名湖,10,準優勝戦,2,4675,井手良太,32,大阪,51,B1,5.10,28.26,0.00,0.00,5,16.67,55,35.14
浜名湖,10,準優勝戦,3,4342,谷野錬志,35,静岡,53,A1,6.78,50.00,6.25,43.62,58,36.59,38,34.46
浜名湖,10,準優勝戦,4,4618,乃村康友,37,三重,54,B1,5.58,35.58,5.44,31.25,8,36.59,45,24.49
浜名湖,10,準優勝戦,5,3484,芝田浩治,48,兵庫,56,A2,6.59,46.88,6.63,44.44,45,31.58,16,32.00
浜名湖,10,準優勝戦,6,3519,冨田秀幸,52,愛知,51,B1,4.43,18.18,5.06,27.78,61,26.83,20,26.21
浜名湖,11,準優勝戦,1,4466,南　佑典,33,三重,51,A2,6.29,44.92,6.05,35.14,28,33.33,40,38.93
浜名湖,11,準優勝戦,2,3811,石田章央,44,静岡,54,A2,6.07,42.34,5.75,41.06,62,30.00,44,31.85
浜名湖,11,準優勝戦,3,4182,吉田和仁,36,滋賀,55,A2,5.20,32.89,4.24,17.65,1,35.42,67,27.01
浜名湖,11,準優勝戦,4,4568,廣瀬真也,32,東京,50,B1,5.47,32.67,5.11,25.93,63,12.82,15,38.10
浜名湖,11,準優勝戦,5,3867,松浦　勝,45,愛知,55,B1,3.99,26.32,3.69,18.75,17,40.00,32,30.61
浜名湖,11,準優勝戦,6,4650,中山雄太,35,愛知,52,A1,6.21,45.83,5.89,46.43,34,28.21,23,34.01
浜名湖,12,準優勝戦,1,4140,梶野学志,39,東京,52,A1,6.75,56.14,7.39,52.78,12,42.86,30,35.57
浜名湖,12,準優勝戦,2,3613,角谷健吾,47,東京,53,A1,6.68,50.00,7.36,64.29,22,30.95,66,35.76
浜名湖,12,準優勝戦,3,3713,伊藤誠二,45,愛知,53,A2,6.46,48.18,6.44,51.16,60,52.94,58,30.94
浜名湖,12,準優勝戦,4,4133,高橋正男,40,兵庫,52,A2,6.10,44.22,5.44,31.25,55,23.40,60,41.33
浜名湖,12,準優勝戦,5,4840,鈴木秀茉,28,静岡,50,B2,4.73,28.57,4.09,19.66,23,24.39,17,44.74
浜名湖,12,準優勝戦,6,3877,松浦博人,43,東京,56,B1,5.47,41.30,4.13,21.74,51,28.57,73,36.11
多摩川,1,まつりだｏｎ,1,3805,高橋英之,46,東京,52,A2,6.41,45.69,5.91,40.00,14,31.25,52,45.45
多摩川,1,まつりだｏｎ,2,2787,藤井定美,65,群馬,51,B1,5.14,32.35,5.02,26.83,59,21.05,33,36.36
多摩川,1,まつりだｏｎ,3,3138,椎名政浩,60,東京,52,B1,3.54,11.54,3.26,11.63,50,15.00,73,46.15
多摩川,1,まつりだｏｎ,4,4532,秋元　哲,31,埼玉,50,A1,6.10,47.83,5.61,50.00,49,37.50,43,16.67
多摩川,1,まつりだｏｎ,5,3542,清水紀克,51,愛知,56,B1,3.94,19.51,4.74,25.93,63,25.00,64,52.38
多摩川,1,まつりだｏｎ,6,5110,杉山喜一,20,静岡,50,B2,1.75,1.69,1.00,0.00,24,27.59,77,37.50
多摩川,2,予,1,3839,川合理司,44,静岡,63,B1,4.66,27.42,4.07,22.22,21,0.00,22,29.17
多摩川,2,予,2,4035,杉江浩明,41,愛知,50,B1,4.96,36.67,5.00,29.17,60,16.00,37,27.27
多摩川,2,予,3,3995,重野哲之,41,静岡,54,A1,6.74,45.45,6.59,47.06,75,11.76,80,29.17
多摩川,2,予,4,5087,佐藤　航,20,埼玉,52,B1,2.42,9.62,2.40,0.00,16,11.11,42,52.38
多摩川,2,予,5,4119,泥谷一毅,39,大阪,57,A2,5.58,38.52,6.29,42.86,69,56.00,56,43.48
多摩川,2,予,6,5120,山本稔太,19,愛知,53,B2,2.79,4.00,3.83,0.00,22,25.00,61,25.00
多摩川,3,予,1,4967,中村魁生,21,大阪,49,B1,5.99,43.40,0.00,0.00,23,25.93,78,37.50
多摩川,3,予,2,3186,沖　悟,60,大阪,53,B1,4.63,23.40,0.00,0.00,39,11.11,36,25.00
多摩川,3,予,3,3826,村田修次,46,東京,52,A1,6.89,53.73,6.53,48.28,64,60.00,85,46.15
多摩川,3,予,4,4666,日笠勝弘,36,大阪,51,B1,4.92,32.29,0.00,0.00,35,32.00,48,25.00
多摩川,3,予,5,4026,小林　晋,42,東京,54,B1,4.13,21.67,3.38,11.54,30,16.00,75,30.77
多摩川,3,予,6,3981,今坂晃広,42,静岡,54,A2,5.30,35.46,5.68,35.71,42,37.04,81,28.00
多摩川,4,予,1,4360,庄司孝輔,35,静岡,56,B1,5.13,28.87,5.00,20.69,73,28.57,74,52.00
多摩川,4,予,2,3950,石川哲秀,44,大阪,55,B1,4.31,24.24,5.00,33.33,17,20.83,66,50.00
多摩川,4,予,3,3681,山谷　央,46,東京,52,A2,6.38,47.30,6.24,46.43,61,50.00,76,32.00
多摩川,4,予,4,3716,石渡鉄兵,45,東京,55,A1,6.99,54.38,7.12,51.16,68,17.65,46,16.67
多摩川,4,予,5,4021,吉田健太,40,愛知,51,B1,5.15,36.08,5.89,55.56,47,4.76,71,44.00
多摩川,4,予,6,5095,小原聡将,26,東京,51,B2,2.47,4.05,1.62,0.00,70,34.62,65,40.91
多摩川,5,予,1,3138,椎名政浩,60,東京,52,B1,3.54,11.54,3.26,11.63,50,15.00,73,46.15
多摩川,5,予,2,3534,野澤大二,48,東京,56,A1,6.85,55.17,7.18,58.43,19,23.08,25,36.36
多摩川,5,予,3,5039,倉田茂将,22,愛知,56,B1,3.38,17.20,2.24,5.88,13,22.22,21,56.00
多摩川,5,予,4,4656,大崎　翔,33,兵庫,54,B1,5.00,30.59,5.26,28.57,34,50.00,24,44.00
多摩川,5,予,5,3414,加瀬智宏,50,群馬,54,A2,5.76,41.58,5.66,42.86,53,36.36,70,36.36
多摩川,5,予,6,4118,宇佐見淳,39,愛知,53,A2,6.21,44.44,6.04,40.00,27,44.83,69,24.00
多摩川,6,予,1,3246,星野政彦,55,兵庫,54,B1,4.88,26.77,4.27,20.00,52,35.71,35,21.74
多摩川,6,予,2,3838,伊藤啓三,45,埼玉,53,A1,5.95,42.03,6.69,49.09,62,28.00,58,26.92
多摩川,6,予,3,3555,野添貴裕,47,大阪,54,A1,6.55,49.18,6.53,46.67,66,13.33,67,16.67
多摩川,6,予,4,3992,関口智久,41,埼玉,53,B1,5.15,27.17,5.28,32.08,20,41.67,83,28.57
多摩川,6,予,5,5120,山本稔太,19,愛知,53,B2,2.79,4.00,3.83,0.00,22,25.00,61,25.00
多摩川,6,予,6,4436,渋谷明憲,34,大阪,52,A2,5.78,40.50,6.00,35.29,40,15.00,51,9.09
多摩川,7,予,1,4895,門間雄大,29,東京,53,B1,4.88,29.52,3.45,12.12,29,26.67,63,25.00
多摩川,7,予,2,3995,重野哲之,41,静岡,54,A1,6.74,45.45,6.59,47.06,75,11.76,80,29.17
多摩川,7,予,3,4664,東口　晃,36,福井,53,B1,4.46,28.26,4.33,16.67,72,12.50,53,24.00
多摩川,7,予,4,3805,高橋英之,46,東京,52,A2,6.41,45.69,5.91,40.00,14,31.25,52,45.45
多摩川,7,予,5,3186,沖　悟,60,大阪,53,B1,4.63,23.40,0.00,0.00,39,11.11,36,25.00
多摩川,7,予,6,3988,古川誠之,41,愛知,55,A1,6.27,43.24,6.62,56.41,31,35.29,49,28.00
多摩川,8,予選特賞,1,3681,山谷　央,46,東京,52,A2,6.38,47.30,6.24,46.43,61,50.00,76,32.00
多摩川,8,予選特賞,2,4967,中村魁生,21,大阪,49,B1,5.99,43.40,0.00,0.00,23,25.93,78,37.50
多摩川,8,予選特賞,3,4532,秋元　哲,31,埼玉,50,A1,6.10,47.83,5.61,50.00,49,37.50,43,16.67
多摩川,8,予選特賞,4,3839,川合理司,44,静岡,63,B1,4.66,27.42,4.07,22.22,21,0.00,22,29.17
多摩川,8,予選特賞,5,3664,鈴木賢一,50,埼玉,57,A2,5.89,45.45,4.63,30.23,15,32.00,79,37.50
多摩川,8,予選特賞,6,4930,佐藤　悠,24,福井,54,B1,4.39,22.08,2.86,14.29,65,19.23,68,24.00
多摩川,9,ターゲット９,1,3534,野澤大二,48,東京,56,A1,6.85,55.17,7.18,58.43,19,23.08,25,36.36
多摩川,9,ターゲット９,2,4026,小林　晋,42,東京,54,B1,4.13,21.67,3.38,11.54,30,16.00,75,30.77
多摩川,9,ターゲット９,3,3542,清水紀克,51,愛知,56,B1,3.94,19.51,4.74,25.93,63,25.00,64,52.38
多摩川,9,ターゲット９,4,3950,石川哲秀,44,大阪,55,B1,4.31,24.24,5.00,33.33,17,20.83,66,50.00
多摩川,9,ターゲット９,5,5087,佐藤　航,20,埼玉,52,B1,2.42,9.62,2.40,0.00,16,11.11,42,52.38
多摩川,9,ターゲット９,6,5133,堀越雄貴,20,東京,52,B2,1.20,0.00,1.11,0.00,58,31.58,38,40.00
多摩川,10,予選特賞,1,3414,加瀬智宏,50,群馬,54,A2,5.76,41.58,5.66,42.86,53,36.36,70,36.36
多摩川,10,予選特賞,2,4360,庄司孝輔,35,静岡,56,B1,5.13,28.87,5.00,20.69,73,28.57,74,52.00
多摩川,10,予選特賞,3,4436,渋谷明憲,34,大阪,52,A2,5.78,40.50,6.00,35.29,40,15.00,51,9.09
多摩川,10,予選特賞,4,4639,雑賀勇貴,29,大阪,53,B1,4.16,22.50,4.57,35.71,74,54.17,31,37.50
多摩川,10,予選特賞,5,3990,芹澤克彦,41,静岡,51,A2,5.77,38.05,5.31,33.33,12,16.67,40,24.00
多摩川,10,予選特賞,6,3826,村田修次,46,東京,52,A1,6.89,53.73,6.53,48.28,64,60.00,85,46.15
多摩川,11,予選特選,1,4119,泥谷一毅,39,大阪,57,A2,5.58,38.52,6.29,42.86,69,56.00,56,43.48
多摩川,11,予選特選,2,3075,中村裕将,57,埼玉,52,A2,5.51,36.99,6.26,47.37,11,21.05,28,29.17
多摩川,11,予選特選,3,4656,大崎　翔,33,兵庫,54,B1,5.00,30.59,5.26,28.57,34,50.00,24,44.00
多摩川,11,予選特選,4,4977,馬野　耀,26,大阪,54,B1,4.74,24.68,2.74,4.35,44,33.33,84,26.09
多摩川,11,予選特選,5,3981,今坂晃広,42,静岡,54,A2,5.30,35.46,5.68,35.71,42,37.04,81,28.00
多摩川,11,予選特選,6,3555,野添貴裕,47,大阪,54,A1,6.55,49.18,6.53,46.67,66,13.33,67,16.67
多摩川,12,記者選抜戦,1,3716,石渡鉄兵,45,東京,55,A1,6.99,54.38,7.12,51.16,68,17.65,46,16.67
多摩川,12,記者選抜戦,2,4118,宇佐見淳,39,愛知,53,A2,6.21,44.44,6.04,40.00,27,44.83,69,24.00
多摩川,12,記者選抜戦,3,4666,日笠勝弘,36,大阪,51,B1,4.92,32.29,0.00,0.00,35,32.00,48,25.00
多摩川,12,記者選抜戦,4,4417,服部　剛,33,静岡,54,A2,4.61,19.38,6.43,47.62,28,33.33,72,0.00
多摩川,12,記者選抜戦,5,4035,杉江浩明,41,愛知,50,B1,4.96,36.67,5.00,29.17,60,16.00,37,27.27
多摩川,12,記者選抜戦,6,3838,伊藤啓三,45,埼玉,53,A1,5.95,42.03,6.69,49.09,62,28.00,58,26.92
戸田,1,一般戦,1,4558,宮野　仁,30,岡山,56,B1,4.77,30.43,3.76,23.53,7,28.50,30,33.04
戸田,1,一般戦,2,4316,山口裕太,35,広島,54,B1,5.03,36.49,4.89,35.71,11,28.39,19,34.63
戸田,1,一般戦,3,4186,小川時光,39,埼玉,56,B1,3.89,20.00,4.79,31.68,41,28.78,74,25.63
戸田,1,一般戦,4,4562,阪本勇介,32,岡山,54,B1,4.99,24.51,5.83,33.33,13,28.94,25,38.46
戸田,1,一般戦,5,3161,古場輝義,60,大阪,53,B1,5.51,33.33,5.78,34.55,14,31.30,11,42.73
戸田,1,一般戦,6,4077,品田直樹,41,東京,51,B1,5.28,32.50,5.09,29.41,45,33.33,53,31.20
戸田,2,ウインウイン,1,4552,杉山勝匡,31,佐賀,50,B1,4.76,30.30,3.58,15.79,16,35.36,14,28.36
戸田,2,ウインウイン,2,5042,畑田汰一,21,埼玉,53,B1,5.73,43.59,4.96,32.86,15,28.38,66,37.50
戸田,2,ウインウイン,3,4663,籾山佳岳,37,愛知,54,B1,4.38,20.00,3.94,16.67,23,37.45,43,34.39
戸田,2,ウインウイン,4,4124,池田雄一,38,静岡,54,A2,6.29,50.91,6.81,47.62,50,31.53,54,32.14
戸田,2,ウインウイン,5,4778,堤　啓輔,34,佐賀,51,B1,4.14,17.50,4.68,18.18,30,34.65,73,35.71
戸田,2,ウインウイン,6,4151,下河誉史,37,福岡,55,B1,5.32,34.23,5.43,40.00,17,42.37,33,34.75
戸田,3,一般戦,1,3533,佐川正道,48,埼玉,50,B1,5.35,32.73,5.73,40.30,47,33.83,39,37.18
戸田,3,一般戦,2,4407,鹿島敏弘,34,群馬,57,B1,5.31,32.71,4.39,24.56,18,36.88,58,30.73
戸田,3,一般戦,3,4401,小林　泰,35,東京,55,B1,6.56,52.58,4.44,24.00,10,37.31,34,40.69
戸田,3,一般戦,4,4227,安達裕樹,37,三重,52,A1,7.02,52.42,7.47,70.59,55,34.02,17,28.79
戸田,3,一般戦,5,4514,上條嘉嗣,30,大阪,55,A2,6.02,48.39,6.73,60.00,12,27.40,72,36.40
戸田,3,一般戦,6,4706,三浦洋次,31,愛知,49,B1,4.97,25.29,7.03,48.28,62,32.77,31,29.09
戸田,4,一般戦,1,4520,高倉孝太,33,福井,50,B1,5.19,31.25,5.75,37.50,19,38.26,18,30.94
戸田,4,一般戦,2,4811,向井田佑,31,広島,49,B1,5.29,30.47,4.14,14.29,54,36.78,29,41.03
戸田,4,一般戦,3,3912,川原正明,46,福井,51,A2,5.96,40.41,5.79,42.86,29,29.66,21,29.90
戸田,4,一般戦,4,3065,増田弘喜,60,埼玉,54,B1,5.12,24.78,5.28,33.59,52,26.80,20,27.27
戸田,4,一般戦,5,4327,加藤　翔,37,静岡,52,B1,4.69,25.22,4.77,23.26,53,39.69,48,29.33
戸田,4,一般戦,6,4494,河合佑樹,33,静岡,50,A1,6.70,53.04,6.33,55.56,56,36.18,49,37.16
戸田,5,一般戦,1,3898,平田忠則,43,福岡,52,A1,5.87,41.30,7.19,46.15,60,38.82,70,40.00
戸田,5,一般戦,2,4196,田中太一,38,佐賀,53,B1,5.29,34.95,5.36,30.30,39,31.28,63,33.48
戸田,5,一般戦,3,4090,中村　尊,39,埼玉,53,A1,6.42,49.23,6.02,40.74,49,28.18,67,31.11
戸田,5,一般戦,4,4261,岡　祐臣,36,三重,54,A2,6.82,50.43,6.90,53.66,8,35.80,61,27.64
戸田,5,一般戦,5,4220,深川和仁,38,香川,54,B1,5.59,37.11,5.67,33.33,40,35.71,56,39.19
戸田,5,一般戦,6,4254,川島圭司,36,滋賀,52,A2,5.91,43.88,6.20,48.00,51,29.95,35,33.91
戸田,6,一般戦,1,4316,山口裕太,35,広島,54,B1,5.03,36.49,4.89,35.71,11,28.39,19,34.63
戸田,6,一般戦,2,4382,高山智至,35,滋賀,56,A2,5.38,34.02,5.76,32.61,37,43.08,59,32.46
戸田,6,一般戦,3,4416,三宅健太,33,広島,53,B1,5.52,31.63,6.57,42.86,20,36.59,22,34.33
戸田,6,一般戦,4,4472,尾嶋一広,33,兵庫,56,A1,6.68,48.91,6.71,50.00,26,38.20,27,35.19
戸田,6,一般戦,5,4643,近江翔吾,27,香川,53,A1,6.59,45.74,5.60,28.00,61,31.54,65,28.87
戸田,6,一般戦,6,5042,畑田汰一,21,埼玉,53,B1,5.73,43.59,4.96,32.86,15,28.38,66,37.50
戸田,7,ウインウイン,1,4227,安達裕樹,37,三重,52,A1,7.02,52.42,7.47,70.59,55,34.02,17,28.79
戸田,7,ウインウイン,2,4552,杉山勝匡,31,佐賀,50,B1,4.76,30.30,3.58,15.79,16,35.36,14,28.36
戸田,7,ウインウイン,3,4558,宮野　仁,30,岡山,56,B1,4.77,30.43,3.76,23.53,7,28.50,30,33.04
戸田,7,ウインウイン,4,4186,小川時光,39,埼玉,56,B1,3.89,20.00,4.79,31.68,41,28.78,74,25.63
戸田,7,ウインウイン,5,4407,鹿島敏弘,34,群馬,57,B1,5.31,32.71,4.39,24.56,18,36.88,58,30.73
戸田,7,ウインウイン,6,4778,堤　啓輔,34,佐賀,51,B1,4.14,17.50,4.68,18.18,30,34.65,73,35.71
戸田,8,一般戦,1,4327,加藤　翔,37,静岡,52,B1,4.69,25.22,4.77,23.26,53,39.69,48,29.33
戸田,8,一般戦,2,3161,古場輝義,60,大阪,53,B1,5.51,33.33,5.78,34.55,14,31.30,11,42.73
戸田,8,一般戦,3,3065,増田弘喜,60,埼玉,54,B1,5.12,24.78,5.28,33.59,52,26.80,20,27.27
戸田,8,一般戦,4,4514,上條嘉嗣,30,大阪,55,A2,6.02,48.39,6.73,60.00,12,27.40,72,36.40
戸田,8,一般戦,5,4124,池田雄一,38,静岡,54,A2,6.29,50.91,6.81,47.62,50,31.53,54,32.14
戸田,8,一般戦,6,4401,小林　泰,35,東京,55,B1,6.56,52.58,4.44,24.00,10,37.31,34,40.69
戸田,9,一般戦,1,4196,田中太一,38,佐賀,53,B1,5.29,34.95,5.36,30.30,39,31.28,63,33.48
戸田,9,一般戦,2,4254,川島圭司,36,滋賀,52,A2,5.91,43.88,6.20,48.00,51,29.95,35,33.91
戸田,9,一般戦,3,4562,阪本勇介,32,岡山,54,B1,4.99,24.51,5.83,33.33,13,28.94,25,38.46
戸田,9,一般戦,4,4663,籾山佳岳,37,愛知,54,B1,4.38,20.00,3.94,16.67,23,37.45,43,34.39
戸田,9,一般戦,5,4520,高倉孝太,33,福井,50,B1,5.19,31.25,5.75,37.50,19,38.26,18,30.94
戸田,9,一般戦,6,3912,川原正明,46,福井,51,A2,5.96,40.41,5.79,42.86,29,29.66,21,29.90
戸田,10,選抜戦,1,4706,三浦洋次,31,愛知,49,B1,4.97,25.29,7.03,48.28,62,32.77,31,29.09
戸田,10,選抜戦,2,4220,深川和仁,38,香川,54,B1,5.59,37.11,5.67,33.33,40,35.71,56,39.19
戸田,10,選抜戦,3,4472,尾嶋一広,33,兵庫,56,A1,6.68,48.91,6.71,50.00,26,38.20,27,35.19
戸田,10,選抜戦,4,4090,中村　尊,39,埼玉,53,A1,6.42,49.23,6.02,40.74,49,28.18,67,31.11
戸田,10,選抜戦,5,4382,高山智至,35,滋賀,56,A2,5.38,34.02,5.76,32.61,37,43.08,37,24.85
戸田,10,選抜戦,6,3533,佐川正道,48,埼玉,50,B1,5.35,32.73,5.73,40.30,47,33.83,39,37.18
戸田,11,選抜戦,1,4494,河合佑樹,33,静岡,50,A1,6.70,53.04,6.33,55.56,56,36.18,49,37.16
戸田,11,選抜戦,2,4643,近江翔吾,27,香川,53,A1,6.59,45.74,5.60,28.00,61,31.54,68,24.58
戸田,11,選抜戦,3,4261,岡　祐臣,36,三重,54,A2,6.82,50.43,6.90,53.66,8,35.80,61,27.64
戸田,11,選抜戦,4,4416,三宅健太,33,広島,53,B1,5.52,31.63,6.57,42.86,20,36.59,22,34.33
戸田,11,選抜戦,5,4811,向井田佑,31,広島,49,B1,5.29,30.47,4.14,14.29,54,36.78,29,41.03
戸田,11,選抜戦,6,3898,平田忠則,43,福岡,52,A1,5.87,41.30,7.19,46.15,60,38.82,70,40.00
戸田,12,優勝戦,1,3712,淺香文武,45,三重,55,A2,4.96,31.97,5.00,35.00,9,40.55,45,36.82
戸田,12,優勝戦,2,3622,山崎智也,46,群馬,52,A1,6.60,42.39,7.50,50.00,28,32.37,55,32.19
戸田,12,優勝戦,3,4019,笠原　亮,40,静岡,54,A1,6.85,51.43,6.81,45.61,58,35.77,15,33.33
戸田,12,優勝戦,4,4573,佐藤　翼,31,埼玉,53,A1,6.94,50.00,7.38,57.78,27,44.14,28,35.96
戸田,12,優勝戦,5,4398,船岡洋一,33,広島,53,A1,6.04,34.39,6.34,48.28,6,29.00,44,36.91
戸田,12,優勝戦,6,4550,石岡将太,31,群馬,59,B1,4.55,24.37,4.83,34.15,31,35.22,26,29.41
桐生,1,予,1,3306,武田正紀,52,埼玉,54,B1,4.12,20.88,3.29,8.33,33,27.61,41,29.09
桐生,1,予,2,3392,小森信雄,54,三重,52,B1,4.50,23.81,4.16,26.32,60,36.54,23,52.29
桐生,1,予,3,4139,丹下　健,39,愛知,54,B1,5.35,33.64,5.58,42.31,68,35.45,14,39.81
桐生,1,予,4,4483,北野輝季,31,愛知,53,A1,6.58,50.79,5.42,47.37,21,29.17,12,40.38
桐生,1,予,5,5141,大澤風葵,19,群馬,53,B2,1.45,0.00,1.38,0.00,44,34.17,39,28.97
桐生,1,予,6,3607,原田智和,48,大阪,52,B1,4.60,27.45,3.81,9.52,75,48.72,55,32.08
桐生,2,予,1,4956,齊藤大将,25,東京,55,B1,3.05,10.99,1.96,0.00,38,30.58,36,34.26
桐生,2,予,2,4201,佐竹友樹,37,埼玉,52,B1,5.43,36.17,5.55,40.91,37,23.91,27,34.48
桐生,2,予,3,3340,池田雷太,54,東京,54,B1,5.49,33.59,4.43,20.45,56,34.38,77,37.14
桐生,2,予,4,4305,金子拓矢,36,群馬,51,A1,6.64,49.19,6.77,45.99,70,30.84,76,28.44
桐生,2,予,5,3929,杢野誓良,44,愛知,51,A2,5.26,33.60,4.83,27.59,73,27.37,75,25.49
桐生,2,予,6,4453,永田郁弥,32,愛知,53,B1,4.10,25.23,0.00,0.00,28,37.50,72,28.00
桐生,3,予,1,4905,土井祥伍,25,大阪,53,B1,3.71,18.67,3.82,18.18,23,30.89,73,26.42
桐生,3,予,2,3546,中里昌志,51,埼玉,50,A2,5.39,35.62,5.60,38.46,66,33.94,69,36.52
桐生,3,予,3,4889,後藤盛也,31,東京,52,B1,4.14,18.95,3.70,7.41,35,30.77,44,34.21
桐生,3,予,4,2014,高塚清一,73,静岡,54,B1,4.69,25.84,5.25,25.00,47,30.48,28,21.98
桐生,3,予,5,3532,柴田　光,48,群馬,54,A1,6.57,51.70,5.92,40.00,50,35.19,66,33.94
桐生,3,予,6,4862,武藤直志,31,群馬,58,B2,4.17,17.14,3.14,11.90,31,37.50,57,41.23
桐生,4,予,1,3122,高山哲也,58,兵庫,54,B1,4.58,20.37,3.60,16.67,40,22.97,51,41.59
桐生,4,予,2,4731,間野兼礼,31,愛知,51,A2,4.94,28.70,5.75,45.83,32,35.20,43,36.04
桐生,4,予,3,3502,渡邉英児,50,静岡,53,A1,6.18,37.40,6.06,45.16,55,27.17,63,33.33
桐生,4,予,4,3850,小川知行,48,群馬,51,B1,4.57,25.00,4.67,25.29,46,37.72,64,41.59
桐生,4,予,5,4215,吉島祥之,35,愛知,56,A2,5.04,30.17,5.11,33.33,13,23.46,49,24.27
桐生,4,予,6,5122,相馬　翔,18,埼玉,57,B2,2.31,10.17,1.20,0.00,45,26.55,21,36.36
桐生,5,予,1,4700,金子和之,33,埼玉,51,B1,5.59,37.11,5.51,29.27,34,17.65,11,34.86
桐生,5,予,2,3772,一柳和孝,46,埼玉,51,B1,5.22,32.54,4.53,17.65,41,29.07,67,35.19
桐生,5,予,3,4710,福田宗平,30,大阪,50,A2,5.73,35.58,5.78,41.67,49,33.33,34,23.58
桐生,5,予,4,3072,西田　靖,58,東京,53,A2,4.75,30.77,5.75,40.00,39,25.00,62,36.11
桐生,5,予,5,3956,横澤剛治,42,静岡,55,A1,6.96,46.56,5.72,36.11,63,35.64,71,33.94
桐生,5,予,6,4615,板倉敦史,40,東京,53,B1,4.80,24.14,5.95,30.00,61,30.49,26,22.22
桐生,6,予,1,4492,本多宏和,33,愛知,52,A1,6.13,40.57,7.06,48.39,26,23.38,22,25.71
桐生,6,予,2,3293,宮内由紀,54,東京,53,B1,3.99,16.51,3.96,17.39,15,25.81,54,28.09
桐生,6,予,3,3607,原田智和,48,大阪,52,B1,4.60,27.45,3.81,9.52,75,48.72,55,32.08
桐生,6,予,4,4898,菊地敬介,28,埼玉,58,B2,4.06,19.61,2.96,7.69,54,32.71,30,38.53
桐生,6,予,5,3340,池田雷太,54,東京,54,B1,5.49,33.59,4.43,20.45,56,34.38,77,37.14
桐生,6,予,6,4681,太田　潮,29,愛知,57,B1,4.17,24.24,4.61,21.43,17,22.92,15,27.36
桐生,7,予,1,4907,小池修平,25,大阪,54,B1,6.41,53.33,4.94,31.25,29,36.89,18,22.94
桐生,7,予,2,4467,渡邉俊介,33,愛知,50,A2,4.96,29.41,5.61,42.86,57,24.69,45,22.22
桐生,7,予,3,3952,中澤和志,43,埼玉,52,A1,7.04,47.18,6.82,51.02,18,25.77,80,29.09
桐生,7,予,4,4276,鈴木勝博,37,愛知,53,A2,6.60,57.26,6.00,50.00,51,32.77,50,19.82
桐生,7,予,5,4201,佐竹友樹,37,埼玉,52,B1,5.43,36.17,5.55,40.91,37,23.91,27,34.48
桐生,7,予,6,5141,大澤風葵,19,群馬,53,B2,1.45,0.00,1.38,0.00,44,34.17,39,28.97
桐生,8,予,1,3790,佐口達也,48,群馬,55,A2,5.31,35.07,6.03,42.37,11,33.04,16,45.54
桐生,8,予,2,3850,小川知行,48,群馬,51,B1,4.57,25.00,4.67,25.29,46,37.72,64,41.59
桐生,8,予,3,4859,染川直哉,32,埼玉,51,B1,3.98,21.15,3.80,20.00,72,38.54,13,30.19
桐生,8,予,4,4956,齊藤大将,25,東京,55,B1,3.05,10.99,1.96,0.00,38,30.58,36,34.26
桐生,8,予,5,3940,飯山　泰,42,東京,51,A1,6.18,41.88,6.50,50.00,52,48.57,33,37.25
桐生,8,予,6,4139,丹下　健,39,愛知,54,B1,5.35,33.64,5.58,42.31,68,35.45,14,39.81
桐生,9,予選特賞,1,4156,浜野孝志,39,三重,58,A2,5.73,40.68,5.25,32.14,12,26.67,68,31.53
