レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,1,3339,泉　具巳,59,兵庫,56,B1,4.70,24.00,4.19,14.29,61,0.00,60,22.62
常滑,6,一般,2,3929,杢野誓良,49,愛知,51,B1,4.83,31.03,4.98,30.30,2,20.00,13,38.30
常滑,6,一般,3,4131,原　豊土,44,静岡,57,A2,5.36,39.09,6.80,55.10,58,0.00,24,31.76
常滑,6,一般,4,4561,藤山翔大,33,大阪,54,A1,5.28,33.33,6.59,59.09,7,11.11,50,37.08
常滑,6,一般,5,4423,坂口貴彦,35,岡山,55,B1,4.82,29.47,5.79,42.86,28,20.00,19,35.37
常滑,6,一般,6,5252,荒木颯斗,22,愛知,53,B1,4.57,24.11,2.53,3.77,44,27.27,26,35.11
常滑,7,一般,1,5262,鈴木章司,26,愛知,52,B1,3.57,8.54,1.79,0.00,50,22.22,32,48.84
常滑,7,一般,2,4782,浜崎準也,37,岡山,53,A2,5.11,33.61,5.87,39.13,51,11.11,22,30.00
常滑,7,一般,3,4509,平見真彦,35,愛知,52,A2,5.78,34.29,5.79,37.50,42,0.00,57,36.08
常滑,7,一般,4,4270,岸本雄貴,42,三重,63,B1,4.81,27.43,3.39,7.14,24,22.22,72,33.33
常滑,7,一般,5,5212,西川拓利,26,福岡,55,B1,4.58,19.59,5.57,28.57,10,20.00,31,37.35
常滑,7,一般,6,5325,澁川　夏,21,大阪,52,B2,2.39,4.60,0.00,0.00,19,0.00,73,40.43
常滑,8,一般,1,3569,増田　進,53,東京,54,B1,4.43,27.27,4.27,14.55,20,0.00,55,20.99
常滑,8,一般,2,3696,白井友晴,52,埼玉,53,A2,5.75,32.76,5.56,35.29,48,36.36,70,38.30
常滑,8,一般,3,3692,竹腰正樹,53,福井,54,B1,4.04,19.23,4.87,30.43,56,40.00,12,26.97
常滑,8,一般,4,4856,豊田健士,28,三重,54,A1,6.87,51.08,6.58,34.55,6,20.00,36,28.74
常滑,8,一般,5,4343,村岡　賢,40,広島,54,B1,3.95,17.71,5.67,40.74,31,11.11,59,33.33
常滑,8,一般,6,4404,岸蔭　亮,39,兵庫,54,B1,3.65,20.37,4.60,30.00,38,0.00,61,37.89
常滑,9,一般,1,3620,信濃由行,50,福井,56,B1,4.06,20.00,4.12,24.00,62,0.00,62,31.11
常滑,9,一般,2,4572,渡部　悟,36,大阪,55,A2,5.50,40.97,5.57,35.71,16,0.00,48,35.63
常滑,9,一般,3,4390,松本弓雄,38,徳島,53,B1,3.97,19.40,4.57,14.29,59,0.00,30,26.83
常滑,9,一般,4,5214,田中宏典,25,佐賀,54,B1,3.75,14.41,1.67,0.00,45,33.33,28,45.88
常滑,9,一般,5,4066,東本勝利,44,三重,54,A1,6.36,46.56,6.48,45.00,8,30.00,43,36.63
常滑,9,一般,6,5158,宮脇遼太,26,福岡,52,B1,5.47,37.04,5.00,33.33,43,11.11,40,39.77
常滑,9,一般,1,4700,金子和之,37,埼玉,53,A2,6.22,43.52,6.63,54.17,25,22.22,58,38.14
常滑,9,一般,2,4288,永田啓二,40,福岡,53,A1,7.63,61.11,7.53,65.96,49,20.00,21,24.42
常滑,9,一般,3,4934,佐々木翔,28,大阪,56,A1,6.19,47.46,6.29,38.71,37,0.00,25,32.98
常滑,9,一般,4,4131,原　豊土,44,静岡,57,A2,5.36,39.09,6.80,55.10,58,0.00,24,31.76
常滑,9,一般,5,3339,泉　具巳,59,兵庫,56,B1,4.70,24.00,4.19,14.29,61,0.00,60,22.62
常滑,9,一般,6,5053,山口広樹,29,福岡,55,B1,4.69,29.51,4.14,14.29,40,0.00,47,28.72
常滑,9,一般,1,4561,藤山翔大,33,大阪,54,A1,5.28,33.33,6.59,59.09,7,11.11,50,37.08
常滑,9,一般,2,3629,浅見昌克,55,埼玉,51,A2,5.09,27.16,6.03,51.35,18,0.00,15,46.81
常滑,9,一般,3,4257,古川　健,41,広島,52,B1,4.60,23.17,6.07,35.71,17,0.00,69,27.66
常滑,9,一般,4,4509,平見真彦,35,愛知,52,A2,5.78,34.29,5.79,37.50,42,0.00,57,36.08
常滑,9,一般,5,3929,杢野誓良,49,愛知,51,B1,4.83,31.03,4.98,30.30,2,20.00,13,38.30
常滑,9,一般,6,3346,宮本裕之,57,兵庫,52,B1,4.04,19.48,4.06,16.67,23,20.00,68,22.22
常滑,9,一般,1,4856,豊田健士,28,三重,54,A1,6.87,51.08,6.58,34.55,6,20.00,36,28.74
常滑,9,一般,2,3939,渡辺真至,46,愛知,54,A2,6.03,36.36,5.92,37.89,29,20.00,74,34.83
常滑,9,一般,3,4025,山本隆幸,47,兵庫,52,A1,6.19,42.55,6.20,36.00,15,0.00,34,29.63
常滑,9,一般,4,4732,堀本和也,35,徳島,54,A2,6.38,45.28,6.00,42.86,21,0.00,64,32.26
常滑,9,一般,5,4607,鶴田勇雄,35,福岡,53,A2,5.83,35.71,6.14,35.71,26,0.00,66,16.09
常滑,9,一般,6,5262,鈴木章司,26,愛知,52,B1,3.57,8.54,1.79,0.00,50,22.22,32,48.84
蒲郡,1,予選,1,3831,安藤裕貴,50,愛知,53,B1,4.57,23.81,4.76,28.89,49,44.00,11,33.77
蒲郡,1,予選,2,4429,豊田泰洋,39,広島,59,B1,4.12,16.35,0.00,0.00,38,29.73,75,49.33
蒲郡,1,予選,3,3581,加木　郁,51,山口,53,B1,5.16,28.57,3.83,11.11,43,32.84,24,39.24
蒲郡,1,予選,4,3778,安達美帆,49,埼玉,47,B1,4.31,24.00,0.00,0.00,70,24.66,73,39.47
蒲郡,1,予選,5,4475,末永祐輝,37,山口,53,A2,5.73,39.66,5.93,50.00,75,23.94,70,50.00
蒲郡,1,予選,6,4272,大場広孝,42,福岡,58,B1,5.01,26.92,4.05,20.00,40,36.49,19,15.38
蒲郡,2,予選,1,4152,深水慎一,44,東京,54,B1,5.31,30.95,5.33,34.88,53,28.77,21,45.83
蒲郡,2,予選,2,4523,中村辰也,36,長崎,52,A2,6.10,47.37,0.00,0.00,24,52.50,32,36.99
蒲郡,2,予選,3,3711,江本真治,50,山口,54,A2,6.04,40.74,6.58,42.11,46,24.24,76,34.78
蒲郡,2,予選,4,3461,渡邊哲也,57,静岡,57,B1,3.50,12.50,3.66,9.38,71,26.32,15,34.62
蒲郡,2,予選,5,3860,松本浩貴,51,埼玉,52,B1,4.62,21.51,4.39,13.04,69,39.74,17,31.94
蒲郡,2,予選,6,5305,伊藤　栞,21,愛知,57,B2,1.53,0.00,1.20,0.00,37,37.18,25,42.11
蒲郡,3,予選,1,4293,鈴木智啓,39,愛知,59,B1,5.49,37.11,5.21,35.48,11,45.83,58,21.92
蒲郡,3,予選,2,3501,川上昇平,55,長崎,53,B1,4.00,21.00,3.67,16.67,15,38.57,66,43.48
蒲郡,3,予選,3,3931,黒崎竜也,48,三重,51,A2,5.23,36.07,5.81,40.43,39,31.94,61,31.17
蒲郡,3,予選,4,4857,加藤翔馬,27,兵庫,56,B1,6.08,43.37,0.00,0.00,12,32.43,34,20.00
蒲郡,3,予選,5,4479,矢野真梨,36,山口,44,B2,3.70,17.50,0.00,0.00,13,36.62,72,50.00
蒲郡,3,予選,6,4545,岡村慶太,36,福岡,55,A1,7.22,57.25,0.00,0.00,56,15.87,12,38.46
蒲郡,4,予選,1,3579,中里優子,51,埼玉,47,B1,4.60,24.69,5.80,40.00,14,42.62,74,26.32
蒲郡,4,予選,2,5022,伊藤尚汰,29,福岡,49,B1,3.99,19.28,4.38,18.75,51,12.90,71,29.69
蒲郡,4,予選,3,4376,藤田靖弘,40,静岡,52,A2,5.41,34.06,5.79,34.48,73,38.46,63,32.88
蒲郡,4,予選,4,4630,岩永雅人,37,愛知,53,A2,5.63,35.42,5.08,27.27,36,26.09,30,47.69
蒲郡,4,予選,5,3392,小森信雄,59,三重,53,B1,4.82,26.03,3.96,15.69,74,42.42,14,38.24
蒲郡,4,予選,6,3997,北村征嗣,45,大阪,53,A1,6.68,51.18,6.75,53.13,16,39.73,59,27.12
蒲郡,5,予選,1,3655,本橋克洋,51,群馬,54,A2,5.50,37.01,5.93,40.00,47,28.77,22,21.57
蒲郡,5,予選,2,5166,仲道大輔,24,愛知,51,A1,6.20,38.37,4.89,28.72,41,15.15,18,41.56
蒲郡,5,予選,3,3357,福島陽子,56,岡山,49,B1,4.99,26.73,2.83,11.11,52,28.17,16,19.12
蒲郡,5,予選,4,3831,安藤裕貴,50,愛知,53,B1,4.57,23.81,4.76,28.89,49,44.00,11,33.77
蒲郡,5,予選,5,4538,笠置博之,34,大阪,54,A2,5.58,38.60,6.04,38.46,50,22.86,68,40.54
蒲郡,5,予選,6,5362,中嶋世奈,17,静岡,49,B2,1.23,0.00,0.00,0.00,57,29.58,64,26.76
蒲郡,6,予選,1,3556,田中信一,51,大阪,54,A1,6.51,45.11,6.61,32.14,18,52.11,69,32.39
蒲郡,6,予選,2,3796,長野道臣,51,静岡,54,A2,5.23,37.88,4.96,25.53,20,19.72,28,31.58
蒲郡,6,予選,3,4947,間庭菜摘,32,福岡,47,B1,4.61,18.35,0.00,0.00,23,30.67,65,22.06
蒲郡,6,予選,4,4429,豊田泰洋,39,広島,59,B1,4.12,16.35,0.00,0.00,38,29.73,75,49.33
蒲郡,6,予選,5,4041,小林基樹,45,山口,54,B1,3.65,20.00,5.89,55.56,21,23.08,23,26.39
蒲郡,6,予選,6,3505,山田竜一,53,東京,52,A2,5.59,34.40,5.76,33.33,72,41.56,62,26.87
蒲郡,7,予選,1,4205,山口　剛,42,広島,55,A1,7.31,50.51,9.13,50.00,19,41.33,13,41.25
蒲郡,7,予選,2,3461,渡邊哲也,57,静岡,57,B1,3.50,12.50,3.66,9.38,71,26.32,15,34.62
蒲郡,7,予選,3,4475,末永祐輝,37,山口,53,A2,5.73,39.66,5.93,50.00,75,23.94,36,35.00
蒲郡,7,予選,4,4525,真子奈津,36,福岡,47,A2,5.01,32.56,5.48,33.33,48,27.40,33,44.16
蒲郡,7,予選,5,4639,雑賀勇貴,33,大阪,53,B1,4.64,25.62,4.72,16.00,55,48.10,26,32.89
蒲郡,7,予選,6,4857,加藤翔馬,27,兵庫,56,B1,6.08,43.37,0.00,0.00,12,32.43,34,20.00
蒲郡,8,予選,1,3931,黒崎竜也,48,三重,51,A2,5.23,36.07,5.81,40.43,39,31.94,61,31.17
蒲郡,8,予選,2,3889,須藤隆雄,49,群馬,56,B1,4.79,30.77,5.04,35.56,77,23.61,77,38.81
蒲郡,8,予選,3,3591,後藤孝義,56,静岡,51,B1,3.56,9.38,3.68,17.65,54,45.33,27,41.03
蒲郡,8,予選,4,4444,桐生順平,38,埼玉,52,A1,7.70,51.85,7.24,41.18,22,37.50,20,31.65
蒲郡,8,予選,5,4523,中村辰也,36,長崎,52,A2,6.10,47.37,0.00,0.00,24,52.50,32,36.99
蒲郡,8,予選,6,3581,加木　郁,51,山口,53,B1,5.16,28.57,3.83,11.11,43,32.84,24,39.24
蒲郡,9,予選特賞,1,4630,岩永雅人,37,愛知,53,A2,5.63,35.42,5.08,27.27,36,26.09,30,47.69
蒲郡,9,予選特賞,2,4837,酒井陽祐,35,愛知,51,B1,4.35,22.45,4.36,20.00,17,24.62,67,36.36
蒲郡,9,予選特賞,3,3655,本橋克洋,51,群馬,54,A2,5.50,37.01,5.93,40.00,47,28.77,22,21.57
蒲郡,9,予選特賞,4,4152,深水慎一,44,東京,54,B1,5.31,30.95,5.33,34.88,53,28.77,21,45.83
蒲郡,9,予選特賞,5,3501,川上昇平,55,長崎,53,B1,4.00,21.00,3.67,16.67,15,38.57,66,43.48
蒲郡,9,予選特賞,6,3484,芝田浩治,53,兵庫,53,A2,5.88,44.96,5.86,38.10,45,33.33,29,31.51
蒲郡,9,予選特賞,1,4376,藤田靖弘,40,静岡,52,A2,5.41,34.06,5.79,34.48,73,38.46,63,32.88
蒲郡,9,予選特賞,2,4538,笠置博之,34,大阪,54,A2,5.58,38.60,6.04,38.46,50,22.86,68,40.54
蒲郡,9,予選特賞,3,4293,鈴木智啓,39,愛知,59,B1,5.49,37.11,5.21,35.48,11,45.83,58,21.92
蒲郡,9,予選特賞,4,4272,大場広孝,42,福岡,58,B1,5.01,26.92,4.05,20.00,40,36.49,19,15.38
蒲郡,9,予選特賞,5,3535,渡　修平,52,兵庫,50,B1,3.71,20.51,5.38,37.50,76,29.58,31,29.11
蒲郡,9,予選特賞,6,3711,江本真治,50,山口,54,A2,6.04,40.74,6.58,42.11,46,24.24,76,34.78
蒲郡,9,予選特賞,1,4525,真子奈津,36,福岡,47,A2,5.01,32.56,5.48,33.33,48,27.40,33,44.16
蒲郡,9,予選特賞,2,3357,福島陽子,56,岡山,49,B1,4.99,26.73,2.83,11.11,52,28.17,16,19.12
蒲郡,9,予選特賞,3,5305,伊藤　栞,21,愛知,57,B2,1.53,0.00,1.20,0.00,37,37.18,25,42.11
蒲郡,9,予選特賞,4,3579,中里優子,51,埼玉,47,B1,4.60,24.69,5.80,40.00,14,42.62,35,22.37
蒲郡,9,予選特賞,5,3778,安達美帆,49,埼玉,47,B1,4.31,24.00,0.00,0.00,70,24.66,73,39.47
蒲郡,9,予選特賞,6,4947,間庭菜摘,32,福岡,47,B1,4.61,18.35,0.00,0.00,23,30.67,65,22.06
蒲郡,9,予選特賞,1,4444,桐生順平,38,埼玉,52,A1,7.70,51.85,7.24,41.18,22,37.50,20,31.65
蒲郡,9,予選特賞,2,3556,田中信一,51,大阪,54,A1,6.51,45.11,6.61,32.14,18,52.11,69,32.39
蒲郡,9,予選特賞,3,3997,北村征嗣,45,大阪,53,A1,6.68,51.18,6.75,53.13,16,39.73,59,27.12
蒲郡,9,予選特賞,4,4205,山口　剛,42,広島,55,A1,7.31,50.51,9.13,50.00,19,41.33,13,41.25
蒲郡,9,予選特賞,5,4545,岡村慶太,36,福岡,55,A1,7.22,57.25,0.00,0.00,56,15.87,12,38.46
蒲郡,9,予選特賞,6,5166,仲道大輔,24,愛知,51,A1,6.20,38.37,4.89,28.72,41,15.15,18,41.56
平和島,1,一般,1,5283,植木美帆,20,東京,48,B2,2.37,5.00,1.33,0.00,18,18.18,18,25.27
平和島,1,一般,2,5140,吉田彩乃,24,静岡,48,B2,4.15,16.22,2.00,0.00,30,44.19,32,40.40
平和島,1,一般,3,5184,飯塚　響,25,群馬,46,B1,3.44,12.20,1.59,2.27,25,31.82,41,30.49
平和島,1,一般,4,5317,長尾萌加,23,岡山,45,B1,2.86,8.74,0.00,0.00,14,28.74,44,28.57
平和島,1,一般,5,5357,田中瀬里,19,埼玉,55,B2,1.12,0.00,1.00,0.00,52,41.94,24,32.58
平和島,1,一般,6,4045,佐々木裕,45,山口,46,A2,5.51,36.29,4.29,28.57,27,32.22,54,36.78
平和島,2,一般,1,5146,野田彩加,21,山口,51,B1,5.55,36.46,3.43,14.29,60,31.18,27,40.91
平和島,2,一般,2,3355,橋谷田佳,56,東京,42,B2,2.75,0.00,4.97,17.24,22,35.23,20,38.61
平和島,2,一般,3,5003,来田衣織,28,兵庫,49,B1,3.97,21.59,5.33,44.44,59,28.89,21,30.77
平和島,2,一般,4,4726,島田なぎ,37,埼玉,45,B2,0.00,0.00,9.00,100.00,13,25.88,35,32.93
平和島,2,一般,5,4243,西村　歩,38,大阪,48,A2,5.20,32.22,0.00,0.00,24,51.16,29,12.20
平和島,2,一般,6,4758,富樫麗加,35,東京,52,B2,6.37,39.76,5.61,30.56,35,39.78,11,35.35
平和島,3,一般,1,4891,寺島美里,35,東京,48,B1,5.61,31.91,4.87,37.78,56,23.60,17,23.75
平和島,3,一般,2,5198,奥村明日,23,福岡,44,B1,4.22,19.48,1.67,0.00,38,41.30,28,35.64
平和島,3,一般,3,5129,山口真喜,27,長崎,46,B1,6.07,40.78,5.26,33.33,37,30.21,12,44.68
平和島,3,一般,4,4689,豊田　結,31,静岡,48,B2,7.00,50.00,0.00,0.00,44,29.35,46,31.37
平和島,3,一般,5,4746,大豆生蒼,29,埼玉,47,A1,6.05,43.75,5.11,36.11,41,20.93,50,27.71
平和島,3,一般,6,4519,清水沙樹,37,東京,52,B1,4.98,32.69,5.48,40.70,43,34.78,33,40.59
平和島,4,一般,1,5171,清水未唯,23,滋賀,53,B2,4.31,25.96,3.93,17.24,62,26.67,37,35.24
平和島,4,一般,2,4733,赤井　睦,35,徳島,47,B1,5.56,39.53,2.33,8.33,32,26.97,26,34.88
平和島,4,一般,3,4399,松本晶恵,37,群馬,48,A2,6.08,45.57,5.61,38.71,74,31.82,34,28.24
平和島,4,一般,4,4225,土屋千明,42,群馬,46,B1,7.01,51.90,6.72,44.83,46,23.40,31,40.57
平和島,4,一般,5,5188,武井莉里,24,兵庫,45,B1,5.42,35.92,1.22,0.00,40,47.92,22,35.79
平和島,4,一般,6,4680,後藤美翼,34,東京,47,A2,4.86,30.00,5.43,30.49,26,37.36,53,32.98
平和島,5,一般,1,3334,角ひとみ,56,広島,45,B1,5.34,31.36,5.63,36.67,20,34.78,23,21.98
平和島,5,一般,2,4501,樋口由加,36,岡山,44,A2,5.35,36.36,5.36,27.27,50,33.33,38,27.27
平和島,5,一般,3,4900,中田夕貴,32,埼玉,47,B1,5.84,45.05,4.11,20.00,48,31.11,13,28.42
平和島,5,一般,4,5203,神里琴音,20,福岡,44,B1,4.80,32.17,1.78,0.00,55,24.10,52,39.51
平和島,5,一般,5,5283,植木美帆,20,東京,48,B2,2.37,5.00,1.33,0.00,18,18.18,18,25.27
平和島,5,一般,6,3900,香川素子,47,滋賀,47,A1,5.87,35.40,5.89,36.84,72,40.23,47,37.08
平和島,6,一般,1,5153,佐藤ほの,28,東京,45,B1,3.70,10.71,2.34,3.57,75,23.40,48,32.63
平和島,6,一般,2,4927,関野　文,31,大阪,43,A1,6.15,45.87,0.00,0.00,21,43.82,40,31.76
平和島,6,一般,3,5045,平川香織,24,埼玉,47,A2,5.02,30.69,4.24,20.69,45,47.31,45,30.00
平和島,6,一般,4,5003,来田衣織,28,兵庫,49,B1,3.97,21.59,5.33,44.44,59,28.89,21,30.77
平和島,6,一般,5,4690,高石梨菜,30,東京,49,B1,5.74,36.25,5.53,31.58,28,38.64,19,33.33
平和島,6,一般,6,5317,長尾萌加,23,岡山,45,B1,2.86,8.74,0.00,0.00,14,28.74,44,28.57
平和島,7,一般,1,3355,橋谷田佳,56,東京,42,B2,2.75,0.00,4.97,17.24,22,35.23,20,38.61
平和島,7,一般,2,4519,清水沙樹,37,東京,52,B1,4.98,32.69,5.48,40.70,43,34.78,33,40.59
平和島,7,一般,3,5174,川井　萌,22,静岡,45,B1,6.35,48.41,4.36,28.57,11,21.18,16,30.23
平和島,7,一般,4,4536,喜井つか,34,岡山,47,A1,6.12,42.98,0.00,0.00,66,31.18,49,20.00
平和島,7,一般,5,4984,森下愛梨,27,静岡,50,B1,5.16,29.41,4.25,12.50,23,30.23,55,44.12
平和島,7,一般,6,5357,田中瀬里,19,埼玉,55,B2,1.12,0.00,1.00,0.00,52,41.94,24,32.58
平和島,8,一般,1,4726,島田なぎ,37,埼玉,45,B2,0.00,0.00,9.00,100.00,13,25.88,35,32.93
平和島,8,一般,2,4891,寺島美里,35,東京,48,B1,5.61,31.91,4.87,37.78,56,23.60,17,23.75
平和島,8,一般,3,5140,吉田彩乃,24,静岡,48,B2,4.15,16.22,2.00,0.00,30,44.19,32,40.40
平和島,8,一般,4,5146,野田彩加,21,山口,51,B1,5.55,36.46,3.43,14.29,60,31.18,27,40.91
平和島,8,一般,5,4733,赤井　睦,35,徳島,47,B1,5.56,39.53,2.33,8.33,32,26.97,26,34.88
平和島,8,一般,6,4482,守屋美穂,35,岡山,44,A1,6.85,53.49,0.00,0.00,49,30.77,51,38.89
平和島,9,一般特賞,1,4243,西村　歩,38,大阪,48,A2,5.20,32.22,0.00,0.00,24,51.16,29,12.20
平和島,9,一般特賞,2,5129,山口真喜,27,長崎,46,B1,6.07,40.78,5.26,33.33,37,30.21,12,44.68
平和島,9,一般特賞,3,5203,神里琴音,20,福岡,44,B1,4.80,32.17,1.78,0.00,55,24.10,52,39.51
平和島,9,一般特賞,4,5184,飯塚　響,25,群馬,46,B1,3.44,12.20,1.59,2.27,25,31.82,41,30.49
平和島,9,一般特賞,5,4399,松本晶恵,37,群馬,48,A2,6.08,45.57,5.61,38.71,74,31.82,34,28.24
平和島,9,一般特賞,6,4569,中澤宏奈,36,東京,47,B1,5.34,37.37,5.38,40.85,68,34.88,70,29.67
平和島,9,一般特賞,1,4680,後藤美翼,34,東京,47,A2,4.86,30.00,5.43,30.49,26,37.36,53,32.98
平和島,9,一般特賞,2,5188,武井莉里,24,兵庫,45,B1,5.42,35.92,1.22,0.00,40,47.92,22,35.79
平和島,9,一般特賞,3,4689,豊田　結,31,静岡,48,B2,7.00,50.00,0.00,0.00,44,29.35,46,31.37
平和島,9,一般特賞,4,5045,平川香織,24,埼玉,47,A2,5.02,30.69,4.24,20.69,45,47.31,45,30.00
平和島,9,一般特賞,5,4927,関野　文,31,大阪,43,A1,6.15,45.87,0.00,0.00,21,43.82,40,31.76
平和島,9,一般特賞,6,3334,角ひとみ,56,広島,45,B1,5.34,31.36,5.63,36.67,20,34.78,23,21.98
平和島,9,一般特賞,1,3900,香川素子,47,滋賀,47,A1,5.87,35.40,5.89,36.84,72,40.23,47,37.08
平和島,9,一般特賞,2,4746,大豆生蒼,29,埼玉,47,A1,6.05,43.75,5.11,36.11,41,20.93,50,27.71
平和島,9,一般特賞,3,4536,喜井つか,34,岡山,47,A1,6.12,42.98,0.00,0.00,66,31.18,49,20.00
平和島,9,一般特賞,4,4900,中田夕貴,32,埼玉,47,B1,5.84,45.05,4.11,20.00,48,31.11,13,28.42
平和島,9,一般特賞,5,5198,奥村明日,23,福岡,44,B1,4.22,19.48,1.67,0.00,38,41.30,28,35.64
平和島,9,一般特賞,6,5153,佐藤ほの,28,東京,45,B1,3.70,10.71,2.34,3.57,75,23.40,48,32.63
平和島,9,一般特賞,1,4482,守屋美穂,35,岡山,44,A1,6.85,53.49,0.00,0.00,49,30.77,51,38.89
平和島,9,一般特賞,2,4690,高石梨菜,30,東京,49,B1,5.74,36.25,5.53,31.58,28,38.64,19,33.33
平和島,9,一般特賞,3,4225,土屋千明,42,群馬,46,B1,7.01,51.90,6.72,44.83,46,23.40,31,40.57
平和島,9,一般特賞,4,5174,川井　萌,22,静岡,45,B1,6.35,48.41,4.36,28.57,11,21.18,16,30.23
平和島,9,一般特賞,5,4501,樋口由加,36,岡山,44,A2,5.35,36.36,5.36,27.27,50,33.33,38,27.27
平和島,9,一般特賞,6,5171,清水未唯,23,滋賀,53,B2,4.31,25.96,3.93,17.24,62,26.67,37,35.24
江戸川,1,予選,1,5048,眞鳥康太,30,長崎,56,B1,4.07,16.67,5.06,33.33,22,35.35,30,21.43
江戸川,1,予選,2,4197,渥美卓郎,42,静岡,55,B1,4.10,20.00,3.69,9.84,63,28.28,21,38.71
江戸川,1,予選,3,3776,横井健太,49,愛知,57,B1,3.30,9.09,4.33,22.22,23,55.79,17,30.53
江戸川,1,予選,4,5186,遠藤圭吾,24,東京,54,B1,4.56,24.53,3.68,16.84,31,34.00,47,40.40
江戸川,1,予選,5,5288,尾道佳諭,25,埼玉,54,B2,1.85,6.38,2.00,14.29,49,36.17,12,26.92
江戸川,1,予選,6,4201,佐竹友樹,42,埼玉,53,B1,4.99,26.09,4.97,29.51,12,40.21,35,45.00
江戸川,2,予選,1,4034,西原明生,46,香川,54,B1,4.03,14.29,6.24,56.00,60,41.75,56,40.21
江戸川,2,予選,2,5226,藤田俊祐,22,東京,52,B1,6.29,47.31,4.64,25.00,37,30.30,41,25.56
江戸川,2,予選,3,3202,三品隆浩,59,東京,53,B1,4.82,29.03,4.97,28.71,57,30.61,10,37.36
江戸川,2,予選,4,3516,吉原聖人,57,広島,52,B1,4.44,23.47,5.05,26.32,54,36.46,38,29.25
江戸川,2,予選,5,4388,是澤孝宏,39,滋賀,52,A1,6.25,45.83,6.29,40.00,58,37.74,23,35.42
江戸川,2,予選,6,5170,佐藤太亮,23,岡山,50,B1,3.62,8.97,4.22,33.33,33,28.57,53,46.60
江戸川,3,予選,1,4976,金山立樹,30,東京,54,B1,5.36,32.31,4.83,26.06,43,29.29,18,34.34
江戸川,3,予選,2,4550,石岡将太,36,群馬,58,B1,4.18,22.02,4.81,37.04,39,42.27,40,48.11
江戸川,3,予選,3,4471,新田泰章,37,広島,55,A1,5.82,39.13,5.93,51.85,53,28.00,51,39.60
江戸川,3,予選,4,3277,齋藤　勇,58,東京,52,B1,4.41,24.29,5.08,30.43,28,35.11,54,32.22
江戸川,3,予選,5,5128,坪井爽佑,27,三重,59,B2,3.07,13.04,3.22,22.22,51,46.53,24,34.78
江戸川,3,予選,6,4695,尾崎雄二,39,長崎,55,B1,5.56,32.97,4.25,25.00,46,25.47,46,31.96
江戸川,4,予選,1,5279,石渡翔一,22,東京,52,B1,5.80,40.74,4.98,33.01,50,30.30,36,49.41
江戸川,4,予選,2,5038,金田智博,26,福井,52,B1,5.75,38.74,5.83,38.89,40,29.90,16,37.50
江戸川,4,予選,3,3370,坪内　実,58,大阪,53,B1,3.63,16.44,4.24,18.37,59,20.00,48,33.70
江戸川,4,予選,4,4137,君島秀三,44,滋賀,54,A1,6.51,46.51,0.00,0.00,19,31.31,65,32.67
江戸川,4,予選,5,4514,上條嘉嗣,34,大阪,53,A1,7.09,58.87,0.00,0.00,69,27.08,25,30.00
江戸川,4,予選,6,5321,一色颯輝,22,愛知,55,B2,3.41,8.22,0.00,0.00,16,38.00,28,34.69
江戸川,5,予選,1,3839,川合理司,49,静岡,61,B1,3.81,15.73,4.80,29.63,32,35.64,63,24.53
江戸川,5,予選,2,4564,山本景士,36,広島,53,B1,4.81,31.36,5.61,35.19,30,31.58,50,32.69
江戸川,5,予選,3,4928,栗城　匠,29,東京,52,A2,6.55,50.00,6.94,49.49,21,38.30,13,33.68
江戸川,5,予選,4,3319,山崎義明,57,埼玉,52,A2,5.75,42.54,6.56,48.96,65,25.00,39,24.44
江戸川,5,予選,5,5048,眞鳥康太,30,長崎,56,B1,4.07,16.67,5.06,33.33,22,35.35,30,21.43
江戸川,5,予選,6,5124,上瀧絢也,28,佐賀,52,B1,4.12,19.15,3.33,16.67,38,32.00,52,40.86
江戸川,6,予選,1,4219,本岡勝利,43,広島,54,B1,4.26,18.63,4.45,20.69,45,31.31,59,37.17
江戸川,6,予選,2,5290,坂本一真,23,東京,55,B2,2.42,3.70,2.22,2.94,67,26.67,34,42.39
江戸川,6,予選,3,4093,吉田宗弘,43,東京,49,B1,4.85,29.03,5.20,31.13,20,36.63,14,29.70
江戸川,6,予選,4,4718,北川太一,31,佐賀,52,A2,5.32,34.26,5.32,29.03,27,29.90,71,38.14
江戸川,6,予選,5,4034,西原明生,46,香川,54,B1,4.03,14.29,6.24,56.00,60,41.75,56,40.21
江戸川,6,予選,6,5186,遠藤圭吾,24,東京,54,B1,4.56,24.53,3.68,16.84,31,34.00,47,40.40
江戸川,7,予選,1,3202,三品隆浩,59,東京,53,B1,4.82,29.03,4.97,28.71,57,30.61,10,37.36
江戸川,7,予選,2,3822,平尾崇典,52,岡山,50,A1,7.06,53.13,7.36,60.00,71,33.33,11,31.68
江戸川,7,予選,3,4405,南野利騰,39,福井,55,B1,3.37,14.63,4.69,23.81,11,34.07,22,35.29
江戸川,7,予選,4,4976,金山立樹,30,東京,54,B1,5.36,32.31,4.83,26.06,43,29.29,18,34.34
江戸川,7,予選,5,4583,古田祐貴,35,香川,53,A2,5.45,29.20,6.23,43.33,17,32.99,67,24.14
