レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,一般,1,4714,喜多須杏,33,徳島,48,B1,4.69,23.60,5.45,45.45,35,32.24,14,31.31
常滑,7,一般,2,4208,三浦永理,40,静岡,46,A1,7.23,56.39,6.31,48.61,22,28.27,13,32.26
常滑,7,一般,3,3778,安達美帆,48,埼玉,47,B1,5.02,32.76,2.42,8.33,51,32.24,19,35.92
常滑,7,一般,4,5056,西岡成美,27,徳島,45,A2,5.47,33.66,3.14,0.00,32,33.19,25,28.13
常滑,7,一般,5,5296,永田　楽,21,愛知,45,B2,1.28,0.00,0.83,0.00,28,33.46,38,19.78
常滑,7,一般,6,3289,高橋淳美,60,大阪,46,B1,5.06,31.86,4.74,33.33,18,36.64,54,34.62
常滑,8,一般,1,5118,野田なづ,23,佐賀,46,B1,4.55,23.93,2.00,0.00,34,33.20,41,35.64
常滑,8,一般,2,4419,原加央理,36,埼玉,46,B1,5.29,32.50,3.91,13.64,57,29.13,64,38.89
常滑,8,一般,3,4443,津田裕絵,37,山口,49,A2,5.86,38.18,5.00,35.71,49,34.41,23,32.99
常滑,8,一般,4,5163,清水愛海,24,山口,46,A2,4.46,24.14,4.73,30.77,6,38.25,73,30.95
常滑,8,一般,5,3357,福島陽子,55,岡山,48,B1,4.15,19.27,4.63,25.00,33,31.51,12,39.60
常滑,8,一般,6,5291,三嶌ここ,22,香川,51,B2,1.42,0.00,0.00,0.00,24,30.77,53,29.89
常滑,9,一般,1,3580,水口由紀,50,滋賀,49,B1,5.43,33.33,0.00,0.00,10,34.85,48,28.57
常滑,9,一般,2,4246,喜多那由,41,静岡,48,B1,4.66,29.00,3.62,15.38,13,30.04,22,22.50
常滑,9,一般,3,4071,古賀千晶,42,兵庫,47,B1,5.26,33.03,2.29,0.00,1,35.04,62,31.58
常滑,9,一般,4,3871,池田紫乃,48,長崎,44,A2,5.63,43.02,5.14,33.33,58,38.04,18,23.60
常滑,9,一般,5,5287,滝沢織寧,24,埼玉,47,B2,1.27,0.00,0.00,0.00,17,31.67,66,27.84
常滑,9,一般,6,5254,羽田妃希,20,愛知,48,B2,1.92,6.25,1.61,0.00,56,31.75,71,28.72
常滑,9,一般,1,4546,浜田亜理,35,埼玉,47,A1,7.08,54.89,7.00,43.75,2,35.60,21,42.45
常滑,9,一般,2,4011,堀之内紀,44,岡山,46,A1,5.23,35.59,7.47,73.68,20,41.39,17,33.33
常滑,9,一般,3,3470,新田芳美,53,徳島,45,B1,5.09,35.09,0.00,0.00,42,37.65,29,34.74
常滑,9,一般,4,4065,金田幸子,44,岡山,43,A2,5.80,40.94,5.80,36.67,29,37.55,11,32.38
常滑,9,一般,5,3518,倉田郁美,55,静岡,48,B2,4.60,25.71,4.79,28.57,47,36.63,33,27.88
常滑,9,一般,6,4183,宇野弥生,37,愛知,47,A1,5.64,36.43,6.13,41.67,25,30.74,63,31.52
常滑,9,一般,1,5056,西岡成美,27,徳島,45,A2,5.47,33.66,3.14,0.00,32,33.19,25,28.13
常滑,9,一般,2,4243,西村　歩,37,大阪,47,B1,5.84,42.16,6.50,66.67,59,37.30,59,30.69
常滑,9,一般,3,4117,廣中智紗,42,東京,46,A1,6.19,37.50,7.20,60.00,39,35.46,31,39.60
常滑,9,一般,4,4501,樋口由加,35,岡山,44,B1,5.28,33.64,3.86,14.29,48,36.43,35,29.79
常滑,9,一般,5,4208,三浦永理,40,静岡,46,A1,7.23,56.39,6.31,48.61,22,28.27,13,32.26
常滑,9,一般,6,3674,岸　恵子,51,徳島,47,A2,4.94,31.96,5.35,47.06,7,35.55,24,45.19
常滑,9,一般,1,4123,細川裕子,41,愛知,46,A1,7.11,53.79,7.46,65.22,37,35.92,37,28.92
常滑,9,一般,2,4556,竹井奈美,34,福岡,47,B2,7.41,62.07,0.00,0.00,40,38.71,68,36.56
常滑,9,一般,3,3618,海野ゆか,50,広島,45,A2,6.83,50.63,6.00,44.44,12,40.24,72,31.31
常滑,9,一般,4,4845,前田紗希,30,埼玉,46,A2,5.34,39.44,4.94,16.67,9,33.74,58,21.43
常滑,9,一般,5,3999,大瀧明日,44,愛知,46,A1,6.10,42.47,6.40,47.62,31,33.05,56,41.75
常滑,9,一般,6,4289,落合直子,39,大阪,47,A2,6.34,48.00,4.40,24.00,60,38.66,36,28.89
蒲郡,1,予選,1,4470,平田健之,36,三重,53,B1,5.57,28.28,5.62,34.62,11,26.14,32,38.10
蒲郡,1,予選,2,5115,香川颯太,23,滋賀,50,B1,5.49,37.25,2.29,0.00,22,30.49,70,34.04
蒲郡,1,予選,3,4986,西山祐希,26,兵庫,51,B1,4.54,29.27,3.26,16.67,50,21.52,33,27.84
蒲郡,1,予選,4,3825,宮嵜隆太,50,福岡,61,B1,3.97,23.08,0.00,0.00,69,49.50,62,32.69
蒲郡,1,予選,5,4177,萬　正嗣,41,群馬,57,B1,4.68,31.08,4.87,36.84,16,28.87,36,34.29
蒲郡,1,予選,6,3967,鈴木茂高,44,愛知,57,B1,4.49,22.45,4.77,30.77,67,38.38,77,36.19
蒲郡,2,予選,1,4639,雑賀勇貴,32,大阪,55,B1,4.29,20.78,3.20,6.67,14,39.42,74,22.22
蒲郡,2,予選,2,3934,鋤柄貴俊,46,愛知,54,B1,5.08,33.77,5.30,31.88,39,39.39,56,36.25
蒲郡,2,予選,3,4713,白神　優,33,岡山,55,A2,6.84,55.17,5.59,36.36,25,20.45,24,30.34
蒲郡,2,予選,4,3630,黒田誠司,54,静岡,53,B2,3.65,13.95,3.88,25.00,26,42.35,27,17.24
蒲郡,2,予選,5,5245,倉富大誠,22,愛知,52,B2,2.90,10.17,3.58,8.33,48,24.24,53,44.09
蒲郡,2,予選,6,4740,齋藤達希,31,静岡,53,B1,4.05,19.32,4.18,18.03,73,40.00,13,26.92
蒲郡,3,予選,1,4327,加藤　翔,40,静岡,51,B1,4.12,18.82,3.87,18.52,38,38.61,76,35.19
蒲郡,3,予選,2,4124,池田雄一,41,静岡,52,A1,6.57,50.53,5.71,42.86,72,32.22,40,24.21
蒲郡,3,予選,3,4584,村岡賢人,33,岡山,55,A2,6.50,50.42,0.00,0.00,41,43.43,19,33.00
蒲郡,3,予選,4,5190,大月遊雅,22,東京,53,B1,3.30,13.43,2.37,4.35,15,39.13,28,36.70
蒲郡,3,予選,5,4406,幸野史明,38,福岡,52,B1,4.99,32.56,0.00,0.00,20,33.65,66,35.24
蒲郡,3,予選,6,3851,森田昭彦,51,福岡,56,B1,4.39,22.78,0.00,0.00,27,32.22,11,33.98
蒲郡,4,予選,1,3949,今出晋二,47,岡山,56,B1,3.31,3.45,0.00,0.00,43,33.33,49,28.30
蒲郡,4,予選,2,4172,森定晃史,41,岡山,51,A1,6.33,45.37,0.00,0.00,12,26.47,20,28.74
蒲郡,4,予選,3,4104,木下陽介,44,東京,55,B1,5.16,38.71,4.21,25.00,54,36.89,12,31.46
蒲郡,4,予選,4,4743,木村仁紀,31,滋賀,53,A1,6.46,44.58,6.61,51.61,68,50.00,71,27.55
蒲郡,4,予選,5,4663,籾山佳岳,41,愛知,52,B2,5.09,27.59,4.19,18.52,70,36.36,69,40.00
蒲郡,4,予選,6,5293,眞崎武蔵,22,静岡,51,B2,1.63,0.00,1.11,0.00,24,34.29,15,34.91
蒲郡,5,予選,1,4177,萬　正嗣,41,群馬,57,B1,4.68,31.08,4.87,36.84,16,28.87,36,34.29
蒲郡,5,予選,2,4281,大澤大夢,40,埼玉,54,B1,5.44,36.84,3.88,12.50,47,26.47,26,23.46
蒲郡,5,予選,3,4824,松井洪弥,30,三重,51,A2,6.33,43.64,5.83,42.86,17,39.39,34,36.19
蒲郡,5,予選,4,4786,佐藤博亮,35,愛知,54,A2,6.66,55.29,6.92,53.23,77,33.66,38,33.33
蒲郡,5,予選,5,3482,金子猛志,52,群馬,61,B1,4.05,18.75,5.06,31.25,19,32.18,18,35.29
蒲郡,5,予選,6,4666,日笠勝弘,40,大阪,51,B1,4.96,28.77,4.48,18.52,13,25.30,25,33.65
蒲郡,6,予選,1,4105,松下直也,44,兵庫,53,A2,5.53,38.02,5.79,41.38,66,48.04,64,24.24
蒲郡,6,予選,2,3624,大石和彦,54,静岡,52,B1,3.25,12.73,3.77,18.07,74,22.47,22,39.25
蒲郡,6,予選,3,3630,黒田誠司,54,静岡,53,B2,3.65,13.95,3.88,25.00,26,42.35,27,17.24
蒲郡,6,予選,4,4886,入海　馨,27,岡山,55,A1,7.00,54.89,0.00,0.00,18,18.29,68,23.47
蒲郡,6,予選,5,4432,黄金井力,37,埼玉,57,B1,5.15,25.35,5.09,25.00,75,20.93,21,35.58
蒲郡,6,予選,6,4202,浮田圭浩,41,岡山,55,B1,4.20,19.32,0.00,0.00,71,26.80,30,34.67
蒲郡,7,予選,1,4012,中村有裕,44,滋賀,59,A2,5.54,39.13,5.59,41.38,51,37.14,31,27.27
蒲郡,7,予選,2,3851,森田昭彦,51,福岡,56,B1,4.39,22.78,0.00,0.00,27,32.22,11,33.98
蒲郡,7,予選,3,4903,吉田凌太,30,愛知,50,A1,6.17,47.92,7.06,55.56,49,28.28,73,23.40
蒲郡,7,予選,4,4887,富澤祐作,37,群馬,55,A2,4.88,30.59,5.74,44.44,46,34.29,14,33.66
蒲郡,7,予選,5,4470,平田健之,36,三重,53,B1,5.57,28.28,5.62,34.62,11,26.14,32,38.10
蒲郡,7,予選,6,5245,倉富大誠,22,愛知,52,B2,2.90,10.17,3.58,8.33,48,24.24,53,44.09
蒲郡,8,予選,1,4268,和合俊介,38,福岡,61,B1,3.93,24.66,3.18,9.09,21,34.65,23,18.84
蒲郡,8,予選,2,4044,湯川浩司,44,大阪,52,A1,6.87,49.43,7.84,51.35,40,35.42,63,31.46
蒲郡,8,予選,3,4663,籾山佳岳,41,愛知,52,B2,5.09,27.59,4.19,18.52,70,36.36,69,40.00
蒲郡,8,予選,4,3613,角谷健吾,50,東京,51,A2,6.50,50.48,0.00,0.00,76,30.53,37,36.46
蒲郡,8,予選,5,4327,加藤　翔,40,静岡,51,B1,4.12,18.82,3.87,18.52,38,38.61,76,35.19
蒲郡,8,予選,6,3872,岡田憲行,47,大阪,52,A2,5.26,33.04,6.53,46.51,23,26.60,16,47.52
蒲郡,9,予選特賞,1,3995,重野哲之,44,静岡,56,A1,6.14,43.24,6.74,56.00,45,16.87,41,39.05
蒲郡,9,予選特賞,2,4666,日笠勝弘,40,大阪,51,B1,4.96,28.77,4.48,18.52,13,25.30,25,33.65
蒲郡,9,予選特賞,3,4740,齋藤達希,31,静岡,53,B1,4.05,19.32,4.18,18.03,73,40.00,13,26.92
蒲郡,9,予選特賞,4,3992,関口智久,45,埼玉,55,B1,4.27,27.27,5.15,35.19,53,43.48,72,39.81
蒲郡,9,予選特賞,5,3825,宮嵜隆太,50,福岡,61,B1,3.97,23.08,0.00,0.00,69,49.50,62,32.69
蒲郡,9,予選特賞,6,4261,岡　祐臣,39,三重,55,A2,6.66,52.58,7.26,57.89,55,36.36,75,27.71
蒲郡,9,予選特賞,1,4886,入海　馨,27,岡山,55,A1,7.00,54.89,0.00,0.00,18,18.29,68,23.47
蒲郡,9,予選特賞,2,4786,佐藤博亮,35,愛知,54,A2,6.66,55.29,6.92,53.23,77,33.66,38,33.33
蒲郡,9,予選特賞,3,5115,香川颯太,23,滋賀,50,B1,5.49,37.25,2.29,0.00,22,30.49,70,34.04
蒲郡,9,予選特賞,4,4124,池田雄一,41,静岡,52,A1,6.57,50.53,5.71,42.86,72,32.22,40,24.21
蒲郡,9,予選特賞,5,4713,白神　優,33,岡山,55,A2,6.84,55.17,5.59,36.36,25,20.45,24,30.34
蒲郡,9,予選特賞,6,4104,木下陽介,44,東京,55,B1,5.16,38.71,4.21,25.00,54,36.89,12,31.46
蒲郡,9,予選特賞,1,4903,吉田凌太,30,愛知,50,A1,6.17,47.92,7.06,55.56,49,28.28,73,23.40
蒲郡,9,予選特賞,2,4432,黄金井力,37,埼玉,57,B1,5.15,25.35,5.09,25.00,75,20.93,21,35.58
蒲郡,9,予選特賞,3,4743,木村仁紀,31,滋賀,53,A1,6.46,44.58,6.61,51.61,68,50.00,71,27.55
蒲郡,9,予選特賞,4,4012,中村有裕,44,滋賀,59,A2,5.54,39.13,5.59,41.38,51,37.14,31,27.27
蒲郡,9,予選特賞,5,4584,村岡賢人,33,岡山,55,A2,6.50,50.42,0.00,0.00,41,43.43,19,33.00
蒲郡,9,予選特賞,6,3934,鋤柄貴俊,46,愛知,54,B1,5.08,33.77,5.30,31.88,39,39.39,56,36.25
蒲郡,9,予選特賞,1,4044,湯川浩司,44,大阪,52,A1,6.87,49.43,7.84,51.35,40,35.42,63,31.46
蒲郡,9,予選特賞,2,4824,松井洪弥,30,三重,51,A2,6.33,43.64,5.83,42.86,17,39.39,34,36.19
蒲郡,9,予選特賞,3,4172,森定晃史,41,岡山,51,A1,6.33,45.37,0.00,0.00,12,26.47,20,28.74
蒲郡,9,予選特賞,4,3995,重野哲之,44,静岡,56,A1,6.14,43.24,6.74,56.00,45,16.87,41,39.05
蒲郡,9,予選特賞,5,4105,松下直也,44,兵庫,53,A2,5.53,38.02,5.79,41.38,66,48.04,64,24.24
蒲郡,9,予選特賞,6,4887,富澤祐作,37,群馬,55,A2,4.88,30.59,5.74,44.44,46,34.29,14,33.66
平和島,1,予選,1,4779,伊倉　光,37,東京,50,B2,3.76,14.29,4.22,21.95,37,43.56,55,38.20
平和島,1,予選,2,4232,笠　雅雄,40,福岡,60,B1,3.69,17.50,0.00,0.00,44,30.77,51,36.54
平和島,1,予選,3,4910,中村泰平,27,愛知,52,A2,6.01,41.35,6.38,45.95,64,26.88,56,31.19
平和島,1,予選,4,4059,入澤友治,44,東京,57,B1,5.19,32.95,5.92,51.19,39,35.11,64,37.33
平和島,1,予選,5,4396,大田直弥,37,山口,52,A2,4.96,28.81,0.00,0.00,68,40.63,57,41.00
平和島,1,予選,6,5322,根岸真優,21,埼玉,47,B2,1.22,0.00,0.00,0.00,70,36.96,40,33.71
平和島,2,予選,1,3998,冨成謙児,44,佐賀,52,B1,4.31,25.27,0.00,0.00,40,29.47,28,35.96
平和島,2,予選,2,3809,吉田　光,48,佐賀,50,A2,5.15,29.09,7.50,50.00,60,37.76,47,43.18
平和島,2,予選,3,4237,大峯　豊,40,山口,52,A1,7.19,51.69,6.54,34.62,14,40.22,46,45.45
平和島,2,予選,4,3226,浦田信義,58,東京,51,B1,4.92,27.27,5.10,30.34,71,29.79,36,35.53
平和島,2,予選,5,5207,高山敬悟,26,福岡,53,B1,3.45,8.96,0.00,0.00,31,34.04,23,34.34
平和島,2,予選,6,5181,森　智哉,25,岡山,51,B1,4.45,24.66,0.00,0.00,21,28.72,27,31.96
平和島,3,予選,1,4158,木場雄二,42,山口,56,B1,4.53,28.28,4.50,12.50,69,28.42,24,36.67
平和島,3,予選,2,5077,滝沢　崚,26,埼玉,49,B1,3.67,15.38,2.71,12.50,55,40.86,20,22.83
平和島,3,予選,3,5186,遠藤圭吾,23,東京,55,B1,4.44,23.08,1.97,3.13,33,23.91,44,37.93
平和島,3,予選,4,4516,野口勝弘,37,愛知,51,A1,7.16,58.04,6.95,57.89,67,38.30,45,35.71
平和島,3,予選,5,4540,相原利章,36,東京,53,A2,6.40,46.72,6.19,41.86,17,35.56,21,37.14
平和島,3,予選,6,4450,平高奈菜,36,香川,47,A1,5.91,37.88,5.00,23.53,59,28.72,61,30.85
平和島,4,予選,1,5194,大久保佑,22,埼玉,43,B1,4.73,31.46,4.00,20.00,15,34.04,39,36.59
平和島,4,予選,2,4006,小野勇作,45,佐賀,51,B1,4.91,29.27,0.00,0.00,51,45.74,31,30.59
平和島,4,予選,3,5177,松井貫太,27,福岡,51,B1,3.49,13.71,0.00,0.00,20,27.66,53,25.71
平和島,4,予選,4,4964,土屋　南,26,岡山,46,A2,5.62,34.88,5.72,33.33,29,47.87,38,37.78
平和島,4,予選,5,3227,長岡茂一,58,東京,54,B1,5.29,43.48,5.09,36.17,25,41.00,35,31.37
平和島,4,予選,6,3256,三角哲男,56,東京,51,A1,6.49,50.43,6.49,50.52,65,33.70,62,28.57
平和島,5,東京ベイラン,1,4083,福島勇樹,44,東京,52,A1,6.05,46.30,5.54,40.58,72,31.87,30,29.41
平和島,5,東京ベイラン,2,5212,西川拓利,25,福岡,56,B1,3.47,9.30,0.00,0.00,10,36.67,59,29.79
平和島,5,東京ベイラン,3,5023,久永祥平,28,東京,51,B1,4.38,20.99,4.77,25.00,61,31.91,48,30.69
平和島,5,東京ベイラン,4,4638,小林遼太,33,福岡,54,B1,4.69,30.85,0.00,0.00,46,26.88,41,42.42
平和島,5,東京ベイラン,5,5322,根岸真優,21,埼玉,47,B2,1.22,0.00,0.00,0.00,70,36.96,40,33.71
平和島,5,東京ベイラン,6,4145,小澤　学,42,東京,55,B1,4.35,20.00,4.06,18.75,27,29.67,63,27.27
平和島,6,予選,1,5107,松本真広,24,福岡,50,B1,3.72,14.12,2.13,0.00,47,31.91,25,37.36
平和島,6,予選,2,3826,村田修次,50,東京,52,A2,5.77,38.53,5.80,40.86,54,28.57,37,41.46
平和島,6,予選,3,3935,岩津徹郎,46,岡山,54,B1,5.04,27.45,0.00,0.00,38,36.56,58,36.46
平和島,6,予選,4,5220,青木　蓮,23,埼玉,50,B1,5.29,31.65,2.33,0.00,56,16.30,34,34.95
平和島,6,予選,5,4537,渡邉和将,33,岡山,53,A1,6.76,50.00,5.63,25.00,57,37.23,26,39.18
平和島,6,予選,6,5327,西田和加,20,埼玉,50,B2,1.11,0.00,0.00,0.00,35,41.30,29,29.47
平和島,7,予選,1,5207,高山敬悟,26,福岡,53,B1,3.45,8.96,0.00,0.00,31,34.04,23,34.34
平和島,7,予選,2,4059,入澤友治,44,東京,57,B1,5.19,32.95,5.92,51.19,39,35.11,64,37.33
平和島,7,予選,3,5087,佐藤　航,24,埼玉,56,A2,4.53,30.56,5.21,30.77,12,26.88,32,42.06
平和島,7,予選,4,4214,林　祐介,39,岡山,56,A2,5.95,43.90,5.76,47.62,48,54.37,54,37.23
平和島,7,予選,5,3533,佐川正道,51,埼玉,48,B1,4.62,31.15,4.48,25.00,63,31.18,49,34.00
平和島,7,予選,6,4199,北川潤二,41,愛知,58,A1,6.37,45.74,6.26,32.26,52,30.85,50,29.47
平和島,8,ベイブレイク,1,4396,大田直弥,37,山口,52,A2,4.96,28.81,0.00,0.00,68,40.63,57,41.00
平和島,8,ベイブレイク,2,5177,松井貫太,27,福岡,51,B1,3.49,13.71,0.00,0.00,20,27.66,53,25.71
平和島,8,ベイブレイク,3,5077,滝沢　崚,26,埼玉,49,B1,3.67,15.38,2.71,12.50,55,40.86,20,22.83
平和島,8,ベイブレイク,4,4369,丹下　将,38,愛知,58,A1,6.03,40.52,5.15,34.78,32,34.07,60,28.57
平和島,8,ベイブレイク,5,3226,浦田信義,58,東京,51,B1,4.92,27.27,5.10,30.34,71,29.79,36,35.53
平和島,8,ベイブレイク,6,3340,池田雷太,58,東京,55,B1,4.79,25.64,4.80,25.49,24,21.74,33,33.33
平和島,9,予選特賞,1,4964,土屋　南,26,岡山,46,A2,5.62,34.88,5.72,33.33,29,47.87,38,37.78
平和島,9,予選特賞,2,4450,平高奈菜,36,香川,47,A1,5.91,37.88,5.00,23.53,59,28.72,61,30.85
平和島,9,予選特賞,3,4779,伊倉　光,37,東京,50,B2,3.76,14.29,4.22,21.95,37,43.56,55,38.20
平和島,9,予選特賞,4,3998,冨成謙児,44,佐賀,52,B1,4.31,25.27,0.00,0.00,40,29.47,28,35.96
平和島,9,予選特賞,5,5212,西川拓利,25,福岡,56,B1,3.47,9.30,0.00,0.00,10,36.67,59,29.79
平和島,9,予選特賞,6,4286,平田さや,39,東京,48,A2,5.47,32.00,5.67,38.89,50,24.18,22,33.67
平和島,9,予選特賞,1,4230,濱崎直矢,40,埼玉,54,A1,4.95,26.67,6.61,50.57,45,26.09,52,29.70
平和島,9,予選特賞,2,5023,久永祥平,28,東京,51,B1,4.38,20.99,4.77,25.00,61,31.91,48,30.69
平和島,9,予選特賞,3,5181,森　智哉,25,岡山,51,B1,4.45,24.66,0.00,0.00,21,28.72,27,31.96
平和島,9,予選特賞,4,4910,中村泰平,27,愛知,52,A2,6.01,41.35,6.38,45.95,64,26.88,56,31.19
平和島,9,予選特賞,5,3826,村田修次,50,東京,52,A2,5.77,38.53,5.80,40.86,54,28.57,37,41.46
平和島,9,予選特賞,6,4516,野口勝弘,37,愛知,51,A1,7.16,58.04,6.95,57.89,67,38.30,45,35.71
平和島,9,予選特賞,1,4537,渡邉和将,33,岡山,53,A1,6.76,50.00,5.63,25.00,57,37.23,26,39.18
平和島,9,予選特賞,2,3227,長岡茂一,58,東京,54,B1,5.29,43.48,5.09,36.17,25,41.00,35,31.37
平和島,9,予選特賞,3,4083,福島勇樹,44,東京,52,A1,6.05,46.30,5.54,40.58,72,31.87,30,29.41
平和島,9,予選特賞,4,5087,佐藤　航,24,埼玉,56,A2,4.53,30.56,5.21,30.77,12,26.88,32,42.06
平和島,9,予選特賞,5,5186,遠藤圭吾,23,東京,55,B1,4.44,23.08,1.97,3.13,33,23.91,44,37.93
平和島,9,予選特賞,6,3809,吉田　光,48,佐賀,50,A2,5.15,29.09,7.50,50.00,60,37.76,47,43.18
平和島,9,予選特賞,1,4237,大峯　豊,40,山口,52,A1,7.19,51.69,6.54,34.62,14,40.22,46,45.45
平和島,9,予選特賞,2,4214,林　祐介,39,岡山,56,A2,5.95,43.90,5.76,47.62,48,54.37,54,37.23
平和島,9,予選特賞,3,4006,小野勇作,45,佐賀,51,B1,4.91,29.27,0.00,0.00,51,45.74,31,30.59
平和島,9,予選特賞,4,4540,相原利章,36,東京,53,A2,6.40,46.72,6.19,41.86,17,35.56,21,37.14
平和島,9,予選特賞,5,4638,小林遼太,33,福岡,54,B1,4.69,30.85,0.00,0.00,46,26.88,41,42.42
平和島,9,予選特賞,6,4369,丹下　将,38,愛知,58,A1,6.03,40.52,5.15,34.78,32,34.07,60,28.57
江戸川,1,一般,1,4697,國弘翔平,37,福岡,49,B1,4.15,23.08,3.44,11.11,26,32.76,29,22.32
江戸川,1,一般,2,4046,谷村啓司,44,福岡,54,B1,3.42,7.46,4.67,33.33,66,28.10,27,39.17
江戸川,1,一般,3,3537,田山和広,55,福岡,59,B1,3.49,10.91,0.00,0.00,68,23.89,49,40.00
江戸川,1,一般,4,5153,佐藤ほの,27,東京,46,B1,2.68,8.06,3.06,10.45,12,38.46,17,38.84
江戸川,1,一般,5,5265,大廣咲季,24,香川,46,B2,1.72,1.12,2.00,0.00,63,30.17,58,28.30
江戸川,1,一般,6,5250,嶋田有里,21,長崎,48,B2,2.02,3.45,0.00,0.00,16,39.50,54,25.96
江戸川,2,一般,1,4219,本岡勝利,42,広島,54,B1,3.84,13.98,4.16,21.05,47,21.10,50,30.36
江戸川,2,一般,2,3888,山本英志,48,東京,51,A2,6.00,42.74,6.74,55.94,52,43.81,30,35.09
江戸川,2,一般,3,4487,三原　司,37,福岡,52,B1,4.27,17.71,0.00,0.00,38,23.93,38,26.96
江戸川,2,一般,4,5044,渡邉　健,24,東京,57,B1,4.98,29.21,5.15,23.08,17,31.03,68,42.06
江戸川,2,一般,5,5102,原田雄次,25,福岡,51,B1,4.55,25.00,4.53,31.58,50,26.27,57,31.36
江戸川,2,一般,6,3994,茶谷　桜,44,滋賀,46,B1,5.45,29.49,5.90,38.71,39,32.26,12,40.91
江戸川,3,一般,1,5158,宮脇遼太,25,福岡,52,B1,3.66,18.07,3.25,17.86,51,41.18,35,34.13
江戸川,3,一般,2,4379,桑島和宏,39,東京,56,A2,5.94,40.16,6.06,41.01,55,28.10,41,33.05
江戸川,3,一般,3,5279,石渡翔一,21,東京,52,B1,3.70,16.04,3.65,17.65,11,50.00,43,30.51
江戸川,3,一般,4,5103,芝田京介,25,埼玉,54,B1,3.03,13.92,3.82,17.97,71,28.57,40,35.90
江戸川,3,一般,5,4136,江夏　満,43,福岡,54,A1,6.60,46.00,5.33,30.23,45,25.66,37,35.40
江戸川,3,一般,6,4623,中北将史,39,三重,53,B1,5.15,24.24,4.42,23.08,69,39.50,53,34.21
江戸川,4,一般,1,4226,村田浩司,41,山口,55,B1,4.02,22.02,0.00,0.00,60,38.66,70,41.67
江戸川,4,一般,2,3338,出本正博,58,広島,56,B1,3.13,6.67,4.83,23.33,36,47.06,61,29.41
江戸川,4,一般,3,4397,西村拓也,36,大阪,52,A1,6.88,44.23,7.47,62.12,61,17.65,64,26.09
江戸川,4,一般,4,4791,黒澤めぐ,34,東京,48,B1,5.21,33.62,5.95,37.88,43,34.48,19,28.69
江戸川,4,一般,5,4729,佐藤謙史,34,福岡,55,B1,4.34,18.87,4.88,30.34,57,31.45,56,34.17
江戸川,4,一般,6,4318,桑原将光,39,東京,51,A2,5.80,36.91,6.18,45.41,62,23.64,14,43.22
江戸川,5,一般,1,5060,数原　魁,26,兵庫,51,A2,5.46,30.97,6.36,45.45,49,24.58,36,26.50
江戸川,5,一般,2,4023,柴田友和,46,福岡,52,B1,3.87,14.85,3.78,17.24,37,38.14,15,33.33
江戸川,5,一般,3,4846,佐藤駿介,30,山口,50,B1,3.92,21.43,4.60,30.00,23,18.52,34,32.56
江戸川,5,一般,4,3537,田山和広,55,福岡,59,B1,3.49,10.91,0.00,0.00,68,23.89,49,40.00
江戸川,5,一般,5,4067,永井　源,43,愛知,51,A1,6.71,48.67,6.81,49.35,53,39.84,39,34.19
江戸川,5,一般,6,5208,屋良龍紀,26,長崎,52,B1,2.55,4.30,0.00,0.00,20,32.52,25,21.43
江戸川,6,一般,1,5066,鈴木孝明,25,埼玉,54,A2,6.15,44.62,5.18,31.82,33,42.24,20,31.67
江戸川,6,一般,2,5102,原田雄次,25,福岡,51,B1,4.55,25.00,4.53,31.58,50,26.27,57,31.36
江戸川,6,一般,3,4213,重富伸也,39,長崎,55,B1,4.40,21.84,0.00,0.00,65,47.01,18,35.40
江戸川,6,一般,4,4161,黒柳浩孝,42,愛知,56,A2,5.71,39.86,5.79,36.44,14,42.15,23,24.51
江戸川,6,一般,5,4219,本岡勝利,42,広島,54,B1,3.84,13.98,4.16,21.05,47,21.10,50,30.36
江戸川,6,一般,6,4046,谷村啓司,44,福岡,54,B1,3.42,7.46,4.67,33.33,66,28.10,27,39.17
江戸川,7,一般,1,5279,石渡翔一,21,東京,52,B1,3.70,16.04,3.65,17.65,11,50.00,43,30.51
江戸川,7,一般,2,5103,芝田京介,25,埼玉,54,B1,3.03,13.92,3.82,17.97,71,28.57,40,35.90
江戸川,7,一般,3,4394,永嶋裕一,37,福岡,55,B1,5.02,27.16,0.00,0.00,28,25.64,46,34.19
江戸川,7,一般,4,4954,内山峻輔,28,東京,53,A2,5.20,31.48,5.69,36.69,31,37.07,10,33.63
江戸川,7,一般,5,3931,黒崎竜也,47,三重,51,A1,6.21,47.46,6.74,52.17,59,35.65,33,30.17
江戸川,7,一般,6,5250,嶋田有里,21,長崎,48,B2,2.02,3.45,0.00,0.00,16,39.50,54,25.96
江戸川,8,一般,1,4390,松本弓雄,37,徳島,52,B1,4.38,22.45,0.00,0.00,25,28.95,26,41.96
江戸川,8,一般,2,4226,村田浩司,41,山口,55,B1,4.02,22.02,0.00,0.00,60,38.66,70,41.67
江戸川,8,一般,3,5153,佐藤ほの,27,東京,46,B1,2.68,8.06,3.06,10.45,12,38.46,17,38.84
江戸川,8,一般,4,4623,中北将史,39,三重,53,B1,5.15,24.24,4.42,23.08,69,39.50,53,34.21
