レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,4,予選,4,4067,永井　源,41,愛知,52,A1,6.34,44.96,7.11,50.00,55,43.75,22,30.61
江戸川,4,予選,5,3771,折下寛法,47,東京,52,A2,5.43,33.03,5.82,38.24,39,39.13,49,47.73
江戸川,4,予選,6,4666,日笠勝弘,37,大阪,53,B1,3.98,27.50,4.56,27.78,22,33.33,25,31.25
江戸川,5,予選,1,3812,山崎聖司,45,東京,51,B1,4.36,20.56,4.56,28.70,29,34.69,40,38.78
江戸川,5,予選,2,3796,長野道臣,48,静岡,53,B1,4.87,26.05,5.13,30.36,65,27.45,19,22.92
江戸川,5,予選,3,4793,金子　萌,31,静岡,52,A2,5.75,41.35,5.65,37.10,49,42.22,14,41.30
江戸川,5,予選,4,5150,坂本雄紀,26,群馬,51,B2,1.87,2.99,0.00,0.00,34,27.66,54,40.00
江戸川,5,予選,5,3602,奥平拓也,51,東京,51,A2,5.50,30.70,5.91,39.29,52,39.58,15,33.33
江戸川,5,予選,6,5130,上野拓馬,23,三重,54,B2,1.71,1.90,1.69,0.00,71,27.66,16,33.33
江戸川,6,予選,1,4660,宇田川信,30,東京,54,B1,3.99,18.92,5.09,31.43,56,27.08,57,30.61
江戸川,6,予選,2,4201,佐竹友樹,38,埼玉,53,B1,5.60,36.47,6.59,47.73,46,26.53,24,25.00
江戸川,6,予選,3,3202,三品隆浩,56,東京,53,B1,4.12,16.67,4.96,30.00,60,46.67,58,32.61
江戸川,6,予選,4,4623,中北将史,36,三重,53,B1,4.46,20.75,4.31,19.05,66,44.00,46,28.26
江戸川,6,予選,5,4430,永田秀二,35,東京,56,A1,6.52,47.54,6.23,40.91,47,30.61,23,27.08
江戸川,6,予選,6,4177,萬　正嗣,38,群馬,58,B1,5.13,32.98,5.17,44.44,18,16.33,12,28.26
江戸川,7,予選,1,3686,鳥居塚孝,46,群馬,53,A2,5.92,44.44,6.00,42.37,38,27.66,34,38.78
江戸川,7,予選,2,4779,伊倉　光,35,東京,53,B1,4.29,18.57,4.35,22.73,40,42.22,21,27.08
江戸川,7,予選,3,4145,小澤　学,39,東京,56,B1,4.19,22.58,4.34,25.88,45,53.19,31,25.53
江戸川,7,予選,4,4604,岩瀬裕亮,33,愛知,52,A1,7.57,61.81,6.10,38.71,35,30.61,33,26.09
江戸川,7,予選,5,3503,堂原洋史,51,埼玉,51,B1,4.27,20.00,4.86,28.57,53,36.73,29,33.33
江戸川,7,予選,6,4962,畑　竜生,24,三重,52,B1,3.52,16.67,4.38,26.19,21,33.33,18,27.66
江戸川,8,予選,1,4676,後藤隼之,33,東京,55,A2,5.78,38.46,5.80,48.33,70,14.00,13,36.17
江戸川,8,予選,2,4706,三浦洋次,32,愛知,49,A2,5.43,38.55,5.93,31.03,50,46.00,47,27.27
江戸川,8,予選,3,4934,佐々木翔,25,大阪,53,A2,4.98,29.03,5.68,38.71,20,26.67,61,34.00
江戸川,8,予選,4,4675,井手良太,33,大阪,52,B1,4.89,32.04,5.31,31.25,37,37.50,28,31.91
江戸川,8,予選,5,3565,坂本徳克,51,東京,56,B1,4.43,21.21,4.53,22.03,59,19.57,59,38.30
江戸川,8,予選,6,5074,大澤誠也,25,愛知,55,B1,3.20,10.91,2.33,0.00,33,31.91,27,33.33
江戸川,9,予選特賞,1,4335,若林　将,37,東京,53,A1,6.42,47.66,6.43,44.78,58,40.00,41,43.75
江戸川,9,予選特賞,2,4261,岡　祐臣,37,三重,55,A1,6.25,43.55,6.15,44.12,25,27.66,70,30.00
江戸川,9,予選特賞,3,3771,折下寛法,47,東京,52,A2,5.43,33.03,5.82,38.24,39,39.13,49,47.73
江戸川,9,予選特賞,4,5068,前田　滉,21,愛知,50,A2,5.65,36.29,8.50,66.67,28,22.45,55,36.96
江戸川,9,予選特賞,5,3796,長野道臣,48,静岡,53,B1,4.87,26.05,5.13,30.36,65,27.45,19,22.92
江戸川,9,予選特賞,6,4016,西川新太,41,愛知,53,B1,5.32,34.44,6.28,48.28,61,20.41,64,36.17
江戸川,10,予選特賞,1,4067,永井　源,41,愛知,52,A1,6.34,44.96,7.11,50.00,55,43.75,22,30.61
江戸川,10,予選特賞,2,4540,相原利章,33,東京,52,A2,6.04,43.30,4.55,23.88,68,44.68,26,25.53
江戸川,10,予選特賞,3,4788,小池哲也,32,大阪,54,A2,5.91,40.58,6.00,40.00,69,17.78,62,34.04
江戸川,10,予選特賞,4,4793,金子　萌,31,静岡,52,A2,5.75,41.35,5.65,37.10,49,42.22,14,41.30
江戸川,10,予選特賞,5,4201,佐竹友樹,38,埼玉,53,B1,5.60,36.47,6.59,47.73,46,26.53,24,25.00
江戸川,10,予選特賞,6,4211,村田　敦,38,東京,57,B1,4.61,23.40,5.08,32.29,48,30.61,43,30.61
江戸川,11,予選特選,1,4297,山田哲也,38,東京,51,A1,6.71,53.13,6.06,41.94,64,24.00,60,36.00
江戸川,11,予選特選,2,3602,奥平拓也,51,東京,51,A2,5.50,30.70,5.91,39.29,52,39.58,15,33.33
江戸川,11,予選特選,3,4850,野中一平,26,愛知,54,A1,6.48,50.00,6.20,40.00,16,34.04,45,36.96
江戸川,11,予選特選,4,3686,鳥居塚孝,46,群馬,53,A2,5.92,44.44,6.00,42.37,38,27.66,34,38.78
江戸川,11,予選特選,5,3973,崎　利仁,44,群馬,54,B1,4.60,22.50,5.76,34.15,57,44.90,36,25.49
江戸川,11,予選特選,6,4623,中北将史,36,三重,53,B1,4.46,20.75,4.31,19.05,66,44.00,46,28.26
江戸川,12,江戸川選抜,1,4604,岩瀬裕亮,33,愛知,52,A1,7.57,61.81,6.10,38.71,35,30.61,33,26.09
江戸川,12,江戸川選抜,2,3952,中澤和志,44,埼玉,53,A1,6.81,55.97,7.54,61.54,27,63.04,10,40.38
江戸川,12,江戸川選抜,3,4430,永田秀二,35,東京,56,A1,6.52,47.54,6.23,40.91,47,30.61,23,27.08
江戸川,12,江戸川選抜,4,3995,重野哲之,42,静岡,54,A1,6.45,46.81,6.91,53.19,15,40.00,63,33.33
江戸川,12,江戸川選抜,5,4826,井上一輝,27,大阪,50,A1,6.95,58.59,6.79,52.94,11,31.25,30,36.00
江戸川,12,江戸川選抜,6,3679,飯島昌弘,48,埼玉,53,A1,6.54,46.15,6.82,43.94,26,26.09,66,26.00
桐生,1,一般,1,5006,久保原秀,24,群馬,55,B1,4.36,29.09,3.53,19.00,67,34.03,19,37.12
桐生,1,一般,2,4889,後藤盛也,32,東京,52,B1,4.52,24.10,3.88,17.07,69,37.40,67,33.60
桐生,1,一般,3,4862,武藤直志,32,群馬,60,B1,2.93,10.00,3.02,9.80,47,38.26,65,45.38
桐生,1,一般,4,5102,原田雄次,23,福岡,50,B1,2.91,7.89,0.00,0.00,62,39.64,23,41.86
桐生,1,一般,5,5128,坪井爽佑,24,三重,58,B1,2.32,5.66,0.00,0.00,15,37.27,16,32.56
桐生,1,一般,6,5103,芝田京介,23,埼玉,52,B2,1.94,1.59,1.51,0.00,70,29.73,37,22.31
桐生,2,一般,1,5065,伊久間陽,22,群馬,51,B1,3.00,15.28,2.56,8.16,57,34.46,41,30.00
桐生,2,一般,2,5104,山田　丈,22,福岡,51,B1,3.21,7.14,0.00,0.00,29,34.75,42,33.33
桐生,2,一般,3,4921,二宮博貴,29,東京,54,B2,3.49,15.69,1.95,4.76,36,30.97,36,31.78
桐生,2,一般,4,5096,上原　崚,26,東京,52,B1,2.75,5.62,2.22,0.00,16,41.67,59,29.41
桐生,2,一般,5,5100,栗原一馬,24,群馬,55,B2,2.12,5.81,1.76,4.08,59,32.11,13,40.63
桐生,2,一般,6,5135,仲　航太,21,東京,53,B1,2.67,6.67,2.07,6.67,49,27.96,46,41.67
桐生,3,一般,1,5122,相馬　翔,20,埼玉,55,B1,3.05,12.35,2.48,7.14,18,33.91,70,28.57
桐生,3,一般,2,5090,生方靖亜,20,群馬,53,B1,3.32,11.11,2.69,5.33,68,38.24,20,33.07
桐生,3,一般,3,5010,宇留田翔,24,三重,54,B1,4.51,25.88,3.83,33.33,65,35.51,51,36.97
桐生,3,一般,4,4894,原村拓也,30,香川,52,A2,4.75,25.74,0.00,0.00,30,38.05,57,33.83
桐生,3,一般,5,5125,高井雄基,24,愛知,55,B1,3.47,14.46,2.60,6.67,75,31.67,34,43.08
桐生,3,一般,6,5106,山崎　祥,22,山口,52,B1,2.55,5.80,0.00,0.00,38,46.40,45,29.23
桐生,4,一般,1,5048,眞鳥康太,27,長崎,56,B1,3.22,13.04,0.00,0.00,21,24.71,53,30.00
桐生,4,一般,2,4887,富澤祐作,34,群馬,55,B1,4.18,24.24,5.11,33.59,74,29.52,48,40.30
桐生,4,一般,3,5141,大澤風葵,20,群馬,53,B1,4.13,15.56,3.02,9.52,61,34.17,52,33.08
桐生,4,一般,4,5112,砂長知輝,21,埼玉,53,B1,4.80,25.00,3.93,21.43,46,37.01,64,26.40
桐生,4,一般,5,5161,登玉隼百,22,兵庫,52,B1,2.88,8.33,0.00,0.00,53,32.08,50,46.72
桐生,4,一般,6,4960,黒野元基,25,愛知,52,A2,6.05,42.37,6.25,42.86,34,35.64,74,18.58
桐生,5,一般,1,4989,石原　翼,24,静岡,52,B1,5.56,35.71,4.39,18.42,12,27.96,25,27.50
桐生,5,一般,2,4988,牟田奨太,24,静岡,55,B1,3.10,17.24,2.72,10.34,37,44.83,35,26.56
桐生,5,一般,3,4928,栗城　匠,26,東京,52,A1,6.59,42.96,6.02,40.00,33,31.30,18,25.95
桐生,5,一般,4,5103,芝田京介,23,埼玉,52,B2,1.94,1.59,1.51,0.00,70,29.73,37,22.31
桐生,5,一般,5,5063,大塚雅治,23,東京,53,B1,2.95,6.85,1.66,0.00,51,37.61,31,40.00
桐生,5,一般,6,5110,杉山喜一,21,静岡,51,B1,2.84,7.37,0.00,0.00,22,40.19,26,46.15
桐生,6,ドラドキ目玉,1,4776,竹田和哉,27,香川,53,A1,6.55,47.37,6.05,40.00,24,36.26,22,35.11
桐生,6,ドラドキ目玉,2,5098,大江　純,25,愛知,55,B1,2.94,8.82,2.47,5.88,73,42.99,12,43.51
桐生,6,ドラドキ目玉,3,5060,数原　魁,24,兵庫,51,B1,3.59,15.74,3.88,12.50,35,52.94,44,34.11
桐生,6,ドラドキ目玉,4,4862,武藤直志,32,群馬,60,B1,2.93,10.00,3.02,9.80,47,38.26,65,45.38
桐生,6,ドラドキ目玉,5,5011,高木圭大,24,長崎,53,B1,3.55,15.05,2.71,0.00,43,29.31,75,40.16
桐生,6,ドラドキ目玉,6,5096,上原　崚,26,東京,52,B1,2.75,5.62,2.22,0.00,16,41.67,59,29.41
桐生,7,ドラドキ３,1,5089,前田　翔,21,愛知,49,A2,5.73,36.05,3.71,11.76,48,30.00,33,31.34
桐生,7,ドラドキ３,2,4921,二宮博貴,29,東京,54,B2,3.49,15.69,1.95,4.76,36,30.97,36,31.78
桐生,7,ドラドキ３,3,5043,中村日向,22,香川,53,A2,6.23,40.57,6.20,50.00,17,39.33,38,28.79
桐生,7,ドラドキ３,4,5106,山崎　祥,22,山口,52,B1,2.55,5.80,0.00,0.00,38,46.40,45,29.23
桐生,7,ドラドキ３,5,5016,宮田龍馬,23,兵庫,53,B1,4.43,23.81,5.33,25.00,60,33.62,11,29.57
桐生,7,ドラドキ３,6,5128,坪井爽佑,24,三重,58,B1,2.32,5.66,0.00,0.00,15,37.27,16,32.56
桐生,8,ドラドキ５,1,4980,佐々木完,25,山口,50,A1,6.88,58.47,6.00,33.33,39,39.55,24,34.71
桐生,8,ドラドキ５,2,5125,高井雄基,24,愛知,55,B1,3.47,14.46,2.60,6.67,75,31.67,34,43.08
桐生,8,ドラドキ５,3,5102,原田雄次,23,福岡,50,B1,2.91,7.89,0.00,0.00,62,39.64,21,27.87
桐生,8,ドラドキ５,4,5135,仲　航太,21,東京,53,B1,2.67,6.67,2.07,6.67,49,27.96,46,41.67
桐生,8,ドラドキ５,5,4931,木谷賢太,25,香川,53,A1,6.42,47.46,0.00,0.00,71,29.73,71,34.88
桐生,8,ドラドキ５,6,5161,登玉隼百,22,兵庫,52,B1,2.88,8.33,0.00,0.00,53,32.08,50,46.72
桐生,9,ＤＫ特選,1,4894,原村拓也,30,香川,52,A2,4.75,25.74,0.00,0.00,30,38.05,57,33.83
桐生,9,ＤＫ特選,2,5063,大塚雅治,23,東京,53,B1,2.95,6.85,1.66,0.00,51,37.61,31,40.00
桐生,9,ＤＫ特選,3,5011,高木圭大,24,長崎,53,B1,3.55,15.05,2.71,0.00,43,29.31,75,40.16
桐生,9,ＤＫ特選,4,5100,栗原一馬,24,群馬,55,B2,2.12,5.81,1.76,4.08,59,32.11,13,40.63
桐生,9,ＤＫ特選,5,4889,後藤盛也,32,東京,52,B1,4.52,24.10,3.88,17.07,69,37.40,67,33.60
桐生,9,ＤＫ特選,6,5112,砂長知輝,21,埼玉,53,B1,4.80,25.00,3.93,21.43,46,37.01,64,26.40
桐生,10,選抜戦,1,4960,黒野元基,25,愛知,52,A2,6.05,42.37,6.25,42.86,34,35.64,74,18.58
桐生,10,選抜戦,2,4776,竹田和哉,27,香川,53,A1,6.55,47.37,6.05,40.00,24,36.26,22,35.11
桐生,10,選抜戦,3,5089,前田　翔,21,愛知,49,A2,5.73,36.05,3.71,11.76,48,30.00,33,31.34
桐生,10,選抜戦,4,4928,栗城　匠,26,東京,52,A1,6.59,42.96,6.02,40.00,33,31.30,18,25.95
桐生,10,選抜戦,5,5122,相馬　翔,20,埼玉,55,B1,3.05,12.35,2.48,7.14,18,33.91,70,28.57
桐生,10,選抜戦,6,4887,富澤祐作,34,群馬,55,B1,4.18,24.24,5.11,33.59,74,29.52,48,40.30
桐生,11,選抜戦,1,5043,中村日向,22,香川,53,A2,6.23,40.57,6.20,50.00,17,39.33,38,28.79
桐生,11,選抜戦,2,4989,石原　翼,24,静岡,52,B1,5.56,35.71,4.39,18.42,12,27.96,25,27.50
桐生,11,選抜戦,3,4980,佐々木完,25,山口,50,A1,6.88,58.47,6.00,33.33,39,39.55,24,34.71
桐生,11,選抜戦,4,5048,眞鳥康太,27,長崎,56,B1,3.22,13.04,0.00,0.00,21,24.71,53,30.00
桐生,11,選抜戦,5,4988,牟田奨太,24,静岡,55,B1,3.10,17.24,2.72,10.34,37,44.83,35,26.56
桐生,11,選抜戦,6,5090,生方靖亜,20,群馬,53,B1,3.32,11.11,2.69,5.33,68,38.24,20,33.07
桐生,12,優勝戦,1,5029,中　亮太,24,福岡,53,A2,6.18,49.32,5.50,40.00,32,39.42,40,25.23
桐生,12,優勝戦,2,4772,石丸海渡,28,香川,55,A1,6.84,42.37,7.03,66.67,50,30.89,14,34.92
桐生,12,優勝戦,3,4939,宮之原輝,23,東京,50,A1,6.69,51.26,6.91,63.64,45,38.32,61,28.23
桐生,12,優勝戦,4,4715,村上　遼,29,長崎,52,A1,6.77,52.67,7.80,70.00,23,35.19,55,26.02
桐生,12,優勝戦,5,4914,吉田裕平,24,愛知,50,A2,6.51,49.22,6.04,42.31,11,49.19,62,28.80
桐生,12,優勝戦,6,4769,馬場　剛,29,東京,50,A2,5.66,36.75,6.37,42.11,20,39.62,28,22.50
