レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,7,予,5,3562,山下和彦,50,広島,50,A1,6.65,50.35,5.47,40.63,72,15.00,23,50.00
三国,7,予,6,4393,田中孝明,34,福岡,57,B1,4.75,26.92,6.00,41.38,66,10.00,39,45.45
三国,8,予,1,3441,土屋太朗,50,群馬,54,B1,4.88,26.17,5.06,38.71,28,46.15,58,20.69
三国,8,予,2,4640,山ノ内雅,29,福岡,56,B1,5.82,40.00,5.11,22.22,22,23.33,62,9.09
三国,8,予,3,4826,井上一輝,26,大阪,50,A1,6.08,39.18,4.57,25.71,56,18.52,12,6.67
三国,8,予,4,4786,佐藤博亮,32,愛知,53,A2,6.89,55.06,7.58,75.00,26,52.00,57,41.18
三国,8,予,5,4110,小澤和也,39,埼玉,57,B1,4.99,35.64,4.45,23.53,57,42.31,17,17.86
三国,8,予,6,3805,高橋英之,45,東京,52,A2,6.31,45.10,7.03,56.25,16,20.00,65,13.64
三国,9,特,1,3283,窪田好弘,52,福井,54,B1,4.12,21.74,4.49,23.08,69,4.76,35,38.10
三国,9,特,2,4736,高倉和士,28,福岡,54,A2,6.51,51.85,6.78,53.66,53,44.44,14,28.57
三国,9,特,3,4505,島田賢人,32,埼玉,57,B1,5.67,37.50,5.32,24.32,14,18.18,28,34.62
三国,9,特,4,4379,桑島和宏,35,東京,56,A2,5.50,35.92,3.50,12.50,63,14.29,24,21.88
三国,9,特,5,4423,坂口貴彦,31,岡山,55,B1,4.94,32.17,4.71,23.53,41,30.77,11,24.00
三国,9,特,6,3406,中里英夫,51,群馬,53,A2,6.27,42.97,6.73,36.36,62,58.06,21,58.33
三国,10,特,1,4031,飯島　誠,41,埼玉,51,B1,4.12,20.65,5.94,41.18,50,34.62,34,31.58
三国,10,特,2,3305,小野信樹,52,岡山,55,B1,4.08,21.52,4.08,19.23,61,25.00,60,53.57
三国,10,特,3,3718,伊達正利,45,静岡,55,A2,4.83,27.56,5.80,33.33,64,20.00,30,51.61
三国,10,特,4,4389,伊藤喜智,34,大阪,52,B1,4.35,20.65,6.00,34.29,55,26.92,22,16.67
三国,10,特,5,4771,下寺秀和,27,広島,55,A2,5.96,41.48,4.86,42.86,29,31.03,18,50.00
三国,10,特,6,4610,佐藤大佑,29,東京,54,A2,5.77,46.85,5.78,44.44,11,29.41,25,37.14
三国,11,記者特選,1,4402,乙藤智史,35,福岡,54,A1,5.66,36.00,5.38,30.77,46,8.70,13,32.14
三国,11,記者特選,2,4692,酒井俊弘,36,福井,53,A2,5.46,35.00,4.97,29.01,18,26.67,69,32.26
三国,11,記者特選,3,4740,齋藤達希,28,静岡,52,B1,3.82,17.00,4.65,21.74,20,17.86,26,33.33
三国,11,記者特選,4,4575,戸塚邦好,31,東京,53,A2,5.35,32.08,5.11,33.33,52,32.00,52,30.00
三国,11,記者特選,5,3687,花田和明,50,愛知,53,A2,5.74,33.33,6.36,50.00,12,40.74,36,15.15
三国,11,記者特選,6,3561,池田真治,52,岡山,53,B1,3.59,16.04,3.43,0.00,65,33.33,64,58.62
三国,12,三国選抜,1,3554,仲口博崇,47,愛知,52,A1,7.55,65.29,5.14,31.82,36,21.74,33,53.57
三国,12,三国選抜,2,3562,山下和彦,50,広島,50,A1,6.65,50.35,5.47,40.63,72,15.00,23,50.00
三国,12,三国選抜,3,3555,野添貴裕,47,大阪,54,A1,6.09,42.99,6.07,39.53,51,48.00,46,44.44
三国,12,三国選抜,4,3576,白水勝也,47,福岡,50,A1,6.45,40.00,7.36,63.64,32,44.00,44,28.57
三国,12,三国選抜,5,3771,折下寛法,46,東京,51,A1,6.05,44.34,5.32,26.32,60,4.55,15,20.00
三国,12,三国選抜,6,4311,岡村　仁,36,大阪,55,A1,5.97,47.46,6.63,52.63,49,16.67,68,44.83
津,1,ツッキーレー,1,4199,北川潤二,37,愛知,56,A2,5.42,35.34,7.00,61.11,53,32.16,13,25.26
津,1,ツッキーレー,2,3730,塩崎優司,47,愛知,51,B1,5.22,29.09,4.85,29.41,73,37.14,60,29.01
津,1,ツッキーレー,3,3879,中村　格,47,岡山,59,B1,4.06,19.05,0.00,0.00,49,31.58,71,35.71
津,1,ツッキーレー,4,3454,井川大作,49,岡山,60,B1,4.16,17.65,4.38,12.50,72,35.37,63,31.82
津,1,ツッキーレー,5,4962,畑　竜生,23,三重,51,B1,5.38,34.15,4.50,24.18,23,28.29,35,29.91
津,1,ツッキーレー,6,5089,前田　翔,20,愛知,48,B1,4.11,10.59,4.20,0.00,19,34.67,67,33.88
津,2,ツッピーレー,1,4183,宇野弥生,34,愛知,47,A2,6.20,42.52,5.06,38.89,70,34.78,19,30.95
津,2,ツッピーレー,2,3280,垣内清美,53,三重,51,B1,4.94,34.41,5.24,35.96,44,34.11,18,30.83
津,2,ツッピーレー,3,5013,山下夏鈴,22,三重,44,B1,3.36,15.79,2.19,6.94,41,35.82,30,34.48
津,2,ツッピーレー,4,5094,生田波美,17,東京,49,B2,2.98,11.48,0.00,0.00,40,27.89,57,38.24
津,2,ツッピーレー,5,4893,渡邉真奈,29,東京,46,B1,3.84,17.72,3.32,15.79,12,20.35,62,26.79
津,2,ツッピーレー,6,5021,計盛　光,25,大阪,47,B1,2.00,2.74,0.00,0.00,35,38.67,70,41.79
津,3,一,1,4526,池田雄祐,31,愛知,52,A2,5.78,36.04,5.85,34.62,67,35.26,75,34.48
津,3,一,2,4274,長畑友輔,37,東京,48,B1,4.89,28.00,3.47,5.26,16,25.74,22,37.78
津,3,一,3,4562,阪本勇介,32,岡山,54,B1,4.99,24.51,4.14,17.14,64,34.38,66,35.17
津,3,一,4,4666,日笠勝弘,36,大阪,51,B1,4.58,28.21,5.50,45.83,31,31.74,40,19.64
津,3,一,5,3666,内野省一,49,愛知,54,B1,4.72,22.47,5.36,28.57,43,24.83,43,21.48
津,3,一,6,4172,森定晃史,37,岡山,51,A1,6.58,46.67,6.33,57.14,51,32.10,28,24.53
津,4,一,1,3486,渋田治代,54,福岡,49,A2,4.92,26.61,0.00,0.00,14,28.77,68,33.82
津,4,一,2,4841,高橋悠花,28,岡山,48,B1,3.68,21.43,4.17,25.00,45,29.25,51,36.75
津,4,一,3,3604,武藤綾子,49,福岡,48,B1,4.41,15.56,4.49,18.60,48,27.42,44,27.20
津,4,一,4,3289,高橋淳美,56,大阪,46,A2,4.64,27.97,6.90,60.00,26,21.05,54,38.64
津,4,一,5,4825,倉持莉々,26,東京,51,A2,5.33,30.39,4.59,23.53,37,33.33,61,34.11
津,4,一,6,5079,大石真央,22,静岡,49,B2,1.51,0.00,0.00,0.00,32,35.48,76,34.27
津,5,一,1,3712,淺香文武,45,三重,54,A2,5.00,32.08,6.63,53.72,17,24.24,12,38.46
津,5,一,2,4529,嶋　義信,31,香川,55,B1,4.72,28.00,3.94,11.76,47,34.57,69,26.17
津,5,一,3,3637,齋藤和政,49,愛知,55,B1,4.16,23.19,4.10,27.59,56,34.27,45,32.88
津,5,一,4,3730,塩崎優司,47,愛知,51,B1,5.22,29.09,4.85,29.41,73,37.14,60,29.01
津,5,一,5,3879,中村　格,47,岡山,59,B1,4.06,19.05,0.00,0.00,49,31.58,71,35.71
津,5,一,6,4430,永田秀二,34,東京,56,A1,7.38,55.00,6.91,56.52,38,32.05,31,25.23
津,6,一,1,3232,山川美由,53,香川,45,A1,6.09,43.21,0.00,0.00,13,28.86,15,35.94
津,6,一,2,4589,塩崎桐加,28,三重,50,A2,5.51,39.47,6.64,55.93,66,32.48,56,28.13
津,6,一,3,3704,本部めぐ,46,三重,48,B1,4.34,21.05,4.77,26.67,65,35.86,48,33.10
津,6,一,4,3357,福島陽子,51,岡山,48,B1,4.11,17.28,4.50,25.00,54,44.74,14,35.77
津,6,一,5,5094,生田波美,17,東京,49,B2,2.98,11.48,0.00,0.00,40,27.89,57,38.24
津,6,一,6,4372,原田佑実,32,大阪,47,A2,5.81,40.21,7.80,70.00,28,39.87,38,28.69
津,7,一,1,4962,畑　竜生,23,三重,51,B1,5.38,34.15,4.50,24.18,23,28.29,35,29.91
津,7,一,2,3454,井川大作,49,岡山,60,B1,4.16,17.65,4.38,12.50,72,35.37,63,31.82
津,7,一,3,3666,内野省一,49,愛知,54,B1,4.72,22.47,5.36,28.57,43,24.83,43,21.48
津,7,一,4,5089,前田　翔,20,愛知,48,B1,4.11,10.59,4.20,0.00,19,34.67,67,33.88
津,7,一,5,4274,長畑友輔,37,東京,48,B1,4.89,28.00,3.47,5.26,16,25.74,22,37.78
津,7,一,6,4644,山田亮太,41,東京,52,A2,5.68,34.82,6.00,30.00,55,29.93,26,39.52
津,8,一,1,4825,倉持莉々,26,東京,51,A2,5.33,30.39,4.59,23.53,37,33.33,61,34.11
津,8,一,2,3289,高橋淳美,56,大阪,46,A2,4.64,27.97,6.90,60.00,26,21.05,54,38.64
津,8,一,3,4893,渡邉真奈,29,東京,46,B1,3.84,17.72,3.32,15.79,12,20.35,62,26.79
津,8,一,4,3280,垣内清美,53,三重,51,B1,4.94,34.41,5.24,35.96,44,34.11,18,30.83
津,8,一,5,3486,渋田治代,54,福岡,49,A2,4.92,26.61,0.00,0.00,14,28.77,68,33.82
津,8,一,6,4289,落合直子,35,大阪,46,A2,6.71,51.89,6.17,42.86,68,35.77,46,33.54
津,9,ツックン選抜,1,4172,森定晃史,37,岡山,51,A1,6.58,46.67,6.33,57.14,51,32.10,28,24.53
津,9,ツックン選抜,2,4562,阪本勇介,32,岡山,54,B1,4.99,24.51,4.14,17.14,64,34.38,66,35.17
津,9,ツックン選抜,3,4430,永田秀二,34,東京,56,A1,7.38,55.00,6.91,56.52,38,32.05,31,25.23
津,9,ツックン選抜,4,3712,淺香文武,45,三重,54,A2,5.00,32.08,6.63,53.72,17,24.24,12,38.46
津,9,ツックン選抜,5,4199,北川潤二,37,愛知,56,A2,5.42,35.34,7.00,61.11,53,32.16,13,25.26
津,9,ツックン選抜,6,4526,池田雄祐,31,愛知,52,A2,5.78,36.04,5.85,34.62,67,35.26,75,34.48
津,10,ツーコ選抜戦,1,4589,塩崎桐加,28,三重,50,A2,5.51,39.47,6.64,55.93,66,32.48,56,28.13
津,10,ツーコ選抜戦,2,3604,武藤綾子,49,福岡,48,B1,4.41,15.56,4.49,18.60,48,27.42,44,27.20
津,10,ツーコ選抜戦,3,3232,山川美由,53,香川,45,A1,6.09,43.21,0.00,0.00,13,28.86,15,35.94
津,10,ツーコ選抜戦,4,4183,宇野弥生,34,愛知,47,A2,6.20,42.52,5.06,38.89,70,34.78,19,30.95
津,10,ツーコ選抜戦,5,5013,山下夏鈴,22,三重,44,B1,3.36,15.79,2.19,6.94,41,35.82,30,34.48
津,10,ツーコ選抜戦,6,4841,高橋悠花,28,岡山,48,B1,3.68,21.43,4.17,25.00,45,29.25,29,26.36
津,11,ツッキー優勝,1,3721,守田俊介,44,滋賀,53,A1,7.52,61.33,8.48,85.71,50,25.90,52,30.89
津,11,ツッキー優勝,2,4926,吉川貴仁,26,三重,51,A2,6.23,43.24,5.35,38.26,30,42.48,37,41.09
津,11,ツッキー優勝,3,4459,片岡雅裕,34,香川,52,A1,6.61,39.81,0.00,0.00,18,48.45,17,30.99
津,11,ツッキー優勝,4,4847,佐藤隆太,26,東京,52,A1,6.48,50.44,6.46,46.15,22,22.12,11,39.86
津,11,ツッキー優勝,5,4772,石丸海渡,26,香川,58,A1,6.80,52.58,6.00,41.67,61,38.46,59,34.27
津,11,ツッキー優勝,6,4710,福田宗平,30,大阪,52,A2,5.73,37.39,4.61,27.27,63,37.27,20,20.54
津,12,ツッピー優勝,1,4804,高田ひか,25,三重,48,A1,5.53,38.46,6.52,49.23,33,41.88,34,29.13
津,12,ツッピー優勝,2,4433,川野芽唯,34,福岡,47,A1,5.90,36.51,0.00,0.00,60,30.72,53,36.23
津,12,ツッピー優勝,3,3999,大瀧明日,40,愛知,45,A1,6.40,45.11,5.79,26.32,24,33.54,39,25.44
津,12,ツッピー優勝,4,4399,松本晶恵,32,群馬,48,A1,7.23,57.95,6.65,55.00,20,21.48,64,40.31
津,12,ツッピー優勝,5,4098,赤澤文香,38,岡山,46,B2,5.07,28.57,5.67,33.33,29,31.51,74,26.67
津,12,ツッピー優勝,6,4373,若狭奈美,31,岡山,48,A2,5.84,40.63,5.89,33.33,71,25.64,55,28.57
多摩川,1,まつりだｏｎ,1,4089,妹尾忠幸,39,岡山,54,A2,5.58,32.74,5.47,34.38,30,33.92,133,36.50
多摩川,1,まつりだｏｎ,2,3776,横井健太,44,愛知,54,B1,5.10,31.13,4.16,24.00,17,40.20,173,39.71
多摩川,1,まつりだｏｎ,3,3652,森下　勇,46,群馬,57,B1,4.22,20.59,4.71,25.71,54,33.68,172,35.29
多摩川,1,まつりだｏｎ,4,4649,和田操拓,35,滋賀,51,A2,5.36,34.62,5.29,35.29,67,34.29,171,32.02
多摩川,1,まつりだｏｎ,5,5033,藤原孝斗,22,愛知,56,B2,2.71,4.00,0.00,0.00,13,41.86,141,41.35
多摩川,1,まつりだｏｎ,6,5135,仲　航太,20,東京,53,B2,0.00,0.00,0.00,0.00,42,36.60,156,32.04
多摩川,2,一,1,4026,小林　晋,42,東京,54,B1,4.02,18.37,3.35,10.00,65,36.87,134,37.88
多摩川,2,一,2,4570,前田聖文,32,愛知,55,A2,2.75,12.28,0.00,0.00,64,32.52,167,36.51
多摩川,2,一,3,3281,塚本太二,53,大阪,51,B1,3.66,15.31,4.00,30.00,24,37.98,147,30.14
多摩川,2,一,4,5061,中村駿平,23,愛知,51,B2,2.31,1.47,1.25,0.00,35,34.83,153,38.73
多摩川,2,一,5,3310,金澤一洋,56,群馬,49,B1,3.80,12.68,3.73,15.15,11,31.68,127,33.50
多摩川,2,一,6,3600,玄馬　徹,50,岡山,50,B1,4.12,24.71,6.57,57.14,29,45.00,149,39.32
多摩川,3,一,1,3058,原　義昭,62,岡山,56,B1,4.39,26.67,5.00,33.33,36,32.39,154,35.29
多摩川,3,一,2,3398,有田　岳,53,埼玉,49,B1,3.14,10.53,3.77,16.67,12,36.36,143,33.01
多摩川,3,一,3,3710,吉永泰弘,45,香川,55,B1,4.54,22.61,5.15,26.92,37,34.65,184,43.41
多摩川,3,一,4,3212,亀本勇樹,58,広島,58,A2,5.02,30.61,5.79,41.67,41,38.00,164,32.68
多摩川,3,一,5,5133,堀越雄貴,20,東京,54,B2,0.00,0.00,0.00,0.00,46,35.05,138,29.02
多摩川,3,一,6,4077,品田直樹,41,東京,51,B1,5.28,31.25,5.07,31.71,55,39.20,176,36.87
多摩川,4,一,1,3414,加瀬智宏,50,群馬,54,A2,5.62,35.80,5.42,37.50,26,35.32,139,38.83
多摩川,4,一,2,4837,酒井陽祐,31,愛知,51,B1,4.92,28.41,3.61,22.22,23,44.65,175,31.22
多摩川,4,一,3,3376,萩原善行,52,群馬,48,B1,4.11,21.30,4.26,26.09,72,38.46,137,35.89
多摩川,4,一,4,3443,森　秋光,50,岡山,55,B1,5.18,29.47,4.64,24.00,27,33.18,123,34.95
多摩川,4,一,5,4533,峰重侑治,31,岡山,52,B1,4.76,33.72,4.92,26.92,62,29.95,151,32.18
多摩川,4,一,6,3138,椎名政浩,60,東京,53,B1,3.49,9.76,3.24,8.82,69,32.27,132,30.39
多摩川,5,一,1,3583,齋藤智裕,47,埼玉,59,B1,4.06,17.20,4.33,20.00,73,32.84,135,39.31
多摩川,5,一,2,4866,橋本英一,30,福岡,54,B1,3.31,5.56,1.86,0.00,18,29.03,155,34.98
多摩川,5,一,3,4060,島田一生,41,福岡,56,A2,5.53,38.46,5.56,44.44,50,39.38,166,34.78
多摩川,5,一,4,4128,川口貴久,40,東京,57,B2,4.87,23.33,5.59,47.06,20,33.01,130,29.56
多摩川,5,一,5,4619,伏田裕隆,37,東京,51,B1,4.72,21.74,3.67,23.81,57,39.61,158,35.12
多摩川,5,一,6,4649,和田操拓,35,滋賀,51,A2,5.36,34.62,5.29,35.29,67,34.29,171,32.02
多摩川,6,一,1,3652,森下　勇,46,群馬,57,B1,4.22,20.59,4.71,25.71,54,33.68,172,35.29
多摩川,6,一,2,3594,塚原武之,51,埼玉,54,B2,4.93,32.00,4.38,25.00,52,33.95,131,34.98
多摩川,6,一,3,4063,市橋卓士,40,徳島,53,A1,7.29,60.91,6.00,32.00,22,33.97,185,38.42
多摩川,6,一,4,4026,小林　晋,42,東京,54,B1,4.02,18.37,3.35,10.00,65,36.87,134,37.88
多摩川,6,一,5,3681,山谷　央,46,東京,52,A2,6.27,45.95,6.09,45.74,75,32.98,177,37.23
多摩川,6,一,6,3006,上條信一,62,大阪,54,B1,3.09,10.14,3.85,20.00,59,31.31,146,32.06
多摩川,7,一,1,4232,笠　雅雄,36,福岡,61,B1,4.11,19.51,4.86,14.29,28,33.50,163,38.24
多摩川,7,一,2,5033,藤原孝斗,22,愛知,56,B2,2.71,4.00,0.00,0.00,13,41.86,141,41.35
多摩川,7,一,3,4955,福田慶尚,24,広島,55,B1,3.91,18.68,0.00,0.00,74,30.60,170,35.57
多摩川,7,一,4,3058,原　義昭,62,岡山,56,B1,4.39,26.67,5.00,33.33,36,32.39,154,35.29
多摩川,7,一,5,5135,仲　航太,20,東京,53,B2,0.00,0.00,0.00,0.00,42,36.60,156,32.04
多摩川,7,一,6,4027,松江秀徳,42,佐賀,56,A2,5.70,35.82,5.92,33.33,40,36.87,160,32.85
多摩川,8,一,1,3537,田山和広,52,福岡,59,B1,3.82,14.12,3.79,21.43,21,36.82,159,37.20
多摩川,8,一,2,3310,金澤一洋,56,群馬,49,B1,3.80,12.68,3.73,15.15,11,31.68,127,33.50
多摩川,8,一,3,3907,村越　篤,42,香川,56,A1,5.72,35.19,5.00,26.67,47,38.50,179,32.89
多摩川,8,一,4,3281,塚本太二,53,大阪,51,B1,3.66,15.31,4.00,30.00,24,37.98,147,30.14
多摩川,8,一,5,3398,有田　岳,53,埼玉,49,B1,3.14,10.53,3.77,16.67,12,36.36,143,33.01
多摩川,8,一,6,5133,堀越雄貴,20,東京,54,B2,0.00,0.00,0.00,0.00,46,35.05,138,29.02
多摩川,9,静波まつり選,1,3600,玄馬　徹,50,岡山,50,B1,4.12,24.71,6.57,57.14,29,45.00,149,39.32
多摩川,9,静波まつり選,2,4533,峰重侑治,31,岡山,52,B1,4.76,33.72,4.92,26.92,62,29.95,151,32.18
多摩川,9,静波まつり選,3,4128,川口貴久,40,東京,57,B2,4.87,23.33,5.59,47.06,20,33.01,130,29.56
多摩川,9,静波まつり選,4,3710,吉永泰弘,45,香川,55,B1,4.54,22.61,5.15,26.92,37,34.65,184,43.41
多摩川,9,静波まつり選,5,3776,横井健太,44,愛知,54,B1,5.10,31.13,4.16,24.00,17,40.20,173,39.71
多摩川,9,静波まつり選,6,3583,齋藤智裕,47,埼玉,59,B1,4.06,17.20,4.33,20.00,73,32.84,135,39.31
多摩川,10,選,1,4077,品田直樹,41,東京,51,B1,5.28,31.25,5.07,31.71,55,39.20,176,36.87
多摩川,10,選,2,3681,山谷　央,46,東京,52,A2,6.27,45.95,6.09,45.74,75,32.98,177,37.23
多摩川,10,選,3,3212,亀本勇樹,58,広島,58,A2,5.02,30.61,5.79,41.67,41,38.00,164,32.68
多摩川,10,選,4,4060,島田一生,41,福岡,56,A2,5.53,38.46,5.56,44.44,50,39.38,166,34.78
多摩川,10,選,5,4837,酒井陽祐,31,愛知,51,B1,4.92,28.41,3.61,22.22,23,44.65,175,31.22
多摩川,10,選,6,3414,加瀬智宏,50,群馬,54,A2,5.62,35.80,5.42,37.50,26,35.32,139,38.83
多摩川,11,選,1,4027,松江秀徳,42,佐賀,56,A2,5.70,35.82,5.92,33.33,40,36.87,160,32.85
多摩川,11,選,2,4619,伏田裕隆,37,東京,51,B1,4.72,21.74,3.67,23.81,57,39.61,158,35.12
多摩川,11,選,3,3443,森　秋光,50,岡山,55,B1,5.18,29.47,4.64,24.00,27,33.18,123,34.95
多摩川,11,選,4,4063,市橋卓士,40,徳島,53,A1,7.29,60.91,6.00,32.00,22,33.97,185,38.42
多摩川,11,選,5,4570,前田聖文,32,愛知,55,A2,2.75,12.28,0.00,0.00,64,32.52,167,36.51
多摩川,11,選,6,5061,中村駿平,23,愛知,51,B2,2.31,1.47,1.25,0.00,35,34.83,153,38.73
多摩川,12,優,1,4357,田中和也,35,大阪,54,A1,6.21,45.19,3.50,0.00,63,29.74,148,41.67
多摩川,12,優,2,4686,丸野一樹,28,滋賀,53,A1,7.07,48.12,5.10,30.00,16,33.33,183,33.33
多摩川,12,優,3,4080,山崎哲司,41,愛知,54,A1,7.16,54.05,6.89,51.85,58,38.89,169,38.97
多摩川,12,優,4,3849,中岡正彦,42,香川,53,A1,7.32,55.56,5.48,44.00,38,38.83,182,39.20
多摩川,12,優,5,4596,葛原大陽,36,徳島,50,A2,5.94,40.16,6.67,55.56,71,36.89,121,30.58
多摩川,12,優,6,3690,河合三弘,49,愛知,52,A2,5.87,41.80,5.53,37.78,31,36.41,129,31.68
桐生,1,予,1,3882,新田智彰,46,大阪,56,B1,5.56,36.11,6.29,47.06,45,29.76,46,42.35
桐生,1,予,2,3605,中村守成,48,三重,52,B1,5.08,32.69,4.27,22.73,67,31.34,67,38.82
桐生,1,予,3,3607,原田智和,48,大阪,52,B1,4.83,31.18,4.54,15.38,34,22.22,64,45.88
桐生,1,予,4,4522,古澤光紀,32,福岡,53,A1,6.54,49.56,6.30,46.67,46,32.89,75,25.64
桐生,1,予,5,3226,浦田信義,54,東京,50,B1,5.15,30.56,5.44,40.74,31,39.77,13,32.95
桐生,1,予,6,4518,大須賀友,33,愛知,52,B1,5.16,32.76,5.05,23.81,39,22.41,20,40.70
桐生,2,予,1,3564,桑原　啓,50,福岡,54,B1,3.80,16.47,2.93,0.00,59,58.43,30,34.78
桐生,2,予,2,4888,金児隆太,32,群馬,51,A2,5.62,35.44,5.35,34.46,15,26.39,17,26.74
桐生,2,予,3,3981,今坂晃広,42,静岡,54,A2,5.41,36.72,5.09,34.38,56,34.72,48,21.05
桐生,2,予,4,4509,平見真彦,31,愛知,52,B1,5.91,39.39,5.26,33.33,61,29.09,65,37.78
桐生,2,予,5,4252,松下哲也,37,福岡,50,B1,4.91,32.48,4.59,29.41,30,26.32,38,35.29
桐生,2,予,6,5076,石原　光,24,静岡,49,B2,2.10,3.28,1.20,0.00,12,27.12,49,24.39
桐生,3,予,1,4684,楠原翔太,29,福岡,55,B1,4.51,23.75,5.28,27.78,68,37.50,12,41.67
桐生,3,予,2,4608,荒井翔伍,30,東京,54,A2,6.39,46.34,5.93,42.86,35,31.25,34,23.46
桐生,3,予,3,3881,浦上拓也,47,大阪,53,B1,5.11,31.78,4.72,19.44,70,33.33,70,34.88
桐生,3,予,4,3105,内山文典,56,東京,55,A2,4.95,27.18,4.54,28.57,33,30.93,32,38.55
桐生,3,予,5,3812,山崎聖司,44,東京,52,B1,4.29,21.36,4.55,26.32,18,29.17,29,32.95
桐生,3,予,6,4623,中北将史,35,三重,52,B1,4.86,24.73,0.00,0.00,49,32.65,47,34.09
桐生,4,予,1,3859,多羅尾達,46,東京,51,B1,5.22,35.29,4.25,12.50,26,21.31,50,21.11
桐生,4,予,2,4403,木下大將,35,福岡,54,A2,5.32,32.54,5.56,31.25,62,28.92,61,23.08
桐生,4,予,3,4581,吉村　誠,30,静岡,51,A2,5.35,32.09,5.30,30.23,65,42.70,27,37.35
桐生,4,予,4,4376,藤田靖弘,35,静岡,51,A2,5.76,45.11,6.30,45.95,55,28.57,39,32.94
桐生,4,予,5,4618,乃村康友,37,三重,55,B1,5.42,34.09,5.00,38.89,64,26.76,28,20.25
桐生,4,予,6,4887,富澤祐作,33,群馬,56,B1,5.00,33.70,4.83,29.47,66,28.77,25,36.47
桐生,5,予,1,4021,吉田健太,40,愛知,52,B1,5.16,34.41,4.14,14.29,13,20.31,56,39.08
桐生,5,予,2,3877,松浦博人,43,東京,55,B1,5.66,42.35,5.36,36.36,51,34.94,58,53.41
桐生,5,予,3,4105,松下直也,40,兵庫,52,A2,5.90,39.50,5.82,47.06,22,31.65,52,30.68
桐生,5,予,4,3607,原田智和,48,大阪,52,B1,4.83,31.18,4.54,15.38,34,22.22,64,45.88
桐生,5,予,5,3740,大澤普司,46,群馬,53,A2,6.59,52.03,6.40,47.58,11,33.75,51,46.34
桐生,5,予,6,3641,一瀬　明,48,東京,51,A1,6.31,45.24,7.23,58.14,32,31.82,73,24.05
桐生,6,予,1,4002,古結　宏,42,兵庫,53,A1,7.12,58.67,6.63,62.50,69,21.31,15,27.06
桐生,6,予,2,4727,安部慎一,32,福岡,52,B1,4.05,20.83,0.00,0.00,60,43.24,45,25.61
桐生,6,予,3,4518,大須賀友,33,愛知,52,B1,5.16,32.76,5.05,23.81,39,22.41,20,40.70
桐生,6,予,4,5076,石原　光,24,静岡,49,B2,2.10,3.28,1.20,0.00,12,27.12,49,24.39
桐生,6,予,5,4862,武藤直志,31,群馬,55,B2,4.29,19.18,3.47,15.63,37,26.32,80,28.40
桐生,6,予,6,4942,柴田朋哉,29,福岡,52,B1,4.37,16.84,4.19,11.11,40,22.81,18,23.75
桐生,7,予,1,3664,鈴木賢一,50,埼玉,56,A2,5.85,47.15,5.58,46.15,17,17.95,78,29.11
桐生,7,予,2,3105,内山文典,56,東京,55,A2,4.95,27.18,4.54,28.57,33,30.93,32,38.55
桐生,7,予,3,3226,浦田信義,54,東京,50,B1,5.15,30.56,5.44,40.74,31,39.77,13,32.95
桐生,7,予,4,4252,松下哲也,37,福岡,50,B1,4.91,32.48,4.59,29.41,30,26.32,38,35.29
桐生,7,予,5,4090,中村　尊,39,埼玉,53,A1,6.82,52.67,5.75,45.00,38,30.12,60,32.58
桐生,7,予,6,4549,小林文彦,31,福岡,54,A2,5.55,34.55,4.65,17.65,44,33.71,26,23.17
桐生,8,予,1,4572,渡部　悟,31,大阪,51,A2,5.35,30.30,5.44,40.74,50,33.80,37,42.53
桐生,8,予,2,4684,楠原翔太,29,福岡,55,B1,4.51,23.75,5.28,27.78,68,37.50,12,41.67
桐生,8,予,3,3564,桑原　啓,50,福岡,54,B1,3.80,16.47,2.93,0.00,59,58.43,30,34.78
桐生,8,予,4,4618,乃村康友,37,三重,55,B1,5.42,34.09,5.00,38.89,64,26.76,79,29.03
桐生,8,予,5,4532,秋元　哲,31,埼玉,50,A1,6.24,43.37,5.89,33.33,63,24.62,77,32.10
桐生,8,予,6,5122,相馬　翔,18,埼玉,57,B2,1.75,3.85,1.17,0.00,25,21.31,19,28.92
桐生,9,予選特賞,1,3807,岡部　哲,45,埼玉,52,A2,5.65,40.31,5.93,41.46,57,21.67,22,18.75
桐生,9,予選特賞,2,4887,富澤祐作,33,群馬,56,B1,5.00,33.70,4.83,29.47,66,28.77,25,36.47
桐生,9,予選特賞,3,3641,一瀬　明,48,東京,51,A1,6.31,45.24,7.23,58.14,32,31.82,73,24.05
桐生,9,予選特賞,4,3881,浦上拓也,47,大阪,53,B1,5.11,31.78,4.72,19.44,70,33.33,70,34.88
桐生,9,予選特賞,5,3981,今坂晃広,42,静岡,54,A2,5.41,36.72,5.09,34.38,56,34.72,48,21.05
桐生,9,予選特賞,6,4524,深谷知博,32,静岡,51,A1,7.35,55.22,6.56,48.15,75,43.02,66,26.92
桐生,10,予選特賞,1,4403,木下大將,35,福岡,54,A2,5.32,32.54,5.56,31.25,62,28.92,61,23.08
桐生,10,予選特賞,2,4650,中山雄太,35,愛知,52,A1,6.34,44.63,6.28,48.72,21,30.95,68,30.95
桐生,10,予選特賞,3,3812,山崎聖司,44,東京,52,B1,4.29,21.36,4.55,26.32,18,29.17,29,32.95
