レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,2,4077,品田直樹,43,東京,50,B1,4.25,21.65,4.53,20.34,6,31.51,31,35.38
戸田,7,ウインウイン,3,3895,堀本裕也,45,愛知,48,B1,4.70,25.00,6.42,37.50,61,36.92,38,33.33
戸田,7,ウインウイン,4,4644,山田亮太,42,東京,51,B1,5.69,36.49,5.32,39.02,60,27.42,26,41.94
戸田,7,ウインウイン,5,3546,中里昌志,52,埼玉,50,B1,5.45,37.21,5.45,35.77,59,42.47,33,25.00
戸田,7,ウインウイン,6,4121,富永修一,39,福岡,52,B1,5.73,35.37,0.00,0.00,50,22.81,63,22.67
戸田,8,予選,1,4607,鶴田勇雄,32,福岡,53,B1,5.68,39.78,5.00,33.33,64,42.62,29,41.79
戸田,8,予選,2,4630,岩永雅人,34,愛知,51,A2,5.46,35.79,5.71,42.86,35,27.27,61,31.34
戸田,8,予選,3,4883,岡部大輝,25,東京,53,B1,5.48,34.78,5.59,37.04,38,33.33,46,23.61
戸田,8,予選,4,4706,三浦洋次,33,愛知,48,A2,5.08,33.33,5.76,35.71,47,20.00,53,30.43
戸田,8,予選,5,4002,古結　宏,44,兵庫,53,A1,6.87,51.20,6.77,48.39,45,27.87,51,30.77
戸田,8,予選,6,5029,中　亮太,24,福岡,54,A2,6.52,52.17,5.59,40.91,44,29.69,57,34.85
戸田,9,予選,1,4598,加藤政彦,37,東京,52,A2,5.64,39.22,5.28,31.15,55,24.19,70,33.93
戸田,9,予選,2,4509,平見真彦,32,愛知,53,A1,5.49,31.25,6.35,48.39,14,35.14,35,26.56
戸田,9,予選,3,4417,服部　剛,34,静岡,53,B1,5.18,27.71,5.40,29.79,34,36.92,68,28.36
戸田,9,予選,4,4234,野相弘司,38,福岡,58,B1,4.80,29.51,1.89,0.00,48,42.65,22,41.38
戸田,9,予選,5,4295,小坂尚哉,35,兵庫,54,A1,6.21,41.38,7.14,57.14,2,35.37,23,29.85
戸田,9,予選,6,3902,蜷川哲平,44,東京,54,A2,5.46,32.22,6.04,39.22,36,31.37,20,27.78
戸田,10,戸田特賞,1,4118,宇佐見淳,40,愛知,52,A1,5.94,38.38,6.50,50.00,5,41.98,25,22.86
戸田,10,戸田特賞,2,4532,秋元　哲,33,埼玉,49,A2,5.13,34.83,6.47,49.61,46,46.03,66,34.33
戸田,10,戸田特賞,3,4925,森　悠稀,28,兵庫,53,B1,4.77,25.24,3.50,16.67,52,33.33,36,38.57
戸田,10,戸田特賞,4,4640,山ノ内雅,30,福岡,53,A1,5.60,36.54,0.00,0.00,62,19.64,67,51.52
戸田,10,戸田特賞,5,4273,佐藤　旭,39,静岡,51,B1,4.91,25.71,4.83,27.78,51,35.38,64,36.36
戸田,10,戸田特賞,6,4485,楠原正剛,35,福岡,54,A2,5.33,32.99,0.00,0.00,7,40.00,44,29.85
戸田,11,記者選抜戦,1,4428,有賀達也,36,埼玉,52,A1,5.67,37.37,6.04,42.57,33,29.41,73,16.95
戸田,11,記者選抜戦,2,3988,古川誠之,43,愛知,56,A1,6.05,42.71,5.31,28.57,39,29.73,15,35.38
戸田,11,記者選抜戦,3,4568,廣瀬真也,33,東京,50,A2,6.12,46.09,5.69,33.33,57,43.28,18,30.30
戸田,11,記者選抜戦,4,3546,中里昌志,52,埼玉,50,B1,5.45,37.21,5.45,35.77,59,42.47,33,25.00
戸田,11,記者選抜戦,5,3455,谷本幸司,50,愛知,51,B1,5.21,30.86,4.82,25.00,10,30.26,37,41.79
戸田,11,記者選抜戦,6,4095,福来　剛,40,東京,52,A2,7.25,58.24,6.02,38.64,40,47.06,65,31.82
戸田,12,ウインビー選,1,4036,金田　諭,43,埼玉,52,A1,6.58,53.54,6.54,51.79,63,38.89,75,42.42
戸田,12,ウインビー選,2,4002,古結　宏,44,兵庫,53,A1,6.87,51.20,6.77,48.39,45,27.87,51,30.77
戸田,12,ウインビー選,3,4033,伊藤将吉,43,静岡,52,A1,6.74,50.40,6.19,41.94,1,58.06,28,33.33
戸田,12,ウインビー選,4,4488,小山　勉,35,埼玉,52,A1,6.17,42.39,5.98,41.23,9,22.22,40,32.84
戸田,12,ウインビー選,5,4102,益田啓司,42,福岡,52,A1,6.58,49.57,4.73,26.67,37,31.25,32,35.82
戸田,12,ウインビー選,6,4269,杉山裕也,36,愛知,54,A1,6.98,57.02,6.60,51.16,4,28.77,19,25.35
桐生,1,一般,1,5108,柴田愛梨,22,群馬,46,B1,2.28,4.30,1.66,0.00,46,37.73,38,33.81
桐生,1,一般,2,4376,藤田靖弘,37,静岡,52,A2,6.20,45.13,6.05,43.55,30,35.38,20,36.76
桐生,1,一般,3,3877,松浦博人,44,東京,56,B1,4.84,25.27,5.26,36.84,39,38.43,34,41.31
桐生,1,一般,4,5098,大江　純,25,愛知,56,B1,2.94,10.94,3.00,7.69,28,30.84,60,35.55
桐生,1,一般,5,3406,中里英夫,53,群馬,52,A2,5.54,32.46,6.10,38.81,36,35.19,16,33.33
桐生,1,一般,6,3905,天野友和,44,愛知,51,B1,5.64,37.08,5.14,30.23,23,40.30,15,30.41
桐生,2,一般,1,4901,出口舞有,28,愛知,46,A2,5.07,33.33,5.47,42.11,45,38.12,63,29.56
桐生,2,一般,2,3656,伯母芳恒,48,東京,56,B1,5.39,32.98,5.80,38.46,40,33.17,26,39.62
桐生,2,一般,3,4758,富樫麗加,32,東京,52,A2,5.53,37.25,5.54,34.29,37,41.98,11,28.65
桐生,2,一般,4,4203,小倉康典,39,群馬,52,B1,4.50,30.88,5.10,38.24,16,34.88,31,37.98
桐生,2,一般,5,4943,八木治樹,30,愛知,53,B1,3.67,14.04,3.52,7.41,73,41.12,69,28.28
桐生,2,一般,6,4211,村田　敦,38,東京,58,B1,4.20,25.88,4.75,20.83,35,43.88,13,37.91
桐生,3,一般,1,3441,土屋太朗,52,群馬,54,B1,5.17,35.85,5.28,35.82,67,34.29,45,29.47
桐生,3,一般,2,3548,室田泰史,51,福井,53,A2,6.03,40.85,6.56,44.44,34,32.29,47,36.11
桐生,3,一般,3,3637,齋藤和政,50,愛知,53,B1,4.58,24.39,3.72,19.44,50,36.70,59,28.33
桐生,3,一般,4,4405,南野利騰,36,福井,53,A2,5.29,33.90,5.50,40.00,18,33.48,24,37.93
桐生,3,一般,5,3705,濱田隆浩,47,大阪,55,B1,4.82,30.00,4.09,27.27,26,29.78,29,40.19
桐生,3,一般,6,4538,笠置博之,31,大阪,54,B1,4.20,20.99,0.00,0.00,22,29.80,71,32.39
桐生,4,一般,1,5006,久保原秀,25,群馬,55,B1,3.88,22.39,3.73,20.17,59,30.39,52,37.98
桐生,4,一般,2,3881,浦上拓也,48,大阪,54,A2,5.31,30.91,4.36,23.08,20,40.53,32,36.28
桐生,4,一般,3,5132,中野希一,22,埼玉,52,B1,3.78,13.79,2.18,3.57,24,31.93,61,30.29
桐生,4,一般,4,4420,津久井拓,34,群馬,53,B1,5.46,36.14,5.61,35.29,60,34.90,56,36.71
桐生,4,一般,5,3868,尾形栄治,46,東京,55,B1,5.25,35.06,4.78,25.93,17,42.70,75,36.41
桐生,4,一般,6,4021,吉田健太,41,愛知,53,B1,4.78,35.87,6.00,50.00,68,35.53,42,38.57
桐生,5,一般,1,4813,宮内直哉,31,東京,52,B1,4.25,17.24,3.47,13.33,65,30.58,51,36.74
桐生,5,一般,2,3105,内山文典,58,東京,53,A2,5.74,37.25,5.50,28.95,62,31.75,67,31.60
桐生,5,一般,3,4376,藤田靖弘,37,静岡,52,A2,6.20,45.13,6.05,43.55,30,35.38,20,36.76
桐生,5,一般,4,3538,菊池峰晴,53,群馬,52,B1,5.50,34.21,5.76,37.93,51,35.12,50,35.85
桐生,5,一般,5,4587,木田峰由,30,福井,53,B1,5.71,38.78,6.33,52.38,29,40.18,14,39.35
桐生,5,一般,6,4134,杉山貴博,41,東京,54,A1,7.09,54.55,6.77,56.52,15,38.54,43,31.92
桐生,6,ドラドキ目玉,1,3412,鈴木　博,52,埼玉,52,A2,6.48,47.54,5.65,44.44,11,47.34,68,36.97
桐生,6,ドラドキ目玉,2,3796,長野道臣,48,静岡,54,B1,4.88,28.09,5.37,34.88,69,36.07,23,38.21
桐生,6,ドラドキ目玉,3,4943,八木治樹,30,愛知,53,B1,3.67,14.04,3.52,7.41,73,41.12,69,28.28
桐生,6,ドラドキ目玉,4,4893,渡邉真奈,31,東京,46,B1,4.32,24.05,3.31,6.25,54,33.50,35,35.89
桐生,6,ドラドキ目玉,5,5098,大江　純,25,愛知,56,B1,2.94,10.94,3.00,7.69,28,30.84,60,35.55
桐生,6,ドラドキ目玉,6,4854,大橋由珠,26,東京,47,B2,4.22,18.18,3.55,10.00,72,30.26,39,39.53
桐生,7,ドラドキ３,1,4090,中村　尊,41,埼玉,52,A1,6.11,43.00,5.67,39.58,32,44.16,53,28.93
桐生,7,ドラドキ３,2,3905,天野友和,44,愛知,51,B1,5.64,37.08,5.14,30.23,23,40.30,15,30.41
桐生,7,ドラドキ３,3,3619,長谷川充,47,群馬,52,A2,4.95,25.86,5.51,39.29,12,30.00,22,34.29
桐生,7,ドラドキ３,4,3705,濱田隆浩,47,大阪,55,B1,4.82,30.00,4.09,27.27,26,29.78,29,40.19
桐生,7,ドラドキ３,5,4569,中澤宏奈,33,東京,47,B1,4.39,25.42,4.44,25.00,31,30.64,48,33.80
桐生,7,ドラドキ３,6,4203,小倉康典,39,群馬,52,B1,4.50,30.88,5.10,38.24,16,34.88,31,37.98
桐生,8,ドラドキ５,1,3814,金子貴志,45,福井,50,A2,5.68,36.28,4.69,18.75,55,30.91,57,32.20
桐生,8,ドラドキ５,2,5132,中野希一,22,埼玉,52,B1,3.78,13.79,2.18,3.57,24,31.93,61,30.29
桐生,8,ドラドキ５,3,4538,笠置博之,31,大阪,54,B1,4.20,20.99,0.00,0.00,22,29.80,71,32.39
桐生,8,ドラドキ５,4,4211,村田　敦,38,東京,58,B1,4.20,25.88,4.75,20.83,35,43.88,13,37.91
桐生,8,ドラドキ５,5,4399,松本晶恵,34,群馬,47,A1,6.54,45.30,8.41,76.56,38,42.86,54,30.39
桐生,8,ドラドキ５,6,3877,松浦博人,44,東京,56,B1,4.84,25.27,5.26,36.84,39,38.43,34,41.31
桐生,9,ＤＫ特選,1,3406,中里英夫,53,群馬,52,A2,5.54,32.46,6.10,38.81,36,35.19,16,33.33
桐生,9,ＤＫ特選,2,4587,木田峰由,30,福井,53,B1,5.71,38.78,6.33,52.38,29,40.18,14,39.35
桐生,9,ＤＫ特選,3,3881,浦上拓也,48,大阪,54,A2,5.31,30.91,4.36,23.08,20,40.53,32,36.28
桐生,9,ＤＫ特選,4,4758,富樫麗加,32,東京,52,A2,5.53,37.25,5.54,34.29,37,41.98,11,28.65
桐生,9,ＤＫ特選,5,3548,室田泰史,51,福井,53,A2,6.03,40.85,6.56,44.44,34,32.29,47,36.11
桐生,9,ＤＫ特選,6,3656,伯母芳恒,48,東京,56,B1,5.39,32.98,5.80,38.46,40,33.17,26,39.62
桐生,10,選抜戦,1,3538,菊池峰晴,53,群馬,52,B1,5.50,34.21,5.76,37.93,51,35.12,50,35.85
桐生,10,選抜戦,2,3868,尾形栄治,46,東京,55,B1,5.25,35.06,4.78,25.93,17,42.70,75,36.41
桐生,10,選抜戦,3,4420,津久井拓,34,群馬,53,B1,5.46,36.14,5.61,35.29,60,34.90,56,36.71
桐生,10,選抜戦,4,4090,中村　尊,41,埼玉,52,A1,6.11,43.00,5.67,39.58,32,44.16,53,28.93
桐生,10,選抜戦,5,3637,齋藤和政,50,愛知,53,B1,4.58,24.39,3.72,19.44,50,36.70,59,28.33
桐生,10,選抜戦,6,4813,宮内直哉,31,東京,52,B1,4.25,17.24,3.47,13.33,65,30.58,51,36.74
桐生,11,選抜戦,1,4134,杉山貴博,41,東京,54,A1,7.09,54.55,6.77,56.52,15,38.54,43,31.92
桐生,11,選抜戦,2,3412,鈴木　博,52,埼玉,52,A2,6.48,47.54,5.65,44.44,11,47.34,68,36.97
桐生,11,選抜戦,3,5006,久保原秀,25,群馬,55,B1,3.88,22.39,3.73,20.17,59,30.39,52,37.98
桐生,11,選抜戦,4,3814,金子貴志,45,福井,50,A2,5.68,36.28,4.69,18.75,55,30.91,57,32.20
桐生,11,選抜戦,5,3441,土屋太朗,52,群馬,54,B1,5.17,35.85,5.28,35.82,67,34.29,45,29.47
桐生,11,選抜戦,6,3619,長谷川充,47,群馬,52,A2,4.95,25.86,5.51,39.29,12,30.00,22,34.29
桐生,12,優勝戦,1,3554,仲口博崇,49,愛知,52,A1,6.28,43.08,7.17,60.42,57,34.04,66,41.71
桐生,12,優勝戦,2,3641,一瀬　明,50,東京,51,A1,6.42,45.80,6.40,46.15,48,31.58,65,42.72
桐生,12,優勝戦,3,4604,岩瀬裕亮,33,愛知,53,A1,7.20,56.19,7.39,57.14,61,37.55,44,35.07
桐生,12,優勝戦,4,4175,川尻泰輔,39,埼玉,54,A2,6.23,46.96,6.46,50.00,41,33.16,12,38.39
桐生,12,優勝戦,5,4233,亀山雅幸,38,群馬,51,A2,5.54,39.25,6.22,50.43,75,33.18,30,25.81
桐生,12,優勝戦,6,4486,野村　誠,35,群馬,50,A2,5.88,43.41,5.98,45.45,47,39.90,41,32.69
