レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,4,予選,6,5331,佐藤永梧,20,東京,55,B2,1.86,0.00,0.00,0.00,63,32.74,40,28.97
平和島,5,東京ベイラン,1,4140,梶野学志,43,東京,54,A1,6.05,44.16,7.04,58.02,25,40.50,33,33.33
平和島,5,東京ベイラン,2,5201,村上宗太,21,東京,54,B1,4.49,27.27,3.56,14.55,31,31.86,54,37.72
平和島,5,東京ベイラン,3,5063,大塚雅治,26,東京,54,B2,4.30,18.18,2.72,2.13,24,22.88,34,36.44
平和島,5,東京ベイラン,4,3792,田中　豪,51,東京,53,B1,6.04,45.68,6.37,46.39,48,53.23,62,30.00
平和島,5,東京ベイラン,5,4560,庄司樹良,32,東京,54,B1,5.70,37.84,5.17,36.36,36,32.74,31,29.57
平和島,5,東京ベイラン,6,4813,宮内直哉,34,東京,52,B1,4.34,21.62,4.54,24.47,37,42.62,53,24.72
平和島,6,予選,1,4245,高橋直哉,42,東京,53,B1,4.63,23.60,4.63,25.00,68,41.88,69,26.61
平和島,6,予選,2,3347,矢後　剛,56,東京,57,B1,5.22,31.48,5.56,33.33,11,42.11,36,34.00
平和島,6,予選,3,4266,長田頼宗,38,東京,53,A1,6.74,43.33,6.67,54.55,22,38.46,26,43.10
平和島,6,予選,4,5133,堀越雄貴,24,東京,52,B1,4.36,20.00,3.20,8.93,58,33.93,66,25.47
平和島,6,予選,5,4379,桑島和宏,39,東京,57,A2,6.17,42.98,6.33,41.18,73,48.36,58,36.36
平和島,6,予選,6,4769,馬場　剛,31,東京,51,A1,7.02,56.48,7.39,57.41,60,36.44,47,41.12
平和島,7,予選,1,4615,板倉敦史,43,東京,53,B1,4.58,21.59,4.41,23.08,59,30.70,52,29.75
平和島,7,予選,2,4575,戸塚邦好,35,東京,52,A1,6.50,50.00,6.30,47.00,65,36.28,48,30.58
平和島,7,予選,3,4438,森作雄大,37,東京,53,A2,5.34,35.09,5.15,30.69,67,39.47,37,38.24
平和島,7,予選,4,3313,本吉正樹,58,東京,56,B1,4.36,23.26,4.81,31.48,55,39.45,44,33.64
平和島,7,予選,5,2538,高橋二朗,74,東京,52,B1,3.63,11.49,4.54,23.01,23,35.34,60,33.33
平和島,7,予選,6,4759,今泉友吾,34,東京,52,A1,6.52,48.48,7.01,51.96,71,35.65,64,34.41
平和島,8,ベイブレイク,1,4401,小林　泰,39,東京,55,A2,5.73,41.75,6.35,48.65,66,31.03,28,37.82
平和島,8,ベイブレイク,2,3227,長岡茂一,58,東京,54,B1,5.20,42.16,5.12,37.93,34,39.17,39,33.33
平和島,8,ベイブレイク,3,3072,西田　靖,62,東京,55,B1,4.88,30.23,5.06,31.90,13,36.52,70,24.21
平和島,8,ベイブレイク,4,3641,一瀬　明,52,東京,51,A1,6.29,44.80,6.34,51.11,30,35.34,41,42.98
平和島,8,ベイブレイク,5,3293,宮内由紀,58,東京,52,B1,4.46,21.25,4.12,17.39,51,43.36,56,34.11
平和島,8,ベイブレイク,6,3857,阿波勝哉,50,東京,54,B1,4.43,14.71,5.28,23.60,20,28.95,30,28.46
平和島,9,予選,1,3805,高橋英之,49,東京,52,A2,6.03,41.44,5.93,39.29,43,32.14,73,34.00
平和島,9,予選,2,4083,福島勇樹,44,東京,53,A2,6.44,52.29,5.74,42.47,16,48.18,50,29.25
平和島,9,予選,3,4345,西舘　健,38,東京,56,B1,5.27,34.15,4.88,28.41,54,31.15,35,34.15
平和島,9,予選,4,4465,大西　賢,37,東京,53,B1,4.21,23.46,4.17,14.29,29,48.33,29,27.87
平和島,9,予選,5,5201,村上宗太,21,東京,54,B1,4.49,27.27,3.56,14.55,31,31.86,54,37.72
平和島,9,予選,6,4468,大池佑来,37,東京,52,A1,7.27,57.26,7.09,53.73,69,34.48,65,19.42
平和島,10,予選特別,1,3902,蜷川哲平,46,東京,55,A2,5.82,39.36,6.40,46.60,39,35.65,49,33.33
平和島,10,予選特別,2,4813,宮内直哉,34,東京,52,B1,4.34,21.62,4.54,24.47,37,42.62,53,24.72
平和島,10,予選特別,3,5023,久永祥平,28,東京,50,B1,4.83,26.32,4.89,26.51,72,30.91,32,40.00
平和島,10,予選特別,4,4815,伏島祐介,33,東京,54,B1,4.39,21.00,4.69,25.68,75,32.73,63,24.79
平和島,10,予選特別,5,4266,長田頼宗,38,東京,53,A1,6.74,43.33,6.67,54.55,22,38.46,26,43.10
平和島,10,予選特別,6,4085,荻野裕介,44,東京,54,A2,5.00,28.30,5.04,29.41,35,37.50,72,29.17
平和島,11,予選特別,1,4702,三浦敬太,36,東京,52,A2,6.48,53.21,5.96,41.38,32,35.14,59,29.25
平和島,11,予選特別,2,3505,山田竜一,52,東京,52,B1,5.69,31.58,5.76,36.13,61,30.09,55,37.62
平和島,11,予選特別,3,4769,馬場　剛,31,東京,51,A1,7.02,56.48,7.39,57.41,60,36.44,47,41.12
平和島,11,予選特別,4,4560,庄司樹良,32,東京,54,B1,5.70,37.84,5.17,36.36,36,32.74,31,29.57
平和島,11,予選特別,5,4895,門間雄大,32,東京,54,A2,4.74,27.63,5.24,31.37,38,33.90,43,27.93
平和島,11,予選特別,6,3385,渡邉睦広,54,東京,53,A2,5.69,32.10,6.05,44.14,57,41.74,61,33.03
平和島,12,記者選抜,1,4075,中野次郎,42,東京,55,A1,6.59,45.26,7.24,53.16,70,32.11,57,40.83
平和島,12,記者選抜,2,4152,深水慎一,43,東京,54,B1,4.46,22.22,5.41,31.96,17,35.78,67,42.34
平和島,12,記者選抜,3,4140,梶野学志,43,東京,54,A1,6.05,44.16,7.04,58.02,25,40.50,33,33.33
平和島,12,記者選抜,4,4059,入澤友治,44,東京,55,B1,5.04,32.53,5.61,48.19,10,36.04,45,37.82
平和島,12,記者選抜,5,4438,森作雄大,37,東京,53,A2,5.34,35.09,5.15,30.69,67,39.47,37,38.24
平和島,12,記者選抜,6,4379,桑島和宏,39,東京,57,A2,6.17,42.98,6.33,41.18,73,48.36,17,36.80
江戸川,1,予選,1,4928,栗城　匠,28,東京,52,A2,6.83,48.70,6.28,37.23,10,43.05,13,33.33
江戸川,1,予選,2,5103,芝田京介,25,埼玉,54,B1,3.23,13.04,3.90,19.71,35,27.46,26,38.69
江戸川,1,予選,3,4641,磯村　匠,32,東京,49,B2,5.20,34.29,5.24,26.47,27,42.25,59,32.45
江戸川,1,予選,4,4211,村田　敦,40,東京,60,B1,3.73,14.42,4.69,29.17,15,39.31,19,28.87
江戸川,1,予選,5,3277,齋藤　勇,57,東京,51,B1,4.55,27.17,5.38,35.00,13,38.03,60,33.57
江戸川,1,予選,6,5070,中島　航,29,東京,53,B2,3.00,9.68,5.07,33.33,12,39.86,40,35.21
江戸川,2,予選,1,5279,石渡翔一,21,東京,52,B1,4.12,19.00,4.24,21.21,47,24.48,33,28.37
江戸川,2,予選,2,4145,小澤　学,42,東京,55,B1,4.17,18.27,4.63,20.87,68,21.23,38,27.70
江戸川,2,予選,3,4335,若林　将,39,東京,55,A1,5.74,33.75,6.67,47.41,30,33.09,11,37.16
江戸川,2,予選,4,4954,内山峻輔,29,東京,55,B1,5.59,38.18,5.95,38.93,65,48.25,54,25.00
江戸川,2,予選,5,4258,関根彰人,40,埼玉,52,B1,4.33,16.87,4.59,21.88,69,37.93,20,29.37
江戸川,2,予選,6,3569,増田　進,52,東京,53,B1,3.73,11.94,5.37,32.63,41,33.09,15,31.94
江戸川,3,予選,1,4169,多田有佑,41,東京,56,B1,4.73,30.53,4.03,22.83,45,25.71,50,27.59
江戸川,3,予選,2,4728,山口　亮,36,東京,54,B1,4.51,24.29,5.21,32.86,46,43.24,31,26.21
江戸川,3,予選,3,3940,飯山　泰,45,東京,52,A1,6.48,47.54,6.72,48.74,17,30.50,49,37.93
江戸川,3,予選,4,3808,秋田健太,48,埼玉,63,B1,3.96,14.49,4.74,21.21,14,46.21,41,32.87
江戸川,3,予選,5,4780,マイケ田,37,東京,52,B1,3.37,17.44,4.94,32.31,67,36.96,52,40.52
江戸川,3,予選,6,3141,山来和人,62,東京,54,B1,3.40,14.67,5.04,29.91,22,30.50,12,37.16
江戸川,4,予選,1,4875,大塚康雅,29,東京,51,B1,4.92,28.26,5.38,35.48,50,27.21,43,30.26
江戸川,4,予選,2,4432,黄金井力,37,埼玉,56,B1,4.96,24.10,5.58,32.53,31,36.67,71,37.41
江戸川,4,予選,3,3303,渡辺　豊,56,東京,53,A1,6.30,41.67,6.12,46.02,11,47.95,30,37.24
江戸川,4,予選,4,4608,荒井翔伍,34,東京,54,A1,6.25,45.13,6.27,45.34,18,41.96,17,36.99
江戸川,4,予選,5,4883,岡部大輝,28,東京,52,A2,5.35,32.43,5.38,36.78,37,38.93,14,42.96
江戸川,4,予選,6,5007,近藤雄一,27,東京,53,B1,4.74,25.24,4.52,25.41,70,37.32,21,44.20
江戸川,5,予選,1,4619,伏田裕隆,40,東京,51,B1,4.83,29.79,5.22,32.35,52,45.26,16,36.99
江戸川,5,予選,2,4077,品田直樹,45,東京,51,B1,4.33,21.21,5.67,38.67,28,24.63,10,34.72
江戸川,5,予選,3,4430,永田秀二,38,東京,55,A1,6.50,51.33,5.88,43.75,64,36.42,46,32.39
江戸川,5,予選,4,3517,高橋　勲,56,東京,56,B1,4.54,21.31,6.44,40.00,23,19.71,70,39.29
江戸川,5,予選,5,4898,菊地敬介,32,埼玉,60,B1,3.30,10.81,5.12,42.31,58,28.03,68,38.89
江戸川,5,予選,6,4976,金山立樹,29,東京,54,B1,4.56,24.73,4.93,30.08,33,40.74,34,32.88
江戸川,6,予選,1,4660,宇田川信,32,東京,53,B1,3.34,10.34,5.14,30.51,49,27.27,55,35.40
江戸川,6,予選,2,5070,中島　航,29,東京,53,B2,3.00,9.68,5.07,33.33,12,39.86,40,35.21
江戸川,6,予選,3,3716,石渡鉄兵,49,東京,53,A1,6.94,46.73,8.13,65.00,16,35.42,56,35.14
江戸川,6,予選,4,4318,桑原将光,39,東京,52,A2,5.91,40.18,6.10,44.57,38,25.68,28,34.75
江戸川,6,予選,5,4723,寺島吉彦,38,東京,50,A2,5.39,36.59,4.88,27.27,36,45.45,57,29.58
江戸川,6,予選,6,5044,渡邉　健,24,東京,56,B1,4.61,26.32,4.42,18.60,55,27.54,64,33.82
江戸川,7,予選,1,4211,村田　敦,40,東京,60,B1,3.73,14.42,4.69,29.17,15,39.31,66,30.46
江戸川,7,予選,2,4780,マイケ田,37,東京,52,B1,3.37,17.44,4.94,32.31,67,36.96,52,40.52
江戸川,7,予選,3,4258,関根彰人,40,埼玉,52,B1,4.33,16.87,4.59,21.88,69,37.93,20,29.37
江戸川,7,予選,4,4598,加藤政彦,39,東京,52,A2,6.04,43.48,6.72,51.80,43,32.14,18,35.21
江戸川,7,予選,5,4748,渡邉雄朗,37,東京,52,A2,6.15,51.38,6.19,44.85,59,35.57,63,38.19
江戸川,7,予選,6,4945,上村宏太,31,東京,52,B1,5.27,33.33,5.26,31.82,51,37.76,48,32.00
江戸川,8,予選,1,5007,近藤雄一,27,東京,53,B1,4.74,25.24,4.52,25.41,70,37.32,21,44.20
江戸川,8,予選,2,4169,多田有佑,41,東京,56,B1,4.73,30.53,4.03,22.83,45,25.71,50,27.59
江戸川,8,予選,3,3277,齋藤　勇,57,東京,51,B1,4.55,27.17,5.38,35.00,13,38.03,60,33.57
江戸川,8,予選,4,3888,山本英志,48,東京,51,A2,6.20,46.88,6.92,57.58,53,44.16,69,40.67
江戸川,8,予選,5,4145,小澤　学,42,東京,55,B1,4.17,18.27,4.63,20.87,68,21.23,38,27.70
江戸川,8,予選,6,3105,内山文典,60,東京,53,A2,5.40,32.23,5.81,41.79,60,37.06,45,45.45
江戸川,9,予選,1,3808,秋田健太,48,埼玉,63,B1,3.96,14.49,4.74,21.21,14,46.21,41,32.87
江戸川,9,予選,2,4095,福来　剛,42,東京,52,A1,6.72,48.82,6.85,54.24,61,19.58,24,34.46
江戸川,9,予選,3,5279,石渡翔一,21,東京,52,B1,4.12,19.00,4.24,21.21,47,24.48,33,28.37
江戸川,9,予選,4,4883,岡部大輝,28,東京,52,A2,5.35,32.43,5.38,36.78,37,38.93,14,42.96
江戸川,9,予選,5,4077,品田直樹,45,東京,51,B1,4.33,21.21,5.67,38.67,28,24.63,10,34.72
江戸川,9,予選,6,4928,栗城　匠,28,東京,52,A2,6.83,48.70,6.28,37.23,10,43.05,13,33.33
江戸川,10,予選ラリー選,1,4318,桑原将光,39,東京,52,A2,5.91,40.18,6.10,44.57,38,25.68,28,34.75
江戸川,10,予選ラリー選,2,3940,飯山　泰,45,東京,52,A1,6.48,47.54,6.72,48.74,17,30.50,49,37.93
江戸川,10,予選ラリー選,3,4432,黄金井力,37,埼玉,56,B1,4.96,24.10,5.58,32.53,31,36.67,71,37.41
江戸川,10,予選ラリー選,4,4641,磯村　匠,32,東京,49,B2,5.20,34.29,5.24,26.47,27,42.25,59,32.45
江戸川,10,予選ラリー選,5,4976,金山立樹,29,東京,54,B1,4.56,24.73,4.93,30.08,33,40.74,34,32.88
江戸川,10,予選ラリー選,6,4335,若林　将,39,東京,55,A1,5.74,33.75,6.67,47.41,30,33.09,11,37.16
江戸川,11,予選バディ選,1,4608,荒井翔伍,34,東京,54,A1,6.25,45.13,6.27,45.34,18,41.96,17,36.99
江戸川,11,予選バディ選,2,3517,高橋　勲,56,東京,56,B1,4.54,21.31,6.44,40.00,23,19.71,70,39.29
江戸川,11,予選バディ選,3,3569,増田　進,52,東京,53,B1,3.73,11.94,5.37,32.63,41,33.09,15,31.94
江戸川,11,予選バディ選,4,4728,山口　亮,36,東京,54,B1,4.51,24.29,5.21,32.86,46,43.24,31,26.21
江戸川,11,予選バディ選,5,3716,石渡鉄兵,49,東京,53,A1,6.94,46.73,8.13,65.00,16,35.42,56,35.14
江戸川,11,予選バディ選,6,4598,加藤政彦,39,東京,52,A2,6.04,43.48,6.72,51.80,43,32.14,18,35.21
江戸川,12,予選特別選抜,1,4430,永田秀二,38,東京,55,A1,6.50,51.33,5.88,43.75,64,36.42,46,32.39
江戸川,12,予選特別選抜,2,4723,寺島吉彦,38,東京,50,A2,5.39,36.59,4.88,27.27,36,45.45,57,29.58
江戸川,12,予選特別選抜,3,3141,山来和人,62,東京,54,B1,3.40,14.67,5.04,29.91,22,30.50,12,37.16
江戸川,12,予選特別選抜,4,3303,渡辺　豊,56,東京,53,A1,6.30,41.67,6.12,46.02,11,47.95,30,37.24
江戸川,12,予選特別選抜,5,5103,芝田京介,25,埼玉,54,B1,3.23,13.04,3.90,19.71,35,27.46,26,38.69
江戸川,12,予選特別選抜,6,4954,内山峻輔,29,東京,55,B1,5.59,38.18,5.95,38.93,65,48.25,54,25.00
戸田,1,予選,1,3992,関口智久,45,埼玉,55,B1,4.16,18.60,6.42,46.27,48,34.00,29,32.56
戸田,1,予選,2,4037,別府正幸,45,埼玉,53,A2,5.23,37.74,5.07,34.04,31,43.81,41,34.15
戸田,1,予選,3,3807,岡部　哲,49,埼玉,52,B1,5.03,31.19,4.98,29.55,50,37.84,76,32.35
戸田,1,予選,4,3589,西村　勝,50,埼玉,56,A2,5.91,37.97,5.75,43.70,29,33.33,59,35.48
戸田,1,予選,5,3381,滝沢芳行,55,埼玉,53,A2,5.46,38.20,5.52,37.78,45,35.79,27,47.06
戸田,1,予選,6,5066,鈴木孝明,25,埼玉,54,A2,6.10,36.73,5.59,33.65,53,35.87,33,31.07
戸田,2,予選,1,5077,滝沢　崚,26,埼玉,50,B1,3.84,15.69,3.69,18.42,27,37.11,11,29.03
戸田,2,予選,2,3445,加藤高史,54,埼玉,55,A2,5.76,37.88,5.99,42.45,33,28.57,13,37.37
戸田,2,予選,3,5005,石田貴洋,27,埼玉,52,A2,6.22,42.86,5.58,36.11,12,40.48,35,35.44
戸田,2,予選,4,5259,野田昇吾,30,埼玉,56,B2,2.07,3.33,1.80,1.96,22,30.77,16,44.94
戸田,2,予選,5,4809,外崎　悟,34,埼玉,51,A2,6.24,43.93,6.28,51.16,55,30.93,28,38.64
戸田,2,予選,6,5112,砂長知輝,24,埼玉,52,A2,6.08,47.06,5.77,42.37,8,49.02,50,42.53
戸田,3,予選,1,3075,中村裕将,61,埼玉,53,B1,4.60,23.61,5.44,36.52,38,34.48,51,46.99
戸田,3,予選,2,4700,金子和之,36,埼玉,54,A2,5.51,39.08,5.74,45.00,36,34.38,61,43.88
戸田,3,予選,3,3319,山崎義明,56,埼玉,52,A2,5.95,36.36,6.59,46.79,30,51.69,62,33.70
戸田,3,予選,4,5051,松本純平,28,埼玉,54,A1,7.06,53.97,5.61,35.53,52,30.68,55,35.42
戸田,3,予選,5,5315,浅井　翼,23,埼玉,54,B2,1.45,0.00,1.60,0.00,51,35.00,23,32.65
戸田,3,予選,6,5132,中野希一,24,埼玉,53,A2,4.67,30.14,5.07,29.27,14,32.95,72,37.93
戸田,4,予選,1,5191,飛田江己,22,埼玉,52,B1,5.83,46.32,3.93,20.00,7,31.18,25,36.84
戸田,4,予選,2,3251,平石和男,57,埼玉,50,A2,5.71,36.36,5.63,38.33,60,27.96,63,41.30
戸田,4,予選,3,4109,谷津幸宏,43,埼玉,55,A1,6.64,49.53,6.06,42.07,21,47.00,48,39.22
戸田,4,予選,4,3503,堂原洋史,54,埼玉,51,B1,3.65,8.82,4.16,14.75,61,47.96,44,38.78
戸田,4,予選,5,4488,小山　勉,37,埼玉,53,A2,6.18,45.83,6.03,41.18,56,40.22,30,34.57
戸田,4,予選,6,4036,金田　諭,45,埼玉,52,A1,7.29,59.22,6.28,44.93,19,45.83,65,33.67
戸田,5,ウインウイン,1,3629,浅見昌克,54,埼玉,52,A2,5.87,40.94,5.19,35.48,40,34.31,46,31.18
戸田,5,ウインウイン,2,3664,鈴木賢一,53,埼玉,60,B1,4.55,35.29,5.40,40.65,46,39.39,47,35.42
戸田,5,ウインウイン,3,3696,白井友晴,51,埼玉,53,B1,5.11,28.40,5.67,30.21,25,35.85,24,31.25
戸田,5,ウインウイン,4,3983,須藤博倫,46,埼玉,51,A1,6.99,50.00,7.06,53.17,65,37.14,14,36.17
戸田,5,ウインウイン,5,3807,岡部　哲,49,埼玉,52,B1,5.03,31.19,4.98,29.55,50,37.84,76,32.35
戸田,5,ウインウイン,6,4973,栗原直也,31,埼玉,52,B1,3.27,16.67,5.39,33.33,42,38.46,52,44.44
戸田,6,予選,1,4230,濱崎直矢,40,埼玉,53,A2,5.62,38.46,5.97,38.69,17,27.08,68,38.64
戸田,6,予選,2,5042,畑田汰一,25,埼玉,54,A1,6.91,56.59,6.40,51.49,9,28.09,39,38.30
戸田,6,予選,3,3445,加藤高史,54,埼玉,55,A2,5.76,37.88,5.99,42.45,33,28.57,13,37.37
戸田,6,予選,4,3353,前田光昭,55,埼玉,53,B1,3.33,14.55,5.26,30.59,49,38.32,42,35.05
戸田,6,予選,5,4836,大谷健太,35,埼玉,52,B1,4.72,30.26,4.91,27.64,11,45.45,12,35.51
戸田,6,予選,6,4037,別府正幸,45,埼玉,53,A2,5.23,37.74,5.07,34.04,31,43.81,41,34.15
戸田,7,ウインウイン,1,4532,秋元　哲,35,埼玉,50,A1,6.55,45.95,5.69,40.17,1,27.71,36,38.32
戸田,7,ウインウイン,2,3793,高橋真吾,51,埼玉,59,B1,3.74,18.18,5.62,39.53,59,32.29,75,33.33
戸田,7,ウインウイン,3,3880,浅見宗孝,50,埼玉,55,B1,4.64,24.68,4.87,28.57,37,36.52,58,35.71
戸田,7,ウインウイン,4,3583,齋藤智裕,50,埼玉,60,B1,3.66,16.39,5.09,32.11,32,37.37,38,42.11
戸田,7,ウインウイン,5,3992,関口智久,45,埼玉,55,B1,4.16,18.60,6.42,46.27,48,34.00,29,32.56
戸田,7,ウインウイン,6,5315,浅井　翼,23,埼玉,54,B2,1.45,0.00,1.60,0.00,51,35.00,23,32.65
戸田,8,予選,1,3589,西村　勝,50,埼玉,56,A2,5.91,37.97,5.75,43.70,29,33.33,59,35.48
戸田,8,予選,2,4159,向後龍一,42,埼玉,52,A2,5.97,42.86,5.72,42.35,64,31.78,43,28.24
戸田,8,予選,3,4091,荒田泰明,43,埼玉,54,B1,4.78,31.82,5.05,30.49,5,31.25,40,36.36
戸田,8,予選,4,5191,飛田江己,22,埼玉,52,B1,5.83,46.32,3.93,20.00,7,31.18,25,36.84
戸田,8,予選,5,4505,島田賢人,35,埼玉,56,A1,6.55,48.18,6.61,49.54,24,29.17,45,32.63
戸田,8,予選,6,4547,中田竜太,35,埼玉,52,A1,6.66,38.24,6.89,52.41,20,48.65,37,48.42
戸田,9,予選,1,3381,滝沢芳行,55,埼玉,53,A2,5.46,38.20,5.52,37.78,45,35.79,27,47.06
戸田,9,予選,2,3952,中澤和志,47,埼玉,54,A1,7.43,58.77,7.12,53.47,18,33.33,70,41.25
戸田,9,予選,3,3664,鈴木賢一,53,埼玉,60,B1,4.55,35.29,5.40,40.65,46,39.39,47,35.42
戸田,9,予選,4,4488,小山　勉,37,埼玉,53,A2,6.18,45.83,6.03,41.18,56,40.22,30,34.57
戸田,9,予選,5,5259,野田昇吾,30,埼玉,56,B2,2.07,3.33,1.80,1.96,22,30.77,16,44.94
戸田,9,予選,6,4090,中村　尊,43,埼玉,53,A1,6.24,49.61,6.17,48.08,16,49.07,17,32.26
戸田,10,予選特別,1,4428,有賀達也,38,埼玉,54,A1,6.55,47.06,5.96,42.61,44,40.00,49,46.32
戸田,10,予選特別,2,3629,浅見昌克,54,埼玉,52,A2,5.87,40.94,5.19,35.48,40,34.31,46,31.18
戸田,10,予選特別,3,4036,金田　諭,45,埼玉,52,A1,7.29,59.22,6.28,44.93,19,45.83,65,33.67
戸田,10,予選特別,4,4836,大谷健太,35,埼玉,52,B1,4.72,30.26,4.91,27.64,11,45.45,12,35.51
戸田,10,予選特別,5,3748,小黒竜吾,48,埼玉,58,B1,3.85,15.07,4.51,23.40,6,36.63,34,41.90
戸田,10,予選特別,6,4528,黒井達矢,35,埼玉,52,A1,6.70,57.14,7.14,52.44,41,38.71,66,30.43
戸田,11,予選特別,1,3412,鈴木　博,54,埼玉,54,A1,5.99,39.22,6.82,50.72,54,41.28,19,29.17
戸田,11,予選特別,2,3319,山崎義明,56,埼玉,52,A2,5.95,36.36,6.59,46.79,30,51.69,62,33.70
戸田,11,予選特別,3,4191,赤羽克也,42,埼玉,56,A1,6.12,44.76,6.47,51.96,15,28.57,26,27.78
戸田,11,予選特別,4,3696,白井友晴,51,埼玉,53,B1,5.11,28.40,5.67,30.21,25,35.85,24,31.25
戸田,11,予選特別,5,5042,畑田汰一,25,埼玉,54,A1,6.91,56.59,6.40,51.49,9,28.09,39,38.30
戸田,11,予選特別,6,3880,浅見宗孝,50,埼玉,55,B1,4.64,24.68,4.87,28.57,37,36.52,58,35.71
戸田,12,記者選抜戦,1,3983,須藤博倫,46,埼玉,51,A1,6.99,50.00,7.06,53.17,65,37.14,14,36.17
戸田,12,記者選抜戦,2,4230,濱崎直矢,40,埼玉,53,A2,5.62,38.46,5.97,38.69,17,27.08,68,38.64
戸田,12,記者選抜戦,3,5112,砂長知輝,24,埼玉,52,A2,6.08,47.06,5.77,42.37,8,49.02,50,42.53
戸田,12,記者選抜戦,4,4109,谷津幸宏,43,埼玉,55,A1,6.64,49.53,6.06,42.07,21,47.00,48,39.22
戸田,12,記者選抜戦,5,4700,金子和之,36,埼玉,54,A2,5.51,39.08,5.74,45.00,36,34.38,61,43.88
戸田,12,記者選抜戦,6,4505,島田賢人,35,埼玉,56,A1,6.55,48.18,6.61,49.54,24,29.17,45,32.63
桐生,1,予選,1,4113,木村浩士,43,群馬,57,B1,4.46,28.57,5.04,35.42,38,42.86,48,27.27
桐生,1,予選,2,3850,小川知行,51,群馬,52,B1,4.79,30.30,4.93,28.36,57,0.00,37,42.31
桐生,1,予選,3,4177,萬　正嗣,41,群馬,56,B1,4.33,25.27,4.90,30.93,71,0.00,46,37.50
桐生,1,予選,4,5141,大澤風葵,23,群馬,53,A1,6.30,46.43,6.21,48.53,25,50.00,64,36.84
桐生,1,予選,5,3538,菊池峰晴,55,群馬,53,B1,5.29,30.97,5.71,35.04,61,0.00,28,31.82
桐生,1,予選,6,3827,今泉　徹,50,群馬,53,B1,5.11,29.55,4.57,22.11,15,33.33,19,21.74
桐生,2,予選,1,3973,崎　利仁,47,群馬,54,B1,3.33,11.90,4.69,20.55,66,0.00,41,40.91
桐生,2,予選,2,3740,大澤普司,49,群馬,54,A1,6.73,53.91,6.66,47.80,28,16.67,68,23.81
桐生,2,予選,3,4078,渡辺史之,45,群馬,51,B1,3.26,14.52,4.48,27.03,59,0.00,53,54.17
桐生,2,予選,4,3970,亀山高雅,47,群馬,54,B1,4.51,21.95,5.27,32.81,13,0.00,39,42.31
桐生,2,予選,5,4539,金子賢志,33,群馬,52,A2,5.41,34.21,5.69,39.20,64,0.00,23,19.05
桐生,2,予選,6,4407,鹿島敏弘,37,群馬,56,B1,5.22,29.13,5.64,32.14,31,28.57,63,33.33
桐生,3,予選,1,5150,坂本雄紀,29,群馬,52,B1,4.91,26.67,3.27,15.31,32,0.00,34,43.48
桐生,3,予選,2,4305,金子拓矢,40,群馬,53,A1,5.92,33.33,6.20,40.15,65,0.00,18,33.33
桐生,3,予選,3,4787,椎名　豊,35,群馬,53,A1,6.78,45.45,7.40,62.39,22,33.33,17,34.78
桐生,3,予選,4,3653,品川賢次,50,群馬,55,B1,5.17,22.33,4.77,26.88,11,16.67,24,52.00
桐生,3,予選,5,5090,生方靖亜,23,群馬,53,B1,4.41,23.53,4.44,25.00,18,16.67,40,38.10
桐生,3,予選,6,3441,土屋太朗,54,群馬,54,B1,4.40,18.18,5.67,38.03,43,16.67,42,42.86
桐生,4,予選,1,5006,久保原秀,27,群馬,55,B1,4.03,16.85,4.61,26.98,45,16.67,52,34.78
桐生,4,予選,2,3419,栗原謙治,54,群馬,56,B1,3.77,22.08,4.55,19.23,63,0.00,50,41.67
桐生,4,予選,3,4645,上村純一,43,群馬,52,A1,6.28,46.90,6.36,47.50,62,0.00,26,35.00
桐生,4,予選,4,4188,久田敏之,42,群馬,52,A1,6.49,41.18,7.03,54.69,70,0.00,11,32.26
桐生,4,予選,5,5216,長谷川晴,23,群馬,53,B1,4.29,23.81,3.36,12.82,37,40.00,36,36.84
桐生,4,予選,6,5065,伊久間陽,25,群馬,52,B1,4.75,33.75,4.57,32.00,16,0.00,51,33.33
桐生,5,予選,1,4550,石岡将太,35,群馬,56,B1,4.54,20.83,5.00,23.26,56,28.57,12,40.00
桐生,5,予選,2,4238,毒島　誠,39,群馬,54,A1,7.57,52.14,8.74,81.61,47,33.33,27,21.74
桐生,5,予選,3,3790,佐口達也,51,群馬,54,B1,4.73,27.40,4.93,27.87,29,0.00,58,9.52
桐生,5,予選,4,3686,鳥居塚孝,48,群馬,51,A2,5.80,37.63,6.01,41.26,50,50.00,71,37.50
桐生,5,予選,5,3414,加瀬智宏,54,群馬,54,B1,4.70,27.16,5.29,33.68,60,0.00,32,41.67
桐生,5,予選,6,5313,鈴木唯央,23,群馬,52,B2,2.54,7.69,2.57,14.29,27,66.67,35,22.22
桐生,6,ドラドキ目玉,1,4362,土屋智則,38,群馬,54,A1,6.80,42.98,7.41,60.66,51,71.43,30,50.00
桐生,6,ドラドキ目玉,2,3652,森下　勇,50,群馬,56,B1,3.54,16.05,3.88,20.21,30,16.67,14,52.17
桐生,6,ドラドキ目玉,3,3889,須藤隆雄,48,群馬,55,B1,3.98,22.22,4.66,29.09,75,0.00,49,23.81
桐生,6,ドラドキ目玉,4,3482,金子猛志,52,群馬,62,B1,4.38,23.26,5.01,33.70,49,85.71,47,36.00
