レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,4,4979,中野夢斗,25,愛知,53,B1,4.35,23.96,4.63,21.05,53,25.37,51,32.98
浜名湖,5,予選,5,3331,新美恵一,53,愛知,52,A2,6.01,39.25,6.41,42.53,35,32.31,54,32.04
浜名湖,5,予選,6,4856,豊田健士,25,三重,54,A1,6.71,41.22,7.65,58.82,56,42.65,40,34.55
浜名湖,6,予選,1,3370,坪内　実,54,大阪,56,B1,4.01,20.00,4.48,17.39,32,11.36,43,34.03
浜名湖,6,予選,2,4134,杉山貴博,41,東京,54,A1,6.83,51.94,6.49,39.22,21,26.92,14,36.13
浜名湖,6,予選,3,4832,権藤俊光,34,大阪,54,A1,6.70,49.21,6.37,50.00,36,25.81,49,37.57
浜名湖,6,予選,4,3644,矢橋成介,48,三重,60,B1,4.80,25.81,4.63,21.43,26,34.25,59,31.18
浜名湖,6,予選,5,4231,鈴木裕隆,38,愛知,58,B1,4.50,25.60,4.86,28.57,25,25.37,29,39.71
浜名湖,6,予選,6,4216,星　栄爾,36,静岡,53,A2,5.87,38.40,5.82,40.16,49,44.93,32,37.97
浜名湖,7,ブレイクタイ,1,3659,藤生雄人,46,群馬,55,A2,5.35,32.73,4.05,13.64,28,31.58,61,33.33
浜名湖,7,ブレイクタイ,2,3072,西田　靖,59,東京,55,B1,4.63,25.00,5.88,40.35,22,41.18,48,35.42
浜名湖,7,ブレイクタイ,3,3807,岡部　哲,46,埼玉,52,B1,5.11,29.51,5.94,43.75,16,39.44,36,29.95
浜名湖,7,ブレイクタイ,4,4362,土屋智則,36,群馬,52,A1,6.74,49.14,4.87,20.00,40,38.36,16,35.64
浜名湖,7,ブレイクタイ,5,5191,飛田江己,20,埼玉,51,B2,1.59,0.00,1.57,0.00,18,37.74,38,30.81
浜名湖,7,ブレイクタイ,6,4840,鈴木秀茉,29,静岡,50,B1,4.63,25.00,4.73,27.68,44,22.64,53,33.33
浜名湖,8,予選,1,4233,亀山雅幸,38,群馬,51,A2,5.92,41.41,5.90,42.86,19,29.69,66,36.76
浜名湖,8,予選,2,3860,松本浩貴,48,埼玉,52,B1,4.89,30.10,5.56,33.33,55,23.53,44,34.95
浜名湖,8,予選,3,3022,西山昇一,60,愛知,52,A1,6.41,45.95,6.58,44.44,13,37.50,15,37.37
浜名湖,8,予選,4,5183,中野孝二,22,三重,53,B2,1.00,0.00,0.00,0.00,6,36.92,75,38.10
浜名湖,8,予選,5,4918,川島拓郎,32,静岡,53,B1,3.58,10.00,3.43,12.37,27,35.00,25,39.00
浜名湖,8,予選,6,3406,中里英夫,52,群馬,53,A2,5.72,36.13,6.25,50.00,14,22.22,57,28.80
浜名湖,9,予選特賞,1,3963,原田秀弥,42,大阪,55,A2,6.23,44.36,5.97,41.03,66,31.67,67,30.89
浜名湖,9,予選特賞,2,4203,小倉康典,38,群馬,53,B1,4.31,27.71,4.09,21.88,10,20.34,52,35.68
浜名湖,9,予選特賞,3,3306,武田正紀,53,埼玉,55,B1,4.06,21.95,4.28,21.88,34,28.57,65,37.77
浜名湖,9,予選特賞,4,4759,今泉友吾,31,東京,52,A1,6.69,46.73,6.85,34.62,63,31.82,11,22.01
浜名湖,9,予選特賞,5,4615,板倉敦史,41,東京,53,B1,4.74,26.92,5.00,20.00,9,31.25,24,31.18
浜名湖,9,予選特賞,6,4505,島田賢人,33,埼玉,56,A1,6.13,45.16,5.43,35.71,17,35.29,50,31.91
浜名湖,10,予選特賞,1,3828,明石正之,47,兵庫,52,A1,6.68,48.92,7.71,71.43,59,27.27,13,32.63
浜名湖,10,予選特賞,2,3331,新美恵一,53,愛知,52,A2,6.01,39.25,6.41,42.53,35,32.31,54,32.04
浜名湖,10,予選特賞,3,3839,川合理司,45,静岡,62,B1,3.96,20.55,4.12,21.43,12,24.19,26,28.19
浜名湖,10,予選特賞,4,5033,藤原孝斗,23,愛知,56,B2,2.34,6.25,3.29,14.29,47,25.00,23,33.87
浜名湖,10,予選特賞,5,4581,吉村　誠,32,静岡,51,A2,6.04,41.94,5.70,40.77,33,23.73,21,34.57
浜名湖,10,予選特賞,6,4134,杉山貴博,41,東京,54,A1,6.83,51.94,6.49,39.22,21,26.92,14,36.13
浜名湖,11,予選特選,1,4362,土屋智則,36,群馬,52,A1,6.74,49.14,4.87,20.00,40,38.36,16,35.64
浜名湖,11,予選特選,2,3882,新田智彰,48,大阪,57,A2,5.45,34.82,5.33,11.11,60,26.42,37,29.63
浜名湖,11,予選特選,3,3556,田中信一,48,大阪,53,A1,6.69,52.59,6.50,53.33,45,24.14,27,40.30
浜名湖,11,予選特選,4,3589,西村　勝,47,埼玉,54,B1,5.13,35.38,7.00,59.26,52,30.51,60,29.31
浜名湖,11,予選特選,5,5120,山本稔太,20,愛知,54,B1,4.71,25.00,3.71,14.29,15,20.00,55,32.63
浜名湖,11,予選特選,6,4630,岩永雅人,34,愛知,51,A2,5.41,35.59,5.34,31.25,54,38.78,20,34.03
浜名湖,12,予選特選,1,4366,前沢丈史,35,東京,54,A1,6.77,52.29,7.08,56.25,57,43.94,72,40.20
浜名湖,12,予選特選,2,4832,権藤俊光,34,大阪,54,A1,6.70,49.21,6.37,50.00,36,25.81,49,37.57
浜名湖,12,予選特選,3,4856,豊田健士,25,三重,54,A1,6.71,41.22,7.65,58.82,56,42.65,40,34.55
浜名湖,12,予選特選,4,4572,渡部　悟,32,大阪,56,B1,5.22,36.18,0.00,0.00,4,44.62,46,29.10
浜名湖,12,予選特選,5,3807,岡部　哲,46,埼玉,52,B1,5.11,29.51,5.94,43.75,16,39.44,36,29.95
浜名湖,12,予選特選,6,3319,山崎義明,54,埼玉,52,A2,6.40,43.28,5.87,39.13,62,24.53,74,38.02
多摩川,1,まつりだｏｎ,1,4124,池田雄一,39,静岡,52,A2,5.29,35.71,5.21,38.10,69,40.54,79,26.83
多摩川,1,まつりだｏｎ,2,3752,宇土泰就,50,福岡,51,B1,4.81,19.13,4.41,27.27,73,45.00,83,32.43
多摩川,1,まつりだｏｎ,3,4263,武重雄介,37,山口,56,B1,5.86,39.29,4.75,25.00,22,35.42,73,47.62
多摩川,1,まつりだｏｎ,4,4264,長尾章平,36,山口,54,A2,6.01,40.68,8.43,71.43,29,28.95,65,24.39
多摩川,1,まつりだｏｎ,5,5194,大久保佑,19,埼玉,44,B2,1.25,0.00,0.00,0.00,16,38.78,27,17.02
多摩川,1,まつりだｏｎ,6,4854,大橋由珠,26,東京,47,B2,4.91,26.56,4.50,25.00,37,44.00,64,42.86
多摩川,2,予選,1,4995,田邉亮蔵,30,東京,55,B1,4.11,26.15,3.41,13.64,18,34.04,37,21.95
多摩川,2,予選,2,4560,庄司樹良,30,東京,54,A2,5.84,41.11,4.63,26.83,51,31.58,87,20.45
多摩川,2,予選,3,4396,大田直弥,35,山口,52,B1,5.13,31.86,5.47,26.67,11,36.36,36,34.04
多摩川,2,予選,4,4532,秋元　哲,32,埼玉,50,A2,6.17,39.81,6.10,34.48,31,30.56,82,33.33
多摩川,2,予選,5,4090,中村　尊,40,埼玉,54,A1,6.29,45.19,6.76,47.37,24,36.00,62,30.43
多摩川,2,予選,6,4526,池田雄祐,33,愛知,51,A2,5.77,36.75,5.57,29.73,20,38.78,80,36.59
多摩川,3,予選,1,3207,田村美和,55,東京,51,B1,4.59,29.41,3.55,9.09,35,21.28,86,13.33
多摩川,3,予選,2,3878,胡本悟志,44,山口,52,B1,4.58,24.77,0.00,0.00,21,29.17,32,51.22
多摩川,3,予選,3,3497,後藤　浩,53,埼玉,50,A2,5.23,38.53,6.08,43.75,56,46.15,66,35.56
多摩川,3,予選,4,3473,石川真二,51,福岡,52,A1,7.08,60.69,7.53,58.82,36,37.21,30,28.89
多摩川,3,予選,5,3687,花田和明,51,愛知,54,A2,6.14,40.74,5.27,31.71,61,35.14,74,26.67
多摩川,3,予選,6,3256,三角哲男,54,東京,50,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.00
多摩川,4,予選,1,4592,小林孝弘,40,山口,52,B1,4.79,29.41,4.07,20.00,38,20.45,84,37.78
多摩川,4,予選,2,4109,谷津幸宏,41,埼玉,53,A2,5.98,47.15,5.83,38.89,27,36.84,63,42.86
多摩川,4,予選,3,3823,本部真吾,48,三重,57,A2,5.11,27.96,4.88,30.30,33,27.66,68,25.00
多摩川,4,予選,4,3966,作間　章,42,東京,52,A1,6.46,48.12,6.20,48.57,25,38.78,49,20.45
多摩川,4,予選,5,4568,廣瀬真也,33,東京,50,A2,5.77,40.00,5.84,35.53,46,37.21,48,38.46
多摩川,4,予選,6,3563,堤　昇,51,静岡,53,A1,6.10,43.38,5.29,32.35,57,41.67,41,26.83
多摩川,5,予選,1,4911,片岡大地,25,東京,51,B1,4.42,23.38,3.97,12.12,64,21.28,26,36.59
多摩川,5,予選,2,4124,池田雄一,39,静岡,52,A2,5.29,35.71,5.21,38.10,69,40.54,79,26.83
多摩川,5,予選,3,4298,宮下元胤,38,愛知,53,A2,6.13,43.30,5.68,35.59,40,56.00,59,36.84
多摩川,5,予選,4,5173,谷口佳蓮,19,香川,46,B2,1.70,2.60,0.00,0.00,62,38.78,34,34.29
多摩川,5,予選,5,4043,桐本康臣,41,三重,53,A1,6.42,46.32,5.94,35.42,43,20.45,39,18.18
多摩川,5,予選,6,4483,北野輝季,32,愛知,53,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95
多摩川,6,予選,1,3752,宇土泰就,50,福岡,51,B1,4.81,19.13,4.41,27.27,73,45.00,83,32.43
多摩川,6,予選,2,4090,中村　尊,40,埼玉,54,A1,6.29,45.19,6.76,47.37,24,36.00,62,30.43
多摩川,6,予選,3,4011,堀之内紀,41,岡山,46,A2,6.09,47.01,5.04,32.14,32,54.35,58,8.57
多摩川,6,予選,4,4703,森永　隆,33,山口,51,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17
多摩川,6,予選,5,4117,廣中智紗,40,東京,45,A1,5.95,40.18,5.64,31.43,44,15.00,54,16.28
多摩川,6,予選,6,5096,上原　崚,26,東京,52,B1,2.77,5.10,1.59,4.55,45,26.32,52,25.00
多摩川,7,予選,1,4875,大塚康雅,27,東京,50,B1,4.89,26.83,5.76,40.28,30,33.33,76,25.64
多摩川,7,予選,2,4263,武重雄介,37,山口,56,B1,5.86,39.29,4.75,25.00,22,35.42,73,47.62
多摩川,7,予選,3,4556,竹井奈美,31,福岡,47,A1,6.94,50.46,7.66,68.97,72,32.35,33,27.91
多摩川,7,予選,4,4526,池田雄祐,33,愛知,51,A2,5.77,36.75,5.57,29.73,20,38.78,80,36.59
多摩川,7,予選,5,4933,板橋侑我,25,静岡,52,A1,5.70,38.35,5.15,31.25,47,26.67,23,23.26
多摩川,7,予選,6,4715,村上　遼,29,長崎,51,A1,6.89,54.61,0.00,0.00,58,34.21,29,36.59
多摩川,8,予選特賞,1,4560,庄司樹良,30,東京,54,A2,5.84,41.11,4.63,26.83,51,31.58,87,20.45
多摩川,8,予選特賞,2,4264,長尾章平,36,山口,54,A2,6.01,40.68,8.43,71.43,29,28.95,65,24.39
多摩川,8,予選特賞,3,3687,花田和明,51,愛知,54,A2,6.14,40.74,5.27,31.71,61,35.14,74,26.67
多摩川,8,予選特賞,4,3929,杢野誓良,45,愛知,50,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44
多摩川,8,予選特賞,5,3563,堤　昇,51,静岡,53,A1,6.10,43.38,5.29,32.35,57,41.67,41,26.83
多摩川,8,予選特賞,6,4944,田代達也,30,東京,53,B1,3.64,11.86,2.40,6.67,14,15.22,56,34.09
多摩川,9,ターゲット９,1,3966,作間　章,42,東京,52,A1,6.46,48.12,6.20,48.57,25,38.78,49,20.45
多摩川,9,ターゲット９,2,4396,大田直弥,35,山口,52,B1,5.13,31.86,5.47,26.67,11,36.36,36,34.04
多摩川,9,ターゲット９,3,4911,片岡大地,25,東京,51,B1,4.42,23.38,3.97,12.12,64,21.28,26,36.59
多摩川,9,ターゲット９,4,4250,藤川利文,38,福岡,54,B1,3.88,20.51,0.00,0.00,13,41.46,85,35.00
多摩川,9,ターゲット９,5,3207,田村美和,55,東京,51,B1,4.59,29.41,3.55,9.09,35,21.28,86,13.33
多摩川,9,ターゲット９,6,5116,金子七海,21,福井,46,B1,2.46,8.97,0.00,0.00,15,38.78,35,30.77
多摩川,10,予選特賞,1,4532,秋元　哲,32,埼玉,50,A2,6.17,39.81,6.10,34.48,31,30.56,82,33.33
多摩川,10,予選特賞,2,4251,川崎誠志,38,山口,52,B1,4.50,25.00,5.00,25.00,49,48.98,61,32.50
多摩川,10,予選特賞,3,4483,北野輝季,32,愛知,53,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95
多摩川,10,予選特賞,4,4568,廣瀬真也,33,東京,50,A2,5.77,40.00,5.84,35.53,46,37.21,48,38.46
多摩川,10,予選特賞,5,3497,後藤　浩,53,埼玉,50,A2,5.23,38.53,6.08,43.75,56,46.15,66,35.56
多摩川,10,予選特賞,6,4117,廣中智紗,40,東京,45,A1,5.95,40.18,5.64,31.43,44,15.00,54,16.28
多摩川,11,予選特選,1,4109,谷津幸宏,41,埼玉,53,A2,5.98,47.15,5.83,38.89,27,36.84,63,42.86
多摩川,11,予選特選,2,4556,竹井奈美,31,福岡,47,A1,6.94,50.46,7.66,68.97,72,32.35,33,27.91
多摩川,11,予選特選,3,3256,三角哲男,54,東京,50,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.00
多摩川,11,予選特選,4,5083,柳瀬幹太,22,山口,54,B1,2.95,6.06,0.00,0.00,63,45.45,69,56.00
多摩川,11,予選特選,5,4703,森永　隆,33,山口,51,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17
多摩川,11,予選特選,6,4043,桐本康臣,41,三重,53,A1,6.42,46.32,5.94,35.42,43,20.45,39,18.18
多摩川,12,記者選抜戦,1,3473,石川真二,51,福岡,52,A1,7.08,60.69,7.53,58.82,36,37.21,30,28.89
多摩川,12,記者選抜戦,2,4298,宮下元胤,38,愛知,53,A2,6.13,43.30,5.68,35.59,40,56.00,59,36.84
多摩川,12,記者選抜戦,3,4933,板橋侑我,25,静岡,52,A1,5.70,38.35,5.15,31.25,47,26.67,23,23.26
多摩川,12,記者選抜戦,4,3823,本部真吾,48,三重,57,A2,5.11,27.96,4.88,30.30,33,27.66,68,25.00
多摩川,12,記者選抜戦,5,4011,堀之内紀,41,岡山,46,A2,6.09,47.01,5.04,32.14,32,54.35,58,8.57
多摩川,12,記者選抜戦,6,4889,後藤盛也,32,東京,52,B1,4.53,23.91,5.04,33.33,52,32.61,45,42.86
戸田,1,一般戦,1,4976,金山立樹,27,東京,53,B1,4.29,15.09,3.36,6.67,4,0.00,25,0.00
戸田,1,一般戦,2,3605,中村守成,49,三重,53,B1,4.43,23.96,4.86,25.00,27,0.00,39,0.00
戸田,1,一般戦,3,5007,近藤雄一,24,東京,55,B2,3.78,14.55,3.59,14.71,43,0.00,19,0.00
戸田,1,一般戦,4,3569,増田　進,50,東京,54,B1,4.70,21.43,4.41,17.65,9,0.00,23,0.00
戸田,1,一般戦,5,3507,藤井　徹,50,大阪,51,B1,4.69,29.09,3.00,16.67,41,0.00,21,0.00
戸田,1,一般戦,6,5186,遠藤圭吾,21,東京,54,B2,1.54,0.00,2.00,0.00,17,0.00,36,0.00
戸田,2,一般戦,1,5046,松山裕基,27,大阪,53,B1,3.49,13.16,3.00,0.00,37,0.00,54,0.00
戸田,2,一般戦,2,4905,土井祥伍,26,大阪,53,B1,4.29,21.15,4.33,29.63,32,0.00,51,0.00
戸田,2,一般戦,3,4953,尾上雅也,26,埼玉,54,B1,4.97,31.11,5.03,32.54,13,0.00,61,0.00
戸田,2,一般戦,4,3997,北村征嗣,42,大阪,53,A1,6.83,49.34,6.91,48.89,36,0.00,58,0.00
戸田,2,一般戦,5,4898,菊地敬介,29,埼玉,59,B2,5.07,33.33,3.97,20.51,2,0.00,15,0.00
戸田,2,一般戦,6,4439,近藤友宝,34,埼玉,54,B1,4.67,20.21,4.21,19.77,26,0.00,62,0.00
戸田,3,一般戦,1,4407,鹿島敏弘,35,群馬,59,B1,4.89,22.31,4.17,21.43,22,0.00,60,0.00
戸田,3,一般戦,2,3220,二橋　学,57,静岡,50,B1,4.66,27.91,4.39,26.09,31,0.00,12,0.00
戸田,3,一般戦,3,4175,川尻泰輔,38,埼玉,54,A2,6.52,45.30,5.31,34.02,18,0.00,43,0.00
戸田,3,一般戦,4,3502,渡邉英児,52,静岡,53,A1,6.36,39.56,6.02,39.02,25,0.00,13,0.00
戸田,3,一般戦,5,5087,佐藤　航,21,埼玉,53,B1,5.24,35.56,3.85,23.53,5,0.00,46,0.00
戸田,3,一般戦,6,4431,石塚裕介,35,三重,53,B1,5.03,31.52,4.31,18.75,29,0.00,33,0.00
戸田,4,一般戦,1,4509,平見真彦,32,愛知,54,A1,5.87,36.36,6.32,46.43,11,0.00,18,0.00
戸田,4,一般戦,2,4883,岡部大輝,25,東京,52,B1,5.33,32.91,4.84,24.00,46,0.00,29,0.00
戸田,4,一般戦,3,3772,一柳和孝,47,埼玉,52,A2,5.59,35.83,5.09,31.91,14,0.00,27,0.00
戸田,4,一般戦,4,4442,松竹大輔,34,愛知,52,A2,5.76,38.93,5.46,33.33,19,0.00,34,0.00
戸田,4,一般戦,5,3079,新地雅洋,58,大阪,51,B1,3.35,9.62,5.50,43.75,33,0.00,28,0.00
戸田,4,一般戦,6,3489,大場　敏,54,静岡,52,A1,6.52,44.00,6.63,50.00,21,0.00,14,0.00
戸田,5,ウインウイン,1,3414,加瀬智宏,51,群馬,55,A2,5.46,36.80,6.00,40.38,12,0.00,32,0.00
戸田,5,ウインウイン,2,4976,金山立樹,27,東京,53,B1,4.29,15.09,3.36,6.67,4,0.00,25,0.00
戸田,5,ウインウイン,3,4417,服部　剛,34,静岡,53,B1,5.05,28.04,5.43,29.73,15,0.00,42,0.00
戸田,5,ウインウイン,4,3075,中村裕将,58,埼玉,52,A2,5.49,36.92,5.45,38.60,1,0.00,26,0.00
戸田,5,ウインウイン,5,5186,遠藤圭吾,21,東京,54,B2,1.54,0.00,2.00,0.00,17,0.00,36,0.00
戸田,5,ウインウイン,6,4440,萩原知哉,34,東京,54,B1,4.53,23.38,4.00,13.16,45,0.00,49,0.00
戸田,6,一般戦,1,5036,福田翔吾,23,大阪,54,B1,4.05,18.60,4.86,28.57,38,0.00,57,0.00
戸田,6,一般戦,2,3730,塩崎優司,49,愛知,52,B1,5.16,30.16,4.35,17.65,6,0.00,44,0.00
戸田,6,一般戦,3,3507,藤井　徹,50,大阪,51,B1,4.69,29.09,3.00,16.67,41,0.00,21,0.00
戸田,6,一般戦,4,3327,野長瀬正,53,静岡,53,A2,6.09,40.91,6.23,48.39,28,0.00,52,0.00
戸田,6,一般戦,5,3613,角谷健吾,48,東京,51,A1,6.58,50.36,6.67,39.34,23,0.00,31,0.00
戸田,6,一般戦,6,4659,木下翔太,30,大阪,54,A1,6.66,46.67,7.47,60.00,44,0.00,16,0.00
戸田,7,ウインウイン,1,4095,福来　剛,40,東京,53,A2,6.48,44.78,5.97,38.24,30,0.00,22,0.00
戸田,7,ウインウイン,2,4898,菊地敬介,29,埼玉,59,B2,5.07,33.33,3.97,20.51,2,0.00,15,0.00
戸田,7,ウインウイン,3,3569,増田　進,50,東京,54,B1,4.70,21.43,4.41,17.65,9,0.00,23,0.00
戸田,7,ウインウイン,4,4905,土井祥伍,26,大阪,53,B1,4.29,21.15,4.33,29.63,32,0.00,51,0.00
戸田,7,ウインウイン,5,3220,二橋　学,57,静岡,50,B1,4.66,27.91,4.39,26.09,31,0.00,12,0.00
戸田,7,ウインウイン,6,3748,小黒竜吾,46,埼玉,57,B1,3.78,14.29,4.47,20.99,7,0.00,24,0.00
戸田,8,一般戦,1,3502,渡邉英児,52,静岡,53,A1,6.36,39.56,6.02,39.02,25,0.00,13,0.00
戸田,8,一般戦,2,5007,近藤雄一,24,東京,55,B2,3.78,14.55,3.59,14.71,43,0.00,19,0.00
戸田,8,一般戦,3,4509,平見真彦,32,愛知,54,A1,5.87,36.36,6.32,46.43,11,0.00,18,0.00
戸田,8,一般戦,4,3079,新地雅洋,58,大阪,51,B1,3.35,9.62,5.50,43.75,33,0.00,28,0.00
戸田,8,一般戦,5,5046,松山裕基,27,大阪,53,B1,3.49,13.16,3.00,0.00,37,0.00,54,0.00
戸田,8,一般戦,6,3997,北村征嗣,42,大阪,53,A1,6.83,49.34,6.91,48.89,36,0.00,58,0.00
戸田,9,戸田特選,1,4442,松竹大輔,34,愛知,52,A2,5.76,38.93,5.46,33.33,19,0.00,34,0.00
戸田,9,戸田特選,2,4431,石塚裕介,35,三重,53,B1,5.03,31.52,4.31,18.75,29,0.00,33,0.00
戸田,9,戸田特選,3,3605,中村守成,49,三重,53,B1,4.43,23.96,4.86,25.00,27,0.00,39,0.00
戸田,9,戸田特選,4,4417,服部　剛,34,静岡,53,B1,5.05,28.04,5.43,29.73,15,0.00,42,0.00
戸田,9,戸田特選,5,3414,加瀬智宏,51,群馬,55,A2,5.46,36.80,6.00,40.38,12,0.00,32,0.00
戸田,9,戸田特選,6,4953,尾上雅也,26,埼玉,54,B1,4.97,31.11,5.03,32.54,13,0.00,61,0.00
戸田,10,選抜戦,1,3489,大場　敏,54,静岡,52,A1,6.52,44.00,6.63,50.00,21,0.00,14,0.00
戸田,10,選抜戦,2,3613,角谷健吾,48,東京,51,A1,6.58,50.36,6.67,39.34,23,0.00,31,0.00
戸田,10,選抜戦,3,3075,中村裕将,58,埼玉,52,A2,5.49,36.92,5.45,38.60,1,0.00,26,0.00
戸田,10,選抜戦,4,4175,川尻泰輔,38,埼玉,54,A2,6.52,45.30,5.31,34.02,18,0.00,43,0.00
戸田,10,選抜戦,5,3730,塩崎優司,49,愛知,52,B1,5.16,30.16,4.35,17.65,6,0.00,44,0.00
戸田,10,選抜戦,6,4407,鹿島敏弘,35,群馬,59,B1,4.89,22.31,4.17,21.43,22,0.00,60,0.00
戸田,11,選抜戦,1,4659,木下翔太,30,大阪,54,A1,6.66,46.67,7.47,60.00,44,0.00,16,0.00
戸田,11,選抜戦,2,5087,佐藤　航,21,埼玉,53,B1,5.24,35.56,3.85,23.53,5,0.00,46,0.00
戸田,11,選抜戦,3,3327,野長瀬正,53,静岡,53,A2,6.09,40.91,6.23,48.39,28,0.00,52,0.00
戸田,11,選抜戦,4,3772,一柳和孝,47,埼玉,52,A2,5.59,35.83,5.09,31.91,14,0.00,27,0.00
戸田,11,選抜戦,5,4883,岡部大輝,25,東京,52,B1,5.33,32.91,4.84,24.00,46,0.00,29,0.00
戸田,11,選抜戦,6,4095,福来　剛,40,東京,53,A2,6.48,44.78,5.97,38.24,30,0.00,22,0.00
戸田,12,優勝戦,1,4700,金子和之,34,埼玉,52,B1,5.56,32.73,5.75,44.12,16,0.00,30,0.00
戸田,12,優勝戦,2,4036,金田　諭,42,埼玉,52,A1,6.64,52.21,6.43,50.00,20,0.00,41,0.00
戸田,12,優勝戦,3,4093,吉田宗弘,40,東京,51,B1,4.66,27.62,5.56,34.38,39,0.00,20,0.00
戸田,12,優勝戦,4,4200,早川尚人,39,大阪,55,B1,4.43,22.12,4.17,16.67,8,0.00,50,0.00
戸田,12,優勝戦,5,4468,大池佑来,34,東京,52,A1,7.03,53.72,7.48,57.58,35,0.00,37,0.00
戸田,12,優勝戦,6,3713,伊藤誠二,46,愛知,54,A2,6.40,43.33,5.77,39.53,24,0.00,48,0.00
桐生,1,一般,1,3419,栗原謙治,51,群馬,55,B1,4.35,22.22,4.26,19.05,14,22.33,61,30.60
桐生,1,一般,2,3690,河合三弘,50,愛知,52,A2,5.37,34.75,5.22,32.00,66,22.11,25,31.30
桐生,1,一般,3,4379,桑島和宏,36,東京,55,A2,5.84,41.86,5.35,32.69,41,32.65,43,28.36
桐生,1,一般,4,4895,門間雄大,30,東京,53,B1,4.12,17.95,4.24,26.47,25,20.75,67,32.84
桐生,1,一般,5,4078,渡辺史之,42,群馬,51,B1,4.45,25.00,4.27,23.08,31,29.25,37,22.31
桐生,1,一般,6,5162,松尾怜実,21,福岡,48,B2,1.36,0.00,0.00,0.00,45,40.17,29,43.07
桐生,2,一般,1,3947,寺本昇平,45,群馬,49,B1,4.79,23.08,5.25,29.71,18,34.13,20,32.12
桐生,2,一般,2,3902,蜷川哲平,44,東京,53,A2,5.27,31.76,5.66,31.58,52,31.19,27,41.67
桐生,2,一般,3,3286,坂東　満,52,静岡,53,B1,4.22,20.83,4.86,31.03,27,29.91,59,27.03
桐生,2,一般,4,4409,坂元浩仁,35,愛知,55,A1,6.72,49.24,7.41,58.54,58,30.61,68,33.60
桐生,2,一般,5,4579,中嶋健一,32,三重,52,A1,6.46,52.17,6.58,58.33,67,33.33,21,27.64
桐生,2,一般,6,4478,櫻本あゆ,33,東京,48,A2,6.26,44.63,6.65,55.00,59,29.66,53,29.77
桐生,3,一般,1,4681,太田　潮,31,愛知,55,B1,4.52,20.24,4.83,26.19,29,34.65,26,43.48
桐生,3,一般,2,3555,野添貴裕,48,大阪,55,A2,5.45,33.87,6.65,50.00,32,42.11,13,37.96
桐生,3,一般,3,3231,吉田隆義,55,愛知,57,B1,4.67,29.00,4.15,24.39,63,24.18,58,28.46
桐生,3,一般,4,4851,関　浩哉,26,群馬,50,A1,6.38,43.27,6.58,49.62,72,25.69,35,28.06
桐生,3,一般,5,3482,金子猛志,50,群馬,57,B1,5.18,35.45,5.28,35.65,55,29.23,34,42.45
桐生,3,一般,6,4910,中村泰平,25,愛知,51,A1,6.53,51.72,6.22,50.00,51,35.59,14,37.50
桐生,4,一般,1,3872,岡田憲行,45,大阪,54,A1,6.60,48.21,6.17,52.17,15,35.29,72,30.83
桐生,4,一般,2,3637,齋藤和政,50,愛知,53,B1,4.97,27.34,3.89,22.22,11,51.49,70,29.23
桐生,4,一般,3,4977,馬野　耀,27,大阪,55,B1,4.28,22.67,4.83,20.00,54,26.79,74,22.58
桐生,4,一般,4,3268,森　竜也,56,三重,53,A2,5.48,41.53,5.52,39.58,71,29.75,11,29.84
桐生,4,一般,5,4535,北山康介,31,東京,54,A1,6.27,39.53,6.02,45.31,53,29.57,39,31.82
桐生,4,一般,6,4084,杉山正樹,41,愛知,55,A1,7.08,57.50,7.26,56.41,57,35.03,36,30.66
桐生,5,一般,1,3900,香川素子,44,滋賀,47,A2,6.32,46.49,6.70,46.81,40,28.57,42,33.33
桐生,5,一般,2,3827,今泉　徹,48,群馬,51,B1,4.51,21.35,4.07,15.38,12,32.69,32,31.06
桐生,5,一般,3,4650,中山雄太,37,愛知,53,A2,6.00,45.60,6.44,52.63,50,33.83,62,32.59
桐生,5,一般,4,3690,河合三弘,50,愛知,52,A2,5.37,34.75,5.22,32.00,66,22.11,25,31.30
桐生,5,一般,5,3554,仲口博崇,48,愛知,52,A1,6.25,43.86,6.94,53.19,60,33.60,45,28.36
桐生,5,一般,6,4947,間庭菜摘,28,福岡,48,B2,3.70,6.52,3.00,7.14,64,34.71,50,43.51
桐生,6,ドラドキ目玉,1,4118,宇佐見淳,40,愛知,53,A1,5.82,35.59,5.43,40.00,75,31.78,65,43.80
桐生,6,ドラドキ目玉,2,4078,渡辺史之,42,群馬,51,B1,4.45,25.00,4.27,23.08,31,29.25,37,22.31
桐生,6,ドラドキ目玉,3,3461,渡邊哲也,54,静岡,55,B1,4.53,28.69,4.73,23.08,36,29.75,64,26.67
桐生,6,ドラドキ目玉,4,3850,小川知行,49,群馬,52,B1,4.38,23.76,4.65,28.57,13,22.55,71,34.53
