レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,3,3533,佐川正道,50,埼玉,52,B1,4.23,17.86,5.34,32.61,62,35.37,61,31.25
平和島,7,予選,4,4031,飯島　誠,43,埼玉,53,B1,4.50,24.36,4.73,35.29,58,31.54,57,37.16
平和島,7,予選,5,4540,相原利章,34,東京,53,A2,5.56,33.96,5.46,28.81,37,26.67,55,38.61
平和島,7,予選,6,4825,倉持莉々,28,東京,50,A1,6.58,48.68,6.67,46.51,16,40.40,59,34.67
平和島,8,予選,1,4575,戸塚邦好,33,東京,51,A2,5.29,31.25,6.02,41.38,27,50.66,65,29.63
平和島,8,予選,2,4921,二宮博貴,30,東京,54,B1,2.47,13.89,3.37,19.61,60,37.41,12,31.29
平和島,8,予選,3,3362,間嶋仁志,52,三重,53,A2,6.20,45.38,5.79,33.93,65,25.17,73,35.25
平和島,8,予選,4,5100,栗原一馬,25,群馬,55,B1,3.02,9.38,1.68,0.00,14,30.14,63,32.12
平和島,8,予選,5,3618,海野ゆか,48,広島,44,A1,6.62,47.11,6.67,50.00,69,36.84,26,35.37
平和島,8,予選,6,4887,富澤祐作,35,群馬,55,B1,4.64,27.27,4.22,26.09,25,39.74,28,41.45
平和島,9,予選特賞,1,4796,春園功太,30,三重,51,A2,5.12,33.71,3.00,0.00,56,34.90,68,32.67
平和島,9,予選特賞,2,4407,鹿島敏弘,36,群馬,60,B1,5.12,29.36,4.67,25.00,43,31.33,47,41.84
平和島,9,予選特賞,3,4345,西舘　健,37,東京,53,B1,3.71,17.31,5.13,31.88,20,27.52,24,35.66
平和島,9,予選特賞,4,4384,鶴本崇文,36,大阪,52,A1,6.77,51.49,6.30,30.00,59,28.00,66,31.45
平和島,9,予選特賞,5,3507,藤井　徹,50,大阪,52,A2,4.67,26.97,5.67,34.78,75,38.41,48,35.92
平和島,9,予選特賞,6,4519,清水沙樹,35,東京,48,A2,5.70,38.38,6.27,53.33,46,31.94,72,36.91
平和島,10,予選特賞,1,3685,荒井輝年,48,岡山,58,A2,5.47,34.55,0.00,0.00,39,32.00,69,34.09
平和島,10,予選特賞,2,4327,加藤　翔,38,静岡,52,B1,4.56,18.99,4.13,20.75,63,26.53,70,35.71
平和島,10,予選特賞,3,4570,前田聖文,33,愛知,54,A2,5.92,42.74,5.67,43.59,54,27.89,40,34.97
平和島,10,予選特賞,4,4047,吉永浩則,42,大阪,56,B1,4.37,23.64,5.60,40.00,74,25.68,74,40.14
平和島,10,予選特賞,5,4357,田中和也,37,大阪,52,A1,7.40,53.85,7.40,53.45,13,25.68,49,29.08
平和島,10,予選特賞,6,4650,中山雄太,37,愛知,53,A1,6.36,46.15,6.00,42.86,57,26.03,35,35.85
平和島,11,予選特選,1,4963,實森美祐,25,広島,46,A1,5.29,31.09,0.00,0.00,64,34.23,21,40.94
平和島,11,予選特選,2,3811,石田章央,46,静岡,56,A2,6.28,44.35,5.50,30.95,52,37.50,51,30.34
平和島,11,予選特選,3,3303,渡辺　豊,54,東京,56,A2,5.88,40.00,5.25,28.57,44,38.31,60,31.08
平和島,11,予選特選,4,3826,村田修次,48,東京,53,A1,6.23,42.31,6.30,41.38,19,54.14,54,32.41
平和島,11,予選特選,5,4273,佐藤　旭,39,静岡,53,B1,5.44,34.55,5.27,38.46,68,34.00,19,29.25
平和島,11,予選特選,6,5047,國分将太,27,東京,53,B1,5.50,29.59,3.77,12.82,31,31.79,13,30.92
平和島,12,記者選抜,1,4851,関　浩哉,27,群馬,50,A1,7.63,63.16,7.24,68.97,12,37.91,15,37.33
平和島,12,記者選抜,2,3286,坂東　満,53,静岡,53,B1,4.09,24.29,4.08,20.00,21,22.39,11,34.75
平和島,12,記者選抜,3,3708,岡部貴司,47,岡山,56,A2,5.52,35.94,6.56,55.56,45,32.21,18,39.53
平和島,12,記者選抜,4,4575,戸塚邦好,33,東京,51,A2,5.29,31.25,6.02,41.38,27,50.66,65,29.63
平和島,12,記者選抜,5,4491,田中　堅,35,群馬,51,B1,4.42,21.85,5.06,31.75,55,27.33,67,28.77
平和島,12,記者選抜,6,4546,浜田亜理,33,埼玉,47,A1,5.66,25.71,7.27,59.09,47,40.00,75,27.61
戸田,1,一般戦,1,5108,柴田愛梨,23,群馬,46,B1,2.20,2.15,0.00,0.00,21,28.89,36,37.04
戸田,1,一般戦,2,4891,寺島美里,32,東京,47,B1,3.68,15.09,4.93,24.14,30,27.34,57,36.81
戸田,1,一般戦,3,4987,島倉　都,24,群馬,48,B1,4.27,20.51,4.20,20.00,5,43.90,16,36.36
戸田,1,一般戦,4,4849,森田太陽,27,滋賀,46,B2,2.81,6.25,1.25,0.00,9,36.99,70,30.88
戸田,1,一般戦,5,5182,宮崎安奈,23,埼玉,48,B2,1.39,0.00,1.00,0.00,40,48.17,23,35.66
戸田,1,一般戦,6,5072,吉田杏美,27,埼玉,50,B1,2.62,6.00,2.15,2.17,59,37.50,38,30.00
戸田,2,一般戦,1,4990,田中博子,24,福岡,50,B2,2.87,9.26,2.42,3.85,63,48.43,20,30.77
戸田,2,一般戦,2,3580,水口由紀,49,滋賀,49,B1,4.83,32.11,5.70,30.00,57,34.29,40,32.39
戸田,2,一般戦,3,4974,安井瑞紀,28,岡山,50,B2,3.97,21.88,4.69,37.50,61,31.34,43,29.71
戸田,2,一般戦,4,5163,清水愛海,22,山口,47,B1,3.19,10.85,0.00,0.00,7,34.00,15,39.72
戸田,2,一般戦,5,4997,濱崎寿里,28,埼玉,49,B2,2.39,0.00,3.06,11.76,14,50.35,72,31.25
戸田,2,一般戦,6,5192,中尾優香,20,福岡,50,B2,1.23,0.00,0.00,0.00,41,42.07,47,26.28
戸田,3,一般戦,1,5019,柴田百恵,22,静岡,45,B1,4.18,22.00,3.73,10.00,20,35.33,24,37.41
戸田,3,一般戦,2,5173,谷口佳蓮,20,香川,47,B2,3.03,13.51,0.00,0.00,18,35.26,18,36.11
戸田,3,一般戦,3,4893,渡邉真奈,31,東京,47,B1,4.78,29.87,0.00,0.00,44,31.58,63,25.00
戸田,3,一般戦,4,4947,間庭菜摘,29,福岡,47,B1,4.50,20.00,4.13,12.50,54,32.31,29,38.58
戸田,3,一般戦,5,4400,加藤奈月,33,福井,56,B1,4.84,28.00,0.00,0.00,13,38.97,76,32.84
戸田,3,一般戦,6,4690,高石梨菜,28,東京,52,B1,4.58,25.00,4.42,25.00,19,34.25,67,44.19
戸田,4,一般戦,1,4419,原加央理,34,埼玉,46,B1,5.14,29.89,5.07,30.43,2,38.46,69,34.01
戸田,4,一般戦,2,4791,黒澤めぐ,32,東京,48,B1,5.12,27.73,3.95,20.51,62,28.69,14,42.45
戸田,4,一般戦,3,4923,末武里奈,29,山口,49,B2,2.76,8.00,3.10,10.00,65,38.51,68,29.08
戸田,4,一般戦,4,4275,菅野はや,39,広島,50,B1,4.27,21.95,6.11,38.89,15,36.36,13,31.03
戸田,4,一般戦,5,4940,白石有美,23,東京,56,B2,2.69,12.50,1.40,0.00,37,30.67,58,41.26
戸田,4,一般戦,6,5200,筒井美琴,19,福岡,53,B2,1.17,0.00,0.00,0.00,39,33.33,64,32.87
戸田,5,一般戦,1,3693,栢場優子,50,東京,44,B1,4.01,23.38,4.00,8.33,4,37.57,61,27.34
戸田,5,一般戦,2,3334,角ひとみ,53,広島,45,A2,4.72,29.63,0.00,0.00,28,40.69,12,32.85
戸田,5,一般戦,3,4680,後藤美翼,32,東京,45,B1,5.11,28.57,4.50,16.67,38,33.75,31,25.90
戸田,5,一般戦,4,4845,前田紗希,29,埼玉,49,B1,5.80,36.44,5.11,28.95,43,33.97,22,45.45
戸田,5,一般戦,5,4548,篠木亜衣,33,三重,50,B1,4.14,20.00,3.24,5.88,8,43.62,26,40.29
戸田,5,一般戦,6,5182,宮崎安奈,23,埼玉,48,B2,1.39,0.00,1.00,0.00,40,48.17,23,35.66
戸田,6,一般戦,1,4984,森下愛梨,25,静岡,50,B1,4.54,21.43,3.93,13.33,49,32.88,74,29.10
戸田,6,一般戦,2,3232,山川美由,55,香川,46,A1,6.65,47.83,6.00,37.93,16,37.93,51,26.71
戸田,6,一般戦,3,3355,橋谷田佳,53,東京,43,B1,3.59,12.96,3.52,7.41,23,31.58,45,26.95
戸田,6,一般戦,4,5052,赤井星璃,26,大阪,49,B1,3.41,16.46,2.64,7.14,12,34.93,39,41.96
戸田,6,一般戦,5,4891,寺島美里,32,東京,47,B1,3.68,15.09,4.93,24.14,30,27.34,57,36.81
戸田,6,一般戦,6,5231,寺田空詩,18,山口,46,B2,1.51,0.00,0.00,0.00,34,35.62,34,43.80
戸田,7,一般戦,1,5003,来田衣織,25,兵庫,49,B1,4.64,32.04,3.74,26.47,53,38.17,56,22.73
戸田,7,一般戦,2,5094,生田波美,19,東京,52,B1,4.53,26.92,3.53,23.53,22,36.42,50,38.46
戸田,7,一般戦,3,4997,濱崎寿里,28,埼玉,49,B2,2.39,0.00,3.06,11.76,14,50.35,72,31.25
戸田,7,一般戦,4,4400,加藤奈月,33,福井,56,B1,4.84,28.00,0.00,0.00,13,38.97,76,32.84
戸田,7,一般戦,5,5192,中尾優香,20,福岡,50,B2,1.23,0.00,0.00,0.00,41,42.07,47,26.28
戸田,7,一般戦,6,4987,島倉　都,24,群馬,48,B1,4.27,20.51,4.20,20.00,5,43.90,16,36.36
戸田,8,一般戦,1,4849,森田太陽,27,滋賀,46,B2,2.81,6.25,1.25,0.00,9,36.99,70,30.88
戸田,8,一般戦,2,4923,末武里奈,29,山口,49,B2,2.76,8.00,3.10,10.00,65,38.51,68,29.08
戸田,8,一般戦,3,5173,谷口佳蓮,20,香川,47,B2,3.03,13.51,0.00,0.00,18,35.26,18,36.11
戸田,8,一般戦,4,3580,水口由紀,49,滋賀,49,B1,4.83,32.11,5.70,30.00,57,34.29,40,32.39
戸田,8,一般戦,5,5200,筒井美琴,19,福岡,53,B2,1.17,0.00,0.00,0.00,39,33.33,64,32.87
戸田,8,一般戦,6,5163,清水愛海,22,山口,47,B1,3.19,10.85,0.00,0.00,7,34.00,15,39.72
戸田,9,戸田特選,1,4548,篠木亜衣,33,三重,50,B1,4.14,20.00,3.24,5.88,8,43.62,26,40.29
戸田,9,戸田特選,2,4275,菅野はや,39,広島,50,B1,4.27,21.95,6.11,38.89,15,36.36,13,31.03
戸田,9,戸田特選,3,4947,間庭菜摘,29,福岡,47,B1,4.50,20.00,4.13,12.50,54,32.31,29,38.58
戸田,9,戸田特選,4,5108,柴田愛梨,23,群馬,46,B1,2.20,2.15,0.00,0.00,21,28.89,36,37.04
戸田,9,戸田特選,5,4845,前田紗希,29,埼玉,49,B1,5.80,36.44,5.11,28.95,43,33.97,22,45.45
戸田,9,戸田特選,6,4893,渡邉真奈,31,東京,47,B1,4.78,29.87,0.00,0.00,44,31.58,63,25.00
戸田,10,選抜戦,1,4791,黒澤めぐ,32,東京,48,B1,5.12,27.73,3.95,20.51,62,28.69,14,42.45
戸田,10,選抜戦,2,4990,田中博子,24,福岡,50,B2,2.87,9.26,2.42,3.85,63,48.43,20,30.77
戸田,10,選抜戦,3,5019,柴田百恵,22,静岡,45,B1,4.18,22.00,3.73,10.00,20,35.33,24,37.41
戸田,10,選抜戦,4,3355,橋谷田佳,53,東京,43,B1,3.59,12.96,3.52,7.41,23,31.58,45,26.95
戸田,10,選抜戦,5,3334,角ひとみ,53,広島,45,A2,4.72,29.63,0.00,0.00,28,40.69,12,32.85
戸田,10,選抜戦,6,3693,栢場優子,50,東京,44,B1,4.01,23.38,4.00,8.33,4,37.57,61,27.34
戸田,11,選抜戦,1,3232,山川美由,55,香川,46,A1,6.65,47.83,6.00,37.93,16,37.93,51,26.71
戸田,11,選抜戦,2,5003,来田衣織,25,兵庫,49,B1,4.64,32.04,3.74,26.47,53,38.17,56,22.73
戸田,11,選抜戦,3,4419,原加央理,34,埼玉,46,B1,5.14,29.89,5.07,30.43,2,38.46,69,34.01
戸田,11,選抜戦,4,4680,後藤美翼,32,東京,45,B1,5.11,28.57,4.50,16.67,38,33.75,31,25.90
戸田,11,選抜戦,5,5094,生田波美,19,東京,52,B1,4.53,26.92,3.53,23.53,22,36.42,50,38.46
戸田,11,選抜戦,6,4984,森下愛梨,25,静岡,50,B1,4.54,21.43,3.93,13.33,49,32.88,74,29.10
戸田,12,優勝戦,1,4065,金田幸子,42,岡山,43,A2,5.30,37.69,4.88,26.92,1,48.10,35,34.48
戸田,12,優勝戦,2,3302,谷川里江,54,愛知,45,A2,5.96,45.93,4.87,25.81,17,24.63,65,37.86
戸田,12,優勝戦,3,4224,大橋栄里,40,福岡,48,A2,5.38,39.81,4.90,40.00,64,43.61,71,38.41
戸田,12,優勝戦,4,4286,平田さや,37,東京,48,A2,5.57,35.03,5.00,26.92,35,28.77,28,34.93
戸田,12,優勝戦,5,3579,中里優子,49,埼玉,48,A2,5.71,40.82,4.17,25.00,48,38.46,25,28.67
戸田,12,優勝戦,6,4569,中澤宏奈,33,東京,47,B1,4.74,29.67,4.26,20.00,46,44.68,73,23.81
桐生,1,予選,1,3827,今泉　徹,48,群馬,53,B1,3.69,10.31,4.10,17.27,46,20.51,47,33.85
桐生,1,予選,2,5063,大塚雅治,24,東京,53,B1,3.50,9.57,2.65,3.23,62,33.33,59,18.00
桐生,1,予選,3,3860,松本浩貴,48,埼玉,52,B1,4.14,18.68,4.36,12.12,51,29.55,58,14.29
桐生,1,予選,4,4467,渡邉俊介,35,愛知,50,A2,5.47,37.62,5.03,31.43,69,52.94,51,38.10
桐生,1,予選,5,4918,川島拓郎,33,静岡,52,B1,3.78,18.18,3.52,4.35,21,30.19,16,31.37
桐生,1,予選,6,3331,新美恵一,53,愛知,52,A2,6.12,44.34,5.59,34.78,26,38.18,49,45.59
桐生,2,予選,1,4139,丹下　健,41,愛知,54,B1,4.89,25.69,5.26,40.00,71,36.00,56,26.53
桐生,2,予選,2,3698,小巻良至,49,埼玉,53,B1,3.08,1.96,4.07,16.67,37,23.08,65,35.82
桐生,2,予選,3,3313,本吉正樹,56,東京,56,B1,3.99,12.35,4.07,16.67,42,21.95,42,31.25
桐生,2,予選,4,3839,川合理司,46,静岡,62,B1,4.50,25.71,4.23,18.18,52,25.00,11,41.54
桐生,2,予選,5,3414,加瀬智宏,52,群馬,54,A2,6.37,47.83,5.63,37.50,74,25.58,44,34.33
桐生,2,予選,6,3582,吉川昭男,49,滋賀,51,A1,6.53,50.38,6.95,55.26,65,35.71,57,25.00
桐生,3,予選,1,3855,大熊辰弥,49,香川,51,B1,4.47,22.89,5.20,30.00,63,30.23,34,29.03
桐生,3,予選,2,3652,森下　勇,48,群馬,56,B1,4.14,20.83,4.19,20.88,47,31.82,30,41.27
桐生,3,予選,3,4258,関根彰人,38,埼玉,52,B1,4.78,21.74,4.67,24.59,27,18.92,61,33.33
桐生,3,予選,4,4518,大須賀友,35,愛知,53,A2,5.11,32.65,5.03,30.56,34,33.33,64,49.25
桐生,3,予選,5,3975,小野寺智,45,香川,52,A2,5.45,36.59,5.83,50.00,64,15.63,66,26.79
桐生,3,予選,6,4886,入海　馨,26,岡山,55,A1,5.78,36.92,6.29,47.06,53,19.44,19,21.05
桐生,4,予選,1,4145,小澤　学,40,東京,55,B1,3.66,13.64,4.31,25.00,33,23.26,75,30.00
桐生,4,予選,2,3502,渡邉英児,52,静岡,53,A2,5.48,35.05,6.73,48.89,43,17.65,74,36.07
桐生,4,予選,3,5077,滝沢　崚,24,埼玉,49,B2,2.52,10.87,1.69,0.00,24,44.23,35,24.00
桐生,4,予選,4,5017,澤田尚也,23,滋賀,52,A1,6.59,50.00,5.44,44.44,58,20.59,40,38.33
桐生,4,予選,5,3748,小黒竜吾,46,埼玉,57,B1,3.93,17.07,3.94,22.45,54,17.14,55,23.64
桐生,4,予選,6,4460,後藤翔之,35,東京,55,A2,7.08,57.63,4.69,15.38,20,34.62,18,53.03
桐生,5,予選,1,5006,久保原秀,25,群馬,54,B1,4.21,21.43,4.24,25.17,56,36.96,17,30.77
桐生,5,予選,2,4579,中嶋健一,32,三重,53,A2,5.59,31.71,5.70,39.62,72,9.68,50,35.82
桐生,5,予選,3,5147,田中勇輔,28,埼玉,52,B2,1.81,1.49,1.75,2.78,55,18.75,48,25.00
桐生,5,予選,4,3827,今泉　徹,48,群馬,53,B1,3.69,10.31,4.10,17.27,46,20.51,47,33.85
桐生,5,予選,5,4926,吉川貴仁,28,三重,52,A2,7.06,54.13,6.07,42.86,14,30.43,72,38.46
桐生,5,予選,6,4137,君島秀三,41,滋賀,53,A1,6.20,33.70,7.82,72.73,19,22.73,38,26.79
桐生,6,ドラドキ目玉,1,4161,黒柳浩孝,40,愛知,53,A1,5.66,36.62,6.75,50.00,13,8.57,41,20.37
桐生,6,ドラドキ目玉,2,4059,入澤友治,42,東京,53,B1,4.88,33.33,5.06,34.72,73,26.67,14,37.31
桐生,6,ドラドキ目玉,3,5063,大塚雅治,24,東京,53,B1,3.50,9.57,2.65,3.23,62,33.33,59,18.00
桐生,6,ドラドキ目玉,4,4550,石岡将太,33,群馬,56,B1,4.87,25.00,5.31,30.40,50,28.95,53,26.79
桐生,6,ドラドキ目玉,5,3808,秋田健太,46,埼玉,60,B1,4.52,23.96,4.07,13.95,15,46.51,22,35.29
桐生,6,ドラドキ目玉,6,3698,小巻良至,49,埼玉,53,B1,3.08,1.96,4.07,16.67,37,23.08,65,35.82
桐生,7,ドラドキ３,1,3769,佐竹恒彦,48,滋賀,53,A2,5.83,34.78,4.65,17.65,38,12.50,24,25.00
桐生,7,ドラドキ３,2,5074,大澤誠也,26,愛知,53,B1,3.04,11.11,2.51,4.65,25,34.69,67,31.58
桐生,7,ドラドキ３,3,4931,木谷賢太,26,香川,53,A1,6.20,45.22,5.00,30.00,59,20.00,54,19.70
桐生,7,ドラドキ３,4,3855,大熊辰弥,49,香川,51,B1,4.47,22.89,5.20,30.00,63,30.23,34,29.03
桐生,7,ドラドキ３,5,3659,藤生雄人,47,群馬,55,B1,5.44,34.41,6.36,49.31,49,25.71,70,43.94
桐生,7,ドラドキ３,6,5225,斎藤　凜,20,埼玉,56,B2,1.11,0.00,0.00,0.00,12,35.19,69,23.08
桐生,8,ドラドキ５,1,4467,渡邉俊介,35,愛知,50,A2,5.47,37.62,5.03,31.43,69,52.94,51,38.10
桐生,8,ドラドキ５,2,4836,大谷健太,33,埼玉,51,B2,4.72,22.41,4.81,29.73,60,35.29,63,32.31
桐生,8,ドラドキ５,3,3652,森下　勇,48,群馬,56,B1,4.14,20.83,4.19,20.88,47,31.82,30,41.27
桐生,8,ドラドキ５,4,5077,滝沢　崚,24,埼玉,49,B2,2.52,10.87,1.69,0.00,24,44.23,35,24.00
桐生,8,ドラドキ５,5,3933,山地正樹,45,岡山,55,A1,6.58,47.86,8.33,71.43,45,31.11,29,37.31
桐生,8,ドラドキ５,6,3313,本吉正樹,56,東京,56,B1,3.99,12.35,4.07,16.67,42,21.95,42,31.25
桐生,9,予選特賞,1,4420,津久井拓,34,群馬,53,A2,5.50,31.53,5.80,36.73,35,25.00,45,20.37
桐生,9,予選特賞,2,3582,吉川昭男,49,滋賀,51,A1,6.53,50.38,6.95,55.26,65,35.71,57,25.00
桐生,9,予選特賞,3,3331,新美恵一,53,愛知,52,A2,6.12,44.34,5.59,34.78,26,38.18,49,45.59
桐生,9,予選特賞,4,3748,小黒竜吾,46,埼玉,57,B1,3.93,17.07,3.94,22.45,54,17.14,55,23.64
桐生,9,予選特賞,5,4842,山下昂大,29,岡山,56,B1,5.24,24.19,0.00,0.00,23,30.43,12,29.41
桐生,9,予選特賞,6,4376,藤田靖弘,37,静岡,52,A2,5.74,41.60,5.93,43.06,22,35.56,27,35.94
桐生,10,予選特賞,1,3975,小野寺智,45,香川,52,A2,5.45,36.59,5.83,50.00,64,15.63,66,26.79
桐生,10,予選特賞,2,4137,君島秀三,41,滋賀,53,A1,6.20,33.70,7.82,72.73,19,22.73,38,26.79
桐生,10,予選特賞,3,3414,加瀬智宏,52,群馬,54,A2,6.37,47.83,5.63,37.50,74,25.58,44,34.33
桐生,10,予選特賞,4,4145,小澤　学,40,東京,55,B1,3.66,13.64,4.31,25.00,33,23.26,75,30.00
桐生,10,予選特賞,5,4161,黒柳浩孝,40,愛知,53,A1,5.66,36.62,6.75,50.00,13,8.57,41,20.37
桐生,10,予選特賞,6,4228,吉田慎二,38,愛知,57,B1,5.29,37.50,4.91,24.24,36,57.50,33,36.76
桐生,11,予選特選,1,4931,木谷賢太,26,香川,53,A1,6.20,45.22,5.00,30.00,59,20.00,54,19.70
桐生,11,予選特選,2,4926,吉川貴仁,28,三重,52,A2,7.06,54.13,6.07,42.86,14,30.43,72,38.46
桐生,11,予選特選,3,5017,澤田尚也,23,滋賀,52,A1,6.59,50.00,5.44,44.44,58,20.59,40,38.33
桐生,11,予選特選,4,4139,丹下　健,41,愛知,54,B1,4.89,25.69,5.26,40.00,71,36.00,56,26.53
桐生,11,予選特選,5,4417,服部　剛,35,静岡,52,B1,5.20,27.96,4.63,18.75,28,37.78,39,34.33
桐生,11,予選特選,6,4518,大須賀友,35,愛知,53,A2,5.11,32.65,5.03,30.56,34,33.33,64,49.25
桐生,12,桐生特選,1,3933,山地正樹,45,岡山,55,A1,6.58,47.86,8.33,71.43,45,31.11,29,37.31
桐生,12,桐生特選,2,4886,入海　馨,26,岡山,55,A1,5.78,36.92,6.29,47.06,53,19.44,19,21.05
桐生,12,桐生特選,3,4460,後藤翔之,35,東京,55,A2,7.08,57.63,4.69,15.38,20,34.62,18,53.03
桐生,12,桐生特選,4,3769,佐竹恒彦,48,滋賀,53,A2,5.83,34.78,4.65,17.65,38,12.50,24,25.00
桐生,12,桐生特選,5,5006,久保原秀,25,群馬,54,B1,4.21,21.43,4.24,25.17,56,36.96,17,30.77
桐生,12,桐生特選,6,3839,川合理司,46,静岡,62,B1,4.50,25.71,4.23,18.18,52,25.00,11,41.54
