レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,7,予選,3,4794,和田拓也,34,兵庫,55,A1,6.47,46.46,7.83,61.11,55,32.95,36,34.76
鳴門,7,予選,4,4111,奥田　誠,44,広島,55,B1,5.24,28.07,5.24,34.69,56,32.74,79,42.11
鳴門,7,予選,5,5249,三木晴斗,22,徳島,53,B1,4.32,22.02,3.13,11.90,66,36.31,37,36.59
鳴門,7,予選,6,4383,竹田吉行,39,徳島,52,A2,5.63,38.79,5.33,33.33,23,36.54,50,38.99
鳴門,8,予選,1,4839,四宮与寛,34,徳島,52,A2,5.65,38.40,5.86,43.62,35,38.41,10,37.97
鳴門,8,予選,2,3304,烏野賢太,57,徳島,52,A1,5.90,42.95,6.09,43.37,31,33.72,22,34.88
鳴門,8,予選,3,5179,藤本元輝,27,兵庫,53,B1,2.94,6.12,3.30,15.22,25,33.13,64,40.76
鳴門,8,予選,4,5333,山下智己,20,兵庫,51,B2,2.19,3.33,3.21,7.14,50,37.58,38,33.33
鳴門,8,予選,5,3743,林　美憲,50,徳島,52,A1,6.83,51.88,6.84,51.61,61,34.94,39,39.52
鳴門,8,予選,6,4247,齊藤　優,42,徳島,54,B1,5.30,30.43,5.03,24.67,79,40.00,56,29.17
鳴門,9,予選,1,3361,岡部　浩,55,徳島,52,B1,3.54,12.36,4.33,21.51,74,31.14,67,33.77
鳴門,9,予選,2,5172,田村　慶,23,徳島,50,B1,5.62,37.84,4.85,27.39,71,32.18,13,48.15
鳴門,9,予選,3,3333,丸尾義孝,56,徳島,52,A2,6.18,46.83,6.34,47.21,62,41.29,18,33.55
鳴門,9,予選,4,4052,興津　藍,43,徳島,51,A2,5.56,32.74,5.99,44.15,32,32.75,25,36.09
鳴門,9,予選,5,4648,木村亮太,40,兵庫,52,B1,4.76,28.28,4.71,25.86,12,38.89,82,31.61
鳴門,9,予選,6,5372,上岡巧汰,22,広島,53,B2,1.13,0.00,0.00,0.00,52,36.78,27,36.20
鳴門,9,予選,1,4691,水原　慎,41,徳島,49,B1,4.05,17.53,4.99,28.16,59,33.13,57,40.83
鳴門,9,予選,2,4063,市橋卓士,45,徳島,53,A1,6.51,47.93,6.95,50.87,37,37.85,20,37.80
鳴門,9,予選,3,4596,葛原大陽,41,徳島,52,A2,6.08,46.23,6.20,44.91,82,39.38,68,29.67
鳴門,9,予選,4,3477,近藤稔也,54,徳島,52,B1,3.89,13.39,4.78,31.01,54,40.61,60,36.31
鳴門,9,予選,5,3841,佐々木和,48,徳島,55,A2,6.07,39.72,6.39,46.88,18,35.80,12,34.78
鳴門,9,予選,6,4359,横川聖志,40,徳島,55,B1,5.30,33.04,5.49,37.13,53,29.94,70,30.12
鳴門,9,予選,1,4357,田中和也,40,大阪,53,A1,6.23,45.83,7.13,60.00,22,39.29,75,32.92
鳴門,9,予選,2,4383,竹田吉行,39,徳島,52,A2,5.63,38.79,5.33,33.33,23,36.54,50,38.99
鳴門,9,予選,3,4162,竹本太樹,43,大阪,54,B2,4.10,20.00,0.00,0.00,77,32.57,59,34.59
鳴門,9,予選,4,4521,小池公生,37,福岡,52,B2,5.57,30.49,0.00,0.00,69,36.16,76,41.14
鳴門,9,予選,5,4685,島村隆幸,34,徳島,51,A1,6.78,39.39,7.49,59.75,20,32.93,52,34.15
鳴門,9,予選,6,3788,一宮稔弘,53,徳島,53,A2,6.36,44.44,6.70,50.00,68,32.35,11,33.94
鳴門,9,予選,1,4571,菅　章哉,36,徳島,53,A1,7.23,62.81,7.16,58.57,80,31.21,23,36.54
鳴門,9,予選,2,4666,日笠勝弘,41,大阪,53,B1,3.94,23.17,3.64,20.00,21,49.39,30,31.18
鳴門,9,予選,3,3304,烏野賢太,57,徳島,52,A1,5.90,42.95,6.09,43.37,31,33.72,22,34.88
鳴門,9,予選,4,4704,河野　大,36,徳島,51,A2,6.20,47.06,6.31,45.38,11,27.67,51,35.29
鳴門,9,予選,5,4732,堀本和也,35,徳島,53,A2,6.18,41.82,6.28,46.15,58,34.55,58,33.33
鳴門,9,予選,6,4794,和田拓也,34,兵庫,55,A1,6.47,46.46,7.83,61.11,55,32.95,36,34.76
津,1,ツッキーレー,1,3772,一柳和孝,50,埼玉,55,A2,5.74,42.73,4.73,26.67,58,0.00,57,25.00
津,1,ツッキーレー,2,3455,谷本幸司,53,愛知,51,B2,5.56,37.37,4.86,28.57,51,0.00,26,0.00
津,1,ツッキーレー,3,4031,飯島　誠,46,埼玉,53,B1,4.37,23.53,2.86,14.29,48,0.00,37,12.50
津,1,ツッキーレー,4,4837,酒井陽祐,35,愛知,50,B1,4.31,20.45,3.63,22.22,50,0.00,66,33.33
津,1,ツッキーレー,5,4035,杉江浩明,46,愛知,51,B1,3.55,20.66,4.17,30.43,57,0.00,62,12.50
津,1,ツッキーレー,6,5378,鈴木結平,20,静岡,50,B2,1.28,0.00,0.00,0.00,19,75.00,11,0.00
津,2,予選,1,4181,花本夏樹,41,三重,54,B1,4.71,23.08,4.54,22.14,73,44.44,71,44.44
津,2,予選,2,4270,岸本雄貴,42,三重,64,B1,4.91,28.69,4.72,26.09,16,0.00,28,0.00
津,2,予選,3,4209,藤田竜弘,41,静岡,58,B1,5.40,30.08,5.41,36.73,39,75.00,13,0.00
津,2,予選,4,4752,西尾亮輔,36,愛知,51,B1,3.75,15.63,4.70,24.32,40,12.50,64,33.33
津,2,予選,5,3984,坂口　周,47,三重,54,A2,6.51,47.92,6.84,53.16,70,12.50,72,66.67
津,2,予選,6,5316,村松将平,24,静岡,52,B1,3.37,13.41,3.33,16.67,15,0.00,45,25.00
津,3,予選,1,3934,鋤柄貴俊,47,愛知,55,B1,5.33,30.00,5.54,29.73,33,62.50,59,37.50
津,3,予選,2,4129,宇野博之,44,愛知,54,B1,4.78,28.57,4.36,17.86,49,0.00,74,0.00
津,3,予選,3,4926,吉川貴仁,31,三重,52,A1,6.35,48.42,6.67,51.49,31,33.33,20,0.00
津,3,予選,4,4470,平田健之,37,三重,52,A2,6.31,47.97,5.82,42.25,25,0.00,41,25.00
津,3,予選,5,4417,服部　剛,37,静岡,54,B1,4.44,23.46,4.79,34.04,35,11.11,18,0.00
津,3,予選,6,4049,荒川健太,44,三重,56,A1,6.10,39.33,6.28,42.76,30,25.00,17,0.00
津,4,予選,1,4527,高野心吾,36,愛知,52,B1,4.45,23.66,4.41,25.64,41,66.67,34,28.57
津,4,予選,2,5256,中山翔太,20,三重,51,B1,5.81,41.67,4.23,22.94,53,0.00,50,0.00
津,4,予選,3,4618,乃村康友,41,三重,56,B1,5.08,36.67,5.43,36.87,38,33.33,24,0.00
津,4,予選,4,4431,石塚裕介,38,三重,52,A2,5.24,34.86,5.02,33.33,26,71.43,69,44.44
津,4,予選,5,5345,牧村俊輝,21,愛知,52,B2,1.50,0.00,0.00,0.00,55,0.00,58,37.50
津,4,予選,6,4344,新田雄史,39,三重,54,A1,6.93,46.79,7.63,70.34,11,0.00,14,0.00
津,5,５ールドレー,1,4808,松尾　拓,36,三重,50,A1,6.67,50.43,6.66,48.34,54,0.00,67,33.33
津,5,５ールドレー,2,4058,野末智一,45,静岡,52,B1,5.25,31.00,5.15,33.82,56,0.00,43,28.57
津,5,５ールドレー,3,4327,加藤　翔,41,静岡,52,B1,4.22,20.35,4.61,35.71,61,0.00,27,0.00
津,5,５ールドレー,4,3392,小森信雄,59,三重,53,B1,4.72,22.22,4.53,26.80,59,0.00,30,0.00
津,5,５ールドレー,5,5010,宇留田翔,27,三重,52,B1,5.87,39.13,4.99,28.13,68,33.33,63,0.00
津,5,５ールドレー,6,5275,松田淳平,22,三重,52,B1,3.94,14.94,2.65,4.30,75,75.00,23,0.00
津,6,予選,1,4031,飯島　誠,46,埼玉,53,B1,4.37,23.53,2.86,14.29,48,0.00,37,12.50
津,6,予選,2,3519,冨田秀幸,56,愛知,51,B1,4.58,19.84,4.35,15.38,72,33.33,12,0.00
津,6,予選,3,4358,松本庸平,40,三重,51,B1,3.96,22.43,4.45,27.74,29,28.57,22,0.00
津,6,予選,4,4856,豊田健士,28,三重,53,A1,6.98,51.52,7.61,63.92,69,66.67,33,0.00
津,6,予選,5,4754,松尾　充,36,三重,50,A1,6.30,45.39,6.45,47.40,24,37.50,51,12.50
津,6,予選,6,4209,藤田竜弘,41,静岡,58,B1,5.40,30.08,5.41,36.73,39,75.00,13,0.00
津,7,予選,1,5020,宮村勇哉,32,三重,55,B1,4.67,29.73,4.60,28.39,76,25.00,29,0.00
津,7,予選,2,3327,野長瀬正,57,静岡,52,A2,5.82,36.17,5.58,33.33,36,12.50,46,33.33
津,7,予選,3,4837,酒井陽祐,35,愛知,50,B1,4.31,20.45,3.63,22.22,50,0.00,66,33.33
津,7,予選,4,4024,井口佳典,47,三重,52,A1,6.86,38.98,7.94,64.29,37,33.33,60,0.00
津,7,予選,5,5316,村松将平,24,静岡,52,B1,3.37,13.41,3.33,16.67,15,0.00,45,25.00
津,7,予選,6,3931,黒崎竜也,48,三重,50,A2,5.56,42.19,6.22,47.54,14,0.00,31,12.50
津,8,予選,1,4466,南　佑典,38,三重,52,A2,5.58,30.33,5.96,42.28,52,0.00,65,28.57
津,8,予選,2,4227,安達裕樹,41,三重,52,A1,6.71,51.16,7.04,58.41,28,0.00,47,0.00
津,8,予選,3,4035,杉江浩明,46,愛知,51,B1,3.55,20.66,4.17,30.43,57,0.00,62,12.50
津,8,予選,4,4618,乃村康友,41,三重,56,B1,5.08,36.67,5.43,36.87,38,33.33,24,0.00
津,8,予選,5,4926,吉川貴仁,31,三重,52,A1,6.35,48.42,6.67,51.49,31,33.33,20,0.00
津,8,予選,6,5130,上野拓馬,26,三重,52,B1,4.58,23.93,4.61,25.45,71,57.14,16,0.00
津,9,予選,1,3852,澤　大介,52,三重,51,A2,4.63,26.23,5.75,38.89,32,37.50,35,12.50
津,9,予選,2,4049,荒川健太,44,三重,56,A1,6.10,39.33,6.28,42.76,30,25.00,17,0.00
津,9,予選,3,4181,花本夏樹,41,三重,54,B1,4.71,23.08,4.54,22.14,73,44.44,71,44.44
津,9,予選,4,4962,畑　竜生,28,三重,53,B1,5.84,38.58,5.33,28.67,12,0.00,25,0.00
津,9,予選,5,3455,谷本幸司,53,愛知,51,B2,5.56,37.37,4.86,28.57,51,0.00,26,0.00
津,9,予選,6,4066,東本勝利,44,三重,53,A1,6.68,50.36,6.62,50.85,13,0.00,15,0.00
津,9,予選,1,4754,松尾　充,36,三重,50,A1,6.30,45.39,6.45,47.40,24,37.50,51,12.50
津,9,予選,2,3596,河上年昭,55,埼玉,56,B1,4.49,20.95,3.50,25.00,74,33.33,21,0.00
津,9,予選,3,5275,松田淳平,22,三重,52,B1,3.94,14.94,2.65,4.30,75,75.00,23,0.00
津,9,予選,4,4344,新田雄史,39,三重,54,A1,6.93,46.79,7.63,70.34,11,0.00,14,0.00
津,9,予選,5,4129,宇野博之,44,愛知,54,B1,4.78,28.57,4.36,17.86,49,0.00,74,0.00
津,9,予選,6,3984,坂口　周,47,三重,54,A2,6.51,47.92,6.84,53.16,70,12.50,72,66.67
津,9,予選,1,4856,豊田健士,28,三重,53,A1,6.98,51.52,7.61,63.92,69,66.67,33,0.00
津,9,予選,2,4431,石塚裕介,38,三重,52,A2,5.24,34.86,5.02,33.33,26,71.43,69,44.44
津,9,予選,3,4417,服部　剛,37,静岡,54,B1,4.44,23.46,4.79,34.04,35,11.11,18,0.00
津,9,予選,4,3772,一柳和孝,50,埼玉,55,A2,5.74,42.73,4.73,26.67,58,0.00,57,25.00
津,9,予選,5,4796,春園功太,33,三重,52,A1,6.11,46.09,6.28,53.21,60,0.00,68,37.50
津,9,予選,6,5010,宇留田翔,27,三重,52,B1,5.87,39.13,4.99,28.13,68,33.33,63,0.00
津,9,予選,1,4024,井口佳典,47,三重,52,A1,6.86,38.98,7.94,64.29,37,33.33,60,0.00
津,9,予選,2,4808,松尾　拓,36,三重,50,A1,6.67,50.43,6.66,48.34,54,0.00,67,33.33
津,9,予選,3,4470,平田健之,37,三重,52,A2,6.31,47.97,5.82,42.25,25,0.00,41,25.00
津,9,予選,4,5256,中山翔太,20,三重,51,B1,5.81,41.67,4.23,22.94,53,0.00,50,0.00
津,9,予選,5,4227,安達裕樹,41,三重,52,A1,6.71,51.16,7.04,58.41,28,0.00,39,44.44
津,9,予選,6,4358,松本庸平,40,三重,51,B1,3.96,22.43,4.45,27.74,29,28.57,22,0.00
常滑,1,予選,1,4570,前田聖文,36,愛知,55,A1,6.87,55.07,6.30,44.93,25,39.29,65,27.18
常滑,1,予選,2,3637,齋藤和政,54,愛知,54,B1,4.50,23.08,4.58,25.25,13,34.78,12,26.92
常滑,1,予選,3,3848,川上聡介,47,愛知,57,B1,5.22,33.05,5.10,25.93,38,28.57,39,31.13
常滑,1,予選,4,5318,河内一馬,23,愛知,53,B2,1.91,2.11,1.00,0.00,27,28.00,73,38.05
常滑,1,予選,5,5305,伊藤　栞,21,愛知,56,B2,1.57,0.00,1.36,0.00,3,56.00,14,26.00
常滑,1,予選,6,5252,荒木颯斗,22,愛知,53,B1,4.50,23.08,2.46,3.39,37,54.55,25,33.64
常滑,2,予選,1,3536,一色雅昭,58,愛知,58,B1,3.46,12.96,4.29,18.18,60,34.78,69,26.36
常滑,2,予選,2,3713,伊藤誠二,50,愛知,54,A2,5.63,37.50,5.85,40.31,48,29.17,48,32.43
常滑,2,予選,3,3945,橋口真樹,49,愛知,51,B1,4.49,25.74,4.83,29.37,28,20.83,40,36.70
常滑,2,予選,4,4681,太田　潮,34,愛知,55,B1,4.58,20.99,4.65,26.67,10,28.00,22,33.66
常滑,2,予選,5,5296,永田　楽,22,愛知,45,B2,2.94,11.24,1.67,0.00,29,40.00,61,36.21
常滑,2,予選,6,4074,柳沢　一,43,愛知,52,A1,6.47,46.84,7.48,61.64,44,36.67,50,37.61
常滑,3,予選,1,4785,木幡純也,37,愛知,51,B1,4.17,17.39,4.41,16.95,32,21.05,35,28.30
常滑,3,予選,2,5197,中野仁照,23,愛知,52,A2,6.67,47.86,4.60,22.22,58,31.82,44,32.14
常滑,3,予選,3,4960,黒野元基,28,愛知,53,A1,6.69,50.00,6.43,45.27,39,47.62,42,40.35
常滑,3,予選,4,3542,清水紀克,56,愛知,56,B1,3.02,11.63,4.32,20.63,21,28.57,26,31.13
常滑,3,予選,5,4586,磯部　誠,34,愛知,55,A1,6.78,37.50,7.53,59.66,18,50.00,28,44.34
常滑,3,予選,6,5340,樋江井舞,23,愛知,45,B2,1.94,1.03,1.22,0.00,55,42.31,60,22.12
常滑,4,予選,1,4016,西川新太,45,愛知,56,B1,4.51,24.42,5.19,30.95,15,36.36,38,28.85
常滑,4,予選,2,4604,岩瀬裕亮,36,愛知,52,A1,7.32,61.03,7.58,58.97,2,29.17,46,40.19
常滑,4,予選,3,5230,石原凪紗,21,愛知,46,B1,3.39,15.00,2.08,5.08,59,36.00,13,35.96
常滑,4,予選,4,5196,鰐部太空,23,愛知,54,A2,5.79,41.82,4.46,26.09,16,35.71,21,27.27
常滑,4,予選,5,3895,堀本裕也,48,愛知,47,B1,3.71,14.63,4.78,25.00,34,45.83,59,35.34
常滑,4,予選,6,5346,中村紋夕,21,愛知,46,B2,1.22,0.00,1.06,0.00,12,29.17,71,36.04
常滑,5,予選,1,5272,松田真実,23,愛知,46,B2,2.78,12.99,1.95,7.69,53,34.62,17,37.04
常滑,5,予選,2,4467,渡邉俊介,38,愛知,51,B1,5.31,36.63,5.63,33.33,46,50.00,54,43.48
常滑,5,予選,3,4650,中山雄太,40,愛知,53,A1,6.39,48.15,6.24,45.95,11,39.13,29,41.82
常滑,5,予選,4,5068,前田　滉,24,愛知,51,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25
常滑,5,予選,5,5252,荒木颯斗,22,愛知,53,B1,4.50,23.08,2.46,3.39,37,54.55,25,33.64
常滑,5,予選,6,3554,仲口博崇,52,愛知,53,A2,6.56,48.98,6.91,55.70,19,39.29,49,28.85
常滑,6,予選,1,4630,岩永雅人,37,愛知,51,A2,5.71,38.00,5.88,41.79,51,27.59,74,35.78
常滑,6,予選,2,5002,上田健太,28,愛知,52,A2,5.99,39.42,5.12,33.33,62,22.22,15,50.93
常滑,6,予選,3,3967,鈴木茂高,45,愛知,58,B1,4.45,24.51,4.67,29.17,61,40.00,57,37.50
常滑,6,予選,4,5254,羽田妃希,21,愛知,46,B1,3.44,13.64,1.90,2.00,31,20.69,24,33.63
常滑,6,予選,5,3637,齋藤和政,54,愛知,54,B1,4.50,23.08,4.58,25.25,13,34.78,12,26.92
常滑,6,予選,6,4903,吉田凌太,31,愛知,51,A1,6.64,51.32,6.36,47.14,22,68.00,62,29.52
常滑,7,予選,1,3713,伊藤誠二,50,愛知,54,A2,5.63,37.50,5.85,40.31,48,29.17,48,32.43
常滑,7,予選,2,5098,大江　純,29,愛知,53,B1,4.24,26.60,4.42,24.77,5,59.38,53,28.16
常滑,7,予選,3,3542,清水紀克,56,愛知,56,B1,3.02,11.63,4.32,20.63,21,28.57,26,31.13
常滑,7,予選,4,5127,沼田大都,28,愛知,51,B1,5.20,32.08,3.31,12.05,57,45.83,52,30.28
常滑,7,予選,5,3941,池田浩二,46,愛知,54,A1,7.99,54.92,8.45,73.96,1,34.62,19,37.25
常滑,7,予選,6,5347,井澤聖奈,21,愛知,47,B2,1.19,0.00,1.00,0.00,26,21.74,67,26.32
常滑,8,予選,1,5125,高井雄基,28,愛知,53,A2,6.21,42.95,5.29,28.71,35,34.78,58,38.05
常滑,8,予選,2,3848,川上聡介,47,愛知,57,B1,5.22,33.05,5.10,25.93,38,28.57,39,31.13
常滑,8,予選,3,4016,西川新太,45,愛知,56,B1,4.51,24.42,5.19,30.95,15,36.36,38,28.85
常滑,8,予選,4,4074,柳沢　一,43,愛知,52,A1,6.47,46.84,7.48,61.64,44,36.67,50,37.61
常滑,8,予選,5,5340,樋江井舞,23,愛知,45,B2,1.94,1.03,1.22,0.00,55,42.31,60,22.12
常滑,8,予選,6,4509,平見真彦,36,愛知,54,A2,5.96,37.96,5.92,40.00,56,41.67,32,44.86
常滑,9,予選,1,4518,大須賀友,37,愛知,52,A1,6.49,50.00,6.37,44.00,47,37.50,41,36.36
常滑,9,予選,2,5245,倉富大誠,23,愛知,51,B1,2.44,8.45,2.21,7.14,49,41.38,56,37.27
常滑,9,予選,3,3536,一色雅昭,58,愛知,58,B1,3.46,12.96,4.29,18.18,60,34.78,69,26.36
常滑,9,予選,4,4586,磯部　誠,34,愛知,55,A1,6.78,37.50,7.53,59.66,18,50.00,28,44.34
常滑,9,予選,5,5272,松田真実,23,愛知,46,B2,2.78,12.99,1.95,7.69,53,34.62,17,37.04
常滑,9,予選,6,5318,河内一馬,23,愛知,53,B2,1.91,2.11,1.00,0.00,27,28.00,73,38.05
常滑,9,予選,1,5068,前田　滉,24,愛知,51,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25
常滑,9,予選,2,3687,花田和明,55,愛知,53,B1,3.74,18.60,5.20,30.51,6,44.83,36,33.91
常滑,9,予選,3,4570,前田聖文,36,愛知,55,A1,6.87,55.07,6.30,44.93,25,39.29,65,27.18
常滑,9,予選,4,4785,木幡純也,37,愛知,51,B1,4.17,17.39,4.41,16.95,32,21.05,35,28.30
常滑,9,予選,5,4630,岩永雅人,37,愛知,51,A2,5.71,38.00,5.88,41.79,51,27.59,74,35.78
常滑,9,予選,6,3945,橋口真樹,49,愛知,51,B1,4.49,25.74,4.83,29.37,28,20.83,40,36.70
常滑,9,予選,1,4604,岩瀬裕亮,36,愛知,52,A1,7.32,61.03,7.58,58.97,2,29.17,46,40.19
常滑,9,予選,2,5074,大澤誠也,29,愛知,55,B1,4.15,18.10,4.19,20.90,42,40.00,11,39.64
常滑,9,予選,3,3554,仲口博崇,52,愛知,53,A2,6.56,48.98,6.91,55.70,19,39.29,49,28.85
常滑,9,予選,4,5296,永田　楽,22,愛知,45,B2,2.94,11.24,1.67,0.00,29,40.00,61,36.21
常滑,9,予選,5,5098,大江　純,29,愛知,53,B1,4.24,26.60,4.42,24.77,5,59.38,53,28.16
常滑,9,予選,6,4960,黒野元基,28,愛知,53,A1,6.69,50.00,6.43,45.27,39,47.62,42,40.35
常滑,9,予選,1,3941,池田浩二,46,愛知,54,A1,7.99,54.92,8.45,73.96,1,34.62,19,37.25
常滑,9,予選,2,4509,平見真彦,36,愛知,54,A2,5.96,37.96,5.92,40.00,56,41.67,32,44.86
常滑,9,予選,3,4903,吉田凌太,31,愛知,51,A1,6.64,51.32,6.36,47.14,22,68.00,62,29.52
常滑,9,予選,4,5197,中野仁照,23,愛知,52,A2,6.67,47.86,4.60,22.22,58,31.82,44,32.14
常滑,9,予選,5,4650,中山雄太,40,愛知,53,A1,6.39,48.15,6.24,45.95,11,39.13,29,41.82
常滑,9,予選,6,5196,鰐部太空,23,愛知,54,A2,5.79,41.82,4.46,26.09,16,35.71,21,27.27
浜名湖,1,予選,1,5269,山口晃朋,23,静岡,51,B1,4.33,28.23,2.97,13.27,31,39.35,52,42.59
浜名湖,1,予選,2,5293,眞崎武蔵,23,静岡,52,B1,2.77,12.35,2.57,7.84,32,43.59,60,33.96
浜名湖,1,予選,3,5079,大石真央,26,静岡,45,B1,4.29,22.89,4.47,25.38,25,35.81,26,45.28
浜名湖,1,予選,4,3156,金子良昭,60,静岡,54,B1,4.53,26.04,5.94,43.75,1,34.18,56,26.00
浜名湖,1,予選,5,4131,原　豊土,44,静岡,57,A2,5.73,43.27,5.95,44.14,60,28.40,18,29.09
浜名湖,1,予選,6,4073,大橋純一,43,静岡,53,A2,5.71,38.69,6.18,39.46,5,44.94,64,41.07
浜名湖,2,予選,1,5248,本田　愛,22,静岡,48,B1,3.76,18.07,3.11,11.96,15,39.26,51,28.85
浜名湖,2,予選,2,4793,金子　萌,34,静岡,52,A2,5.50,35.00,6.16,48.36,51,34.00,63,32.61
浜名湖,2,予選,3,4150,山田雄太,42,静岡,57,A1,6.36,46.98,6.24,45.64,7,30.72,62,34.62
浜名湖,2,予選,4,5294,豊田祥生,22,静岡,49,B1,2.96,13.89,2.32,8.47,17,31.65,24,35.42
浜名湖,2,予選,5,4494,河合佑樹,37,静岡,52,A1,7.50,54.07,7.36,59.59,47,35.10,38,36.00
浜名湖,2,予選,6,5385,鈴木柊介,19,静岡,55,B2,1.19,0.00,1.13,0.00,22,33.96,15,29.41
浜名湖,3,予選,1,4984,森下愛梨,27,静岡,50,B1,5.47,35.48,5.55,30.68,27,33.53,76,42.11
浜名湖,3,予選,2,4033,伊藤将吉,46,静岡,52,A1,6.22,47.33,6.26,47.11,37,36.97,12,42.31
浜名湖,3,予選,3,3909,佐々木康,51,静岡,56,A1,6.61,53.44,6.57,48.63,66,43.21,55,41.82
浜名湖,3,予選,4,3987,後藤正宗,46,静岡,53,A2,5.98,43.36,5.90,38.85,53,36.54,25,40.74
浜名湖,3,予選,5,5349,宮崎奏磨,20,静岡,56,B2,1.03,0.00,1.11,0.00,62,36.65,75,32.69
浜名湖,3,予選,6,4207,松下一也,41,静岡,53,A1,6.37,49.58,6.69,54.29,13,41.61,61,31.91
浜名湖,4,予選,1,5110,杉山喜一,25,静岡,50,B1,5.14,31.53,4.50,23.88,23,38.27,73,38.60
浜名湖,4,予選,2,5034,若林義人,26,静岡,56,A1,6.60,47.62,5.98,39.17,58,33.77,54,43.40
浜名湖,4,予選,3,3811,石田章央,49,静岡,54,A1,6.07,43.15,6.18,43.43,33,41.72,17,30.43
浜名湖,4,予選,4,4342,谷野錬志,40,静岡,53,A1,6.30,49.66,7.16,53.18,57,36.48,37,33.96
浜名湖,4,予選,5,5019,柴田百恵,25,静岡,44,B1,5.12,31.50,5.11,29.29,40,33.56,68,29.55
浜名湖,4,予選,6,3796,長野道臣,51,静岡,55,A2,5.18,37.59,5.33,35.86,20,37.50,53,35.71
浜名湖,5,予選,1,3956,横澤剛治,47,静岡,56,A1,6.52,46.97,6.57,48.65,49,35.95,39,42.86
浜名湖,5,予選,2,3294,野中義生,59,静岡,52,B1,4.41,23.71,4.75,27.85,28,36.77,58,42.11
浜名湖,5,予選,3,5076,石原　光,28,静岡,54,B1,4.56,27.59,4.48,29.51,63,33.96,36,33.96
浜名湖,5,予選,4,4131,原　豊土,44,静岡,57,A2,5.73,43.27,5.95,44.14,60,28.40,18,29.09
浜名湖,5,予選,5,3422,服部幸男,53,静岡,55,A1,6.77,54.03,6.83,53.40,34,32.68,19,33.96
浜名湖,5,予選,6,4068,幸田智裕,44,静岡,52,B1,5.12,31.18,5.13,32.28,3,35.33,41,47.73
浜名湖,6,ランチタイム,1,3959,坪井康晴,47,静岡,54,A1,6.97,42.97,6.96,46.39,39,32.24,71,31.58
浜名湖,6,ランチタイム,2,5269,山口晃朋,23,静岡,51,B1,4.33,28.23,2.97,13.27,31,39.35,52,42.59
浜名湖,6,ランチタイム,3,3990,芹澤克彦,46,静岡,51,B2,4.38,22.61,5.26,31.25,59,40.94,32,41.38
浜名湖,6,ランチタイム,4,4840,鈴木秀茉,33,静岡,51,B1,4.68,21.51,4.67,23.68,18,32.24,66,33.33
浜名湖,6,ランチタイム,5,5385,鈴木柊介,19,静岡,55,B2,1.19,0.00,1.13,0.00,22,33.96,15,29.41
浜名湖,6,ランチタイム,6,4740,齋藤達希,32,静岡,53,B1,4.59,23.64,4.34,23.20,65,37.84,48,30.43
浜名湖,7,予選,1,4124,池田雄一,42,静岡,52,A2,5.72,36.46,5.84,44.25,48,33.13,47,50.00
浜名湖,7,予選,2,4989,石原　翼,27,静岡,50,A1,5.91,35.83,5.79,41.29,19,35.85,65,33.96
浜名湖,7,予選,3,4207,松下一也,41,静岡,53,A1,6.37,49.58,6.69,54.29,13,41.61,61,31.91
浜名湖,7,予選,4,5293,眞崎武蔵,23,静岡,52,B1,2.77,12.35,2.57,7.84,32,43.59,60,33.96
浜名湖,7,予選,5,4625,渡邊裕貴,38,静岡,52,B1,4.64,25.00,4.61,28.10,54,36.62,40,40.38
浜名湖,7,予選,6,4793,金子　萌,34,静岡,52,A2,5.50,35.00,6.16,48.36,51,34.00,63,32.61
浜名湖,8,予選,1,4581,吉村　誠,35,静岡,51,A2,5.55,37.41,5.85,38.52,35,31.85,30,32.08
浜名湖,8,予選,2,3987,後藤正宗,46,静岡,53,A2,5.98,43.36,5.90,38.85,53,36.54,25,40.74
浜名湖,8,予選,3,5294,豊田祥生,22,静岡,49,B1,2.96,13.89,2.32,8.47,17,31.65,24,35.42
浜名湖,8,予選,4,5079,大石真央,26,静岡,45,B1,4.29,22.89,4.47,25.38,25,35.81,26,45.28
浜名湖,8,予選,5,3960,菊地孝平,46,静岡,54,A1,7.02,41.23,7.75,61.40,29,30.19,16,34.55
浜名湖,8,予選,6,4076,杉田篤光,46,静岡,52,A2,5.18,30.53,5.45,35.63,21,33.97,29,48.08
浜名湖,9,予選,1,3422,服部幸男,53,静岡,55,A1,6.77,54.03,6.83,53.40,34,32.68,19,33.96
浜名湖,9,予選,2,3796,長野道臣,51,静岡,55,A2,5.18,37.59,5.33,35.86,20,37.50,53,35.71
浜名湖,9,予選,3,4216,星　栄爾,39,静岡,53,B1,5.46,36.36,6.15,47.22,12,36.94,45,42.31
浜名湖,9,予選,4,4494,河合佑樹,37,静岡,52,A1,7.50,54.07,7.36,59.59,47,35.10,38,36.00
浜名湖,9,予選,5,3489,大場　敏,57,静岡,54,A2,6.28,45.45,6.11,42.28,16,39.13,23,39.62
浜名湖,9,予選,6,5349,宮崎奏磨,20,静岡,56,B2,1.03,0.00,1.11,0.00,62,36.65,75,32.69
