レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,予選,1,3909,佐々木康,47,静岡,55,A1,6.57,51.64,6.50,47.73,20,43.01,71,32.00
津,7,予選,2,4276,鈴木勝博,37,愛知,53,A1,6.63,52.99,5.08,33.33,66,27.78,24,37.33
津,7,予選,3,4074,柳沢　一,39,愛知,51,A1,6.49,39.13,6.19,37.04,34,38.68,26,32.10
津,7,予選,4,4808,松尾　拓,32,三重,50,A1,6.50,46.43,6.45,48.24,17,46.23,34,30.49
津,7,予選,5,3713,伊藤誠二,46,愛知,53,A1,5.84,36.22,5.80,37.14,63,32.95,37,30.10
津,7,予選,6,4049,荒川健太,40,三重,56,A1,6.31,46.30,6.57,49.40,50,34.74,61,34.65
津,8,予選,1,4190,長嶋万記,39,静岡,49,A1,6.17,44.23,7.48,65.00,43,45.63,52,45.98
津,8,予選,2,3621,天野晶夫,46,愛知,54,A1,6.43,42.40,6.72,46.30,15,37.62,40,33.33
津,8,予選,3,3960,菊地孝平,42,静岡,55,A1,7.01,48.65,6.94,41.18,56,32.63,25,31.65
津,8,予選,4,4261,岡　祐臣,36,三重,54,A1,6.58,48.08,6.24,47.24,70,32.04,32,27.66
津,8,予選,5,3813,佐藤大介,45,愛知,53,A1,6.69,50.44,7.06,50.00,22,36.27,65,33.70
津,8,予選,6,3984,坂口　周,43,三重,53,A1,6.81,47.57,6.88,53.91,16,30.84,63,52.22
津,9,予選,1,4084,杉山正樹,41,愛知,56,A1,6.95,46.62,7.39,61.29,29,29.27,15,29.17
津,9,予選,2,3502,渡邉英児,51,静岡,52,A1,6.35,46.34,5.77,40.58,54,30.21,17,42.67
津,9,予選,3,4983,前田篤哉,24,愛知,51,A1,6.67,53.33,5.32,26.32,55,29.29,62,30.21
津,9,予選,4,4804,高田ひか,26,三重,48,A1,6.32,45.24,7.33,59.02,31,36.14,47,30.00
津,9,予選,5,4586,磯部　誠,30,愛知,54,A1,7.28,46.85,7.16,58.06,23,50.00,11,36.26
津,9,予選,6,4494,河合佑樹,33,静岡,51,A1,7.23,56.03,7.42,58.00,14,34.91,18,22.09
津,10,予選,1,3744,徳増秀樹,46,静岡,53,A1,6.33,38.68,8.17,69.44,73,37.08,55,23.88
津,10,予選,2,3362,間嶋仁志,51,三重,54,A1,5.82,37.39,7.28,61.73,41,41.11,67,47.67
津,10,予選,3,3331,新美恵一,52,愛知,52,A1,5.96,40.00,6.32,44.00,69,35.78,58,36.67
津,10,予選,4,4344,新田雄史,35,三重,54,A1,7.33,49.47,8.13,70.63,11,33.65,54,41.57
津,10,予選,5,4131,原　豊土,40,静岡,52,A1,6.23,48.04,6.90,50.00,39,30.61,53,34.74
津,10,予選,6,4067,永井　源,40,愛知,52,A1,6.42,47.55,7.24,56.76,36,35.48,31,43.96
津,11,予選,1,4337,平本真之,36,愛知,56,A1,7.31,49.49,7.33,59.26,51,32.38,33,40.00
津,11,予選,2,4604,岩瀬裕亮,32,愛知,53,A1,7.05,54.14,7.28,58.14,71,38.46,20,32.56
津,11,予選,3,4856,豊田健士,24,三重,53,A1,7.02,51.35,6.40,45.18,64,27.27,14,36.36
津,11,予選,4,3909,佐々木康,47,静岡,55,A1,6.57,51.64,6.50,47.73,20,43.01,71,32.00
津,11,予選,5,4342,谷野錬志,36,静岡,54,A1,6.96,48.76,5.92,35.90,59,30.11,38,43.48
津,11,予選,6,4492,本多宏和,33,愛知,51,A1,7.22,58.91,6.67,51.85,27,23.96,44,35.37
津,12,予選,1,3959,坪井康晴,43,静岡,53,A1,7.05,51.22,7.44,62.50,33,45.19,68,37.78
津,12,予選,2,3813,佐藤大介,45,愛知,53,A1,6.69,50.44,7.06,50.00,22,36.27,65,33.70
津,12,予選,3,4033,伊藤将吉,42,静岡,53,A1,5.90,38.46,5.89,42.55,38,47.37,39,36.63
津,12,予選,4,3941,池田浩二,42,愛知,52,A1,7.77,56.64,7.68,54.05,25,33.64,23,32.91
津,12,予選,5,4049,荒川健太,40,三重,56,A1,6.31,46.30,6.57,49.40,50,34.74,61,34.65
津,12,予選,6,4118,宇佐見淳,39,愛知,53,A1,6.75,54.61,6.40,44.44,61,33.68,66,42.71
戸田,1,予選,1,4844,村上奈穂,28,広島,51,B1,3.97,17.65,3.36,14.29,18,37.61,14,32.71
戸田,1,予選,2,3546,中里昌志,51,埼玉,50,B1,4.80,26.85,5.54,35.48,47,29.51,65,33.33
戸田,1,予選,3,4690,高石梨菜,27,東京,52,B2,4.83,31.43,4.67,33.33,62,44.78,12,48.67
戸田,1,予選,4,3177,宮本紀美,56,東京,49,B1,3.76,11.43,3.31,9.52,12,29.84,24,28.32
戸田,1,予選,5,3519,冨田秀幸,52,愛知,52,B1,5.30,27.08,4.96,30.43,3,40.00,75,33.64
戸田,1,予選,6,5103,芝田京介,22,埼玉,51,B1,1.83,3.85,2.16,1.96,22,46.62,50,38.02
戸田,2,ウインウイン,1,4766,石井孝之,30,群馬,54,B1,4.08,24.71,3.62,16.22,24,29.17,21,38.52
戸田,2,ウインウイン,2,4738,清埜翔子,29,埼玉,48,B1,3.95,16.92,4.19,18.57,13,30.16,44,29.41
戸田,2,ウインウイン,3,3141,山来和人,59,東京,54,B1,4.43,24.39,4.35,17.65,49,35.25,39,27.36
戸田,2,ウインウイン,4,4488,小山　勉,34,埼玉,53,A1,6.66,48.57,5.88,41.84,30,34.35,67,29.03
戸田,2,ウインウイン,5,3652,森下　勇,47,群馬,56,B1,3.83,14.94,4.33,21.74,57,52.45,27,35.29
戸田,2,ウインウイン,6,3591,後藤孝義,52,静岡,52,B1,3.99,18.26,4.78,30.43,44,34.62,48,36.51
戸田,3,予選,1,4882,瀧川千依,25,広島,46,B1,3.65,20.29,6.29,28.57,28,34.31,58,24.35
戸田,3,予選,2,5075,中島秀治,25,滋賀,55,B1,4.74,27.00,1.88,0.00,9,39.58,33,26.89
戸田,3,予選,3,4103,山崎善庸,41,埼玉,52,B1,4.44,23.46,5.00,26.47,11,31.30,19,40.87
戸田,3,予選,4,3517,高橋　勲,53,東京,55,A2,5.96,42.59,4.94,38.89,43,34.17,37,34.75
戸田,3,予選,5,4644,山田亮太,41,東京,52,A2,5.44,40.40,5.48,45.16,37,33.33,35,44.74
戸田,3,予選,6,4891,寺島美里,31,東京,46,B1,4.52,26.97,4.11,22.22,53,35.77,18,26.50
戸田,4,予選,1,3870,寺嶋　雄,45,福井,51,B1,5.00,31.25,4.48,17.24,6,32.77,72,38.26
戸田,4,予選,2,4191,赤羽克也,39,埼玉,55,A2,5.70,39.25,5.29,27.96,21,29.20,43,34.43
戸田,4,予選,3,3769,佐竹恒彦,47,滋賀,52,A2,5.19,32.00,5.82,36.36,17,29.55,23,43.86
戸田,4,予選,4,3619,長谷川充,47,群馬,52,B1,5.02,27.27,6.00,44.44,15,38.71,46,39.02
戸田,4,予選,5,3885,久田　武,47,愛知,53,A2,5.80,37.00,5.58,42.31,54,34.26,59,38.33
戸田,4,予選,6,4201,佐竹友樹,38,埼玉,52,B1,5.09,30.09,5.36,37.62,63,42.15,17,24.14
戸田,5,予選,1,3881,浦上拓也,47,大阪,51,B1,4.84,30.26,5.09,30.43,65,39.29,68,33.03
戸田,5,予選,2,4318,桑原将光,36,東京,52,A2,5.86,37.86,7.03,60.61,39,37.69,52,33.33
戸田,5,予選,3,4748,渡邉雄朗,34,東京,53,A2,6.60,50.82,7.00,57.14,31,35.00,25,44.95
戸田,5,予選,4,4844,村上奈穂,28,広島,51,B1,3.97,17.65,3.36,14.29,18,37.61,14,32.71
戸田,5,予選,5,3370,坪内　実,54,大阪,55,B1,4.28,22.78,0.00,0.00,52,32.20,31,39.34
戸田,5,予選,6,4062,後藤陽介,41,愛知,56,A2,5.36,35.80,5.41,40.54,1,35.66,38,24.56
戸田,6,予選,1,4690,高石梨菜,27,東京,52,B2,4.83,31.43,4.67,33.33,62,44.78,12,48.67
戸田,6,予選,2,3656,伯母芳恒,47,東京,55,A2,5.36,35.09,4.39,28.57,40,41.67,13,25.45
戸田,6,予選,3,4105,松下直也,41,兵庫,52,A2,5.16,32.11,5.60,32.00,36,33.88,45,21.14
戸田,6,予選,4,4766,石井孝之,30,群馬,54,B1,4.08,24.71,3.62,16.22,24,29.17,21,38.52
戸田,6,予選,5,4240,今井裕梨,36,群馬,44,B1,4.68,30.26,4.14,14.29,20,34.35,77,32.52
戸田,6,予選,6,3776,横井健太,45,愛知,55,B1,4.46,23.46,4.33,21.43,7,35.66,34,40.50
戸田,7,ウインウイン,1,3740,大澤普司,46,群馬,55,A2,6.68,50.00,6.73,51.52,32,35.92,11,27.87
戸田,7,ウインウイン,2,4417,服部　剛,34,静岡,52,B1,4.87,23.26,4.96,29.17,58,36.29,55,27.78
戸田,7,ウインウイン,3,4639,雑賀勇貴,30,大阪,53,B1,4.03,24.64,5.39,33.33,27,39.68,28,35.00
戸田,7,ウインウイン,4,4891,寺島美里,31,東京,46,B1,4.52,26.97,4.11,22.22,53,35.77,18,26.50
戸田,7,ウインウイン,5,3141,山来和人,59,東京,54,B1,4.43,24.39,4.35,17.65,49,35.25,39,27.36
戸田,7,ウインウイン,6,3546,中里昌志,51,埼玉,50,B1,4.80,26.85,5.54,35.48,47,29.51,65,33.33
戸田,8,予選,1,3419,栗原謙治,51,群馬,56,B1,4.37,19.51,4.38,18.92,64,40.68,26,32.28
戸田,8,予選,2,4644,山田亮太,41,東京,52,A2,5.44,40.40,5.48,45.16,37,33.33,35,44.74
戸田,8,予選,3,4218,吉川喜継,39,滋賀,51,A2,5.82,33.33,6.07,40.00,42,36.84,41,31.40
戸田,8,予選,4,3870,寺嶋　雄,45,福井,51,B1,5.00,31.25,4.48,17.24,6,32.77,72,38.26
戸田,8,予選,5,4738,清埜翔子,29,埼玉,48,B1,3.95,16.92,4.19,18.57,13,30.16,44,29.41
戸田,8,予選,6,3177,宮本紀美,56,東京,49,B1,3.76,11.43,3.31,9.52,12,29.84,24,28.32
戸田,9,戸田特賞,1,4446,和田兼輔,34,兵庫,51,A1,6.38,43.69,5.57,0.00,51,31.97,56,36.80
戸田,9,戸田特賞,2,3769,佐竹恒彦,47,滋賀,52,A2,5.19,32.00,5.82,36.36,17,29.55,23,43.86
戸田,9,戸田特賞,3,4286,平田さや,36,東京,48,A2,5.58,37.07,4.86,27.59,56,29.91,63,30.33
戸田,9,戸田特賞,4,3912,川原正明,47,福井,52,A2,5.47,33.58,5.94,42.31,16,33.33,30,32.77
戸田,9,戸田特賞,5,4790,柳内敬太,31,兵庫,51,B1,5.58,37.27,5.33,42.86,25,30.65,51,25.44
戸田,9,戸田特賞,6,3370,坪内　実,54,大阪,55,B1,4.28,22.78,0.00,0.00,52,32.20,31,39.34
戸田,10,戸田特賞,1,4191,赤羽克也,39,埼玉,55,A2,5.70,39.25,5.29,27.96,21,29.20,43,34.43
戸田,10,戸田特賞,2,4432,黄金井力,34,埼玉,57,B1,4.89,24.77,5.02,27.45,48,46.58,47,27.64
戸田,10,戸田特賞,3,3517,高橋　勲,53,東京,55,A2,5.96,42.59,4.94,38.89,43,34.17,37,34.75
戸田,10,戸田特賞,4,3591,後藤孝義,52,静岡,52,B1,3.99,18.26,4.78,30.43,44,34.62,48,36.51
戸田,10,戸田特賞,5,3656,伯母芳恒,47,東京,55,A2,5.36,35.09,4.39,28.57,40,41.67,13,25.45
戸田,10,戸田特賞,6,4748,渡邉雄朗,34,東京,53,A2,6.60,50.82,7.00,57.14,31,35.00,25,44.95
戸田,11,戸田特選,1,3800,牧　宏次,47,東京,52,A1,5.32,32.65,6.44,53.66,5,41.83,22,33.03
戸田,11,戸田特選,2,3885,久田　武,47,愛知,53,A2,5.80,37.00,5.58,42.31,54,34.26,59,38.33
戸田,11,戸田特選,3,3915,繁野谷圭,46,大阪,53,A2,6.51,40.16,6.48,40.74,60,34.40,57,37.40
戸田,11,戸田特選,4,4639,雑賀勇貴,30,大阪,53,B1,4.03,24.64,5.39,33.33,27,39.68,28,35.00
戸田,11,戸田特選,5,4318,桑原将光,36,東京,52,A2,5.86,37.86,7.03,60.61,39,37.69,52,33.33
戸田,11,戸田特選,6,3519,冨田秀幸,52,愛知,52,B1,5.30,27.08,4.96,30.43,3,40.00,75,33.64
戸田,12,記者選抜戦,1,4488,小山　勉,34,埼玉,53,A1,6.66,48.57,5.88,41.84,30,34.35,67,29.03
戸田,12,記者選抜戦,2,4201,佐竹友樹,38,埼玉,52,B1,5.09,30.09,5.36,37.62,63,42.15,17,24.14
戸田,12,記者選抜戦,3,4062,後藤陽介,41,愛知,56,A2,5.36,35.80,5.41,40.54,1,35.66,38,24.56
戸田,12,記者選抜戦,4,3740,大澤普司,46,群馬,55,A2,6.68,50.00,6.73,51.52,32,35.92,11,27.87
戸田,12,記者選抜戦,5,5075,中島秀治,25,滋賀,55,B1,4.74,27.00,1.88,0.00,9,39.58,33,26.89
戸田,12,記者選抜戦,6,4218,吉川喜継,39,滋賀,51,A2,5.82,33.33,6.07,40.00,42,36.84,41,31.40
桐生,1,一般,1,4988,牟田奨太,23,静岡,55,B1,3.34,12.31,2.52,8.70,69,26.92,12,55.56
桐生,1,一般,2,5087,佐藤　航,21,埼玉,52,B1,3.83,21.79,2.92,16.00,64,29.63,26,39.58
桐生,1,一般,3,3277,齋藤　勇,54,東京,51,B1,4.12,19.40,4.35,19.35,59,52.38,28,29.27
桐生,1,一般,4,4058,野末智一,41,静岡,50,A2,5.20,33.08,4.55,27.27,50,39.13,58,27.27
桐生,1,一般,5,3376,萩原善行,53,群馬,49,B1,3.27,12.20,3.77,12.15,22,36.00,68,31.71
桐生,1,一般,6,3594,塚原武之,52,埼玉,54,B1,3.98,17.74,4.22,27.03,66,48.15,73,35.42
桐生,2,一般,1,5036,福田翔吾,22,大阪,53,B1,3.81,19.32,4.75,37.50,67,30.77,69,36.96
桐生,2,一般,2,3712,淺香文武,46,三重,55,A2,5.62,42.35,6.18,41.18,23,53.85,64,23.26
桐生,2,一般,3,3698,小巻良至,48,埼玉,53,B1,4.18,25.00,4.58,20.83,60,17.14,51,38.46
桐生,2,一般,4,5090,生方靖亜,20,群馬,53,B1,3.66,9.84,2.77,6.67,44,25.00,37,23.26
桐生,2,一般,5,3202,三品隆浩,55,東京,54,B1,4.36,19.23,4.35,17.65,36,35.71,52,27.91
桐生,2,一般,6,3583,齋藤智裕,48,埼玉,59,B1,4.01,17.65,4.77,22.92,31,18.52,32,45.65
桐生,3,一般,1,5112,砂長知輝,21,埼玉,53,B1,3.90,12.50,2.88,4.00,41,42.31,29,40.48
桐生,3,一般,2,3461,渡邊哲也,54,静岡,55,B1,4.91,32.08,4.97,27.59,29,20.00,60,42.86
桐生,3,一般,3,4743,木村仁紀,28,滋賀,54,B1,5.21,21.90,5.80,36.67,34,50.00,34,46.51
桐生,3,一般,4,3966,作間　章,41,東京,53,A2,6.41,47.83,6.48,52.00,38,28.00,16,24.44
桐生,3,一般,5,5150,坂本雄紀,26,群馬,52,B2,1.30,0.00,1.50,0.00,71,33.33,35,32.56
桐生,3,一般,6,3690,河合三弘,50,愛知,53,A2,5.61,38.58,6.00,40.00,43,48.00,48,50.00
桐生,4,一般,1,5016,宮田龍馬,22,兵庫,53,B1,4.12,20.18,3.33,0.00,51,36.00,19,30.23
桐生,4,一般,2,3699,富永正人,48,埼玉,53,A2,4.91,24.71,5.63,34.88,65,12.50,24,34.88
桐生,4,一般,3,4449,中嶋達也,33,兵庫,53,B1,3.86,14.46,4.22,18.75,40,30.77,47,34.78
桐生,4,一般,4,3463,乙津康志,53,東京,51,A2,5.90,45.69,6.48,50.77,68,39.29,54,46.94
桐生,4,一般,5,5050,木下雄介,25,滋賀,52,B1,3.92,16.48,0.00,0.00,46,25.00,72,37.50
桐生,4,一般,6,5167,小川竜太,20,埼玉,54,B2,1.71,3.57,0.00,0.00,15,41.67,11,32.56
桐生,5,一般,1,5066,鈴木孝明,22,埼玉,54,B1,3.51,15.63,1.53,0.00,16,26.67,65,41.86
桐生,5,一般,2,4543,重木輝彦,33,兵庫,48,B1,6.06,46.02,8.14,71.43,20,38.46,66,51.06
桐生,5,一般,3,4407,鹿島敏弘,35,群馬,55,B1,4.17,18.42,5.27,33.01,72,42.86,31,46.51
桐生,5,一般,4,3277,齋藤　勇,54,東京,51,B1,4.12,19.40,4.35,19.35,59,52.38,28,29.27
桐生,5,一般,5,4066,東本勝利,41,三重,53,A2,6.01,41.11,5.87,31.91,75,17.86,27,44.68
桐生,5,一般,6,4095,福来　剛,39,東京,53,A1,7.16,53.16,7.29,63.27,42,26.92,38,18.42
桐生,6,一般,1,4594,谷川祐一,39,滋賀,52,A1,6.27,49.49,6.10,50.00,27,44.00,36,23.40
桐生,6,一般,2,3303,渡辺　豊,53,東京,55,B1,5.79,39.86,5.67,33.33,63,12.90,67,34.88
桐生,6,一般,3,4988,牟田奨太,23,静岡,55,B1,3.34,12.31,2.52,8.70,69,26.92,12,55.56
桐生,6,一般,4,5036,福田翔吾,22,大阪,53,B1,3.81,19.32,4.75,37.50,67,30.77,69,36.96
桐生,6,一般,5,5127,沼田大都,24,愛知,53,B2,1.17,0.00,0.00,0.00,48,37.50,63,30.95
桐生,6,一般,6,3392,小森信雄,55,三重,52,B1,4.55,25.64,4.21,25.00,12,21.88,49,33.33
桐生,7,一般,1,4788,小池哲也,31,大阪,54,A2,5.78,37.50,5.53,35.29,45,48.15,74,15.56
桐生,7,一般,2,3850,小川知行,48,群馬,52,B1,5.01,28.95,4.67,28.57,37,30.43,39,26.67
桐生,7,一般,3,4570,前田聖文,32,愛知,53,A2,6.05,44.79,6.13,42.22,61,48.15,61,22.92
桐生,7,一般,4,3376,萩原善行,53,群馬,49,B1,3.27,12.20,3.77,12.15,22,36.00,68,31.71
桐生,7,一般,5,4743,木村仁紀,28,滋賀,54,B1,5.21,21.90,5.80,36.67,34,50.00,34,46.51
桐生,7,一般,6,5090,生方靖亜,20,群馬,53,B1,3.66,9.84,2.77,6.67,44,25.00,37,23.26
桐生,8,一般,1,3445,加藤高史,51,埼玉,54,A2,5.55,31.37,6.41,56.25,52,17.24,56,38.46
桐生,8,一般,2,3594,塚原武之,52,埼玉,54,B1,3.98,17.74,4.22,27.03,66,48.15,73,35.42
桐生,8,一般,3,3202,三品隆浩,55,東京,54,B1,4.36,19.23,4.35,17.65,36,35.71,52,27.91
桐生,8,一般,4,4449,中嶋達也,33,兵庫,53,B1,3.86,14.46,4.22,18.75,40,30.77,47,34.78
桐生,8,一般,5,3805,高橋英之,46,東京,52,A2,6.09,41.41,6.56,46.15,28,38.10,71,48.84
桐生,8,一般,6,5150,坂本雄紀,26,群馬,52,B2,1.30,0.00,1.50,0.00,71,33.33,35,32.56
桐生,9,ＤＫ特選,1,5050,木下雄介,25,滋賀,52,B1,3.92,16.48,0.00,0.00,46,25.00,72,37.50
桐生,9,ＤＫ特選,2,4379,桑島和宏,36,東京,55,A2,5.61,38.14,5.50,35.71,14,25.00,70,27.27
桐生,9,ＤＫ特選,3,5087,佐藤　航,21,埼玉,52,B1,3.83,21.79,2.92,16.00,64,29.63,26,39.58
桐生,9,ＤＫ特選,4,3461,渡邊哲也,54,静岡,55,B1,4.91,32.08,4.97,27.59,29,20.00,60,42.86
桐生,9,ＤＫ特選,5,4407,鹿島敏弘,35,群馬,55,B1,4.17,18.42,5.27,33.01,72,42.86,31,46.51
桐生,9,ＤＫ特選,6,3698,小巻良至,48,埼玉,53,B1,4.18,25.00,4.58,20.83,60,17.14,51,38.46
桐生,10,選抜戦,1,4066,東本勝利,41,三重,53,A2,6.01,41.11,5.87,31.91,75,17.86,27,44.68
桐生,10,選抜戦,2,3966,作間　章,41,東京,53,A2,6.41,47.83,6.48,52.00,38,28.00,16,24.44
桐生,10,選抜戦,3,4594,谷川祐一,39,滋賀,52,A1,6.27,49.49,6.10,50.00,27,44.00,36,23.40
桐生,10,選抜戦,4,5016,宮田龍馬,22,兵庫,53,B1,4.12,20.18,3.33,0.00,51,36.00,19,30.23
桐生,10,選抜戦,5,3850,小川知行,48,群馬,52,B1,5.01,28.95,4.67,28.57,37,30.43,39,26.67
桐生,10,選抜戦,6,5066,鈴木孝明,22,埼玉,54,B1,3.51,15.63,1.53,0.00,16,26.67,65,41.86
桐生,11,選抜戦,1,4543,重木輝彦,33,兵庫,48,B1,6.06,46.02,8.14,71.43,20,38.46,66,51.06
桐生,11,選抜戦,2,3463,乙津康志,53,東京,51,A2,5.90,45.69,6.48,50.77,68,39.29,54,46.94
桐生,11,選抜戦,3,3699,富永正人,48,埼玉,53,A2,4.91,24.71,5.63,34.88,65,12.50,24,34.88
桐生,11,選抜戦,4,5112,砂長知輝,21,埼玉,53,B1,3.90,12.50,2.88,4.00,41,42.31,29,40.48
桐生,11,選抜戦,5,4788,小池哲也,31,大阪,54,A2,5.78,37.50,5.53,35.29,45,48.15,74,15.56
桐生,11,選抜戦,6,3445,加藤高史,51,埼玉,54,A2,5.55,31.37,6.41,56.25,52,17.24,56,38.46
桐生,12,優勝戦,1,4362,土屋智則,36,群馬,51,A1,6.50,47.06,6.60,51.77,35,46.43,15,25.00
桐生,12,優勝戦,2,3931,黒崎竜也,44,三重,50,B1,5.21,35.71,6.37,52.63,11,41.67,55,20.00
桐生,12,優勝戦,3,4075,中野次郎,39,東京,53,A1,6.79,50.36,7.22,48.89,25,9.68,30,26.83
桐生,12,優勝戦,4,4188,久田敏之,39,群馬,52,A1,7.88,65.79,8.03,71.43,56,24.24,41,12.50
桐生,12,優勝戦,5,4366,前沢丈史,35,東京,55,A1,6.78,51.04,6.87,45.59,19,10.71,50,44.68
桐生,12,優勝戦,6,4266,長田頼宗,35,東京,54,A1,7.22,57.86,7.24,51.72,33,20.00,57,30.43
