レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,一般,6,5047,國分将太,29,東京,53,B1,5.15,32.93,4.64,26.03,59,38.61,36,38.36
平和島,8,一般,1,3827,今泉　徹,49,群馬,52,B1,3.70,16.22,4.08,20.41,14,41.51,33,35.00
平和島,8,一般,2,3812,山崎聖司,47,東京,52,B1,5.06,25.47,4.89,22.22,15,35.26,35,36.54
平和島,8,一般,3,4752,西尾亮輔,34,愛知,52,B1,5.00,28.72,3.72,13.79,68,35.44,65,39.39
平和島,8,一般,4,3141,山来和人,61,東京,54,B1,4.13,21.90,4.54,29.76,61,36.13,39,34.75
平和島,8,一般,5,4818,伏見俊介,31,東京,56,A2,6.58,52.94,5.39,46.30,17,23.81,50,31.82
平和島,8,一般,6,4943,八木治樹,32,愛知,54,B1,4.79,28.21,4.86,38.10,37,32.91,58,37.18
平和島,9,一般特選,1,4499,滝川真由,35,長崎,46,A2,5.44,39.36,0.00,0.00,13,38.36,40,29.77
平和島,9,一般特選,2,4912,中山将太,27,福井,54,B1,5.00,35.44,6.75,62.50,67,28.48,52,37.50
平和島,9,一般特選,3,3863,海老澤泰,48,東京,56,B1,5.34,35.16,4.38,19.57,21,36.18,47,40.48
平和島,9,一般特選,4,3303,渡辺　豊,55,東京,52,A2,5.87,36.36,5.31,29.52,16,39.74,25,29.87
平和島,9,一般特選,5,4173,岡谷健吾,40,広島,56,B1,5.20,33.83,0.00,0.00,20,38.46,54,26.71
平和島,9,一般特選,6,4313,西村美智,38,香川,50,B2,5.81,40.59,4.73,36.36,60,31.01,51,28.30
平和島,9,一般特選,1,3022,西山昇一,62,愛知,54,A2,4.99,30.00,6.29,47.19,65,44.17,23,40.24
平和島,9,一般特選,2,3771,折下寛法,49,東京,52,A2,5.81,35.00,5.62,31.76,11,41.03,48,38.46
平和島,9,一般特選,3,4569,中澤宏奈,35,東京,47,B1,4.96,29.59,6.11,50.00,40,32.91,27,40.46
平和島,9,一般特選,4,3470,新田芳美,53,徳島,46,B1,4.72,26.47,0.00,0.00,52,34.81,37,28.00
平和島,9,一般特選,5,4134,杉山貴博,42,東京,54,A2,5.62,33.96,6.40,48.57,69,48.43,57,33.76
平和島,9,一般特選,6,4861,田中宏樹,34,福岡,53,B1,4.77,31.71,4.73,26.67,64,26.28,26,36.71
平和島,9,一般特選,1,3251,平石和男,56,埼玉,49,A2,5.89,39.19,5.73,32.43,31,39.24,34,32.73
平和島,9,一般特選,2,2014,高塚清一,76,静岡,53,B1,4.34,26.53,4.59,26.53,66,28.76,46,33.33
平和島,9,一般特選,3,3674,岸　恵子,50,徳島,48,A1,5.40,39.29,4.67,33.33,29,29.49,38,37.28
平和島,9,一般特選,4,4203,小倉康典,40,群馬,53,B1,4.05,21.79,4.28,26.00,47,33.13,61,27.74
平和島,9,一般特選,5,5005,石田貴洋,26,埼玉,52,A2,5.45,36.94,5.21,29.31,32,27.15,49,37.75
平和島,9,一般特選,6,4544,松田大志,35,福岡,52,A1,7.57,64.67,7.15,57.69,24,21.53,22,35.33
平和島,9,一般特選,1,4019,笠原　亮,43,静岡,53,A1,7.61,61.86,7.00,55.56,71,26.32,21,39.10
平和島,9,一般特選,2,3696,白井友晴,50,埼玉,52,A2,4.74,20.69,5.86,38.00,38,29.11,41,32.26
平和島,9,一般特選,3,3679,飯島昌弘,50,埼玉,52,A1,6.21,39.37,6.68,44.12,50,22.88,32,36.56
平和島,9,一般特選,4,4428,有賀達也,37,埼玉,53,A2,6.18,43.41,6.64,50.00,75,40.63,43,21.38
平和島,9,一般特選,5,4351,里岡右貴,37,福岡,54,A1,6.41,48.74,6.13,50.00,72,26.35,53,36.24
平和島,9,一般特選,6,4076,杉田篤光,44,静岡,53,A2,5.73,39.73,5.45,27.03,41,39.24,56,30.87
桐生,1,一般,1,4145,小澤　学,41,東京,56,B1,3.76,6.74,4.32,24.39,26,24.39,73,36.07
桐生,1,一般,2,3687,花田和明,53,愛知,54,B1,4.34,21.05,5.30,36.00,66,32.61,13,30.51
桐生,1,一般,3,3889,須藤隆雄,48,群馬,56,B1,4.31,24.56,4.96,32.14,28,40.00,57,34.92
桐生,1,一般,4,4179,広次　修,40,山口,52,B1,5.54,38.18,0.00,0.00,32,22.22,34,24.19
桐生,1,一般,5,5253,藤井太雅,20,東京,53,B2,1.51,2.13,1.33,0.00,49,40.00,56,50.00
桐生,1,一般,6,3973,崎　利仁,46,群馬,53,B1,3.95,17.54,4.49,16.25,27,34.69,30,30.36
桐生,2,一般,1,4169,多田有佑,40,東京,54,B1,4.04,23.53,4.11,26.32,14,37.21,24,29.85
桐生,2,一般,2,5090,生方靖亜,22,群馬,54,B1,4.27,20.75,4.06,19.00,43,34.88,33,35.48
桐生,2,一般,3,3769,佐竹恒彦,49,滋賀,53,A2,5.56,32.71,5.04,20.83,20,41.46,15,26.92
桐生,2,一般,4,4093,吉田宗弘,42,東京,51,B1,3.61,9.09,3.89,18.52,37,30.95,70,27.59
桐生,2,一般,5,3740,大澤普司,48,群馬,54,A1,6.23,42.45,6.63,47.83,25,29.27,74,26.15
桐生,2,一般,6,4274,長畑友輔,40,東京,49,A2,4.78,29.63,4.51,22.22,61,30.23,26,39.68
桐生,3,一般,1,4396,大田直弥,36,山口,52,B1,5.43,34.96,3.67,22.22,55,34.04,66,43.94
桐生,3,一般,2,3875,廣中良一,46,山口,51,B1,4.99,36.96,0.00,0.00,54,23.91,63,31.25
桐生,3,一般,3,4091,荒田泰明,42,埼玉,53,B1,4.77,29.91,5.06,35.29,51,26.19,52,34.85
桐生,3,一般,4,4754,松尾　充,34,三重,50,A2,5.71,35.16,6.60,48.57,63,31.82,54,24.59
桐生,3,一般,5,5135,仲　航太,23,東京,54,B1,4.58,27.93,2.98,10.00,47,26.19,11,19.05
桐生,3,一般,6,4573,佐藤　翼,34,埼玉,54,A1,7.42,56.56,7.27,59.46,46,22.92,41,36.51
桐生,4,一般,1,4440,萩原知哉,36,東京,53,B1,4.51,23.68,5.00,27.03,12,25.00,20,23.81
桐生,4,一般,2,4401,小林　泰,38,東京,53,A1,6.49,49.02,5.59,29.41,13,15.91,31,16.92
桐生,4,一般,3,4713,白神　優,32,岡山,54,A2,5.60,34.02,3.33,0.00,23,38.10,45,37.70
桐生,4,一般,4,4138,中井俊祐,42,大阪,54,B1,4.88,34.04,6.25,50.00,39,31.71,49,34.43
桐生,4,一般,5,4369,丹下　将,37,愛知,58,A2,6.11,44.06,5.29,31.03,40,55.81,55,31.25
桐生,4,一般,6,4376,藤田靖弘,38,静岡,52,A2,6.31,41.09,5.75,38.95,16,40.00,46,31.03
桐生,5,一般,1,3256,三角哲男,56,東京,50,A1,6.56,47.92,6.93,63.04,42,35.71,39,24.24
桐生,5,一般,2,3930,岸本　隆,47,岡山,57,B1,4.87,27.37,0.00,0.00,75,42.86,32,21.88
桐生,5,一般,3,4152,深水慎一,42,東京,54,A2,5.88,38.61,6.19,41.67,17,37.50,69,34.92
桐生,5,一般,4,4625,渡邊裕貴,37,静岡,52,B1,4.05,23.68,2.86,4.55,67,43.48,47,32.81
桐生,5,一般,5,4786,佐藤博亮,34,愛知,53,A2,5.82,40.98,5.63,36.67,68,32.65,14,33.33
桐生,5,一般,6,5253,藤井太雅,20,東京,53,B2,1.51,2.13,1.33,0.00,49,40.00,56,50.00
桐生,6,ドラドキ目玉,1,3872,岡田憲行,47,大阪,53,A1,5.82,40.00,6.68,50.00,53,28.26,35,28.57
桐生,6,ドラドキ目玉,2,3973,崎　利仁,46,群馬,53,B1,3.95,17.54,4.49,16.25,27,34.69,30,30.36
桐生,6,ドラドキ目玉,3,4093,吉田宗弘,42,東京,51,B1,3.61,9.09,3.89,18.52,37,30.95,70,27.59
桐生,6,ドラドキ目玉,4,4563,齋藤真之,35,岡山,53,B1,4.06,18.60,0.00,0.00,74,19.57,64,47.69
桐生,6,ドラドキ目玉,5,5279,石渡翔一,20,東京,52,B2,2.75,6.25,2.83,5.56,41,31.71,51,46.15
桐生,6,ドラドキ目玉,6,4113,木村浩士,42,群馬,54,B1,5.18,32.28,5.54,38.89,58,26.19,38,29.03
桐生,7,ドラドキ３,1,4411,沢田昭宏,37,大阪,55,A2,5.50,36.67,4.80,10.00,48,26.83,19,17.74
桐生,7,ドラドキ３,2,4179,広次　修,40,山口,52,B1,5.54,38.18,0.00,0.00,32,22.22,34,24.19
桐生,7,ドラドキ３,3,4593,小坂宗司,42,大阪,51,A2,5.20,35.16,4.50,30.00,22,57.78,62,36.92
桐生,7,ドラドキ３,4,3748,小黒竜吾,47,埼玉,55,B1,4.42,22.35,3.82,17.54,29,50.00,43,43.33
桐生,7,ドラドキ３,5,3990,芹澤克彦,44,静岡,53,B1,5.27,35.45,5.38,34.62,33,40.48,59,19.35
桐生,7,ドラドキ３,6,4837,酒井陽祐,34,愛知,52,B1,3.81,15.94,4.33,13.33,64,26.19,27,42.19
桐生,8,ドラドキ５,1,4950,高岡竜也,29,山口,52,A2,5.70,37.59,5.22,33.33,56,14.63,16,22.73
桐生,8,ドラドキ５,2,4158,木場雄二,41,山口,58,B1,4.69,27.42,0.00,0.00,60,8.70,29,31.82
桐生,8,ドラドキ５,3,5135,仲　航太,23,東京,54,B1,4.58,27.93,2.98,10.00,47,26.19,11,19.05
桐生,8,ドラドキ５,4,4527,高野心吾,34,愛知,51,B1,4.09,21.84,4.13,22.50,30,27.91,72,37.50
桐生,8,ドラドキ５,5,4053,芦澤　望,45,東京,55,A1,6.19,42.16,6.09,41.79,70,43.18,42,38.46
桐生,8,ドラドキ５,6,3687,花田和明,53,愛知,54,B1,4.34,21.05,5.30,36.00,66,32.61,13,30.51
桐生,9,準優勝戦,1,4573,佐藤　翼,34,埼玉,54,A1,7.42,56.56,7.27,59.46,46,22.92,41,36.51
桐生,9,準優勝戦,2,4138,中井俊祐,42,大阪,54,B1,4.88,34.04,6.25,50.00,39,31.71,49,34.43
桐生,9,準優勝戦,3,4401,小林　泰,38,東京,53,A1,6.49,49.02,5.59,29.41,13,15.91,31,16.92
桐生,9,準優勝戦,4,3256,三角哲男,56,東京,50,A1,6.56,47.92,6.93,63.04,42,35.71,39,24.24
桐生,9,準優勝戦,5,5090,生方靖亜,22,群馬,54,B1,4.27,20.75,4.06,19.00,43,34.88,33,35.48
桐生,9,準優勝戦,6,3930,岸本　隆,47,岡山,57,B1,4.87,27.37,0.00,0.00,75,42.86,32,21.88
桐生,9,準優勝戦,1,4369,丹下　将,37,愛知,58,A2,6.11,44.06,5.29,31.03,40,55.81,55,31.25
桐生,9,準優勝戦,2,4754,松尾　充,34,三重,50,A2,5.71,35.16,6.60,48.57,63,31.82,54,24.59
桐生,9,準優勝戦,3,3872,岡田憲行,47,大阪,53,A1,5.82,40.00,6.68,50.00,53,28.26,35,28.57
桐生,9,準優勝戦,4,3769,佐竹恒彦,49,滋賀,53,A2,5.56,32.71,5.04,20.83,20,41.46,15,26.92
桐生,9,準優勝戦,5,4625,渡邊裕貴,37,静岡,52,B1,4.05,23.68,2.86,4.55,67,43.48,47,32.81
桐生,9,準優勝戦,6,4411,沢田昭宏,37,大阪,55,A2,5.50,36.67,4.80,10.00,48,26.83,19,17.74
桐生,9,準優勝戦,1,4786,佐藤博亮,34,愛知,53,A2,5.82,40.98,5.63,36.67,68,32.65,14,33.33
桐生,9,準優勝戦,2,4113,木村浩士,42,群馬,54,B1,5.18,32.28,5.54,38.89,58,26.19,38,29.03
桐生,9,準優勝戦,3,3740,大澤普司,48,群馬,54,A1,6.23,42.45,6.63,47.83,25,29.27,74,26.15
桐生,9,準優勝戦,4,4950,高岡竜也,29,山口,52,A2,5.70,37.59,5.22,33.33,56,14.63,16,22.73
桐生,9,準優勝戦,5,4593,小坂宗司,42,大阪,51,A2,5.20,35.16,4.50,30.00,22,57.78,71,36.11
桐生,9,準優勝戦,6,3875,廣中良一,46,山口,51,B1,4.99,36.96,0.00,0.00,54,23.91,63,31.25
桐生,9,準優勝戦,1,4527,高野心吾,34,愛知,51,B1,4.09,21.84,4.13,22.50,30,27.91,72,37.50
桐生,9,準優勝戦,2,4274,長畑友輔,40,東京,49,A2,4.78,29.63,4.51,22.22,61,30.23,26,39.68
桐生,9,準優勝戦,3,4837,酒井陽祐,34,愛知,52,B1,3.81,15.94,4.33,13.33,64,26.19,27,42.19
桐生,9,準優勝戦,4,4440,萩原知哉,36,東京,53,B1,4.51,23.68,5.00,27.03,12,25.00,20,23.81
桐生,9,準優勝戦,5,4091,荒田泰明,42,埼玉,53,B1,4.77,29.91,5.06,35.29,51,26.19,52,34.85
桐生,9,準優勝戦,6,5279,石渡翔一,20,東京,52,B2,2.75,6.25,2.83,5.56,41,31.71,51,46.15
