レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,一般戦,5,4401,小林　泰,40,東京,55,A1,6.21,46.55,4.60,23.26,76,34.70,36,34.74
蒲郡,5,一般戦,6,4911,片岡大地,29,東京,52,B1,5.01,22.50,4.53,17.65,74,33.33,40,37.56
蒲郡,6,一般戦,1,3837,秋山広一,49,香川,53,A2,6.15,43.09,5.75,37.50,20,35.50,74,32.51
蒲郡,6,一般戦,2,5288,尾道佳諭,25,埼玉,53,B2,2.65,11.54,2.79,10.53,49,34.82,32,33.49
蒲郡,6,一般戦,3,3532,柴田　光,53,群馬,52,A1,7.25,59.83,6.00,54.55,24,46.08,34,29.79
蒲郡,6,一般戦,4,4229,市川美宏,42,静岡,55,B1,4.63,18.18,4.74,28.95,65,30.35,26,31.02
蒲郡,6,一般戦,5,3681,山谷　央,51,東京,51,B1,5.05,29.07,5.73,27.27,60,33.48,66,36.97
蒲郡,6,一般戦,6,3885,久田　武,51,愛知,53,A2,5.75,41.07,5.65,40.28,57,38.50,46,32.52
蒲郡,7,一般戦,1,5087,佐藤　航,25,埼玉,55,A2,6.43,49.07,6.05,37.50,55,41.67,15,32.87
蒲郡,7,一般戦,2,5183,中野孝二,26,三重,55,B1,4.78,27.10,3.94,17.65,19,39.61,62,31.82
蒲郡,7,一般戦,3,4528,黒井達矢,36,埼玉,53,A1,6.22,45.32,7.10,61.90,36,33.65,70,43.59
蒲郡,7,一般戦,4,3444,香月大介,55,福岡,55,B1,3.72,18.10,3.00,12.50,48,38.01,12,38.35
蒲郡,7,一般戦,5,4626,伊藤紘章,39,愛知,51,B1,4.12,24.36,5.30,39.13,13,37.61,29,36.22
蒲郡,7,一般戦,6,5405,竹内　来,20,愛知,52,B2,1.14,0.00,0.00,0.00,43,32.44,21,35.81
蒲郡,8,一般戦,1,4151,下河誉史,42,福岡,55,A2,5.83,41.22,0.00,0.00,15,31.90,51,33.62
蒲郡,8,一般戦,2,3748,小黒竜吾,49,埼玉,56,B1,4.18,15.91,3.90,10.42,63,35.48,71,42.86
蒲郡,8,一般戦,3,4422,永井亮次,36,大阪,53,B1,4.39,22.86,4.13,12.50,70,30.00,22,33.53
蒲郡,8,一般戦,4,3973,崎　利仁,48,群馬,54,B1,4.35,20.59,3.79,14.29,72,44.79,28,32.85
蒲郡,8,一般戦,5,3315,広瀬聖仁,59,愛知,53,B1,5.22,24.49,4.03,12.50,37,32.50,73,40.67
蒲郡,8,一般戦,6,4148,枝尾　賢,43,福岡,52,A1,5.89,40.00,7.00,58.82,45,44.00,63,32.44
蒲郡,9,準優勝戦,1,4575,戸塚邦好,36,東京,51,A2,5.94,40.91,6.68,45.45,61,37.34,27,35.82
蒲郡,9,準優勝戦,2,4080,山崎哲司,46,愛知,51,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11
蒲郡,9,準優勝戦,3,4264,長尾章平,40,山口,53,A1,6.99,57.52,6.79,52.63,18,42.70,69,35.96
蒲郡,9,準優勝戦,4,5090,生方靖亜,24,群馬,54,B1,4.56,26.26,4.65,22.81,21,30.62,18,38.24
蒲郡,9,準優勝戦,5,4154,森安弘雅,44,香川,53,B1,5.42,34.17,5.08,30.61,64,39.00,13,36.19
蒲郡,9,準優勝戦,6,4009,小林一樹,46,山口,58,A2,5.63,33.94,5.00,25.93,39,32.11,55,35.32
蒲郡,10,準優勝戦,1,4401,小林　泰,40,東京,55,A1,6.21,46.55,4.60,23.26,76,34.70,36,34.74
蒲郡,10,準優勝戦,2,4857,加藤翔馬,28,兵庫,56,A2,6.85,56.73,6.50,37.50,14,34.10,23,30.64
蒲郡,10,準優勝戦,3,3572,安田政彦,53,兵庫,53,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38
蒲郡,10,準優勝戦,4,3843,上之晃弘,48,長崎,54,B1,4.69,24.37,5.45,36.36,16,39.80,30,42.65
蒲郡,10,準優勝戦,5,3848,川上聡介,47,愛知,56,A2,5.33,32.26,5.08,37.50,62,38.26,72,40.09
蒲郡,10,準優勝戦,6,3837,秋山広一,49,香川,53,A2,6.15,43.09,5.75,37.50,20,35.50,74,32.51
蒲郡,11,準優勝戦,1,4528,黒井達矢,36,埼玉,53,A1,6.22,45.32,7.10,61.90,36,33.65,70,43.59
蒲郡,11,準優勝戦,2,4297,山田哲也,42,東京,52,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.30
蒲郡,11,準優勝戦,3,4926,吉川貴仁,31,三重,51,A1,6.63,50.00,6.39,51.02,75,40.44,76,34.86
蒲郡,11,準優勝戦,4,3532,柴田　光,53,群馬,52,A1,7.25,59.83,6.00,54.55,24,46.08,49,29.23
蒲郡,11,準優勝戦,5,4410,井上大輔,39,岡山,52,B1,4.90,30.93,4.28,16.67,54,38.42,48,30.65
蒲郡,11,準優勝戦,6,5087,佐藤　航,25,埼玉,55,A2,6.43,49.07,6.05,37.50,55,41.67,15,32.87
蒲郡,12,一般戦,1,4054,福嶋智之,47,岡山,52,B1,4.70,26.04,5.19,42.86,25,35.83,67,31.39
蒲郡,12,一般戦,2,3681,山谷　央,51,東京,51,B1,5.05,29.07,5.73,27.27,60,33.48,66,36.97
蒲郡,12,一般戦,3,4417,服部　剛,38,静岡,53,B1,4.33,21.25,4.38,16.22,11,40.84,61,32.04
蒲郡,12,一般戦,4,3787,天野　誠,53,岡山,54,B1,4.28,22.22,0.00,0.00,34,30.84,52,33.33
蒲郡,12,一般戦,5,3630,黒田誠司,55,静岡,54,B1,2.98,13.04,3.79,8.82,73,33.48,33,42.01
蒲郡,12,一般戦,6,3315,広瀬聖仁,59,愛知,53,B1,5.22,24.49,4.03,12.50,37,32.50,73,40.67
浜名湖,1,予選,1,4984,森下愛梨,28,静岡,51,B1,5.32,28.85,5.55,31.34,48,0.00,73,34.48
浜名湖,1,予選,2,4905,土井祥伍,30,大阪,54,B1,4.84,29.29,3.92,30.77,23,45.45,75,35.21
浜名湖,1,予選,3,3202,三品隆浩,60,東京,53,B1,4.79,30.00,3.50,15.52,55,29.03,19,31.29
浜名湖,1,予選,4,5321,一色颯輝,23,愛知,55,B1,4.75,28.24,3.90,10.00,2,42.11,68,34.46
浜名湖,1,予選,5,4567,上村慎太,37,山口,51,B1,3.40,14.67,6.27,36.36,10,25.00,57,18.70
浜名湖,1,予選,6,4393,田中孝明,39,福岡,59,B1,4.26,17.86,7.33,50.00,57,7.14,55,37.84
浜名湖,2,予選,1,3075,中村裕将,62,埼玉,54,B1,4.77,22.99,5.29,36.59,64,11.11,71,31.13
浜名湖,2,予選,2,4796,春園功太,33,三重,51,A2,5.22,33.72,6.26,41.51,59,5.56,60,30.87
浜名湖,2,予選,3,4142,平野和明,44,愛知,53,A2,5.48,27.34,5.38,24.32,61,31.03,24,27.27
浜名湖,2,予選,4,5201,村上宗太,22,東京,53,B1,4.99,35.44,5.09,37.50,24,18.52,23,36.81
浜名湖,2,予選,5,4531,武富智亮,36,佐賀,52,A2,5.95,45.37,6.27,45.45,13,35.71,34,35.86
浜名湖,2,予選,6,3857,阿波勝哉,52,東京,56,B1,5.04,35.85,4.20,10.00,52,19.23,12,43.45
浜名湖,3,予選,1,5205,刑部亜里,28,静岡,49,A2,5.37,36.90,5.15,31.67,41,65.85,29,34.93
浜名湖,3,予選,2,5283,植木美帆,21,東京,48,B1,1.63,3.13,2.25,8.33,32,51.72,56,29.53
浜名湖,3,予選,3,5174,川井　萌,23,静岡,44,A1,6.91,51.28,5.80,39.63,16,26.67,74,33.77
浜名湖,3,予選,4,5045,平川香織,24,埼玉,46,B1,4.59,20.55,6.32,42.00,62,25.00,30,39.73
浜名湖,3,予選,5,5414,中澤英里,19,埼玉,47,B2,1.00,0.00,0.00,0.00,4,26.32,14,24.11
浜名湖,3,予選,6,5019,柴田百恵,25,静岡,45,B1,5.19,35.19,4.94,26.80,36,46.34,36,35.76
浜名湖,4,ランチタイム,1,4505,島田賢人,37,埼玉,55,A1,6.18,42.35,6.38,44.83,56,38.71,65,33.78
浜名湖,4,ランチタイム,2,4896,花本　剛,33,山口,58,B1,4.30,19.57,1.67,0.00,65,29.17,11,29.86
浜名湖,4,ランチタイム,3,4306,畔柳俊吾,41,愛知,50,B1,5.10,23.23,5.64,39.66,25,20.83,21,29.79
浜名湖,4,ランチタイム,4,5269,山口晃朋,24,静岡,52,B1,5.13,29.20,3.62,19.55,40,26.47,33,36.03
浜名湖,4,ランチタイム,5,3812,山崎聖司,49,東京,51,B1,4.54,27.47,4.66,22.86,17,53.33,16,34.48
浜名湖,4,ランチタイム,6,4623,中北将史,40,三重,53,B1,4.35,21.21,4.33,16.67,58,11.54,69,27.21
浜名湖,5,予選,1,4203,小倉康典,42,群馬,52,B1,4.20,21.25,4.55,28.95,49,5.26,26,25.68
浜名湖,5,予選,2,4516,野口勝弘,38,愛知,50,A1,6.39,44.55,6.62,48.72,21,48.78,45,42.18
浜名湖,5,予選,3,4793,金子　萌,35,静岡,52,A2,5.84,42.37,6.11,44.27,43,24.14,51,26.85
浜名湖,5,予選,4,5008,羽野　諒,28,福岡,53,B1,4.36,16.33,5.21,28.57,47,26.32,18,28.67
浜名湖,5,予選,5,4598,加藤政彦,41,東京,53,A2,6.10,45.45,6.91,54.55,33,14.29,66,32.41
浜名湖,5,予選,6,3589,西村　勝,51,埼玉,56,B1,4.32,22.22,4.10,25.81,3,25.64,15,33.79
浜名湖,6,予選,1,3566,川添英正,55,福岡,52,B1,4.54,19.78,0.00,0.00,9,23.33,59,27.81
浜名湖,6,予選,2,5321,一色颯輝,23,愛知,55,B1,4.75,28.24,3.90,10.00,2,42.11,68,34.46
浜名湖,6,予選,3,3502,渡邉英児,55,静岡,54,A2,5.20,30.51,5.78,38.46,66,26.67,54,37.06
浜名湖,6,予選,4,3655,本橋克洋,51,群馬,55,A2,5.98,43.56,8.07,64.29,29,4.76,41,34.29
浜名湖,6,予選,5,5415,阿部未侑,19,東京,53,B2,1.00,0.00,0.00,0.00,22,27.78,72,29.37
浜名湖,6,予選,6,4391,松田祐季,39,福井,53,A1,7.05,52.38,6.07,44.83,63,30.00,76,36.30
浜名湖,7,予選,1,3790,佐口達也,52,群馬,52,B1,4.14,25.58,4.47,11.11,35,16.67,53,34.67
浜名湖,7,予選,2,4950,高岡竜也,32,山口,52,A2,4.63,31.63,5.13,26.67,30,36.11,48,34.01
浜名湖,7,予選,3,4393,田中孝明,39,福岡,59,B1,4.26,17.86,7.33,50.00,57,7.14,55,37.84
浜名湖,7,予選,4,3915,繁野谷圭,51,大阪,52,A2,5.29,33.33,6.00,33.33,45,17.86,61,35.86
浜名湖,7,予選,5,3857,阿波勝哉,52,東京,56,B1,5.04,35.85,4.20,10.00,52,19.23,12,43.45
浜名湖,7,予選,6,4086,寺本重宣,45,東京,50,A1,6.25,44.58,6.50,43.75,51,37.04,40,29.53
浜名湖,8,ブレイクタイ,1,4624,高田　明,40,佐賀,50,A2,5.98,41.75,2.88,0.00,6,14.29,17,31.08
浜名湖,8,ブレイクタイ,2,4567,上村慎太,37,山口,51,B1,3.40,14.67,6.27,36.36,10,25.00,57,18.70
浜名湖,8,ブレイクタイ,3,5201,村上宗太,22,東京,53,B1,4.99,35.44,5.09,37.50,24,18.52,23,36.81
浜名湖,8,ブレイクタイ,4,3960,菊地孝平,46,静岡,54,A1,7.58,57.95,7.76,62.60,5,35.14,70,22.30
浜名湖,8,ブレイクタイ,5,4204,柴田大輔,42,福岡,52,B1,3.28,9.30,4.33,25.00,38,34.38,62,37.16
浜名湖,8,ブレイクタイ,6,5127,沼田大都,28,愛知,51,B1,4.96,27.37,4.96,29.17,60,43.33,39,31.69
浜名湖,9,予選特賞,1,3202,三品隆浩,60,東京,53,B1,4.79,30.00,3.50,15.52,55,29.03,19,31.29
浜名湖,9,予選特賞,2,4531,武富智亮,36,佐賀,52,A2,5.95,45.37,6.27,45.45,13,35.71,34,35.86
浜名湖,9,予選特賞,3,5283,植木美帆,21,東京,48,B1,1.63,3.13,2.25,8.33,32,51.72,56,29.53
浜名湖,9,予選特賞,4,4793,金子　萌,35,静岡,52,A2,5.84,42.37,6.11,44.27,43,24.14,51,26.85
浜名湖,9,予選特賞,5,3912,川原正明,51,福井,52,A2,5.54,44.04,5.44,37.04,20,40.00,28,34.01
浜名湖,9,予選特賞,6,4896,花本　剛,33,山口,58,B1,4.30,19.57,1.67,0.00,65,29.17,11,29.86
浜名湖,10,予選特賞,1,4142,平野和明,44,愛知,53,A2,5.48,27.34,5.38,24.32,61,31.03,24,27.27
浜名湖,10,予選特賞,2,5008,羽野　諒,28,福岡,53,B1,4.36,16.33,5.21,28.57,47,26.32,18,28.67
浜名湖,10,予選特賞,3,3812,山崎聖司,49,東京,51,B1,4.54,27.47,4.66,22.86,17,53.33,16,34.48
浜名湖,10,予選特賞,4,5205,刑部亜里,28,静岡,49,A2,5.37,36.90,5.15,31.67,41,65.85,29,34.93
浜名湖,10,予選特賞,5,4905,土井祥伍,30,大阪,54,B1,4.84,29.29,3.92,30.77,23,45.45,75,35.21
浜名湖,10,予選特賞,6,3655,本橋克洋,51,群馬,55,A2,5.98,43.56,8.07,64.29,29,4.76,41,34.29
浜名湖,11,予選特選,1,3502,渡邉英児,55,静岡,54,A2,5.20,30.51,5.78,38.46,66,26.67,54,37.06
浜名湖,11,予選特選,2,5045,平川香織,24,埼玉,46,B1,4.59,20.55,6.32,42.00,62,25.00,30,39.73
浜名湖,11,予選特選,3,4598,加藤政彦,41,東京,53,A2,6.10,45.45,6.91,54.55,33,14.29,66,32.41
浜名湖,11,予選特選,4,4306,畔柳俊吾,41,愛知,50,B1,5.10,23.23,5.64,39.66,25,20.83,21,29.79
浜名湖,11,予選特選,5,3790,佐口達也,52,群馬,52,B1,4.14,25.58,4.47,11.11,35,16.67,53,34.67
浜名湖,11,予選特選,6,4796,春園功太,33,三重,51,A2,5.22,33.72,6.26,41.51,59,5.56,60,30.87
浜名湖,12,ドリーム戦,1,3960,菊地孝平,46,静岡,54,A1,7.58,57.95,7.76,62.60,5,35.14,70,22.30
浜名湖,12,ドリーム戦,2,4391,松田祐季,39,福井,53,A1,7.05,52.38,6.07,44.83,63,30.00,76,36.30
浜名湖,12,ドリーム戦,3,4086,寺本重宣,45,東京,50,A1,6.25,44.58,6.50,43.75,51,37.04,40,29.53
浜名湖,12,ドリーム戦,4,4505,島田賢人,37,埼玉,55,A1,6.18,42.35,6.38,44.83,56,38.71,65,33.78
浜名湖,12,ドリーム戦,5,5174,川井　萌,23,静岡,44,A1,6.91,51.28,5.80,39.63,16,26.67,74,33.77
浜名湖,12,ドリーム戦,6,4516,野口勝弘,38,愛知,50,A1,6.39,44.55,6.62,48.72,21,48.78,45,42.18
多摩川,1,一般,1,3802,森岡まき,51,岡山,48,B1,4.37,28.81,3.67,20.00,49,39.13,21,50.00
多摩川,1,一般,2,3289,高橋淳美,62,大阪,46,B2,4.27,24.39,4.54,23.08,30,57.89,71,36.11
多摩川,1,一般,3,5189,藤原早菜,24,岡山,45,B1,4.64,25.30,0.00,0.00,70,35.29,35,41.67
多摩川,1,一般,4,4117,廣中智紗,44,東京,46,A2,6.46,42.50,5.44,29.17,66,30.56,32,33.33
多摩川,1,一般,5,4244,鈴木成美,38,静岡,45,B1,5.08,31.67,5.68,44.00,44,40.00,38,37.14
多摩川,1,一般,6,5360,高木茉白,18,埼玉,47,B2,2.13,2.50,1.14,0.00,64,50.00,63,26.67
多摩川,2,一般,1,4098,赤澤文香,43,岡山,49,B1,4.57,22.22,0.00,0.00,32,41.18,49,30.56
多摩川,2,一般,2,4746,大豆生蒼,30,埼玉,47,A2,6.12,39.39,5.52,38.10,14,54.55,42,47.22
多摩川,2,一般,3,5287,滝沢織寧,25,埼玉,47,B1,3.88,14.67,2.67,11.11,63,50.00,58,31.43
多摩川,2,一般,4,4501,樋口由加,37,岡山,45,B1,5.34,38.54,6.34,46.34,24,35.71,37,60.53
多摩川,2,一般,5,3207,田村美和,59,東京,54,B1,3.44,11.76,3.69,20.51,18,54.05,61,33.33
多摩川,2,一般,6,5151,山下奈緒,30,大阪,48,B1,4.24,18.06,2.71,0.00,60,33.33,85,25.71
多摩川,3,一般,1,4680,後藤美翼,35,東京,47,B1,5.00,30.77,5.23,28.38,16,40.00,33,36.84
多摩川,3,一般,2,5113,黒明花夢,25,岡山,46,B2,2.00,4.76,3.19,14.29,42,38.64,82,20.00
多摩川,3,一般,3,5173,谷口佳蓮,23,香川,47,B1,4.16,23.68,4.80,40.00,72,31.58,27,23.08
多摩川,3,一般,4,4900,中田夕貴,32,埼玉,47,A2,5.44,30.34,4.78,31.48,53,38.89,75,21.21
多摩川,3,一般,5,4738,清埜翔子,33,埼玉,47,A2,6.09,46.15,6.07,46.43,50,32.43,57,31.43
多摩川,3,一般,6,4414,大澤真菜,38,東京,44,B1,3.93,16.36,3.00,17.65,17,39.53,29,50.00
多摩川,4,一般,1,4484,稲生夏季,34,東京,50,B1,4.26,16.67,4.47,16.98,31,37.84,64,28.57
多摩川,4,一般,2,4482,守屋美穂,36,岡山,44,A1,7.43,63.71,7.88,65.31,67,38.24,78,41.67
多摩川,4,一般,3,3778,安達美帆,49,埼玉,47,B1,3.37,13.46,4.00,20.00,38,37.21,59,48.57
多摩川,4,一般,4,5188,武井莉里,24,兵庫,43,B1,5.07,27.59,5.50,37.50,51,40.00,52,37.84
多摩川,4,一般,5,4884,勝浦真帆,29,岡山,49,A2,6.10,46.67,5.75,39.29,73,55.56,22,32.14
多摩川,4,一般,6,5335,森　陽多,20,長崎,49,B1,2.64,8.51,1.11,0.00,48,26.19,53,25.71
多摩川,5,一般,1,3932,池田浩美,48,静岡,52,B1,4.73,35.05,5.50,45.83,55,25.00,28,36.00
多摩川,5,一般,2,4244,鈴木成美,38,静岡,45,B1,5.08,31.67,5.68,44.00,44,40.00,38,37.14
多摩川,5,一般,3,4891,寺島美里,35,東京,47,A2,5.32,34.55,5.42,35.44,36,42.22,72,32.35
多摩川,5,一般,4,3802,森岡まき,51,岡山,48,B1,4.37,28.81,3.67,20.00,49,39.13,21,50.00
多摩川,5,一般,5,5320,岩崎麗子,23,群馬,50,B2,1.93,2.41,1.24,0.00,37,25.93,69,45.95
多摩川,5,一般,6,4825,倉持莉々,31,東京,47,B2,5.52,43.66,6.72,60.87,11,35.29,68,32.43
多摩川,6,一般,1,5265,大廣咲季,25,香川,46,B1,3.14,11.76,1.88,0.00,26,41.30,34,41.46
多摩川,6,一般,2,3528,笠野友紀,54,愛知,47,B1,3.66,11.48,2.25,8.33,56,23.68,39,33.33
多摩川,6,一般,3,3845,中谷朋子,48,兵庫,44,A1,6.30,45.68,6.70,50.00,23,40.74,70,37.14
多摩川,6,一般,4,5151,山下奈緒,30,大阪,48,B1,4.24,18.06,2.71,0.00,60,33.33,85,25.71
多摩川,6,一般,5,5340,樋江井舞,23,愛知,45,B2,2.54,10.00,1.63,0.00,71,26.67,62,33.33
多摩川,6,一般,6,4289,落合直子,40,大阪,46,A2,5.32,37.36,6.95,52.63,33,66.67,31,32.35
多摩川,7,一般,1,4372,原田佑実,37,大阪,46,A2,5.15,32.10,0.00,0.00,29,34.88,76,29.41
多摩川,7,一般,2,3518,倉田郁美,57,静岡,48,B1,4.52,25.00,5.24,35.29,62,31.58,45,22.86
多摩川,7,一般,3,4098,赤澤文香,43,岡山,49,B1,4.57,22.22,0.00,0.00,32,41.18,49,30.56
多摩川,7,一般,4,5287,滝沢織寧,25,埼玉,47,B1,3.88,14.67,2.67,11.11,63,50.00,58,31.43
多摩川,7,一般,5,3289,高橋淳美,62,大阪,46,B2,4.27,24.39,4.54,23.08,30,57.89,71,36.11
多摩川,7,一般,6,4642,松尾夏海,33,香川,47,A2,6.14,47.73,5.50,39.29,57,30.95,66,50.00
多摩川,8,一般,1,3778,安達美帆,49,埼玉,47,B1,3.37,13.46,4.00,20.00,38,37.21,59,48.57
多摩川,8,一般,2,4478,櫻本あゆ,37,群馬,48,A2,5.95,42.55,5.34,34.04,39,26.19,50,22.86
多摩川,8,一般,3,4726,島田なぎ,38,埼玉,46,B2,4.24,26.47,0.00,0.00,12,29.55,46,42.86
多摩川,8,一般,4,5314,中曽瑠華,24,東京,54,B2,1.99,0.00,1.33,0.00,22,42.86,24,25.00
多摩川,8,一般,5,4484,稲生夏季,34,東京,50,B1,4.26,16.67,4.47,16.98,31,37.84,64,28.57
多摩川,8,一般,6,4183,宇野弥生,39,愛知,48,A2,6.38,50.43,6.75,50.00,25,43.24,73,52.78
多摩川,9,一般,1,5189,藤原早菜,24,岡山,45,B1,4.64,25.30,0.00,0.00,70,35.29,35,41.67
多摩川,9,一般,2,5295,田上　凜,23,大阪,46,B1,2.54,5.80,1.22,0.00,43,29.73,67,25.93
多摩川,9,一般,3,4758,富樫麗加,35,東京,53,A2,5.16,22.22,5.84,31.58,68,51.16,48,30.23
多摩川,9,一般,4,3932,池田浩美,48,静岡,52,B1,4.73,35.05,5.50,45.83,55,25.00,28,36.00
多摩川,9,一般,5,5003,来田衣織,29,兵庫,51,B1,4.02,19.75,6.73,45.45,35,36.00,43,44.44
多摩川,9,一般,6,4240,今井裕梨,41,群馬,44,A2,6.42,49.48,5.96,46.15,59,24.24,79,24.32
多摩川,10,準優勝戦,1,4289,落合直子,40,大阪,46,A2,5.32,37.36,6.95,52.63,33,66.67,31,32.35
多摩川,10,準優勝戦,2,4884,勝浦真帆,29,岡山,49,A2,6.10,46.67,5.75,39.29,73,55.56,22,32.14
多摩川,10,準優勝戦,3,4900,中田夕貴,32,埼玉,47,A2,5.44,30.34,4.78,31.48,53,38.89,75,21.21
多摩川,10,準優勝戦,4,4891,寺島美里,35,東京,47,A2,5.32,34.55,5.42,35.44,36,42.22,72,32.35
多摩川,10,準優勝戦,5,4746,大豆生蒼,30,埼玉,47,A2,6.12,39.39,5.52,38.10,14,54.55,42,47.22
多摩川,10,準優勝戦,6,4680,後藤美翼,35,東京,47,B1,5.00,30.77,5.23,28.38,16,40.00,33,36.84
多摩川,11,準優勝戦,1,4642,松尾夏海,33,香川,47,A2,6.14,47.73,5.50,39.29,57,30.95,66,50.00
多摩川,11,準優勝戦,2,4825,倉持莉々,31,東京,47,B2,5.52,43.66,6.72,60.87,11,35.29,68,32.43
多摩川,11,準優勝戦,3,5188,武井莉里,24,兵庫,43,B1,5.07,27.59,5.50,37.50,51,40.00,52,37.84
多摩川,11,準優勝戦,4,3845,中谷朋子,48,兵庫,44,A1,6.30,45.68,6.70,50.00,23,40.74,70,37.14
多摩川,11,準優勝戦,5,4482,守屋美穂,36,岡山,44,A1,7.43,63.71,7.88,65.31,67,38.24,78,41.67
多摩川,11,準優勝戦,6,4372,原田佑実,37,大阪,46,A2,5.15,32.10,0.00,0.00,29,34.88,76,29.41
多摩川,12,準優勝戦,1,4183,宇野弥生,39,愛知,48,A2,6.38,50.43,6.75,50.00,25,43.24,73,52.78
多摩川,12,準優勝戦,2,4738,清埜翔子,33,埼玉,47,A2,6.09,46.15,6.07,46.43,50,32.43,57,31.43
多摩川,12,準優勝戦,3,4501,樋口由加,37,岡山,45,B1,5.34,38.54,6.34,46.34,24,35.71,37,60.53
多摩川,12,準優勝戦,4,5173,谷口佳蓮,23,香川,47,B1,4.16,23.68,4.80,40.00,72,31.58,27,23.08
多摩川,12,準優勝戦,5,4478,櫻本あゆ,37,群馬,48,A2,5.95,42.55,5.34,34.04,39,26.19,50,22.86
多摩川,12,準優勝戦,6,5265,大廣咲季,25,香川,46,B1,3.14,11.76,1.88,0.00,26,41.30,34,41.46
江戸川,1,予選,1,5095,小原聡将,31,東京,52,A2,5.54,36.73,5.96,45.64,25,30.77,48,33.33
江戸川,1,予選,2,3708,岡部貴司,50,岡山,57,B1,5.09,30.00,6.11,43.08,57,50.00,54,53.85
江戸川,1,予選,3,4169,多田有佑,42,東京,53,B1,4.12,22.67,4.36,24.29,46,20.00,43,30.77
江戸川,1,予選,4,4277,金田大輔,41,岡山,50,B1,4.82,31.08,5.04,42.31,59,50.00,71,61.54
江戸川,1,予選,5,5333,山下智己,21,兵庫,52,B1,3.05,12.35,0.00,0.00,33,16.67,63,31.25
江戸川,1,予選,6,5178,成貞琳平,28,愛知,54,B1,3.76,12.66,3.57,11.36,38,23.08,61,40.00
江戸川,2,予選,1,5153,佐藤ほの,29,東京,44,B1,4.31,18.82,4.47,21.74,51,35.71,14,30.77
江戸川,2,予選,2,4275,菅野はや,42,広島,53,B2,3.67,12.35,3.79,0.00,70,8.33,66,25.00
江戸川,2,予選,3,4627,藤原菜希,39,東京,48,A1,5.54,40.38,6.66,50.94,49,30.00,53,53.85
江戸川,2,予選,4,5322,根岸真優,23,埼玉,45,B2,1.55,0.00,1.33,0.00,35,38.46,20,36.84
江戸川,2,予選,5,3302,谷川里江,57,愛知,46,B1,4.74,30.26,0.00,0.00,37,30.77,70,7.69
江戸川,2,予選,6,5370,日隈　茜,23,福岡,49,B2,1.33,1.19,0.00,0.00,41,46.15,45,33.33
江戸川,3,予選,1,5262,鈴木章司,27,愛知,53,B1,3.99,15.56,3.37,14.81,54,30.77,38,0.00
江戸川,3,予選,2,4472,尾嶋一広,38,兵庫,56,A1,7.03,58.40,6.48,38.10,43,31.58,69,41.67
江戸川,3,予選,3,4093,吉田宗弘,44,東京,50,B1,4.13,21.35,5.23,31.48,34,47.37,12,47.37
江戸川,3,予選,4,5185,加藤優弥,25,福井,53,A2,5.39,33.93,5.07,26.67,71,25.00,52,52.38
江戸川,3,予選,5,5206,梅原祥平,27,岡山,53,B1,5.03,27.62,4.13,13.33,14,5.00,67,25.00
江戸川,3,予選,6,4675,井手良太,37,大阪,51,B1,5.29,30.56,5.00,26.09,45,26.32,64,64.29
江戸川,4,予選,1,4283,石井裕美,41,東京,51,B1,4.55,23.88,5.83,39.02,55,18.75,25,47.37
江戸川,4,予選,2,3435,寺田千恵,56,岡山,46,A1,6.50,43.59,5.93,40.00,31,31.82,29,31.58
江戸川,4,予選,3,4781,西舘果里,38,東京,51,B1,4.64,23.19,4.88,27.50,56,75.00,46,50.00
江戸川,4,予選,4,5347,井澤聖奈,21,愛知,47,B2,1.42,0.00,0.00,0.00,62,66.67,10,31.58
江戸川,4,予選,5,3645,淺田千亜,52,徳島,46,B1,5.62,38.00,0.00,0.00,47,21.05,31,26.32
江戸川,4,予選,6,4408,仁科さや,39,長崎,48,B2,4.34,26.32,0.00,0.00,67,33.33,68,61.54
江戸川,5,予選,1,4467,渡邉俊介,38,愛知,50,B1,5.71,36.89,6.18,41.07,11,31.58,59,66.67
江戸川,5,予選,2,5058,前原大道,28,岡山,52,A2,6.79,48.31,7.27,54.55,69,41.67,57,6.25
江戸川,5,予選,3,3868,尾形栄治,49,東京,55,B1,4.62,24.73,5.48,34.11,63,15.38,16,25.00
江戸川,5,予選,4,4067,永井　源,45,愛知,52,A1,6.27,49.26,6.90,55.77,40,28.57,36,15.00
江戸川,5,予選,5,4169,多田有佑,42,東京,53,B1,4.12,22.67,4.36,24.29,46,20.00,43,30.77
江戸川,5,予選,6,5333,山下智己,21,兵庫,52,B1,3.05,12.35,0.00,0.00,33,16.67,63,31.25
江戸川,6,予選,1,4764,小池礼乃,35,福岡,47,B1,5.31,35.29,4.22,33.33,61,21.43,17,26.32
江戸川,6,予選,2,4791,黒澤めぐ,35,東京,48,A2,5.86,41.88,6.07,44.07,58,28.57,21,28.57
江戸川,6,予選,3,5310,土屋　蘭,20,岡山,48,B1,2.58,0.00,1.60,0.00,15,53.85,22,36.84
江戸川,6,予選,4,5153,佐藤ほの,29,東京,44,B1,4.31,18.82,4.47,21.74,51,35.71,14,30.77
