レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,3,4095,福来　剛,40,東京,52,A2,7.22,56.92,7.02,55.42,10,43.55,18,25.76
江戸川,7,予選,4,4995,田邉亮蔵,30,東京,56,B1,4.22,27.59,3.00,11.32,71,29.69,51,42.86
江戸川,7,予選,5,4813,宮内直哉,31,東京,53,B1,4.33,23.33,4.16,26.61,19,23.44,37,38.33
江戸川,7,予選,6,4540,相原利章,33,東京,52,A2,6.07,43.12,4.62,23.19,33,28.57,57,36.23
江戸川,8,予選,1,3888,山本英志,46,東京,50,A2,5.98,39.53,6.59,53.06,22,28.81,13,35.71
江戸川,8,予選,2,4560,庄司樹良,30,東京,56,A2,5.90,41.03,5.54,36.00,32,33.90,27,28.57
江戸川,8,予選,3,4366,前沢丈史,35,東京,53,A1,6.67,50.00,7.35,57.61,11,35.59,36,24.59
江戸川,8,予選,4,4345,西舘　健,36,東京,55,B1,3.31,14.81,4.16,20.78,12,29.03,29,29.31
江戸川,8,予選,5,3105,内山文典,58,東京,54,A2,5.82,34.29,5.53,40.70,25,32.26,40,39.68
江戸川,8,予選,6,4875,大塚康雅,27,東京,50,B1,4.58,25.62,5.32,28.89,67,33.33,48,51.61
江戸川,9,予選,1,4575,戸塚邦好,32,東京,50,A2,5.63,32.86,5.95,40.00,27,60.00,33,24.56
江戸川,9,予選,2,3602,奥平拓也,51,東京,51,A2,5.57,34.23,5.99,40.14,41,33.90,15,37.50
江戸川,9,予選,3,3256,三角哲男,54,東京,50,A2,6.34,46.00,6.91,49.46,14,25.42,20,29.51
江戸川,9,予選,4,4465,大西　賢,35,東京,52,B1,4.74,21.21,5.32,35.06,69,23.44,46,31.82
江戸川,9,予選,5,4954,内山峻輔,26,東京,51,B1,4.71,32.14,4.33,21.15,64,34.78,28,34.85
江戸川,9,予選,6,4748,渡邉雄朗,35,東京,53,A1,4.89,33.33,6.43,47.88,28,21.31,17,26.67
江戸川,10,予選ラリー選,1,4083,福島勇樹,41,東京,52,A2,6.67,57.14,7.07,62.96,63,32.79,11,35.00
江戸川,10,予選ラリー選,2,4644,山田亮太,42,東京,52,B1,5.17,30.23,6.03,42.86,66,41.67,67,35.09
江戸川,10,予選ラリー選,3,4610,佐藤大佑,31,東京,54,A1,6.09,47.96,6.29,49.25,35,37.70,61,32.14
江戸川,10,予選ラリー選,4,4093,吉田宗弘,40,東京,50,B1,4.66,27.87,5.62,35.06,16,40.91,65,33.33
江戸川,10,予選ラリー選,5,3303,渡辺　豊,53,東京,57,A2,5.59,32.50,6.05,44.30,13,37.29,52,43.33
江戸川,10,予選ラリー選,6,4769,馬場　剛,29,東京,51,A2,5.93,42.28,5.81,39.13,29,35.59,69,27.87
江戸川,11,予選バディ選,1,4095,福来　剛,40,東京,52,A2,7.22,56.92,7.02,55.42,10,43.55,18,25.76
江戸川,11,予選バディ選,2,4847,佐藤隆太,27,東京,53,A2,6.20,47.66,6.52,54.00,21,29.69,26,28.79
江戸川,11,予選バディ選,3,3141,山来和人,59,東京,54,B1,5.26,40.82,5.14,32.14,17,29.23,41,44.26
江戸川,11,予選バディ選,4,4568,廣瀬真也,33,東京,50,A2,5.92,43.97,5.50,36.36,62,38.71,70,31.67
江戸川,11,予選バディ選,5,4598,加藤政彦,37,東京,52,A2,5.83,42.74,6.41,47.76,20,23.44,64,25.76
江戸川,11,予選バディ選,6,4615,板倉敦史,41,東京,54,B1,4.80,27.55,5.45,36.47,58,41.54,38,16.95
江戸川,12,江戸川選抜,1,4366,前沢丈史,35,東京,53,A1,6.67,50.00,7.35,57.61,11,35.59,36,24.59
江戸川,12,江戸川選抜,2,3940,飯山　泰,43,東京,52,A1,6.24,44.14,6.85,54.10,39,35.38,49,49.21
江戸川,12,江戸川選抜,3,3966,作間　章,42,東京,53,A1,6.38,47.10,6.49,51.55,51,23.33,35,20.34
江戸川,12,江戸川選抜,4,3613,角谷健吾,48,東京,52,A1,6.57,52.86,7.00,60.00,70,20.63,25,27.42
江戸川,12,江戸川選抜,5,4928,栗城　匠,26,東京,51,A1,6.77,45.95,6.16,47.73,61,16.95,34,44.93
江戸川,12,江戸川選抜,6,4759,今泉友吾,31,東京,52,A1,6.47,42.31,6.58,47.19,53,32.20,54,35.94
戸田,1,一般戦,1,3664,鈴木賢一,51,埼玉,58,B1,5.12,33.33,5.98,45.79,32,23.53,69,35.71
戸田,1,一般戦,2,3353,前田光昭,53,埼玉,52,B2,4.23,16.87,5.22,34.25,9,16.67,60,36.84
戸田,1,一般戦,3,3503,堂原洋史,51,埼玉,50,B1,4.07,18.09,4.45,27.91,44,33.33,68,28.57
戸田,1,一般戦,4,4103,山崎善庸,42,埼玉,53,B1,5.02,31.82,5.07,26.73,26,9.09,51,21.43
戸田,1,一般戦,5,5191,飛田江己,20,埼玉,51,B2,1.79,2.13,1.38,0.00,47,26.67,48,31.25
戸田,1,一般戦,6,5077,滝沢　崚,24,埼玉,50,B1,2.75,9.23,2.08,4.69,20,52.00,61,35.00
戸田,2,一般戦,1,3748,小黒竜吾,46,埼玉,56,B1,3.57,12.16,4.27,19.75,35,39.13,72,35.71
戸田,2,一般戦,2,3533,佐川正道,49,埼玉,51,B1,4.50,25.68,5.68,41.18,19,34.78,32,21.05
戸田,2,一般戦,3,4637,中田友也,31,埼玉,57,B1,4.85,28.24,4.95,30.77,43,17.65,28,36.84
戸田,2,一般戦,4,5167,小川竜太,21,埼玉,54,B2,2.21,3.51,2.73,5.41,39,41.67,45,22.22
戸田,2,一般戦,5,4159,向後龍一,40,埼玉,51,A1,6.08,41.23,5.98,40.87,30,52.63,70,43.75
戸田,2,一般戦,6,4110,小澤和也,41,埼玉,57,B1,5.06,32.77,5.08,31.19,34,30.77,33,26.32
戸田,3,一般戦,1,3860,松本浩貴,48,埼玉,52,B1,4.88,27.96,5.35,31.78,24,42.11,42,18.75
戸田,3,一般戦,2,5005,石田貴洋,25,埼玉,52,B1,4.17,21.54,3.95,20.00,64,55.56,37,35.71
戸田,3,一般戦,3,3075,中村裕将,58,埼玉,52,A2,5.52,37.04,5.53,37.93,29,11.76,44,41.18
戸田,3,一般戦,4,4031,飯島　誠,42,埼玉,52,B1,4.17,26.09,4.54,28.89,37,25.00,54,25.00
戸田,3,一般戦,5,5103,芝田京介,23,埼玉,52,B2,2.28,5.17,2.09,1.49,33,50.00,50,64.71
戸田,3,一般戦,6,4428,有賀達也,35,埼玉,53,A1,5.77,34.68,6.27,45.16,15,31.58,46,30.77
戸田,4,一般戦,1,3880,浅見宗孝,48,埼玉,53,B1,4.69,27.03,4.66,20.59,23,45.00,63,0.00
戸田,4,一般戦,2,5112,砂長知輝,21,埼玉,52,B1,4.81,24.78,3.62,15.87,2,29.41,35,23.08
戸田,4,一般戦,3,4976,金山立樹,27,東京,53,B1,4.36,18.35,3.49,10.91,63,43.75,77,40.00
戸田,4,一般戦,4,3251,平石和男,55,埼玉,51,A2,5.50,34.75,5.77,34.94,18,54.55,43,44.44
戸田,4,一般戦,5,4230,濱崎直矢,38,埼玉,54,A1,6.38,45.61,6.39,47.92,31,0.00,25,27.78
戸田,4,一般戦,6,4700,金子和之,34,埼玉,52,B1,5.90,38.57,6.01,48.04,1,65.38,36,22.22
戸田,5,ウインウイン,1,4532,秋元　哲,32,埼玉,50,A2,5.81,38.20,6.55,50.42,21,42.11,57,25.00
戸田,5,ウインウイン,2,4637,中田友也,31,埼玉,57,B1,4.85,28.24,4.95,30.77,43,17.65,28,36.84
戸田,5,ウインウイン,3,5066,鈴木孝明,22,埼玉,52,B1,4.68,24.21,4.28,22.35,61,33.33,14,54.55
戸田,5,ウインウイン,4,4090,中村　尊,40,埼玉,53,A1,6.02,41.67,6.22,45.63,10,25.00,23,26.32
戸田,5,ウインウイン,5,5077,滝沢　崚,24,埼玉,50,B1,2.75,9.23,2.08,4.69,20,52.00,61,35.00
戸田,5,ウインウイン,6,5191,飛田江己,20,埼玉,51,B2,1.79,2.13,1.38,0.00,47,26.67,73,0.00
戸田,6,一般戦,1,3533,佐川正道,49,埼玉,51,B1,4.50,25.68,5.68,41.18,19,34.78,32,21.05
戸田,6,一般戦,2,4175,川尻泰輔,38,埼玉,53,A2,6.27,43.75,5.21,34.00,25,43.75,41,64.71
戸田,6,一般戦,3,3353,前田光昭,53,埼玉,52,B2,4.23,16.87,5.22,34.25,9,16.67,60,36.84
戸田,6,一般戦,4,4159,向後龍一,40,埼玉,51,A1,6.08,41.23,5.98,40.87,30,52.63,70,43.75
戸田,6,一般戦,5,4428,有賀達也,35,埼玉,53,A1,5.77,34.68,6.27,45.16,15,31.58,46,30.77
戸田,6,一般戦,6,4103,山崎善庸,42,埼玉,53,B1,5.02,31.82,5.07,26.73,26,9.09,51,21.43
戸田,7,ウインウイン,1,4230,濱崎直矢,38,埼玉,54,A1,6.38,45.61,6.39,47.92,31,0.00,25,27.78
戸田,7,ウインウイン,2,3664,鈴木賢一,51,埼玉,58,B1,5.12,33.33,5.98,45.79,32,23.53,69,35.71
戸田,7,ウインウイン,3,3748,小黒竜吾,46,埼玉,56,B1,3.57,12.16,4.27,19.75,35,39.13,72,35.71
戸田,7,ウインウイン,4,5103,芝田京介,23,埼玉,52,B2,2.28,5.17,2.09,1.49,33,50.00,50,64.71
戸田,7,ウインウイン,5,4700,金子和之,34,埼玉,52,B1,5.90,38.57,6.01,48.04,1,65.38,36,22.22
戸田,7,ウインウイン,6,5005,石田貴洋,25,埼玉,52,B1,4.17,21.54,3.95,20.00,64,55.56,37,35.71
戸田,8,一般戦,1,3503,堂原洋史,51,埼玉,50,B1,4.07,18.09,4.45,27.91,44,33.33,68,28.57
戸田,8,一般戦,2,3251,平石和男,55,埼玉,51,A2,5.50,34.75,5.77,34.94,18,54.55,43,44.44
戸田,8,一般戦,3,4031,飯島　誠,42,埼玉,52,B1,4.17,26.09,4.54,28.89,37,25.00,54,25.00
戸田,8,一般戦,4,3860,松本浩貴,48,埼玉,52,B1,4.88,27.96,5.35,31.78,24,42.11,42,18.75
戸田,8,一般戦,5,5167,小川竜太,21,埼玉,54,B2,2.21,3.51,2.73,5.41,39,41.67,45,22.22
戸田,8,一般戦,6,5042,畑田汰一,22,埼玉,53,A1,6.39,47.45,5.49,39.66,41,12.50,24,12.50
戸田,9,一般戦,1,3075,中村裕将,58,埼玉,52,A2,5.52,37.04,5.53,37.93,29,11.76,44,41.18
戸田,9,一般戦,2,3880,浅見宗孝,48,埼玉,53,B1,4.69,27.03,4.66,20.59,23,45.00,63,0.00
戸田,9,一般戦,3,4090,中村　尊,40,埼玉,53,A1,6.02,41.67,6.22,45.63,10,25.00,23,26.32
戸田,9,一般戦,4,4532,秋元　哲,32,埼玉,50,A2,5.81,38.20,6.55,50.42,21,42.11,57,25.00
戸田,9,一般戦,5,4175,川尻泰輔,38,埼玉,53,A2,6.27,43.75,5.21,34.00,25,43.75,41,64.71
戸田,9,一般戦,6,5112,砂長知輝,21,埼玉,52,B1,4.81,24.78,3.62,15.87,2,29.41,35,23.08
戸田,10,準優勝戦,1,3589,西村　勝,47,埼玉,54,B1,4.97,33.61,6.32,48.42,5,26.32,66,26.67
戸田,10,準優勝戦,2,3983,須藤博倫,43,埼玉,53,A1,6.93,50.72,6.63,49.25,40,22.22,34,11.11
戸田,10,準優勝戦,3,4505,島田賢人,33,埼玉,56,A1,5.97,44.14,6.94,53.21,50,44.44,38,50.00
戸田,10,準優勝戦,4,4191,赤羽克也,40,埼玉,54,A2,5.81,39.45,5.45,31.53,65,55.56,26,60.00
戸田,10,準優勝戦,5,4091,荒田泰明,40,埼玉,55,B1,5.06,30.12,5.09,34.12,7,17.65,27,35.29
戸田,10,準優勝戦,6,3807,岡部　哲,46,埼玉,52,B1,4.97,27.03,5.48,36.05,3,33.33,55,23.08
戸田,11,準優勝戦,1,4573,佐藤　翼,32,埼玉,52,A1,7.27,60.95,7.22,57.43,16,47.06,67,58.33
戸田,11,準優勝戦,2,4144,石塚久也,39,埼玉,52,A1,6.93,49.17,5.69,35.71,27,43.75,53,12.50
戸田,11,準優勝戦,3,4109,谷津幸宏,41,埼玉,53,A2,5.83,43.59,5.84,41.36,36,23.53,52,38.89
戸田,11,準優勝戦,4,4953,尾上雅也,26,埼玉,54,B1,5.11,30.77,5.17,33.33,22,48.00,39,37.50
戸田,11,準優勝戦,5,3412,鈴木　博,51,埼玉,52,A2,5.62,36.71,5.92,42.06,4,22.22,29,40.00
戸田,11,準優勝戦,6,4281,大澤大夢,37,埼玉,54,B1,5.01,28.05,5.68,35.04,13,23.53,65,7.14
戸田,12,準優勝戦,1,4444,桐生順平,34,埼玉,52,A1,7.74,50.93,8.05,64.15,28,44.44,58,26.67
戸田,12,準優勝戦,2,4547,中田竜太,33,埼玉,51,A1,6.91,53.68,6.96,54.30,38,26.67,40,33.33
戸田,12,準優勝戦,3,3546,中里昌志,52,埼玉,51,B1,5.39,35.35,5.43,34.35,14,35.29,64,40.00
戸田,12,準優勝戦,4,4036,金田　諭,42,埼玉,52,A1,6.73,54.24,6.70,53.64,17,10.53,31,50.00
戸田,12,準優勝戦,5,3838,伊藤啓三,46,埼玉,52,A2,5.89,42.86,5.97,45.95,8,47.06,49,33.33
戸田,12,準優勝戦,6,3952,中澤和志,45,埼玉,53,A1,6.99,59.26,7.41,59.12,6,31.58,62,38.89
