レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,一般,1,4746,大豆生蒼,25,埼玉,49,B1,5.06,22.58,5.77,31.43,20,35.71,51,37.37
江戸川,6,一般,2,3182,久保田美,55,群馬,49,B1,3.88,12.00,3.91,21.74,16,22.68,41,27.62
江戸川,6,一般,3,4775,千葉真弥,26,静岡,49,B1,3.97,18.48,4.76,17.65,67,32.65,31,44.21
江戸川,6,一般,4,5069,山崎小葉,20,群馬,44,B1,3.12,7.25,2.07,3.45,49,26.53,32,47.42
江戸川,6,一般,5,3993,永井聖美,41,東京,48,B2,5.47,42.11,0.00,0.00,27,46.46,54,29.70
江戸川,6,一般,6,4984,森下愛梨,23,静岡,52,B1,4.37,30.43,2.73,13.33,12,23.47,29,30.93
江戸川,7,一般,1,3790,佐口達也,48,群馬,54,A2,4.76,25.00,6.29,46.43,41,37.00,71,27.72
江戸川,7,一般,2,4796,春園功太,29,三重,52,A1,6.12,42.50,4.67,33.33,36,37.50,14,33.00
江戸川,7,一般,3,3973,崎　利仁,44,群馬,53,B1,4.82,21.05,6.06,40.85,29,22.22,33,37.36
江戸川,7,一般,4,4917,岩橋裕馬,32,兵庫,52,B1,4.48,23.08,4.33,24.24,48,31.31,37,31.63
江戸川,7,一般,5,5007,近藤雄一,24,東京,54,B1,2.58,5.26,2.03,1.47,63,35.35,70,27.00
江戸川,7,一般,6,4598,加藤政彦,36,東京,52,A2,5.75,38.98,6.30,46.22,10,32.98,66,18.95
江戸川,8,一般,1,2014,高塚清一,73,静岡,54,B1,4.63,21.57,5.43,30.61,26,47.00,15,31.25
江戸川,8,一般,2,4967,中村魁生,22,大阪,49,A2,5.50,34.23,2.75,0.00,25,22.22,45,27.45
江戸川,8,一般,3,4883,岡部大輝,24,東京,51,B1,4.94,26.56,4.80,35.59,22,26.26,25,35.71
江戸川,8,一般,4,3123,中西宏文,58,滋賀,50,B1,4.60,21.59,5.33,33.33,40,29.59,47,46.08
江戸川,8,一般,5,4107,吉村茂樹,40,群馬,65,B1,3.57,14.29,3.00,5.88,58,32.99,26,38.78
江戸川,8,一般,6,3863,海老澤泰,46,東京,56,B1,4.48,24.81,5.25,35.25,56,36.46,63,42.57
江戸川,9,一般特選,1,3105,内山文典,57,東京,54,B1,4.86,26.02,5.50,39.42,31,29.47,50,16.00
江戸川,9,一般特選,2,4293,鈴木智啓,35,愛知,57,A2,4.89,30.28,3.84,12.00,68,26.26,64,39.00
江戸川,9,一般特選,3,4550,石岡将太,31,群馬,58,B1,4.81,24.37,4.69,23.08,54,31.68,60,35.42
江戸川,9,一般特選,4,3819,大内裕樹,48,滋賀,56,B1,3.54,15.87,3.58,15.79,18,23.96,62,31.25
江戸川,9,一般特選,5,5036,福田翔吾,22,大阪,54,B1,3.52,14.46,3.33,11.11,64,39.80,20,19.80
江戸川,9,一般特選,6,5085,中村栄治,21,福井,52,B1,2.87,10.14,0.00,0.00,55,44.44,68,46.39
江戸川,10,選抜戦,1,4780,マイケ田,34,東京,52,B1,4.50,26.73,5.25,30.00,47,31.52,36,31.96
江戸川,10,選抜戦,2,3690,河合三弘,50,愛知,52,A2,5.44,39.26,6.30,50.00,39,34.74,16,42.39
江戸川,10,選抜戦,3,4509,平見真彦,31,愛知,53,A2,5.78,36.97,6.77,45.16,53,31.25,39,39.18
江戸川,10,選抜戦,4,4775,千葉真弥,26,静岡,49,B1,3.97,18.48,4.76,17.65,67,32.65,31,44.21
江戸川,10,選抜戦,5,4793,金子　萌,30,静岡,51,A1,5.37,38.46,5.57,34.78,62,41.24,28,40.82
江戸川,10,選抜戦,6,4210,松村康太,37,福井,51,A2,6.29,42.11,5.85,30.30,19,46.94,30,25.74
江戸川,11,選抜戦,1,4356,長岡良也,36,兵庫,51,A1,6.78,52.38,5.33,33.33,59,20.59,17,20.41
江戸川,11,選抜戦,2,3993,永井聖美,41,東京,48,B2,5.47,42.11,0.00,0.00,27,46.46,54,29.70
江戸川,11,選抜戦,3,4754,松尾　充,32,三重,50,A1,6.52,51.41,5.91,43.48,66,39.60,27,31.18
江戸川,11,選抜戦,4,4610,佐藤大佑,30,東京,54,A2,5.80,39.84,6.34,48.89,35,19.19,10,28.28
江戸川,11,選抜戦,5,4796,春園功太,29,三重,52,A1,6.12,42.50,4.67,33.33,36,37.50,14,33.00
江戸川,11,選抜戦,6,3790,佐口達也,48,群馬,54,A2,4.76,25.00,6.29,46.43,41,37.00,71,27.72
江戸川,12,優勝戦,1,4082,濱崎　誠,41,大阪,51,A2,6.00,42.34,6.62,51.19,28,25.25,13,37.50
江戸川,12,優勝戦,2,5068,前田　滉,20,愛知,49,B1,5.87,42.65,0.00,0.00,69,44.00,11,28.28
江戸川,12,優勝戦,3,4904,松本一毅,26,大阪,51,B1,4.58,25.96,5.05,26.32,52,29.35,19,36.08
江戸川,12,優勝戦,4,4228,吉田慎二,37,愛知,58,B1,4.66,28.57,4.74,28.30,11,43.75,55,43.62
江戸川,12,優勝戦,5,4043,桐本康臣,41,三重,56,A1,5.92,41.91,0.00,0.00,70,44.00,40,43.68
江戸川,12,優勝戦,6,4225,土屋千明,38,群馬,45,A1,6.34,51.72,7.63,63.16,17,30.93,53,34.04
