レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,4,4540,相原利章,35,東京,52,A2,5.82,42.00,5.79,37.33,56,37.36,15,29.41
平和島,6,一般,5,4417,服部　剛,35,静岡,54,B1,4.77,22.89,4.63,12.50,15,34.52,46,33.80
平和島,6,一般,6,5283,植木美帆,18,東京,48,B2,0.00,0.00,0.00,0.00,45,46.91,64,34.25
平和島,7,一般,1,3877,松浦博人,45,東京,56,B1,4.97,27.27,5.25,31.88,29,33.72,22,38.71
平和島,7,一般,2,5018,竹下大樹,23,福岡,55,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05
平和島,7,一般,3,3156,金子良昭,58,静岡,54,B1,5.31,36.63,5.05,31.58,24,25.00,12,31.76
平和島,7,一般,4,4880,澤崎雄哉,27,東京,51,A2,5.41,34.18,4.71,26.53,69,43.18,56,21.13
平和島,7,一般,5,4140,梶野学志,42,東京,53,A1,6.25,42.16,7.16,61.04,57,31.46,72,26.58
平和島,7,一般,6,4727,安部慎一,35,福岡,53,B1,3.58,13.33,0.00,0.00,36,30.00,61,28.77
平和島,8,一般,1,3207,田村美和,57,東京,53,B1,4.58,27.27,4.61,25.76,25,36.47,44,37.21
平和島,8,一般,2,5057,上田紗奈,26,大阪,44,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29
平和島,8,一般,3,3289,高橋淳美,59,大阪,46,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65
平和島,8,一般,4,4283,石井裕美,38,東京,50,B1,4.36,19.78,4.19,10.81,28,44.57,68,34.62
平和島,8,一般,5,4117,廣中智紗,41,東京,46,A1,5.43,32.35,7.16,62.16,30,32.22,51,27.40
平和島,8,一般,6,5094,生田波美,20,東京,53,B1,4.56,25.42,4.10,22.00,50,17.57,69,35.71
平和島,9,一般特選,1,3414,加瀬智宏,53,群馬,55,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17
平和島,9,一般特選,2,5004,河野主樹,26,大阪,52,B1,4.56,26.47,4.12,23.53,72,24.00,62,38.27
平和島,9,一般特選,3,3963,原田秀弥,43,大阪,54,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31
平和島,9,一般特選,4,4785,木幡純也,34,愛知,52,B1,4.24,21.43,4.37,22.86,48,41.38,55,35.06
平和島,9,一般特選,5,3956,横澤剛治,45,静岡,57,A2,6.03,38.46,8.06,75.00,32,34.52,19,30.23
平和島,9,一般特選,6,4076,杉田篤光,44,静岡,52,A2,5.81,37.80,5.46,27.69,68,44.32,71,28.95
平和島,9,一般特選,1,4230,濱崎直矢,39,埼玉,55,A1,6.50,53.06,6.64,51.72,60,31.17,20,18.99
平和島,9,一般特選,2,3022,西山昇一,62,愛知,52,A1,5.91,39.05,6.72,53.66,71,25.00,74,31.40
平和島,9,一般特選,3,4540,相原利章,35,東京,52,A2,5.82,42.00,5.79,37.33,56,37.36,15,29.41
平和島,9,一般特選,4,4040,廣瀬将亨,43,兵庫,59,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11
平和島,9,一般特選,5,3546,中里昌志,53,埼玉,51,B1,4.75,22.73,4.35,20.25,65,44.32,49,36.00
平和島,9,一般特選,6,4379,桑島和宏,38,東京,56,A2,5.73,36.17,5.73,32.50,52,34.52,50,29.27
平和島,9,一般特選,1,4140,梶野学志,42,東京,53,A1,6.25,42.16,7.16,61.04,57,31.46,72,26.58
平和島,9,一般特選,2,5087,佐藤　航,23,埼玉,54,A2,5.63,33.73,4.80,30.00,74,26.92,10,40.00
平和島,9,一般特選,3,4133,高橋正男,42,兵庫,52,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02
平和島,9,一般特選,4,3745,橋本年光,47,兵庫,54,A2,5.30,27.59,5.66,28.95,64,30.99,66,22.95
平和島,9,一般特選,5,5018,竹下大樹,23,福岡,55,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05
平和島,9,一般特選,6,3986,沖島広和,44,福岡,54,A1,5.74,39.22,6.00,40.00,39,36.99,45,35.23
平和島,9,一般特選,1,4535,北山康介,32,東京,54,A2,7.05,52.63,5.95,47.27,49,25.00,18,35.56
平和島,9,一般特選,2,4427,秦　英悟,37,大阪,52,A1,6.55,41.51,8.19,59.38,67,25.29,21,32.89
平和島,9,一般特選,3,4604,岩瀬裕亮,34,愛知,53,A1,6.95,46.85,6.25,6.25,58,25.37,16,21.79
平和島,9,一般特選,4,3502,渡邉英児,53,静岡,53,A2,6.04,45.32,5.75,32.14,31,45.78,73,24.66
平和島,9,一般特選,5,4539,金子賢志,32,群馬,53,A2,6.58,50.42,6.44,49.15,21,28.21,52,27.59
平和島,9,一般特選,6,3940,飯山　泰,44,東京,51,A2,6.43,44.26,6.29,44.07,55,34.12,47,38.27
江戸川,1,予選,1,5147,田中勇輔,28,埼玉,51,B1,3.38,12.68,2.44,5.56,45,35.78,36,33.04
江戸川,1,予選,2,4723,寺島吉彦,36,東京,49,B1,3.55,13.41,4.75,25.81,47,38.05,27,30.93
江戸川,1,予選,3,3834,細川明人,47,岡山,56,B1,3.94,12.96,5.06,27.45,23,40.35,55,37.29
江戸川,1,予選,4,4750,井上尚悟,35,大阪,53,B1,4.26,18.89,4.11,20.00,55,33.04,68,36.36
江戸川,1,予選,5,4630,岩永雅人,35,愛知,53,B1,5.55,40.00,6.45,57.14,66,20.69,15,28.18
江戸川,1,予選,6,5251,沼田七華,20,福井,52,B2,1.51,0.00,0.00,0.00,12,33.33,20,32.26
江戸川,2,予選,1,4712,冨好祐真,32,兵庫,54,B1,3.95,15.63,4.38,26.79,63,33.63,29,46.49
江戸川,2,予選,2,4201,佐竹友樹,40,埼玉,53,B1,5.28,27.63,6.34,43.18,22,29.31,66,39.66
江戸川,2,予選,3,3826,村田修次,49,東京,53,A2,6.64,50.39,7.00,52.94,52,33.96,22,34.55
江戸川,2,予選,4,4407,鹿島敏弘,36,群馬,57,B1,5.47,31.50,5.46,30.77,56,40.18,23,29.57
江戸川,2,予選,5,4568,廣瀬真也,34,東京,51,B1,5.38,32.89,5.36,35.78,54,38.79,57,37.50
江戸川,2,予選,6,5098,大江　純,26,愛知,55,B1,3.92,18.42,2.66,9.38,33,28.45,18,30.63
江戸川,3,予選,1,3973,崎　利仁,46,群馬,54,B1,3.89,12.20,5.22,27.88,71,35.09,51,37.96
江戸川,3,予選,2,4625,渡邊裕貴,36,静岡,52,B1,4.47,25.84,4.27,30.30,17,29.82,58,23.16
江戸川,3,予選,3,3868,尾形栄治,47,東京,54,A2,5.26,28.10,6.19,42.76,59,29.20,30,31.13
江戸川,3,予選,4,4660,宇田川信,31,東京,52,B1,4.39,22.47,4.76,25.74,27,30.63,39,34.21
江戸川,3,予選,5,4788,小池哲也,33,大阪,53,A2,5.62,34.62,6.64,50.00,49,35.09,17,30.83
江戸川,3,予選,6,5014,梶山涼斗,24,佐賀,52,B1,3.87,20.48,0.00,0.00,40,22.41,52,26.96
江戸川,4,予選,1,4889,後藤盛也,34,東京,52,B1,4.76,33.75,4.88,32.00,43,38.94,34,41.38
江戸川,4,予選,2,4837,酒井陽祐,33,愛知,50,B1,4.46,25.71,3.54,19.23,28,28.97,71,34.48
江戸川,4,予選,3,4639,雑賀勇貴,31,大阪,53,B1,4.95,33.33,6.30,60.00,41,27.12,33,27.35
江戸川,4,予選,4,4086,寺本重宣,42,東京,50,A2,5.84,37.23,6.54,48.08,70,41.82,41,29.06
江戸川,4,予選,5,4714,喜多須杏,32,徳島,49,A2,4.96,32.98,5.81,28.13,21,27.83,31,30.19
江戸川,4,予選,6,4879,山崎鉄平,27,佐賀,53,B1,5.06,31.58,0.00,0.00,68,37.27,56,34.86
江戸川,5,予選,1,3929,杢野誓良,47,愛知,51,B1,4.40,21.74,4.65,35.29,25,46.96,32,26.61
江戸川,5,予選,2,4750,井上尚悟,35,大阪,53,B1,4.26,18.89,4.11,20.00,55,33.04,68,36.36
江戸川,5,予選,3,4781,西舘果里,35,東京,53,B1,4.83,28.17,6.24,48.65,62,35.65,64,28.32
江戸川,5,予選,4,4145,小澤　学,41,東京,54,B1,4.05,17.89,4.24,19.64,46,37.72,49,37.50
江戸川,5,予選,5,4172,森定晃史,40,岡山,52,A1,6.13,46.24,6.50,41.67,50,40.17,65,40.52
江戸川,5,予選,6,3901,松田憲幸,45,山口,52,A2,4.73,33.33,0.00,0.00,53,31.30,35,24.55
江戸川,6,予選,1,4407,鹿島敏弘,36,群馬,57,B1,5.47,31.50,5.46,30.77,56,40.18,23,29.57
江戸川,6,予選,2,4875,大塚康雅,28,東京,50,B1,5.63,37.50,5.39,33.73,61,30.43,28,34.17
江戸川,6,予選,3,4245,高橋直哉,40,東京,52,B1,4.85,25.64,5.42,34.09,26,25.23,54,27.62
江戸川,6,予選,4,4472,尾嶋一広,35,兵庫,57,A1,6.90,52.48,7.05,47.62,57,23.30,10,33.33
江戸川,6,予選,5,4082,濱崎　誠,43,大阪,52,A2,5.99,41.91,6.82,50.39,16,39.64,11,25.45
江戸川,6,予選,6,3834,細川明人,47,岡山,56,B1,3.94,12.96,5.06,27.45,23,40.35,55,37.29
江戸川,7,予選,1,4568,廣瀬真也,34,東京,51,B1,5.38,32.89,5.36,35.78,54,38.79,57,37.50
江戸川,7,予選,2,3951,石川吉鎬,46,大阪,55,A2,5.43,30.91,7.00,50.00,31,27.12,13,38.40
江戸川,7,予選,3,4625,渡邊裕貴,36,静岡,52,B1,4.47,25.84,4.27,30.30,17,29.82,25,30.36
江戸川,7,予選,4,3679,飯島昌弘,49,埼玉,53,A1,6.64,49.15,6.73,45.76,11,27.78,45,31.25
江戸川,7,予選,5,5251,沼田七華,20,福井,52,B2,1.51,0.00,0.00,0.00,12,33.33,20,32.26
江戸川,7,予選,6,4006,小野勇作,44,佐賀,48,A2,4.96,28.43,0.00,0.00,14,18.52,59,42.50
江戸川,8,予選,1,3996,秋山直之,43,群馬,53,A1,7.05,46.76,6.81,52.00,18,34.23,43,41.82
江戸川,8,予選,2,4630,岩永雅人,35,愛知,53,B1,5.55,40.00,6.45,57.14,66,20.69,15,28.18
江戸川,8,予選,3,4788,小池哲也,33,大阪,53,A2,5.62,34.62,6.64,50.00,49,35.09,17,30.83
江戸川,8,予選,4,4712,冨好祐真,32,兵庫,54,B1,3.95,15.63,4.38,26.79,63,33.63,29,46.49
江戸川,8,予選,5,4086,寺本重宣,42,東京,50,A2,5.84,37.23,6.54,48.08,70,41.82,41,29.06
江戸川,8,予選,6,4581,吉村　誠,33,静岡,52,B1,5.96,42.59,6.12,38.46,36,36.70,24,33.33
江戸川,9,予選特賞,1,4714,喜多須杏,32,徳島,49,A2,4.96,32.98,5.81,28.13,21,27.83,31,30.19
江戸川,9,予選特賞,2,4484,稲生夏季,32,東京,50,B1,4.26,16.44,4.87,26.67,34,36.28,19,36.27
江戸川,9,予選特賞,3,4569,中澤宏奈,34,東京,47,B1,4.72,27.78,5.39,30.36,38,35.40,14,36.11
江戸川,9,予選特賞,4,4781,西舘果里,35,東京,53,B1,4.83,28.17,6.24,48.65,62,35.65,64,28.32
江戸川,9,予選特賞,5,4878,西岡育未,27,徳島,46,B1,4.75,22.92,5.55,30.00,32,35.51,37,39.32
江戸川,9,予選特賞,6,5248,本田　愛,20,静岡,48,B2,1.53,0.00,0.00,0.00,24,31.82,69,33.63
江戸川,9,予選特賞,1,4082,濱崎　誠,43,大阪,52,A2,5.99,41.91,6.82,50.39,16,39.64,11,25.45
江戸川,9,予選特賞,2,3868,尾形栄治,47,東京,54,A2,5.26,28.10,6.19,42.76,59,29.20,30,31.13
江戸川,9,予選特賞,3,3686,鳥居塚孝,47,群馬,52,A1,5.13,25.45,6.07,44.66,30,45.13,70,37.07
江戸川,9,予選特賞,4,3901,松田憲幸,45,山口,52,A2,4.73,33.33,0.00,0.00,53,31.30,35,24.55
江戸川,9,予選特賞,5,4879,山崎鉄平,27,佐賀,53,B1,5.06,31.58,0.00,0.00,68,37.27,56,34.86
江戸川,9,予選特賞,6,4201,佐竹友樹,40,埼玉,53,B1,5.28,27.63,6.34,43.18,22,29.31,66,39.66
江戸川,9,予選特賞,1,3826,村田修次,49,東京,53,A2,6.64,50.39,7.00,52.94,52,33.96,22,34.55
江戸川,9,予選特賞,2,4172,森定晃史,40,岡山,52,A1,6.13,46.24,6.50,41.67,50,40.17,65,40.52
江戸川,9,予選特賞,3,3973,崎　利仁,46,群馬,54,B1,3.89,12.20,5.22,27.88,71,35.09,51,37.96
江戸川,9,予選特賞,4,4006,小野勇作,44,佐賀,48,A2,4.96,28.43,0.00,0.00,14,18.52,59,42.50
江戸川,9,予選特賞,5,4411,沢田昭宏,36,大阪,53,A2,5.58,35.59,5.98,36.67,29,29.31,16,37.93
江戸川,9,予選特賞,6,4875,大塚康雅,28,東京,50,B1,5.63,37.50,5.39,33.73,61,30.43,28,34.17
江戸川,9,予選特賞,1,4053,芦澤　望,44,東京,55,A1,6.26,41.76,5.85,46.15,35,37.84,40,31.45
江戸川,9,予選特賞,2,3679,飯島昌弘,49,埼玉,53,A1,6.64,49.15,6.73,45.76,11,27.78,45,31.25
江戸川,9,予選特賞,3,3685,荒井輝年,48,岡山,57,A1,5.44,29.90,6.08,38.67,39,36.21,50,30.97
江戸川,9,予選特賞,4,3996,秋山直之,43,群馬,53,A1,7.05,46.76,6.81,52.00,18,34.23,43,41.82
江戸川,9,予選特賞,5,4472,尾嶋一広,35,兵庫,57,A1,6.90,52.48,7.05,47.62,57,23.30,10,33.33
江戸川,9,予選特賞,6,4009,小林一樹,43,山口,56,A1,5.99,37.40,5.63,37.50,48,30.36,67,31.62
戸田,1,予選,1,3355,橋谷田佳,54,東京,43,B1,4.52,13.85,4.28,12.50,47,44.26,56,34.43
戸田,1,予選,2,5194,大久保佑,21,埼玉,45,B1,3.37,11.67,1.93,7.14,53,31.67,63,28.07
戸田,1,予選,3,5052,赤井星璃,27,大阪,50,B1,2.13,7.50,3.30,8.70,31,40.00,58,31.25
戸田,1,予選,4,5164,森田梨湖,22,福岡,48,B2,1.81,4.71,1.40,0.00,62,39.13,70,19.35
戸田,1,予選,5,3778,安達美帆,47,埼玉,47,B2,4.09,20.37,4.67,25.00,46,41.03,13,34.43
戸田,1,予選,6,5129,山口真喜,25,長崎,48,B1,4.79,28.74,0.00,0.00,10,27.94,12,30.77
戸田,2,予選,1,4088,野田祥子,42,長崎,48,B1,3.81,17.14,5.03,32.50,12,34.25,28,37.10
戸田,2,予選,2,4941,孫崎百世,34,滋賀,46,B1,4.50,20.83,5.33,27.78,15,34.38,40,27.69
戸田,2,予選,3,4746,大豆生蒼,27,埼玉,47,A2,5.59,40.00,6.60,52.31,42,39.34,42,22.41
戸田,2,予選,4,4854,大橋由珠,27,東京,44,B1,4.15,17.89,5.17,16.67,6,38.24,71,31.25
戸田,2,予選,5,5045,平川香織,22,埼玉,46,B2,4.83,35.19,3.83,15.25,60,29.82,27,29.51
戸田,2,予選,6,5204,宇恵有香,25,三重,45,B2,2.96,3.77,1.50,0.00,38,30.43,14,28.13
戸田,3,予選,1,3509,道上千夏,51,香川,50,B1,4.47,25.56,4.60,10.00,61,56.52,22,39.06
戸田,3,予選,2,4694,高田　綾,37,福岡,44,B1,4.40,20.83,4.96,25.00,65,31.75,37,45.31
戸田,3,予選,3,4317,木村紗友,38,静岡,46,B1,4.43,21.31,3.90,30.00,56,35.00,45,25.00
戸田,3,予選,4,4419,原加央理,35,埼玉,47,B1,5.27,29.76,5.20,27.78,17,45.59,33,30.65
戸田,3,予選,5,5182,宮崎安奈,24,埼玉,48,B2,2.53,5.41,1.58,2.78,9,33.33,47,36.51
戸田,3,予選,6,4961,西橋奈未,26,福井,46,A2,6.73,55.10,6.13,50.00,36,38.33,69,37.29
戸田,4,予選,1,4224,大橋栄里,40,福岡,48,B1,4.93,34.02,5.86,47.62,32,39.44,35,29.69
戸田,4,予選,2,5072,吉田杏美,28,埼玉,50,B1,2.31,3.85,2.47,1.69,54,43.48,73,33.87
戸田,4,予選,3,4246,喜多那由,40,静岡,51,B1,4.67,26.04,4.88,37.50,57,54.17,52,50.00
戸田,4,予選,4,5156,坂野さく,25,福井,46,B2,2.27,5.71,1.43,0.00,3,38.36,62,30.16
戸田,4,予選,5,3801,五反田忍,48,大阪,50,A2,5.93,49.48,4.86,35.71,58,34.92,57,28.57
戸田,4,予選,6,5195,北村寧々,21,長崎,43,B1,2.55,1.67,0.00,0.00,23,35.14,54,43.75
戸田,5,ウインウイン,1,4938,小芦るり,25,佐賀,50,A2,5.71,35.29,8.00,100.00,41,42.19,46,25.40
戸田,5,ウインウイン,2,4243,西村　歩,36,大阪,45,B2,4.24,17.65,3.33,22.22,16,35.29,17,22.95
戸田,5,ウインウイン,3,4720,西澤日花,28,長崎,44,B1,5.42,34.55,3.18,11.76,1,34.21,18,28.57
戸田,5,ウインウイン,4,4758,富樫麗加,33,東京,52,A2,6.10,43.14,5.17,33.33,59,30.19,36,43.75
戸田,5,ウインウイン,5,5194,大久保佑,21,埼玉,45,B1,3.37,11.67,1.93,7.14,53,31.67,63,28.07
戸田,5,ウインウイン,6,4744,伊藤玲奈,30,福岡,45,B1,4.14,12.31,0.00,0.00,21,37.31,77,36.36
戸田,6,予選,1,4974,安井瑞紀,29,岡山,47,B1,4.82,34.18,4.26,31.58,11,34.18,49,26.56
戸田,6,予選,2,3932,池田浩美,46,静岡,51,A2,5.48,38.68,5.22,33.33,33,31.25,43,35.85
戸田,6,予選,3,4791,黒澤めぐ,33,東京,48,B1,4.62,27.54,4.36,25.00,20,28.79,53,31.25
戸田,6,予選,4,3778,安達美帆,47,埼玉,47,B2,4.09,20.37,4.67,25.00,46,41.03,13,34.43
戸田,6,予選,5,5204,宇恵有香,25,三重,45,B2,2.96,3.77,1.50,0.00,38,30.43,14,28.13
戸田,6,予選,6,4901,出口舞有,29,愛知,45,A2,5.29,34.92,5.73,29.27,8,38.71,29,41.27
戸田,7,ウインウイン,1,4478,櫻本あゆ,34,群馬,49,A2,6.12,46.32,6.00,46.43,45,29.41,38,29.69
戸田,7,ウインウイン,2,4419,原加央理,35,埼玉,47,B1,5.27,29.76,5.20,27.78,17,45.59,33,30.65
戸田,7,ウインウイン,3,4088,野田祥子,42,長崎,48,B1,3.81,17.14,5.03,32.50,12,34.25,28,37.10
戸田,7,ウインウイン,4,4282,黄金井裕,38,埼玉,50,B2,4.73,27.45,3.79,10.42,48,43.66,11,32.14
戸田,7,ウインウイン,5,4984,森下愛梨,25,静岡,51,B1,4.06,20.00,5.50,36.67,44,42.86,74,31.25
戸田,7,ウインウイン,6,5233,村田佳奈,24,大阪,43,B2,1.58,0.00,0.00,0.00,64,30.00,23,29.03
戸田,8,予選,1,4246,喜多那由,40,静岡,51,B1,4.67,26.04,4.88,37.50,57,54.17,52,50.00
戸田,8,予選,2,4443,津田裕絵,36,山口,49,A2,5.06,30.08,5.73,36.36,37,34.85,30,38.89
戸田,8,予選,3,5088,高憧四季,23,大阪,46,A2,5.69,39.25,3.98,17.02,30,39.39,65,50.00
戸田,8,予選,4,3355,橋谷田佳,54,東京,43,B1,4.52,13.85,4.28,12.50,47,44.26,56,34.43
戸田,8,予選,5,3509,道上千夏,51,香川,50,B1,4.47,25.56,4.60,10.00,61,56.52,22,39.06
戸田,8,予選,6,4941,孫崎百世,34,滋賀,46,B1,4.50,20.83,5.33,27.78,15,34.38,40,27.69
戸田,9,戸田特賞,1,4854,大橋由珠,27,東京,44,B1,4.15,17.89,5.17,16.67,6,38.24,71,31.25
戸田,9,戸田特賞,2,4525,真子奈津,34,福岡,46,B1,4.25,20.20,4.59,29.63,55,33.90,55,28.81
戸田,9,戸田特賞,3,4961,西橋奈未,26,福井,46,A2,6.73,55.10,6.13,50.00,36,38.33,69,37.29
戸田,9,戸田特賞,4,5072,吉田杏美,28,埼玉,50,B1,2.31,3.85,2.47,1.69,54,43.48,73,33.87
戸田,9,戸田特賞,5,4243,西村　歩,36,大阪,45,B2,4.24,17.65,3.33,22.22,16,35.29,17,22.95
戸田,9,戸田特賞,6,4994,山本梨菜,24,佐賀,49,B1,5.32,33.33,2.50,0.00,19,43.24,44,28.57
戸田,9,戸田特賞,1,4720,西澤日花,28,長崎,44,B1,5.42,34.55,3.18,11.76,1,34.21,18,28.57
戸田,9,戸田特賞,2,4317,木村紗友,38,静岡,46,B1,4.43,21.31,3.90,30.00,56,35.00,45,25.00
戸田,9,戸田特賞,3,4224,大橋栄里,40,福岡,48,B1,4.93,34.02,5.86,47.62,32,39.44,35,29.69
戸田,9,戸田特賞,4,4974,安井瑞紀,29,岡山,47,B1,4.82,34.18,4.26,31.58,11,34.18,49,26.56
戸田,9,戸田特賞,5,4927,関野　文,29,大阪,46,B2,5.12,38.46,4.86,27.78,27,39.44,31,41.54
戸田,9,戸田特賞,6,4746,大豆生蒼,27,埼玉,47,A2,5.59,40.00,6.60,52.31,42,39.34,42,22.41
戸田,9,戸田特賞,1,3801,五反田忍,48,大阪,50,A2,5.93,49.48,4.86,35.71,58,34.92,57,28.57
戸田,9,戸田特賞,2,4791,黒澤めぐ,33,東京,48,B1,4.62,27.54,4.36,25.00,20,28.79,53,31.25
戸田,9,戸田特賞,3,4984,森下愛梨,25,静岡,51,B1,4.06,20.00,5.50,36.67,44,42.86,74,31.25
戸田,9,戸田特賞,4,4938,小芦るり,25,佐賀,50,A2,5.71,35.29,8.00,100.00,41,42.19,46,25.40
戸田,9,戸田特賞,5,4694,高田　綾,37,福岡,44,B1,4.40,20.83,4.96,25.00,65,31.75,37,45.31
戸田,9,戸田特賞,6,4913,清水さく,26,愛知,51,B1,2.74,4.76,3.89,22.22,29,33.80,21,31.15
戸田,9,戸田特賞,1,4964,土屋　南,25,岡山,46,A1,5.68,35.44,6.22,44.44,40,32.20,41,62.50
戸田,9,戸田特賞,2,4845,前田紗希,29,埼玉,49,A2,5.89,40.18,5.39,33.87,7,42.86,68,44.44
戸田,9,戸田特賞,3,4478,櫻本あゆ,34,群馬,49,A2,6.12,46.32,6.00,46.43,45,29.41,38,29.69
戸田,9,戸田特賞,4,4900,中田夕貴,30,埼玉,47,A2,5.92,44.92,5.24,41.67,49,30.16,64,41.27
戸田,9,戸田特賞,5,3932,池田浩美,46,静岡,51,A2,5.48,38.68,5.22,33.33,33,31.25,43,35.85
戸田,9,戸田特賞,6,5088,高憧四季,23,大阪,46,A2,5.69,39.25,3.98,17.02,30,39.39,65,50.00
