レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,一,2,5002,上田健太,24,愛知,52,B1,4.90,28.89,3.33,14.81,67,32.58,43,37.93
三国,6,一,3,4403,木下大將,35,福岡,54,A2,5.07,28.10,1.00,0.00,15,40.66,25,38.30
三国,6,一,4,4715,村上　遼,28,長崎,51,A2,6.51,47.52,6.33,53.33,47,24.14,51,34.78
三国,6,一,5,3484,芝田浩治,48,兵庫,55,A1,6.07,36.70,7.81,62.50,44,46.43,59,34.78
三国,6,一,6,4570,前田聖文,32,愛知,53,B1,5.20,36.05,5.69,36.36,13,30.59,68,41.30
三国,7,一,1,4902,山川雄大,27,兵庫,51,B1,4.14,21.43,3.97,19.35,68,28.57,72,29.07
三国,7,一,2,4861,田中宏樹,32,福岡,52,B1,5.22,32.76,3.22,11.11,55,27.78,34,27.66
三国,7,一,3,3934,鋤柄貴俊,43,愛知,53,B1,5.29,34.62,5.00,26.09,56,26.25,32,38.30
三国,7,一,4,5085,中村栄治,21,福井,51,B1,2.67,8.00,1.81,0.00,34,36.78,41,29.47
三国,7,一,5,5126,山下大輝,23,兵庫,51,B2,1.65,0.00,1.44,0.00,32,43.02,61,25.97
三国,7,一,6,5031,渡辺空依,22,福岡,56,B1,2.10,1.09,0.00,0.00,11,31.87,14,32.61
三国,8,一,1,5018,竹下大樹,21,福岡,54,B1,3.90,22.39,0.00,0.00,17,30.59,66,16.22
三国,8,一,2,3505,山田竜一,49,東京,51,A2,6.19,39.47,4.63,26.32,39,39.08,67,25.64
三国,8,一,3,4105,松下直也,40,兵庫,53,A2,5.34,31.82,6.30,48.00,62,36.96,65,23.53
三国,8,一,4,3867,松浦　勝,45,愛知,55,B1,4.17,25.00,4.98,33.33,64,28.74,38,31.52
三国,8,一,5,3779,原田幸哉,44,長崎,52,A1,6.98,53.57,8.10,70.00,12,30.34,31,31.91
三国,8,一,6,4221,南部圭史,38,香川,51,B2,3.35,12.50,3.58,11.54,19,36.46,47,41.94
三国,9,一般特選,1,4759,今泉友吾,30,東京,51,A1,6.74,47.11,6.73,46.67,21,18.75,48,25.64
三国,9,一般特選,2,4381,田路朋史,35,兵庫,52,A2,4.96,30.70,5.03,30.77,20,19.74,22,14.81
三国,9,一般特選,3,4355,小川広大,36,福岡,57,B1,4.18,17.82,5.00,27.78,70,38.37,21,33.33
三国,9,一般特選,4,4969,町田洸希,29,長崎,54,B1,3.71,10.13,0.00,0.00,69,28.40,40,25.30
三国,9,一般特選,5,3612,馬袋義則,47,兵庫,54,A2,5.94,42.04,5.74,45.16,23,42.22,63,26.03
三国,9,一般特選,6,3564,桑原　啓,50,福岡,53,B1,4.15,19.19,4.00,20.00,28,45.45,45,23.81
三国,10,選,1,3484,芝田浩治,48,兵庫,55,A1,6.07,36.70,7.81,62.50,44,46.43,59,34.78
三国,10,選,2,4259,真庭明志,36,長崎,53,A2,5.87,42.96,6.11,42.11,46,18.67,26,41.30
三国,10,選,3,3527,中嶋誠一,49,長崎,51,A2,5.98,37.70,6.21,34.88,52,31.40,27,11.69
三国,10,選,4,3781,秋元　誠,44,福井,55,B1,4.72,30.11,5.02,31.25,72,27.50,17,32.18
三国,10,選,5,4133,高橋正男,40,兵庫,53,A1,6.25,46.15,7.76,67.57,48,19.28,24,25.35
三国,10,選,6,3888,山本英志,45,東京,50,A1,6.59,49.65,0.00,0.00,14,22.35,29,35.48
三国,11,選,1,4382,高山智至,35,滋賀,56,A2,5.25,30.30,5.30,40.00,66,34.78,33,52.75
三国,11,選,2,3779,原田幸哉,44,長崎,52,A1,6.98,53.57,8.10,70.00,12,30.34,31,31.91
三国,11,選,3,4711,前出達吉,30,福井,49,B1,4.79,26.23,4.90,26.19,41,28.74,62,16.88
三国,11,選,4,4142,平野和明,39,愛知,53,A1,5.76,38.85,6.70,48.94,42,36.78,70,30.61
三国,11,選,5,4403,木下大將,35,福岡,54,A2,5.07,28.10,1.00,0.00,15,40.66,25,38.30
三国,11,選,6,4861,田中宏樹,32,福岡,52,B1,5.22,32.76,3.22,11.11,55,27.78,34,27.66
三国,12,優,1,3590,濱野谷憲,46,東京,56,A1,7.47,56.47,7.51,48.57,16,34.78,56,38.20
三国,12,優,2,4939,宮之原輝,22,東京,51,A1,6.33,46.74,6.67,51.85,22,26.25,35,32.22
三国,12,優,3,4448,青木玄太,33,滋賀,52,A2,6.54,44.80,7.50,63.33,37,42.05,20,17.91
三国,12,優,4,4134,杉山貴博,40,東京,54,A2,6.25,42.45,6.05,43.59,38,18.57,64,42.22
三国,12,優,5,4025,山本隆幸,42,兵庫,52,A1,6.42,44.00,6.41,54.55,71,34.07,71,27.06
三国,12,優,6,4035,杉江浩明,41,愛知,50,B1,4.73,35.04,3.28,22.22,54,36.08,60,38.71
常滑,1,予選,1,3895,堀本裕也,44,愛知,49,B1,5.28,33.33,4.99,32.22,58,41.28,30,18.75
常滑,1,予選,2,4228,吉田慎二,37,愛知,57,B1,4.74,30.00,4.54,23.08,43,26.83,36,39.47
常滑,1,予選,3,5070,中島　航,26,東京,51,B2,2.69,11.11,1.40,5.00,9,22.89,60,48.89
常滑,1,予選,4,4031,飯島　誠,41,埼玉,52,B1,4.23,23.33,4.37,29.63,29,33.53,33,43.18
常滑,1,予選,5,3790,佐口達也,48,群馬,53,A2,4.87,26.47,5.89,39.29,3,19.73,66,25.00
常滑,1,予選,6,5141,大澤風葵,19,群馬,52,B2,2.18,2.50,2.00,0.00,7,26.83,20,34.21
常滑,2,予選,1,3730,塩崎優司,48,愛知,51,B1,5.17,30.16,5.24,29.27,10,39.66,45,15.63
常滑,2,予選,2,4560,庄司樹良,29,東京,54,B1,4.45,22.39,4.38,15.38,4,25.42,68,36.11
常滑,2,予選,3,4376,藤田靖弘,36,静岡,51,A2,5.38,36.80,4.63,12.50,28,32.74,21,41.30
常滑,2,予選,4,5082,一色凌雅,21,愛知,56,B1,3.10,12.05,1.25,0.00,41,27.61,28,46.81
常滑,2,予選,5,3807,岡部　哲,45,埼玉,53,A2,5.47,37.04,3.17,16.67,24,27.56,43,7.69
常滑,2,予選,6,4258,関根彰人,36,埼玉,52,B1,5.00,29.89,4.38,27.59,27,33.70,72,27.78
常滑,3,予選,1,3277,齋藤　勇,54,東京,51,B1,4.83,29.33,4.82,23.68,42,32.75,65,48.72
常滑,3,予選,2,3813,佐藤大介,44,愛知,53,A1,6.38,44.72,4.40,20.00,8,35.03,56,38.71
常滑,3,予選,3,4306,畔柳俊吾,36,愛知,54,B1,4.77,30.00,5.57,35.85,23,33.92,54,35.29
常滑,3,予選,4,3475,橋本久和,50,群馬,53,A1,6.67,52.17,6.15,30.00,53,31.45,15,37.50
常滑,3,予選,5,4748,渡邉雄朗,34,東京,51,A2,5.71,41.96,3.43,14.29,15,24.70,34,32.43
常滑,3,予選,6,3860,松本浩貴,47,埼玉,51,B1,4.39,17.92,4.50,23.81,44,45.60,55,45.45
常滑,4,予選,1,3696,白井友晴,48,埼玉,52,A2,5.68,41.00,5.56,28.13,17,48.09,22,32.50
常滑,4,予選,2,4630,岩永雅人,33,愛知,51,B1,6.03,43.01,5.15,35.00,60,30.95,26,33.33
常滑,4,予選,3,3406,中里英夫,52,群馬,53,A1,5.50,30.56,6.11,42.59,13,36.84,51,3.03
常滑,4,予選,4,3534,野澤大二,48,東京,54,A1,6.90,56.31,6.90,62.07,49,37.43,75,29.73
常滑,4,予選,5,4077,品田直樹,41,東京,50,B1,4.98,27.78,4.69,31.25,5,32.56,61,23.08
常滑,4,予選,6,3725,向　達哉,49,大阪,51,B1,4.36,21.43,5.04,29.17,14,23.61,37,22.50
常滑,5,予選,1,3020,若女井正,60,東京,52,B1,4.15,20.73,4.24,23.91,1,24.22,12,42.55
常滑,5,予選,2,5070,中島　航,26,東京,51,B2,2.69,11.11,1.40,5.00,9,22.89,60,48.89
常滑,5,予選,3,3554,仲口博崇,48,愛知,53,A1,6.88,56.12,7.30,63.00,54,33.12,47,31.82
常滑,5,予選,4,3563,堤　昇,50,静岡,52,A2,5.52,36.15,6.71,54.17,16,29.53,67,35.00
常滑,5,予選,5,4916,中村聡志,33,群馬,55,B2,2.95,2.70,3.17,16.67,12,51.09,49,37.50
常滑,5,予選,6,3412,鈴木　博,50,埼玉,54,A2,6.01,46.51,6.39,51.22,52,32.18,59,38.10
常滑,6,予選,1,4666,日笠勝弘,36,大阪,52,B1,5.00,32.14,4.78,27.78,33,26.63,64,13.33
常滑,6,予選,2,3957,大谷直弘,43,愛知,53,A2,5.70,36.50,6.63,56.25,34,32.73,74,35.42
常滑,6,予選,3,3909,佐々木康,47,静岡,55,A1,6.47,45.87,6.52,48.39,36,39.39,58,34.09
常滑,6,予選,4,3433,諏訪忠宏,52,埼玉,56,B1,3.19,13.92,4.40,28.00,47,34.34,24,15.15
常滑,6,予選,5,4207,松下一也,37,静岡,55,A2,6.64,55.68,6.21,44.83,48,28.05,13,42.86
常滑,6,予選,6,4228,吉田慎二,37,愛知,57,B1,4.74,30.00,4.54,23.08,43,26.83,36,39.47
常滑,7,予選,1,3790,佐口達也,48,群馬,53,A2,4.87,26.47,5.89,39.29,3,19.73,66,25.00
常滑,7,予選,2,4379,桑島和宏,36,東京,56,B1,5.81,37.80,6.47,47.06,26,27.75,29,16.13
常滑,7,予選,3,4960,黒野元基,24,愛知,51,A2,6.62,51.24,5.63,41.54,22,45.74,38,29.27
常滑,7,予選,4,3950,石川哲秀,44,大阪,55,B1,4.13,20.75,4.12,23.53,40,33.14,31,25.00
常滑,7,予選,5,5082,一色凌雅,21,愛知,56,B1,3.10,12.05,1.25,0.00,41,27.61,28,46.81
常滑,7,予選,6,3159,江口晃生,55,群馬,53,A1,7.65,63.79,0.00,0.00,30,34.91,52,45.95
常滑,8,予選,1,3602,奥平拓也,50,東京,51,A2,5.46,29.25,4.59,17.65,46,32.54,50,38.89
常滑,8,予選,2,4276,鈴木勝博,37,愛知,53,A1,6.90,58.72,6.86,52.25,38,41.62,16,43.24
常滑,8,予選,3,4197,渥美卓郎,38,静岡,55,B1,4.53,25.89,4.60,25.00,21,28.48,53,55.26
常滑,8,予選,4,4201,佐竹友樹,38,埼玉,52,A2,5.41,36.59,5.33,30.00,32,26.58,57,33.33
常滑,8,予選,5,4560,庄司樹良,29,東京,54,B1,4.45,22.39,4.38,15.38,4,25.42,68,36.11
常滑,8,予選,6,4630,岩永雅人,33,愛知,51,B1,6.03,43.01,5.15,35.00,60,30.95,26,33.33
常滑,9,予選特賞,1,4376,藤田靖弘,36,静岡,51,A2,5.38,36.80,4.63,12.50,28,32.74,21,41.30
常滑,9,予選特賞,2,3455,谷本幸司,49,愛知,51,B1,4.56,25.00,5.28,23.33,57,31.25,11,25.71
常滑,9,予選特賞,3,3696,白井友晴,48,埼玉,52,A2,5.68,41.00,5.56,28.13,17,48.09,22,32.50
常滑,9,予選特賞,4,3895,堀本裕也,44,愛知,49,B1,5.28,33.33,4.99,32.22,58,41.28,30,18.75
常滑,9,予選特賞,5,3277,齋藤　勇,54,東京,51,B1,4.83,29.33,4.82,23.68,42,32.75,65,48.72
常滑,9,予選特賞,6,4488,小山　勉,34,埼玉,52,A1,6.43,45.83,6.32,41.46,11,39.89,18,25.00
常滑,10,予選特賞,1,3406,中里英夫,52,群馬,53,A1,5.50,30.56,6.11,42.59,13,36.84,51,3.03
常滑,10,予選特賞,2,3020,若女井正,60,東京,52,B1,4.15,20.73,4.24,23.91,1,24.22,12,42.55
常滑,10,予選特賞,3,4258,関根彰人,36,埼玉,52,B1,5.00,29.89,4.38,27.59,27,33.70,72,27.78
常滑,10,予選特賞,4,3957,大谷直弘,43,愛知,53,A2,5.70,36.50,6.63,56.25,34,32.73,74,35.42
常滑,10,予選特賞,5,4031,飯島　誠,41,埼玉,52,B1,4.23,23.33,4.37,29.63,29,33.53,33,43.18
常滑,10,予選特賞,6,4748,渡邉雄朗,34,東京,51,A2,5.71,41.96,3.43,14.29,15,24.70,34,32.43
常滑,11,予選特選,1,3813,佐藤大介,44,愛知,53,A1,6.38,44.72,4.40,20.00,8,35.03,56,38.71
常滑,11,予選特選,2,3412,鈴木　博,50,埼玉,54,A2,6.01,46.51,6.39,51.22,52,32.18,59,38.10
常滑,11,予選特選,3,3725,向　達哉,49,大阪,51,B1,4.36,21.43,5.04,29.17,14,23.61,37,22.50
常滑,11,予選特選,4,3807,岡部　哲,45,埼玉,53,A2,5.47,37.04,3.17,16.67,24,27.56,43,7.69
常滑,11,予選特選,5,4379,桑島和宏,36,東京,56,B1,5.81,37.80,6.47,47.06,26,27.75,29,16.13
常滑,11,予選特選,6,4207,松下一也,37,静岡,55,A2,6.64,55.68,6.21,44.83,48,28.05,13,42.86
常滑,12,予選ドリーム,1,3554,仲口博崇,48,愛知,53,A1,6.88,56.12,7.30,63.00,54,33.12,47,31.82
常滑,12,予選ドリーム,2,3159,江口晃生,55,群馬,53,A1,7.65,63.79,0.00,0.00,30,34.91,52,45.95
常滑,12,予選ドリーム,3,3534,野澤大二,48,東京,54,A1,6.90,56.31,6.90,62.07,49,37.43,75,29.73
常滑,12,予選ドリーム,4,3909,佐々木康,47,静岡,55,A1,6.47,45.87,6.52,48.39,36,39.39,58,34.09
常滑,12,予選ドリーム,5,3475,橋本久和,50,群馬,53,A1,6.67,52.17,6.15,30.00,53,31.45,15,37.50
常滑,12,予選ドリーム,6,4276,鈴木勝博,37,愛知,53,A1,6.90,58.72,6.86,52.25,38,41.62,16,43.24
蒲郡,1,予選,1,4021,吉田健太,40,愛知,52,B1,4.86,32.38,5.16,40.54,33,28.26,52,16.28
蒲郡,1,予選,2,3289,高橋淳美,57,大阪,47,B1,4.59,32.95,5.53,39.39,60,23.81,64,42.59
蒲郡,1,予選,3,4680,後藤美翼,30,東京,46,B2,4.81,16.67,5.40,20.00,62,48.21,66,22.86
蒲郡,1,予選,4,4457,神田達也,34,愛知,51,B1,3.92,12.82,4.49,26.67,71,46.67,43,18.18
蒲郡,1,予選,5,4438,森作雄大,34,東京,53,B1,4.68,30.53,4.46,28.57,43,21.43,31,26.83
蒲郡,1,予選,6,4953,尾上雅也,25,埼玉,53,B1,3.57,19.67,4.90,40.00,36,27.50,35,38.30
蒲郡,2,予選,1,3863,海老澤泰,46,東京,56,B1,4.30,26.26,4.22,15.63,27,53.70,63,10.00
蒲郡,2,予選,2,4527,高野心吾,32,愛知,50,B1,4.75,25.93,5.23,29.79,32,23.68,58,32.61
蒲郡,2,予選,3,3303,渡辺　豊,52,東京,55,A2,5.09,28.81,5.63,42.11,12,20.00,20,27.66
蒲郡,2,予選,4,5089,前田　翔,20,愛知,49,B1,3.83,13.95,3.32,4.00,22,25.53,54,26.67
蒲郡,2,予選,5,4120,柘植政浩,39,滋賀,51,A2,5.36,34.43,5.19,32.43,64,33.33,60,23.53
蒲郡,2,予選,6,3745,橋本年光,45,兵庫,54,A2,5.57,34.57,4.42,21.05,63,32.00,30,20.00
蒲郡,3,予選,1,4726,島田なぎ,33,埼玉,46,B1,5.02,31.40,5.75,43.75,66,40.00,23,25.00
蒲郡,3,予選,2,3968,茶谷信次,44,滋賀,52,A1,5.93,40.32,5.67,32.61,41,17.39,51,11.11
蒲郡,3,予選,3,4375,照屋厚仁,36,兵庫,51,A2,5.55,33.90,6.14,50.00,21,19.05,39,24.44
蒲郡,3,予選,4,4587,木田峰由,29,福井,53,A2,5.96,43.59,6.56,51.16,35,17.14,41,28.07
蒲郡,3,予選,5,4819,蜂須瑞生,29,群馬,46,B1,5.41,34.44,5.03,30.00,56,30.61,67,37.74
蒲郡,3,予選,6,3536,一色雅昭,53,愛知,56,B1,3.97,12.00,4.18,16.67,46,25.00,26,21.05
蒲郡,4,予選,1,3353,前田光昭,52,埼玉,51,B1,4.79,26.27,4.53,34.38,70,32.56,75,26.53
蒲郡,4,予選,2,3555,野添貴裕,47,大阪,54,A2,7.02,57.52,6.14,50.00,39,32.61,40,44.00
蒲郡,4,予選,3,3654,武田光史,46,福井,52,A1,6.46,43.65,7.17,50.00,52,26.19,53,40.74
蒲郡,4,予選,4,4175,川尻泰輔,37,埼玉,54,A2,5.41,35.92,6.40,45.00,65,42.00,46,60.47
蒲郡,4,予選,5,3186,沖　悟,60,大阪,53,B1,4.40,23.58,4.31,31.25,19,23.81,29,54.72
蒲郡,4,予選,6,4619,伏田裕隆,37,東京,51,B1,5.08,33.33,4.67,20.00,38,23.91,37,53.06
蒲郡,5,予選,1,4254,川島圭司,37,滋賀,53,A2,5.53,38.10,6.29,42.86,69,23.53,59,41.67
蒲郡,5,予選,2,5045,平川香織,20,埼玉,46,B1,4.35,22.45,3.33,20.00,11,23.81,45,29.17
蒲郡,5,予選,3,4016,西川新太,40,愛知,52,A1,5.88,40.00,6.57,50.98,34,26.67,28,21.57
蒲郡,5,予選,4,4129,宇野博之,40,愛知,56,B1,4.46,28.32,4.92,27.27,57,45.45,47,37.50
蒲郡,5,予選,5,4428,有賀達也,34,埼玉,52,A1,6.71,49.00,5.50,34.38,55,24.39,18,27.08
蒲郡,5,予選,6,4863,三浦裕貴,31,東京,54,B1,4.81,28.57,3.64,9.09,29,30.61,19,21.95
蒲郡,6,予選,1,4120,柘植政浩,39,滋賀,51,A2,5.36,34.43,5.19,32.43,64,33.33,60,23.53
蒲郡,6,予選,2,4137,君島秀三,39,滋賀,53,A1,6.61,49.67,8.54,76.92,59,43.14,38,30.00
蒲郡,6,予選,3,3346,宮本裕之,53,兵庫,52,A2,5.23,34.91,0.00,0.00,68,39.53,50,34.62
蒲郡,6,予選,4,3945,橋口真樹,44,愛知,49,B1,4.32,22.22,3.98,18.03,67,34.55,57,51.06
蒲郡,6,予選,5,3572,安田政彦,48,兵庫,54,A1,6.74,49.62,6.60,50.00,40,38.10,55,41.82
蒲郡,6,予選,6,4203,小倉康典,38,群馬,52,B1,4.95,29.41,4.05,25.00,58,26.09,33,20.00
蒲郡,7,予選,1,3414,加瀬智宏,50,群馬,54,A2,5.30,35.65,5.77,40.43,75,15.00,49,36.36
蒲郡,7,予選,2,4128,川口貴久,40,東京,56,B1,4.85,28.36,5.91,39.39,31,32.00,48,30.23
蒲郡,7,予選,3,4605,森　世里,31,滋賀,54,B2,4.11,22.22,0.00,0.00,37,24.32,68,35.85
蒲郡,7,予選,4,4218,吉川喜継,38,滋賀,50,A1,6.37,45.05,6.60,50.00,61,26.53,36,31.48
蒲郡,7,予選,5,4055,吉田俊彦,42,兵庫,53,A2,6.66,53.90,5.82,31.58,28,26.19,65,25.71
蒲郡,7,予選,6,4854,大橋由珠,25,東京,48,B2,3.06,2.94,4.70,30.00,76,20.45,34,30.19
蒲郡,8,予選,1,4175,川尻泰輔,37,埼玉,54,A2,5.41,35.92,6.40,45.00,65,42.00,46,60.47
蒲郡,8,予選,2,3863,海老澤泰,46,東京,56,B1,4.30,26.26,4.22,15.63,27,53.70,63,10.00
蒲郡,8,予選,3,4953,尾上雅也,25,埼玉,53,B1,3.57,19.67,4.90,40.00,36,27.50,35,38.30
蒲郡,8,予選,4,3721,守田俊介,45,滋賀,51,A1,8.06,68.50,9.41,76.47,26,50.94,76,49.06
蒲郡,8,予選,5,3536,一色雅昭,53,愛知,56,B1,3.97,12.00,4.18,16.67,46,25.00,26,21.05
蒲郡,8,予選,6,3805,高橋英之,46,東京,51,A2,6.16,42.59,6.33,45.83,30,35.19,62,41.30
蒲郡,9,予選特賞,1,4578,藤山雅弘,31,大阪,53,A1,6.71,51.47,5.33,33.33,54,22.73,56,34.78
蒲郡,9,予選特賞,2,4587,木田峰由,29,福井,53,A2,5.96,43.59,6.56,51.16,35,17.14,41,28.07
蒲郡,9,予選特賞,3,4021,吉田健太,40,愛知,52,B1,4.86,32.38,5.16,40.54,33,28.26,52,16.28
蒲郡,9,予選特賞,4,4254,川島圭司,37,滋賀,53,A2,5.53,38.10,6.29,42.86,69,23.53,59,41.67
蒲郡,9,予選特賞,5,3303,渡辺　豊,52,東京,55,A2,5.09,28.81,5.63,42.11,12,20.00,20,27.66
蒲郡,9,予選特賞,6,3186,沖　悟,60,大阪,53,B1,4.40,23.58,4.31,31.25,19,23.81,29,54.72
蒲郡,10,一般特賞,1,4137,君島秀三,39,滋賀,53,A1,6.61,49.67,8.54,76.92,59,43.14,38,30.00
蒲郡,10,一般特賞,2,4438,森作雄大,34,東京,53,B1,4.68,30.53,4.46,28.57,43,21.43,31,26.83
蒲郡,10,一般特賞,3,4428,有賀達也,34,埼玉,52,A1,6.71,49.00,5.50,34.38,55,24.39,18,27.08
蒲郡,10,一般特賞,4,3555,野添貴裕,47,大阪,54,A2,7.02,57.52,6.14,50.00,39,32.61,40,44.00
蒲郡,10,一般特賞,5,3968,茶谷信次,44,滋賀,52,A1,5.93,40.32,5.67,32.61,41,17.39,51,11.11
蒲郡,10,一般特賞,6,4527,高野心吾,32,愛知,50,B1,4.75,25.93,5.23,29.79,32,23.68,58,32.61
蒲郡,11,一般特選,1,3572,安田政彦,48,兵庫,54,A1,6.74,49.62,6.60,50.00,40,38.10,55,41.82
蒲郡,11,一般特選,2,4457,神田達也,34,愛知,51,B1,3.92,12.82,4.49,26.67,71,46.67,43,18.18
蒲郡,11,一般特選,3,4129,宇野博之,40,愛知,56,B1,4.46,28.32,4.92,27.27,57,45.45,47,37.50
蒲郡,11,一般特選,4,4375,照屋厚仁,36,兵庫,51,A2,5.55,33.90,6.14,50.00,21,19.05,39,24.44
蒲郡,11,一般特選,5,4218,吉川喜継,38,滋賀,50,A1,6.37,45.05,6.60,50.00,61,26.53,36,31.48
蒲郡,11,一般特選,6,3654,武田光史,46,福井,52,A1,6.46,43.65,7.17,50.00,52,26.19,53,40.74
蒲郡,12,一般記者特選,1,3721,守田俊介,45,滋賀,51,A1,8.06,68.50,9.41,76.47,26,50.94,76,49.06
蒲郡,12,一般記者特選,2,3346,宮本裕之,53,兵庫,52,A2,5.23,34.91,0.00,0.00,68,39.53,50,34.62
蒲郡,12,一般記者特選,3,3353,前田光昭,52,埼玉,51,B1,4.79,26.27,4.53,34.38,70,32.56,75,26.53
蒲郡,12,一般記者特選,4,3414,加瀬智宏,50,群馬,54,A2,5.30,35.65,5.77,40.43,75,15.00,49,36.36
蒲郡,12,一般記者特選,5,4578,藤山雅弘,31,大阪,53,A1,6.71,51.47,5.33,33.33,54,22.73,56,34.78
蒲郡,12,一般記者特選,6,4016,西川新太,40,愛知,52,A1,5.88,40.00,6.57,50.98,34,26.67,71,37.74
戸田,1,予選,1,3306,武田正紀,52,埼玉,54,B1,3.86,18.00,5.31,33.33,23,38.46,74,45.45
戸田,1,予選,2,4026,小林　晋,42,東京,54,B1,3.90,20.00,5.20,35.00,28,43.24,47,22.22
戸田,1,予選,3,4648,木村亮太,36,兵庫,53,B1,4.32,22.22,4.60,26.67,9,25.00,39,28.00
戸田,1,予選,4,5122,相馬　翔,19,埼玉,56,B2,2.39,9.64,3.03,16.13,52,34.62,60,48.15
戸田,1,予選,5,4641,磯村　匠,29,東京,50,B1,5.14,30.00,5.22,37.50,24,18.75,45,23.08
戸田,1,予選,6,3246,星野政彦,55,兵庫,54,B1,4.87,26.72,4.86,28.57,19,36.36,58,32.35
戸田,2,ウインウイン,1,4103,山崎善庸,41,埼玉,52,B1,4.54,20.79,5.03,27.12,25,52.78,52,32.35
戸田,2,ウインウイン,2,4780,マイケ田,34,東京,52,B1,4.63,26.80,3.42,12.50,15,24.00,26,13.64
戸田,2,ウインウイン,3,4081,樋口範政,41,愛知,56,B1,4.12,21.35,4.35,21.74,10,17.39,61,41.67
戸田,2,ウインウイン,4,4002,古結　宏,42,兵庫,53,A1,6.98,56.29,6.27,43.90,63,21.43,75,30.43
戸田,2,ウインウイン,5,3226,浦田信義,55,東京,50,B1,5.38,34.82,4.97,20.00,55,7.69,19,38.46
戸田,2,ウインウイン,6,3123,中西宏文,58,滋賀,50,B1,4.49,23.81,4.44,25.00,14,24.00,24,8.70
戸田,3,予選,1,3336,遠藤晃司,56,東京,53,B1,4.28,16.98,5.10,30.00,1,20.83,38,14.29
戸田,3,予選,2,5042,畑田汰一,21,埼玉,54,B1,5.88,44.59,4.96,34.02,53,24.00,44,28.57
戸田,3,予選,3,3339,泉　具巳,55,兵庫,56,A2,5.34,38.71,3.60,0.00,13,13.64,20,42.86
戸田,3,予選,4,4388,是澤孝宏,35,滋賀,50,A2,6.24,37.04,6.86,50.00,16,32.43,67,18.75
戸田,3,予選,5,4681,太田　潮,30,愛知,57,B1,4.07,23.53,5.16,36.84,8,41.18,43,38.24
戸田,3,予選,6,4278,藤岡俊介,37,兵庫,51,A1,6.86,51.82,6.93,42.86,2,20.69,76,40.00
戸田,4,予選,1,3560,太田克哉,52,群馬,51,B1,3.73,18.37,4.18,22.73,64,41.67,27,33.33
戸田,4,予選,2,4184,渡邊雄一,34,大阪,50,A1,6.18,44.72,7.15,55.88,4,20.00,29,19.23
戸田,4,予選,3,3105,内山文典,57,東京,55,B1,5.17,27.50,4.85,15.38,59,15.38,73,26.92
戸田,4,予選,4,4930,佐藤　悠,24,福井,53,B1,5.45,35.23,4.78,11.11,6,41.67,33,13.64
戸田,4,予選,5,3963,原田秀弥,41,大阪,53,A1,6.77,55.33,5.91,36.36,11,22.22,17,16.67
戸田,4,予選,6,4442,松竹大輔,33,愛知,52,A2,5.31,35.59,5.29,28.57,57,38.46,25,50.00
戸田,5,予選,1,4274,長畑友輔,38,東京,50,B1,5.03,26.13,5.39,34.78,62,57.69,65,27.27
戸田,5,予選,2,3912,川原正明,46,福井,51,A1,6.13,42.25,5.74,39.47,56,29.17,59,45.16
戸田,5,予選,3,3306,武田正紀,52,埼玉,54,B1,3.86,18.00,5.31,33.33,23,38.46,74,45.45
戸田,5,予選,4,4311,岡村　仁,36,大阪,53,A2,6.56,51.90,0.00,0.00,60,40.00,13,26.09
戸田,5,予選,5,4080,山崎哲司,41,愛知,52,A1,7.00,55.56,5.77,48.84,61,13.33,28,21.62
戸田,5,予選,6,3690,河合三弘,49,愛知,52,A2,5.12,35.34,5.00,37.50,12,23.08,31,41.67
戸田,6,予選,1,4516,野口勝弘,33,愛知,53,A2,5.05,26.88,4.71,15.79,3,26.32,71,21.05
戸田,6,予選,2,3921,川村正輝,45,福井,51,A2,5.46,37.88,5.43,35.71,18,38.89,62,20.00
戸田,6,予選,3,4091,荒田泰明,39,埼玉,51,B1,4.38,25.29,4.88,28.92,20,38.89,55,18.75
戸田,6,予選,4,3882,新田智彰,47,大阪,56,A2,5.74,42.37,5.63,42.11,54,38.10,66,30.43
戸田,6,予選,5,5122,相馬　翔,19,埼玉,56,B2,2.39,9.64,3.03,16.13,52,34.62,60,48.15
戸田,6,予選,6,3331,新美恵一,52,愛知,51,A2,6.32,44.62,6.48,40.91,5,52.78,30,27.27
戸田,7,ウインウイン,1,4492,本多宏和,33,愛知,50,A1,6.46,43.69,6.24,41.18,29,27.03,70,36.00
戸田,7,ウインウイン,2,4103,山崎善庸,41,埼玉,52,B1,4.54,20.79,5.03,27.12,25,52.78,52,32.35
戸田,7,ウインウイン,3,3336,遠藤晃司,56,東京,53,B1,4.28,16.98,5.10,30.00,1,20.83,38,14.29
戸田,7,ウインウイン,4,5112,砂長知輝,20,埼玉,53,B2,2.84,1.49,2.61,5.56,21,36.84,64,34.78
戸田,7,ウインウイン,5,4917,岩橋裕馬,32,兵庫,51,B1,4.37,20.99,3.41,9.09,65,52.17,69,16.67
戸田,7,ウインウイン,6,5133,堀越雄貴,21,東京,52,B2,1.29,0.00,1.33,0.00,32,52.50,49,18.52
戸田,8,予選,1,4681,太田　潮,30,愛知,57,B1,4.07,23.53,5.16,36.84,8,41.18,43,38.24
