レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,一般,1,4188,久田敏之,40,群馬,52,A1,7.16,54.05,9.14,78.57,55,33.78,27,34.03
常滑,7,一般,2,4144,石塚久也,40,埼玉,52,A1,6.69,52.10,6.48,40.00,6,46.38,46,30.07
常滑,7,一般,3,3960,菊地孝平,43,静岡,55,A1,7.59,53.13,6.81,37.04,21,32.93,39,30.38
常滑,7,一般,4,4685,島村隆幸,31,徳島,51,A1,7.69,64.35,5.25,12.50,53,35.00,71,39.52
常滑,7,一般,5,4161,黒柳浩孝,40,愛知,54,A1,5.82,40.00,5.71,37.50,26,41.67,14,38.64
常滑,7,一般,6,4581,吉村　誠,32,静岡,50,A1,5.75,36.46,4.92,23.08,24,31.17,35,28.76
常滑,8,一般,1,4044,湯川浩司,42,大阪,52,A1,6.74,39.82,6.96,29.63,39,28.77,21,40.85
常滑,8,一般,2,4470,平田健之,35,三重,51,A1,5.19,29.36,5.73,36.25,57,45.12,13,30.38
常滑,8,一般,3,4296,岡崎恭裕,35,福岡,51,A1,7.64,63.77,7.67,66.67,36,33.78,60,34.59
常滑,8,一般,4,3909,佐々木康,48,静岡,56,A1,7.17,58.87,6.47,50.63,29,36.11,67,30.77
常滑,8,一般,5,4524,深谷知博,33,静岡,52,A1,7.63,56.76,6.77,42.31,23,26.76,24,38.86
常滑,8,一般,6,4960,黒野元基,25,愛知,52,A1,6.86,53.29,6.76,52.11,45,34.57,37,36.71
常滑,9,一般,1,4686,丸野一樹,30,滋賀,53,A1,6.68,39.09,0.00,0.00,33,40.74,64,37.74
常滑,9,一般,2,4688,永井彪也,29,東京,53,A1,6.42,37.17,6.00,37.50,19,36.49,50,40.91
常滑,9,一般,3,4276,鈴木勝博,39,愛知,53,A1,7.07,60.16,6.66,50.45,38,48.00,40,33.33
常滑,9,一般,4,4351,里岡右貴,36,福岡,55,A1,7.07,53.68,6.00,42.86,64,30.88,34,37.50
常滑,9,一般,5,3641,一瀬　明,50,東京,52,A1,6.70,52.08,7.08,55.00,61,33.72,70,31.98
常滑,9,一般,6,4772,石丸海渡,28,香川,56,A1,6.55,48.72,6.93,60.00,16,31.67,62,30.87
常滑,10,準優勝戦,1,4357,田中和也,37,大阪,52,A1,7.19,53.10,7.63,65.63,2,40.24,15,32.67
常滑,10,準優勝戦,2,4388,是澤孝宏,36,滋賀,50,A1,6.10,42.48,4.46,30.77,15,31.08,72,35.39
常滑,10,準優勝戦,3,3780,魚谷智之,46,兵庫,52,A1,7.40,53.00,7.08,50.00,8,61.73,26,30.00
常滑,10,準優勝戦,4,3573,前本泰和,49,広島,52,A1,7.79,57.27,7.43,57.14,7,31.51,32,35.63
常滑,10,準優勝戦,5,4448,青木玄太,35,滋賀,52,A1,6.96,56.14,6.46,51.22,52,37.50,52,30.43
常滑,10,準優勝戦,6,4074,柳沢　一,40,愛知,51,A1,7.11,45.08,6.98,56.20,46,43.53,38,36.57
常滑,11,準優勝戦,1,4418,茅原悠紀,34,岡山,57,A1,7.58,49.09,7.00,36.36,59,41.67,33,41.38
常滑,11,準優勝戦,2,4344,新田雄史,37,三重,54,A1,7.58,49.59,7.74,64.10,20,44.59,53,32.94
常滑,11,準優勝戦,3,4586,磯部　誠,31,愛知,54,A1,7.12,45.69,7.94,68.14,3,28.38,43,35.98
常滑,11,準優勝戦,4,4337,平本真之,37,愛知,55,A1,7.07,46.23,7.84,62.39,12,41.38,48,34.01
常滑,11,準優勝戦,5,3590,濱野谷憲,48,東京,56,A1,6.94,46.39,7.15,50.00,47,27.50,51,48.78
常滑,11,準優勝戦,6,3946,赤岩善生,46,愛知,55,A1,7.38,51.56,7.38,58.06,32,45.74,28,35.26
常滑,12,準優勝戦,1,4362,土屋智則,37,群馬,52,A1,7.54,62.79,6.00,42.00,34,50.70,55,33.56
常滑,12,準優勝戦,2,3783,瓜生正義,46,福岡,52,A1,7.66,52.63,8.73,72.73,31,28.05,65,33.73
常滑,12,準優勝戦,3,3941,池田浩二,43,愛知,54,A1,7.96,60.75,8.88,79.34,9,40.85,25,29.48
常滑,12,準優勝戦,4,4371,西山貴浩,34,福岡,53,A1,6.65,37.10,6.67,44.44,14,30.56,58,32.70
常滑,12,準優勝戦,5,4856,豊田健士,26,三重,53,A1,6.77,49.50,6.26,33.33,63,42.53,16,32.54
常滑,12,準優勝戦,6,4030,森高一真,43,香川,48,A1,6.84,45.60,7.00,45.45,30,36.59,11,40.80
浜名湖,1,予選,1,4625,渡邊裕貴,36,静岡,52,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17
浜名湖,1,予選,2,3807,岡部　哲,47,埼玉,53,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63
浜名湖,1,予選,3,4023,柴田友和,44,福岡,52,B1,4.00,17.78,4.60,33.33,57,36.24,40,41.82
浜名湖,1,予選,4,5228,若林樹蘭,19,東京,52,B2,1.58,2.33,1.25,0.00,20,30.73,45,32.14
浜名湖,1,予選,5,3929,杢野誓良,46,愛知,51,B1,4.55,29.29,5.58,34.38,14,28.35,58,40.37
浜名湖,1,予選,6,4158,木場雄二,40,山口,57,B1,5.82,40.00,3.86,14.29,30,30.95,54,31.90
浜名湖,2,予選,1,5098,大江　純,26,愛知,56,B1,3.35,13.10,3.17,11.11,31,33.95,62,29.70
浜名湖,2,予選,2,3877,松浦博人,45,東京,56,B1,4.83,25.00,5.31,30.56,11,38.77,15,26.32
浜名湖,2,予選,3,4700,金子和之,34,埼玉,52,A2,5.85,36.84,4.24,21.21,3,39.50,74,36.28
浜名湖,2,予選,4,2876,鈴木幸夫,64,愛知,52,B1,4.61,28.26,5.59,40.74,34,35.15,57,25.45
浜名湖,2,予選,5,4740,齋藤達希,30,静岡,53,B1,4.17,20.75,4.69,23.94,52,33.97,65,26.09
浜名湖,2,予選,6,3997,北村征嗣,42,大阪,53,A1,6.90,54.46,6.49,46.34,33,34.41,18,30.39
浜名湖,3,予選,1,3699,富永正人,49,埼玉,54,B1,5.02,31.96,5.89,40.98,13,38.20,17,39.66
浜名湖,3,予選,2,4811,向井田佑,32,広島,50,A2,5.44,37.30,5.30,40.00,64,41.81,51,34.51
浜名湖,3,予選,3,4215,吉島祥之,37,愛知,54,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64
浜名湖,3,予選,4,5064,品川二千,23,山口,51,B1,4.60,23.81,0.00,0.00,4,42.24,73,38.39
浜名湖,3,予選,5,4631,新井英孝,34,大阪,55,B1,4.70,32.10,5.25,18.75,36,35.42,48,41.96
浜名湖,3,予選,6,4430,永田秀二,36,東京,55,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18
浜名湖,4,ランチタイム,1,3874,山本寛久,45,岡山,52,A1,6.25,45.22,0.00,0.00,10,26.44,43,26.00
浜名湖,4,ランチタイム,2,4918,川島拓郎,33,静岡,53,B1,4.10,21.13,4.21,20.80,65,41.15,16,24.32
浜名湖,4,ランチタイム,3,4731,間野兼礼,33,愛知,52,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03
浜名湖,4,ランチタイム,4,4641,磯村　匠,30,東京,50,B2,5.03,29.03,5.33,46.67,15,27.92,63,35.09
浜名湖,4,ランチタイム,5,4197,渥美卓郎,39,静岡,55,B1,4.48,22.46,4.95,29.29,45,27.55,76,28.83
浜名湖,4,ランチタイム,6,5220,青木　蓮,21,埼玉,51,B2,2.10,0.00,0.00,0.00,2,34.40,31,28.83
浜名湖,5,予選,1,3775,泉　啓文,47,岡山,60,B1,4.51,27.37,3.79,28.57,17,24.31,21,30.09
浜名湖,5,予選,2,4184,渡邊雄一,35,大阪,51,A2,6.64,51.67,7.32,61.90,7,34.17,22,32.17
浜名湖,5,予選,3,4053,芦澤　望,44,東京,55,B2,6.42,46.53,6.70,54.35,38,38.93,60,21.24
浜名湖,5,予選,4,3430,角浜　修,53,広島,57,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83
浜名湖,5,予選,5,3807,岡部　哲,47,埼玉,53,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63
浜名湖,5,予選,6,4604,岩瀬裕亮,33,愛知,52,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83
浜名湖,6,予選,1,4273,佐藤　旭,39,静岡,51,B1,5.57,35.88,5.90,41.61,40,32.89,69,36.94
浜名湖,6,予選,2,3713,伊藤誠二,47,愛知,53,A1,6.81,58.94,6.61,50.00,9,26.63,33,27.52
浜名湖,6,予選,3,4425,大井清貴,36,山口,53,B1,4.53,23.64,0.00,0.00,56,36.51,68,45.22
浜名湖,6,予選,4,4488,小山　勉,35,埼玉,53,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44
浜名湖,6,予選,5,3872,岡田憲行,46,大阪,53,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33
浜名湖,6,予選,6,5228,若林樹蘭,19,東京,52,B2,1.58,2.33,1.25,0.00,20,30.73,45,32.14
浜名湖,7,ブレイクタイ,1,3811,石田章央,46,静岡,54,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14
浜名湖,7,ブレイクタイ,2,5139,大場恒季,21,愛知,52,B1,4.20,16.98,2.17,5.56,35,33.33,66,30.56
浜名湖,7,ブレイクタイ,3,4836,大谷健太,33,埼玉,51,B2,4.69,23.61,6.08,38.46,29,40.17,26,30.43
浜名湖,7,ブレイクタイ,4,4561,藤山翔大,31,大阪,52,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19
浜名湖,7,ブレイクタイ,5,4625,渡邊裕貴,36,静岡,52,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17
浜名湖,7,ブレイクタイ,6,3877,松浦博人,45,東京,56,B1,4.83,25.00,5.31,30.56,11,38.77,15,26.32
浜名湖,8,予選,1,2876,鈴木幸夫,64,愛知,52,B1,4.61,28.26,5.59,40.74,34,35.15,57,25.45
浜名湖,8,予選,2,4907,小池修平,26,大阪,54,A1,7.31,62.92,6.87,63.33,48,53.78,24,28.95
浜名湖,8,予選,3,4158,木場雄二,40,山口,57,B1,5.82,40.00,3.86,14.29,30,30.95,54,31.90
浜名湖,8,予選,4,3800,牧　宏次,48,東京,52,A2,5.54,41.00,5.95,42.11,6,34.63,47,27.27
浜名湖,8,予選,5,4918,川島拓郎,33,静岡,53,B1,4.10,21.13,4.21,20.80,65,41.15,16,24.32
浜名湖,8,予選,6,4811,向井田佑,32,広島,50,A2,5.44,37.30,5.30,40.00,64,41.81,51,34.51
浜名湖,9,予選特賞,1,3430,角浜　修,53,広島,57,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83
浜名湖,9,予選特賞,2,4728,山口　亮,34,東京,54,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91
浜名湖,9,予選特賞,3,3990,芹澤克彦,43,静岡,52,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.70
浜名湖,9,予選特賞,4,4215,吉島祥之,37,愛知,54,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64
浜名湖,9,予選特賞,5,3792,田中　豪,49,東京,52,A1,6.20,47.13,6.27,43.24,53,29.58,12,30.28
浜名湖,9,予選特賞,6,4023,柴田友和,44,福岡,52,B1,4.00,17.78,4.60,33.33,57,36.24,40,41.82
浜名湖,10,予選特賞,1,4488,小山　勉,35,埼玉,53,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44
浜名湖,10,予選特賞,2,3997,北村征嗣,42,大阪,53,A1,6.90,54.46,6.49,46.34,33,34.41,18,30.39
浜名湖,10,予選特賞,3,4197,渥美卓郎,39,静岡,55,B1,4.48,22.46,4.95,29.29,45,27.55,76,28.83
浜名湖,10,予選特賞,4,4663,籾山佳岳,39,愛知,53,B1,4.45,19.79,4.96,25.00,37,34.78,52,31.25
浜名湖,10,予選特賞,5,3804,中渡修作,48,福岡,53,A2,5.73,37.72,4.50,50.00,16,39.47,36,37.27
浜名湖,10,予選特賞,6,4053,芦澤　望,44,東京,55,B2,6.42,46.53,6.70,54.35,38,38.93,60,21.24
浜名湖,11,予選特選,1,4435,服部達哉,35,愛知,55,A1,6.11,42.11,5.78,41.46,8,42.80,29,34.51
浜名湖,11,予選特選,2,5064,品川二千,23,山口,51,B1,4.60,23.81,0.00,0.00,4,42.24,73,38.39
浜名湖,11,予選特選,3,3872,岡田憲行,46,大阪,53,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33
浜名湖,11,予選特選,4,3811,石田章央,46,静岡,54,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14
浜名湖,11,予選特選,5,4731,間野兼礼,33,愛知,52,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03
浜名湖,11,予選特選,6,4700,金子和之,34,埼玉,52,A2,5.85,36.84,4.24,21.21,3,39.50,74,36.28
浜名湖,12,ドリーム戦,1,4561,藤山翔大,31,大阪,52,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19
浜名湖,12,ドリーム戦,2,4430,永田秀二,36,東京,55,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18
浜名湖,12,ドリーム戦,3,4604,岩瀬裕亮,33,愛知,52,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83
浜名湖,12,ドリーム戦,4,3874,山本寛久,45,岡山,52,A1,6.25,45.22,0.00,0.00,10,26.44,43,26.00
浜名湖,12,ドリーム戦,5,4907,小池修平,26,大阪,54,A1,7.31,62.92,6.87,63.33,48,53.78,24,28.95
浜名湖,12,ドリーム戦,6,3713,伊藤誠二,47,愛知,53,A1,6.81,58.94,6.61,50.00,9,26.63,33,27.52
平和島,1,一般,1,5053,山口広樹,26,福岡,54,B1,3.02,9.23,5.00,30.00,31,31.68,55,38.55
平和島,1,一般,2,5169,堀本翔太,21,愛知,48,B1,2.72,8.42,2.68,8.00,71,35.58,37,29.22
平和島,1,一般,3,5066,鈴木孝明,23,埼玉,52,B1,4.77,22.08,2.66,4.00,12,39.63,39,26.38
平和島,1,一般,4,4956,齊藤大将,26,東京,55,B1,3.53,7.89,3.86,14.00,26,39.63,32,36.08
平和島,1,一般,5,5081,篠原飛翔,23,福岡,52,B1,4.76,27.73,3.56,22.22,34,26.25,26,35.84
平和島,1,一般,6,4958,溝口海義,26,福岡,54,A2,5.78,35.66,5.00,16.00,25,37.95,22,31.55
平和島,2,一般,1,5096,上原　崚,26,東京,53,B1,3.07,7.25,1.96,5.45,47,39.75,54,34.97
平和島,2,一般,2,4942,柴田朋哉,31,福岡,53,B1,4.02,14.29,0.00,0.00,48,38.89,14,33.79
平和島,2,一般,3,5090,生方靖亜,21,群馬,54,B1,4.16,17.54,3.14,7.14,44,38.79,24,34.78
平和島,2,一般,4,4872,山下流心,29,広島,55,A2,6.28,43.14,6.50,50.00,65,27.95,10,25.60
平和島,2,一般,5,5065,伊久間陽,23,群馬,51,B1,4.36,25.00,3.62,8.82,38,42.77,28,38.10
平和島,2,一般,6,5183,中野孝二,23,三重,56,B2,1.60,0.00,1.50,0.00,49,46.30,53,34.88
平和島,3,一般,1,5077,滝沢　崚,24,埼玉,49,B2,2.38,9.62,1.77,4.62,75,38.89,43,30.97
平和島,3,一般,2,4957,竹之内極,26,福岡,55,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25
平和島,3,一般,3,5010,宇留田翔,25,三重,55,B1,3.91,17.98,4.12,17.65,63,26.22,12,29.30
平和島,3,一般,4,5150,坂本雄紀,27,群馬,50,B1,3.31,15.00,1.89,0.00,35,42.68,74,38.92
平和島,3,一般,5,5042,畑田汰一,23,埼玉,54,A2,6.25,43.22,5.94,41.18,72,31.74,50,34.66
平和島,3,一般,6,4945,上村宏太,30,東京,50,B1,3.85,19.23,4.32,24.39,22,36.42,30,26.03
平和島,4,一般,1,5133,堀越雄貴,22,東京,50,B1,3.62,12.30,2.59,4.55,54,28.40,40,34.81
平和島,4,一般,2,5051,松本純平,27,埼玉,57,B1,4.92,31.48,3.73,20.00,67,24.84,25,30.52
平和島,4,一般,3,4852,川原祐明,27,香川,51,A2,6.31,46.53,6.21,31.58,60,36.75,44,40.13
平和島,4,一般,4,5023,久永祥平,27,東京,50,B1,5.50,40.00,3.77,15.93,13,26.06,61,30.91
平和島,4,一般,5,5093,浦野　海,19,福岡,54,B1,4.02,20.41,2.00,12.50,24,30.54,20,34.13
平和島,4,一般,6,5105,富田恕生,23,福岡,52,B1,3.02,10.91,0.00,0.00,37,27.95,75,28.28
平和島,5,一般,1,5112,砂長知輝,22,埼玉,53,B1,5.69,38.39,3.19,5.41,46,33.94,48,35.63
平和島,5,一般,2,5043,中村日向,23,香川,54,A1,6.02,44.19,0.00,0.00,69,36.81,41,25.55
平和島,5,一般,3,5053,山口広樹,26,福岡,54,B1,3.02,9.23,5.00,30.00,31,31.68,55,38.55
平和島,5,一般,4,5167,小川竜太,21,埼玉,54,B1,3.04,6.76,2.00,0.00,29,24.53,11,34.87
平和島,5,一般,5,4976,金山立樹,28,東京,53,B1,4.68,25.42,3.70,12.12,21,24.68,19,29.94
平和島,5,一般,6,5084,末永和也,23,佐賀,51,A2,5.98,35.58,5.82,45.45,28,36.14,60,33.73
平和島,6,一般,1,5028,原田才一,25,福岡,53,A2,5.21,34.04,0.00,0.00,45,32.50,17,32.24
平和島,6,一般,2,5081,篠原飛翔,23,福岡,52,B1,4.76,27.73,3.56,22.22,34,26.25,26,35.84
平和島,6,一般,3,5007,近藤雄一,25,東京,54,B1,3.75,16.88,3.00,5.56,52,37.65,16,43.71
平和島,6,一般,4,5183,中野孝二,23,三重,56,B2,1.60,0.00,1.50,0.00,49,46.30,53,34.88
平和島,6,一般,5,5169,堀本翔太,21,愛知,48,B1,2.72,8.42,2.68,8.00,71,35.58,37,29.22
平和島,6,一般,6,4942,柴田朋哉,31,福岡,53,B1,4.02,14.29,0.00,0.00,48,38.89,14,33.79
平和島,7,一般,1,5087,佐藤　航,22,埼玉,52,A2,5.80,39.47,2.13,6.25,56,34.38,18,39.29
平和島,7,一般,2,5065,伊久間陽,23,群馬,51,B1,4.36,25.00,3.62,8.82,38,42.77,28,38.10
平和島,7,一般,3,5077,滝沢　崚,24,埼玉,49,B2,2.38,9.62,1.77,4.62,75,38.89,43,30.97
平和島,7,一般,4,4945,上村宏太,30,東京,50,B1,3.85,19.23,4.32,24.39,22,36.42,30,26.03
平和島,7,一般,5,4949,横田貴満,29,佐賀,51,A2,5.27,35.64,5.00,28.57,51,41.82,31,40.66
平和島,7,一般,6,5006,久保原秀,25,群馬,54,B1,4.37,25.23,2.61,12.90,14,28.48,36,30.71
平和島,8,一般,1,5090,生方靖亜,21,群馬,54,B1,4.16,17.54,3.14,7.14,44,38.79,24,34.78
平和島,8,一般,2,5093,浦野　海,19,福岡,54,B1,4.02,20.41,2.00,12.50,24,30.54,20,34.13
平和島,8,一般,3,5096,上原　崚,26,東京,53,B1,3.07,7.25,1.96,5.45,47,39.75,54,34.97
平和島,8,一般,4,5066,鈴木孝明,23,埼玉,52,B1,4.77,22.08,2.66,4.00,12,39.63,39,26.38
平和島,8,一般,5,5133,堀越雄貴,22,東京,50,B1,3.62,12.30,2.59,4.55,54,28.40,40,34.81
平和島,8,一般,6,5150,坂本雄紀,27,群馬,50,B1,3.31,15.00,1.89,0.00,35,42.68,74,38.92
平和島,9,一般特選,1,5105,富田恕生,23,福岡,52,B1,3.02,10.91,0.00,0.00,37,27.95,65,29.37
平和島,9,一般特選,2,4976,金山立樹,28,東京,53,B1,4.68,25.42,3.70,12.12,21,24.68,19,29.94
平和島,9,一般特選,3,4956,齊藤大将,26,東京,55,B1,3.53,7.89,3.86,14.00,26,39.63,32,36.08
平和島,9,一般特選,4,5010,宇留田翔,25,三重,55,B1,3.91,17.98,4.12,17.65,63,26.22,12,29.30
平和島,9,一般特選,5,4957,竹之内極,26,福岡,55,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25
平和島,9,一般特選,6,5112,砂長知輝,22,埼玉,53,B1,5.69,38.39,3.19,5.41,46,33.94,48,35.63
平和島,10,特別選抜Ｂ,1,4958,溝口海義,26,福岡,54,A2,5.78,35.66,5.00,16.00,25,37.95,22,31.55
平和島,10,特別選抜Ｂ,2,5042,畑田汰一,23,埼玉,54,A2,6.25,43.22,5.94,41.18,72,31.74,50,34.66
平和島,10,特別選抜Ｂ,3,5023,久永祥平,27,東京,50,B1,5.50,40.00,3.77,15.93,13,26.06,61,30.91
平和島,10,特別選抜Ｂ,4,5007,近藤雄一,25,東京,54,B1,3.75,16.88,3.00,5.56,52,37.65,16,43.71
平和島,10,特別選抜Ｂ,5,5028,原田才一,25,福岡,53,A2,5.21,34.04,0.00,0.00,45,32.50,17,32.24
平和島,10,特別選抜Ｂ,6,5051,松本純平,27,埼玉,57,B1,4.92,31.48,3.73,20.00,67,24.84,25,30.52
平和島,11,特別選抜Ａ,1,5084,末永和也,23,佐賀,51,A2,5.98,35.58,5.82,45.45,28,36.14,60,33.73
平和島,11,特別選抜Ａ,2,4949,横田貴満,29,佐賀,51,A2,5.27,35.64,5.00,28.57,51,41.82,31,40.66
平和島,11,特別選抜Ａ,3,4872,山下流心,29,広島,55,A2,6.28,43.14,6.50,50.00,65,27.95,10,25.60
平和島,11,特別選抜Ａ,4,4852,川原祐明,27,香川,51,A2,6.31,46.53,6.21,31.58,60,36.75,44,40.13
平和島,11,特別選抜Ａ,5,5043,中村日向,23,香川,54,A1,6.02,44.19,0.00,0.00,69,36.81,41,25.55
平和島,11,特別選抜Ａ,6,5087,佐藤　航,22,埼玉,52,A2,5.80,39.47,2.13,6.25,56,34.38,18,39.29
平和島,12,優勝戦,1,4932,新開　航,26,福岡,50,A2,6.83,53.52,7.27,54.55,53,35.33,13,30.86
平和島,12,優勝戦,2,4769,馬場　剛,29,東京,51,A1,7.25,58.59,6.27,51.11,27,48.80,47,40.76
平和島,12,優勝戦,3,4926,吉川貴仁,28,三重,52,A2,7.01,53.97,5.59,37.04,20,27.50,34,38.13
平和島,12,優勝戦,4,4851,関　浩哉,27,群馬,49,A1,7.52,62.39,7.03,67.50,57,26.51,23,24.03
平和島,12,優勝戦,5,4939,宮之原輝,24,東京,51,A1,6.50,48.84,6.49,48.04,11,34.36,45,37.18
平和島,12,優勝戦,6,5005,石田貴洋,25,埼玉,52,B1,5.48,38.00,4.47,21.28,33,26.99,35,35.39
江戸川,1,一般,1,5039,倉田茂将,23,愛知,56,B1,4.47,25.71,4.25,23.88,18,31.03,23,31.58
江戸川,1,一般,2,5136,濱野斗馬,22,香川,53,B1,4.39,23.19,0.00,0.00,13,40.97,65,31.55
江戸川,1,一般,3,4327,加藤　翔,38,静岡,53,B1,4.56,20.45,4.20,20.00,19,35.32,68,37.38
江戸川,1,一般,4,3277,齋藤　勇,55,東京,53,B1,4.59,23.42,5.26,32.56,34,33.18,10,34.74
江戸川,1,一般,5,5178,成貞琳平,25,愛知,54,B2,1.73,0.94,2.91,9.09,22,36.41,52,38.99
江戸川,1,一般,6,4735,角山雄哉,31,兵庫,54,B1,4.80,23.30,3.88,15.69,11,33.33,60,32.09
江戸川,2,一般,1,4345,西舘　健,37,東京,52,B1,3.90,19.05,3.88,17.05,60,34.60,58,31.35
江戸川,2,一般,2,4159,向後龍一,40,埼玉,52,A2,5.73,37.08,6.27,45.95,52,39.91,19,28.49
江戸川,2,一般,3,3966,作間　章,42,東京,54,A2,6.60,49.18,6.50,51.33,25,34.78,48,39.36
江戸川,2,一般,4,4081,樋口範政,43,愛知,56,B1,4.12,19.64,4.85,26.42,30,33.49,70,33.04
江戸川,2,一般,5,5074,大澤誠也,26,愛知,54,B1,3.24,12.75,2.35,3.23,17,36.45,54,30.65
江戸川,2,一般,6,5111,三村岳人,22,岡山,51,B1,4.10,18.18,0.00,0.00,39,43.20,59,32.69
江戸川,3,一般,1,4911,片岡大地,26,東京,52,B1,4.24,19.69,4.63,19.83,12,26.46,24,34.87
江戸川,3,一般,2,4136,江夏　満,41,福岡,54,A1,6.76,48.74,5.90,41.38,63,45.87,40,36.14
江戸川,3,一般,3,5068,前田　滉,22,愛知,52,B1,5.40,32.76,5.78,44.44,28,27.07,41,37.55
江戸川,3,一般,4,4120,柘植政浩,40,滋賀,52,A2,5.56,35.07,5.26,34.78,37,31.68,27,31.09
江戸川,3,一般,5,4610,佐藤大佑,31,東京,53,A2,6.14,46.58,6.46,48.70,47,38.57,50,30.94
江戸川,3,一般,6,5159,笠間憲哉,23,愛知,52,B2,1.78,4.08,1.11,0.00,49,33.50,14,32.35
江戸川,4,一般,1,4563,齋藤真之,34,岡山,53,B1,4.37,22.11,4.21,27.66,27,42.79,61,33.04
江戸川,4,一般,2,4113,木村浩士,41,群馬,57,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76
江戸川,4,一般,3,4544,松田大志,34,福岡,52,A1,6.88,50.78,7.78,60.98,38,34.41,49,41.15
江戸川,4,一般,4,3473,石川真二,51,福岡,53,A1,7.01,58.86,6.56,48.00,24,28.57,34,39.61
江戸川,4,一般,5,3436,柏野幸二,52,岡山,50,A2,5.57,39.32,6.25,50.00,15,36.82,63,29.33
江戸川,4,一般,6,5082,一色凌雅,23,愛知,59,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33
江戸川,5,一般,1,4748,渡邉雄朗,35,東京,53,B1,6.17,39.74,6.39,46.48,51,30.73,37,42.25
江戸川,5,一般,2,4759,今泉友吾,32,東京,51,A1,5.92,34.81,6.23,41.90,43,32.41,57,29.73
江戸川,5,一般,3,3338,出本正博,56,広島,55,B1,4.08,23.86,4.14,20.00,36,32.02,20,34.38
江戸川,5,一般,4,4892,柴田直哉,31,福岡,52,A1,5.84,37.14,5.06,29.41,31,33.51,53,41.79
江戸川,5,一般,5,3246,星野政彦,57,兵庫,54,B1,4.29,13.46,6.00,37.50,35,44.14,47,37.44
江戸川,5,一般,6,2014,高塚清一,75,静岡,54,B1,4.90,31.78,5.47,33.33,40,43.78,62,29.24
江戸川,6,一般,1,4081,樋口範政,43,愛知,56,B1,4.12,19.64,4.85,26.42,30,33.49,70,33.04
江戸川,6,一般,2,4327,加藤　翔,38,静岡,53,B1,4.56,20.45,4.20,20.00,19,35.32,68,37.38
江戸川,6,一般,3,3911,鈴木　猛,48,東京,53,A2,5.60,34.96,5.34,32.22,29,36.60,22,36.45
江戸川,6,一般,4,4813,宮内直哉,32,東京,53,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32
江戸川,6,一般,5,3315,広瀬聖仁,56,愛知,54,A2,5.48,32.03,5.92,45.10,50,43.19,15,37.20
江戸川,6,一般,6,3503,堂原洋史,52,埼玉,51,B1,3.73,13.75,4.68,24.32,71,26.88,66,37.14
江戸川,7,一般,1,3563,堤　昇,52,静岡,52,A2,5.27,33.11,5.62,47.27,68,40.36,56,36.95
江戸川,7,一般,2,4568,廣瀬真也,34,東京,51,A2,4.91,25.00,5.49,36.61,14,35.40,17,28.93
江戸川,7,一般,3,3562,山下和彦,52,広島,52,A2,5.82,40.77,7.47,64.71,69,28.79,26,33.03
江戸川,7,一般,4,5178,成貞琳平,25,愛知,54,B2,1.73,0.94,2.91,9.09,22,36.41,52,38.99
江戸川,7,一般,5,5111,三村岳人,22,岡山,51,B1,4.10,18.18,0.00,0.00,39,43.20,59,32.69
江戸川,7,一般,6,4999,沓名貴輝,28,愛知,50,B2,3.44,16.90,2.91,7.27,55,35.62,51,38.92
江戸川,8,一般,1,4120,柘植政浩,40,滋賀,52,A2,5.56,35.07,5.26,34.78,37,31.68,27,31.09
江戸川,8,一般,2,4438,森作雄大,35,東京,52,B1,5.11,32.50,4.81,27.59,67,36.95,64,38.53
江戸川,8,一般,3,3907,村越　篤,44,香川,54,A1,6.31,44.55,7.65,67.74,10,30.58,12,31.12
