レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,1,4318,桑原将光,38,東京,51,A2,6.07,42.15,6.57,56.82,60,36.84,71,40.48
戸田,8,予選,2,3664,鈴木賢一,52,埼玉,58,B1,5.29,37.62,6.04,46.55,2,19.15,75,38.10
戸田,8,予選,3,4815,伏島祐介,32,東京,52,B1,4.76,25.88,5.08,25.00,11,32.14,66,31.71
戸田,8,予選,4,4845,前田紗希,29,埼玉,48,A2,5.76,38.61,5.14,30.36,16,35.90,27,19.57
戸田,8,予選,5,4594,谷川祐一,40,滋賀,52,A2,5.95,40.87,5.40,45.00,13,22.86,60,30.95
戸田,8,予選,6,4401,小林　泰,37,東京,54,A1,6.13,44.32,6.31,52.54,59,23.33,32,14.63
戸田,9,戸田特賞,1,4998,中村かな,29,東京,46,A2,5.70,37.96,4.48,21.74,45,36.36,24,31.58
戸田,9,戸田特賞,2,4184,渡邊雄一,36,大阪,51,A1,6.24,45.45,4.64,28.00,31,43.90,47,44.19
戸田,9,戸田特賞,3,4911,片岡大地,26,東京,51,B1,3.95,16.28,3.70,13.95,30,42.00,52,52.27
戸田,9,戸田特賞,4,4527,高野心吾,34,愛知,50,B1,4.30,25.56,4.65,23.53,55,33.33,12,25.53
戸田,9,戸田特賞,5,3696,白井友晴,50,埼玉,52,B1,5.62,31.11,5.90,35.38,46,36.96,44,33.33
戸田,9,戸田特賞,6,3857,阿波勝哉,49,東京,54,A2,4.60,17.74,5.50,31.58,36,42.86,13,35.14
戸田,10,戸田特賞,1,4706,三浦洋次,33,愛知,48,A1,5.65,37.96,5.87,38.81,23,37.78,58,30.43
戸田,10,戸田特賞,2,4438,森作雄大,36,東京,52,B1,4.91,26.53,5.05,31.58,3,38.00,68,37.50
戸田,10,戸田特賞,3,4985,井本昌也,25,山口,49,A2,5.70,40.15,3.80,20.00,15,40.48,50,22.73
戸田,10,戸田特賞,4,3968,茶谷信次,46,滋賀,54,A2,5.11,37.93,6.36,50.00,4,26.47,14,27.50
戸田,10,戸田特賞,5,3992,関口智久,43,埼玉,54,B1,5.36,35.71,6.07,36.59,57,44.19,62,28.57
戸田,10,戸田特賞,6,4033,伊藤将吉,44,静岡,52,A1,6.41,51.49,6.37,43.14,12,40.74,31,43.90
戸田,11,戸田特選,1,4645,上村純一,42,群馬,52,A1,6.14,45.69,7.88,73.08,27,36.73,28,33.33
戸田,11,戸田特選,2,4891,寺島美里,32,東京,47,B1,4.34,21.28,4.89,20.45,58,32.50,74,34.88
戸田,11,戸田特選,3,3175,渡辺千草,58,東京,47,A2,5.39,29.63,6.06,39.58,24,24.32,40,29.55
戸田,11,戸田特選,4,3807,岡部　哲,47,埼玉,52,B1,5.25,35.23,5.40,37.07,5,34.04,39,30.95
戸田,11,戸田特選,5,4547,中田竜太,34,埼玉,52,A1,7.36,57.27,6.82,52.44,61,55.56,21,23.91
戸田,11,戸田特選,6,3842,星野太郎,46,三重,52,A2,6.08,44.23,5.20,29.55,29,29.79,64,45.00
戸田,12,記者選抜戦,1,4787,椎名　豊,34,群馬,52,A1,8.11,64.13,6.79,48.61,19,33.33,73,34.15
戸田,12,記者選抜戦,2,4788,小池哲也,33,大阪,53,A2,5.82,35.48,4.69,31.25,64,16.22,65,48.72
戸田,12,記者選抜戦,3,4703,森永　隆,34,山口,50,A2,6.18,44.33,7.67,66.67,8,37.78,63,26.67
戸田,12,記者選抜戦,4,4815,伏島祐介,32,東京,52,B1,4.76,25.88,5.08,25.00,11,32.14,66,31.71
戸田,12,記者選抜戦,5,4209,藤田竜弘,39,静岡,59,A2,5.48,33.62,5.27,24.44,9,39.62,34,37.50
戸田,12,記者選抜戦,6,3761,山本光雄,50,滋賀,53,B1,5.05,32.43,5.98,46.67,21,36.36,61,26.83
