レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,7,予選,1,4608,荒井翔伍,32,東京,54,A2,6.13,44.88,5.10,30.00,53,30.77,86,16.67
住之江,7,予選,2,3973,崎　利仁,45,群馬,54,B1,3.93,18.42,2.50,0.00,26,52.94,25,17.65
住之江,7,予選,3,3859,多羅尾達,48,東京,53,B1,4.93,31.07,4.70,29.73,28,11.54,61,31.58
住之江,7,予選,4,4167,片岡秀樹,39,徳島,57,B1,5.18,29.69,0.00,0.00,37,33.33,69,30.77
住之江,7,予選,5,4011,堀之内紀,42,岡山,45,A1,6.42,49.49,5.33,50.00,31,22.22,56,41.18
住之江,7,予選,6,4152,深水慎一,41,東京,54,A2,6.13,41.88,5.87,38.30,22,33.33,68,31.25
住之江,8,トワイライト,1,4812,西野雄貴,32,徳島,51,A1,6.51,46.55,6.82,54.55,18,33.33,13,38.89
住之江,8,トワイライト,2,5070,中島　航,28,東京,52,B1,4.09,24.53,1.43,0.00,65,16.00,54,18.18
住之江,8,トワイライト,3,4110,小澤和也,41,埼玉,57,B1,4.86,27.27,5.07,40.00,14,47.37,70,72.73
住之江,8,トワイライト,4,3251,平石和男,55,埼玉,50,A2,5.75,39.22,5.64,38.89,68,54.55,36,21.43
住之江,8,トワイライト,5,4031,飯島　誠,43,埼玉,53,B1,4.50,27.00,5.24,28.00,70,15.79,50,44.44
住之江,8,トワイライト,6,4422,永井亮次,33,大阪,53,B1,4.49,26.58,3.58,11.86,74,72.73,28,25.00
住之江,9,予選,1,3473,石川真二,52,福岡,53,A1,6.97,58.50,6.70,55.00,81,0.00,53,53.33
住之江,9,予選,2,4660,宇田川信,30,東京,52,B1,4.41,21.05,3.86,0.00,32,58.82,11,38.89
住之江,9,予選,3,3696,白井友晴,50,埼玉,52,A2,5.46,28.89,5.93,44.83,19,33.33,81,50.00
住之江,9,予選,4,3664,鈴木賢一,52,埼玉,58,A2,5.25,38.14,4.87,30.00,52,25.93,38,35.29
住之江,9,予選,5,4651,佐藤大騎,37,大阪,52,B1,4.78,33.72,4.08,22.92,83,58.33,85,50.00
住之江,9,予選,6,4028,田村隆信,44,徳島,57,A1,7.02,50.00,8.05,59.52,20,22.22,80,45.45
住之江,10,予選特別Ｂ戦,1,4175,川尻泰輔,39,埼玉,54,A1,6.08,35.07,5.69,43.75,54,29.41,74,50.00
住之江,10,予選特別Ｂ戦,2,4201,佐竹友樹,39,埼玉,53,A2,5.27,35.34,5.07,17.86,56,25.00,88,27.27
住之江,10,予選特別Ｂ戦,3,4489,岩川仁士,35,大阪,55,B1,4.94,32.52,4.84,28.77,59,29.63,55,21.05
住之江,10,予選特別Ｂ戦,4,3319,山崎義明,55,埼玉,53,A2,6.36,45.81,5.73,45.45,27,15.38,12,28.57
住之江,10,予選特別Ｂ戦,5,4884,勝浦真帆,26,岡山,48,B1,4.82,29.34,6.40,40.00,78,27.27,29,30.77
住之江,10,予選特別Ｂ戦,6,3385,渡邉睦広,53,東京,53,A2,5.19,35.00,5.33,40.00,16,50.00,31,37.50
住之江,11,予選特別Ａ戦,1,4063,市橋卓士,42,徳島,54,A1,6.58,46.58,7.66,59.09,25,41.18,73,23.53
住之江,11,予選特別Ａ戦,2,4809,外崎　悟,33,埼玉,52,A2,5.80,36.52,6.08,34.62,10,50.00,33,52.94
住之江,11,予選特別Ａ戦,3,4834,浜本裕己,34,大阪,50,B1,4.66,22.90,4.97,26.09,73,54.55,30,41.18
住之江,11,予選特別Ａ戦,4,4109,谷津幸宏,41,埼玉,53,A2,5.99,43.23,5.59,43.75,82,21.05,16,20.00
住之江,11,予選特別Ａ戦,5,4532,秋元　哲,33,埼玉,47,B1,5.98,45.00,7.08,54.17,72,16.67,21,58.82
住之江,11,予選特別Ａ戦,6,4608,荒井翔伍,32,東京,54,A2,6.13,44.88,5.10,30.00,53,30.77,86,16.67
住之江,12,一般特別戦,1,4050,田口節子,41,岡山,46,A1,7.98,65.60,6.76,58.82,61,44.44,66,5.00
住之江,12,一般特別戦,2,4313,西村美智,38,香川,49,A1,6.66,45.71,5.87,41.94,38,33.33,27,41.18
住之江,12,一般特別戦,3,4845,前田紗希,29,埼玉,48,B1,5.86,40.40,6.00,44.44,69,45.45,67,54.55
住之江,12,一般特別戦,4,4546,浜田亜理,34,埼玉,46,A1,6.69,50.67,6.00,45.45,33,14.81,63,17.65
住之江,12,一般特別戦,5,4400,加藤奈月,33,福井,56,B1,4.76,29.17,3.50,8.33,36,27.59,14,36.84
住之江,12,一般特別戦,6,4011,堀之内紀,42,岡山,45,A1,6.42,49.49,5.33,50.00,31,22.22,56,41.18
津,1,ツッキーレー,1,4824,松井洪弥,29,三重,52,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99
津,1,ツッキーレー,2,5020,宮村勇哉,30,三重,55,B1,4.23,23.81,3.70,21.70,30,35.07,24,36.73
津,1,ツッキーレー,3,4358,松本庸平,37,三重,52,B1,4.62,30.10,5.89,44.56,17,35.57,14,38.66
津,1,ツッキーレー,4,5130,上野拓馬,24,三重,54,B1,3.30,16.67,2.34,7.95,19,28.05,55,40.12
津,1,ツッキーレー,5,4837,酒井陽祐,33,愛知,51,B1,4.08,21.05,4.52,24.14,31,34.15,49,34.06
津,1,ツッキーレー,6,3712,淺香文武,47,三重,57,B1,5.36,36.36,5.61,40.00,41,37.20,37,34.03
津,2,一般,1,3392,小森信雄,56,三重,53,B1,4.03,20.00,4.59,24.78,48,34.67,38,26.19
津,2,一般,2,3842,星野太郎,45,三重,53,A2,5.79,36.51,5.55,36.36,49,32.64,22,31.75
津,2,一般,3,4229,市川美宏,38,静岡,53,B2,4.65,25.30,5.44,32.00,66,30.28,35,30.14
津,2,一般,4,4340,土性雅也,37,三重,55,B1,4.75,29.85,5.43,33.12,68,29.52,19,33.61
津,2,一般,5,3605,中村守成,50,三重,54,B1,4.97,26.17,5.08,33.83,70,41.62,69,33.33
津,2,一般,6,4856,豊田健士,26,三重,52,A1,6.79,46.30,6.90,52.44,63,38.10,28,32.89
津,3,一般,1,4618,乃村康友,39,三重,56,A2,5.21,32.08,5.73,37.23,53,39.35,16,33.33
津,3,一般,2,4021,吉田健太,42,愛知,52,B1,5.02,39.00,4.72,35.85,67,26.00,18,25.42
津,3,一般,3,4466,南　佑典,35,三重,52,A2,6.13,45.54,6.25,46.92,36,27.59,59,32.92
津,3,一般,4,4692,酒井俊弘,38,福井,52,B1,4.42,23.81,4.74,29.41,26,31.29,29,35.50
津,3,一般,5,4579,中嶋健一,32,三重,53,A2,5.70,33.98,6.10,43.31,14,34.09,31,27.56
津,3,一般,6,4470,平田健之,35,三重,52,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06
津,4,一般,1,3981,今坂晃広,44,静岡,53,B2,5.24,36.71,4.38,28.57,28,29.32,57,37.01
津,4,一般,2,4270,岸本雄貴,40,三重,63,B1,4.06,22.45,4.58,24.29,18,48.28,20,32.08
津,4,一般,3,3327,野長瀬正,54,静岡,53,A2,5.39,34.94,6.58,45.00,29,37.43,21,29.05
津,4,一般,4,4808,松尾　拓,33,三重,50,A1,6.00,39.81,6.74,50.94,25,32.05,45,39.23
津,4,一般,5,3931,黒崎竜也,45,三重,50,A2,6.37,48.89,5.79,38.40,60,24.32,30,30.23
津,4,一般,6,4754,松尾　充,33,三重,51,A2,6.07,43.64,6.42,48.00,55,29.77,47,40.94
津,5,５ールドレー,1,4049,荒川健太,41,三重,57,A1,6.15,43.80,6.52,48.97,59,25.40,66,33.80
津,5,５ールドレー,2,4837,酒井陽祐,33,愛知,51,B1,4.08,21.05,4.52,24.14,31,34.15,49,34.06
津,5,５ールドレー,3,3644,矢橋成介,49,三重,60,B1,4.30,20.72,4.26,19.05,22,26.82,63,34.51
津,5,５ールドレー,4,4358,松本庸平,37,三重,52,B1,4.62,30.10,5.89,44.56,17,35.57,14,38.66
津,5,５ールドレー,5,4962,畑　竜生,25,三重,52,B1,5.48,31.82,4.83,29.75,11,32.39,43,45.00
津,5,５ールドレー,6,4431,石塚裕介,36,三重,53,B1,4.93,30.00,5.61,39.42,23,28.95,73,30.30
津,6,一般,1,3990,芹澤克彦,43,静岡,52,A2,4.89,33.33,6.00,40.00,21,32.52,36,38.46
津,6,一般,2,4664,東口　晃,38,福井,53,B1,3.69,17.86,2.90,6.90,65,29.55,48,34.69
津,6,一般,3,4298,宮下元胤,39,愛知,55,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42
津,6,一般,4,4797,中山　将,30,三重,55,A2,5.56,40.00,5.78,39.00,34,46.04,34,32.20
津,6,一般,5,5020,宮村勇哉,30,三重,55,B1,4.23,23.81,3.70,21.70,30,35.07,24,36.73
津,6,一般,6,4227,安達裕樹,39,三重,52,A1,6.56,47.68,6.89,50.29,47,41.92,54,36.96
津,7,一般,1,3502,渡邉英児,52,静岡,53,A2,5.44,34.51,5.68,37.97,37,33.05,27,35.44
津,7,一般,2,3905,天野友和,44,愛知,52,A2,5.41,33.61,4.89,28.26,44,37.14,61,38.56
津,7,一般,3,4876,梅木敬太,27,福井,53,B1,3.70,15.69,3.69,18.75,71,29.17,15,38.10
津,7,一般,4,3852,澤　大介,49,三重,52,B2,5.86,36.49,5.33,28.57,73,31.32,33,30.43
津,7,一般,5,4261,岡　祐臣,38,三重,55,A2,6.55,51.61,6.39,46.04,20,27.74,62,34.97
津,7,一般,6,4344,新田雄史,37,三重,54,A1,7.85,51.69,8.20,69.77,45,41.77,68,38.67
津,8,一般,1,4019,笠原　亮,42,静岡,53,B2,7.25,60.00,7.63,50.00,54,32.84,75,26.72
津,8,一般,2,3327,野長瀬正,54,静岡,53,A2,5.39,34.94,6.58,45.00,29,37.43,21,29.05
津,8,一般,3,3605,中村守成,50,三重,54,B1,4.97,26.17,5.08,33.83,70,41.62,69,33.33
津,8,一般,4,4035,杉江浩明,43,愛知,51,B1,4.54,30.43,4.78,32.73,50,27.39,32,34.01
津,8,一般,5,4796,春園功太,30,三重,53,A2,5.26,35.64,6.68,51.18,33,46.81,12,36.99
津,8,一般,6,3842,星野太郎,45,三重,53,A2,5.79,36.51,5.55,36.36,49,32.64,22,31.75
津,9,一般,1,4466,南　佑典,35,三重,52,A2,6.13,45.54,6.25,46.92,36,27.59,59,32.92
津,9,一般,2,4579,中嶋健一,32,三重,53,A2,5.70,33.98,6.10,43.31,14,34.09,31,27.56
津,9,一般,3,4926,吉川貴仁,28,三重,51,A2,6.96,53.62,6.46,46.03,58,35.15,13,35.37
津,9,一般,4,4376,藤田靖弘,37,静岡,51,A2,5.82,40.71,5.66,40.68,24,49.38,53,32.93
津,9,一般,5,4229,市川美宏,38,静岡,53,B2,4.65,25.30,5.44,32.00,66,30.28,35,30.14
津,9,一般,6,3931,黒崎竜也,45,三重,50,A2,6.37,48.89,5.79,38.40,60,24.32,30,30.23
津,10,準優勝戦,1,4754,松尾　充,33,三重,51,A2,6.07,43.64,6.42,48.00,55,29.77,47,40.94
津,10,準優勝戦,2,4856,豊田健士,26,三重,52,A1,6.79,46.30,6.90,52.44,63,38.10,28,32.89
津,10,準優勝戦,3,4797,中山　将,30,三重,55,A2,5.56,40.00,5.78,39.00,34,46.04,34,32.20
津,10,準優勝戦,4,4298,宮下元胤,39,愛知,55,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42
津,10,準優勝戦,5,3981,今坂晃広,44,静岡,53,B2,5.24,36.71,4.38,28.57,28,29.32,57,37.01
津,10,準優勝戦,6,4618,乃村康友,39,三重,56,A2,5.21,32.08,5.73,37.23,53,39.35,16,33.33
津,11,準優勝戦,1,4227,安達裕樹,39,三重,52,A1,6.56,47.68,6.89,50.29,47,41.92,54,36.96
津,11,準優勝戦,2,4808,松尾　拓,33,三重,50,A1,6.00,39.81,6.74,50.94,25,32.05,45,39.23
津,11,準優勝戦,3,4049,荒川健太,41,三重,57,A1,6.15,43.80,6.52,48.97,59,25.40,66,33.80
津,11,準優勝戦,4,3905,天野友和,44,愛知,52,A2,5.41,33.61,4.89,28.26,44,37.14,61,38.56
津,11,準優勝戦,5,3502,渡邉英児,52,静岡,53,A2,5.44,34.51,5.68,37.97,37,33.05,27,35.44
津,11,準優勝戦,6,4019,笠原　亮,42,静岡,53,B2,7.25,60.00,7.63,50.00,54,32.84,75,26.72
津,12,準優勝戦,1,4344,新田雄史,37,三重,54,A1,7.85,51.69,8.20,69.77,45,41.77,68,38.67
津,12,準優勝戦,2,4962,畑　竜生,25,三重,52,B1,5.48,31.82,4.83,29.75,11,32.39,43,45.00
津,12,準優勝戦,3,4470,平田健之,35,三重,52,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06
津,12,準優勝戦,4,4824,松井洪弥,29,三重,52,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99
津,12,準優勝戦,5,3852,澤　大介,49,三重,52,B2,5.86,36.49,5.33,28.57,73,31.32,33,30.43
津,12,準優勝戦,6,3990,芹澤克彦,43,静岡,52,A2,4.89,33.33,6.00,40.00,21,32.52,36,38.46
平和島,1,予選,1,5112,砂長知輝,22,埼玉,53,B1,5.55,36.75,3.60,10.64,10,38.17,45,39.44
平和島,1,予選,2,5061,中村駿平,24,愛知,52,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38
平和島,1,予選,3,4702,三浦敬太,34,東京,51,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16
平和島,1,予選,4,4380,鈴木峻佑,37,静岡,53,B1,4.82,33.96,4.47,20.00,37,27.37,24,32.03
平和島,1,予選,5,3072,西田　靖,60,東京,53,B1,4.13,24.74,4.84,30.88,18,44.44,55,36.71
平和島,1,予選,6,4911,片岡大地,26,東京,51,B1,4.08,17.80,3.87,16.13,19,53.85,61,31.55
平和島,2,予選,1,5047,國分将太,28,東京,53,B1,5.30,29.03,3.98,16.33,61,35.83,46,31.21
平和島,2,予選,2,4159,向後龍一,40,埼玉,52,A2,6.42,49.46,5.54,35.29,25,38.83,65,30.82
平和島,2,予選,3,4230,濱崎直矢,38,埼玉,54,A1,6.43,50.00,6.35,48.57,21,26.16,27,27.56
平和島,2,予選,4,5156,坂野さく,25,福井,47,B2,1.74,0.00,1.53,0.00,65,28.02,26,35.26
平和島,2,予選,5,5201,村上宗太,19,東京,52,B2,2.23,3.85,1.50,0.00,69,36.98,50,35.57
平和島,2,予選,6,4017,向井美鈴,42,山口,46,A2,5.48,35.21,0.00,0.00,70,38.27,33,24.34
平和島,3,予選,1,4390,松本弓雄,36,徳島,52,B1,4.30,19.67,4.14,17.86,11,34.76,64,36.45
平和島,3,予選,2,4685,島村隆幸,31,徳島,50,A1,7.20,56.03,7.36,57.14,53,40.51,21,37.58
平和島,3,予選,3,5144,中尾彩香,20,福岡,49,B2,2.53,9.21,1.71,0.00,22,33.68,51,30.60
平和島,3,予選,4,5137,川原　涼,22,愛知,53,B2,2.79,6.41,1.38,0.00,50,26.40,20,32.43
平和島,3,予選,5,3624,大石和彦,53,静岡,53,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.00
平和島,3,予選,6,5226,藤田俊祐,20,東京,54,B2,2.11,0.00,2.29,0.00,57,27.32,37,26.74
平和島,4,予選,1,4636,赤池修平,32,徳島,53,B1,3.63,16.48,4.00,0.00,73,36.81,49,31.49
平和島,4,予選,2,4428,有賀達也,36,埼玉,53,A2,6.66,55.47,5.78,42.86,51,42.70,35,37.44
平和島,4,予選,3,4998,中村かな,28,東京,45,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82
平和島,4,予選,4,5151,山下奈緒,27,大阪,48,B2,1.36,1.49,0.00,0.00,17,27.27,54,32.77
平和島,4,予選,5,3994,茶谷　桜,43,滋賀,46,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67
平和島,4,予選,6,4449,中嶋達也,34,兵庫,55,B1,4.14,20.56,2.65,0.00,14,27.07,36,30.30
平和島,5,予選,1,4547,中田竜太,34,埼玉,52,A1,6.71,51.72,7.71,71.43,34,25.60,40,33.51
平和島,5,予選,2,4941,孫崎百世,33,滋賀,46,B1,5.00,27.50,4.72,24.14,60,40.11,30,24.54
平和島,5,予選,3,5160,藤森陸斗,23,福岡,53,B1,2.49,8.22,0.00,0.00,47,37.57,38,32.04
平和島,5,予選,4,3714,梶原　正,47,福岡,55,B1,4.80,28.42,5.13,25.00,27,51.05,28,37.30
平和島,5,予選,5,4380,鈴木峻佑,37,静岡,53,B1,4.82,33.96,4.47,20.00,37,27.37,24,32.03
平和島,5,予選,6,4893,渡邉真奈,31,東京,47,B1,4.81,29.63,4.63,26.56,49,43.85,56,34.16
平和島,6,予選,1,3072,西田　靖,60,東京,53,B1,4.13,24.74,4.84,30.88,18,44.44,55,36.71
平和島,6,予選,2,4757,山田祐也,32,徳島,54,A1,7.00,51.55,6.79,63.16,13,25.71,43,32.18
平和島,6,予選,3,5116,金子七海,22,福井,47,B2,2.95,10.17,2.75,12.50,35,44.50,60,33.68
平和島,6,予選,4,5162,松尾怜実,22,福岡,48,B2,1.58,1.35,0.00,0.00,45,34.74,62,29.03
平和島,6,予選,5,4116,川田正人,41,徳島,52,A2,5.88,40.00,0.00,0.00,71,33.33,34,37.78
平和島,6,予選,6,4093,吉田宗弘,41,東京,50,B1,4.52,21.65,5.77,43.48,44,36.41,53,33.51
平和島,7,予選,1,5063,大塚雅治,24,東京,52,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95
平和島,7,予選,2,4390,松本弓雄,36,徳島,52,B1,4.30,19.67,4.14,17.86,11,34.76,64,36.45
平和島,7,予選,3,3333,丸尾義孝,53,徳島,52,A2,6.28,45.45,8.00,80.00,63,26.78,44,43.35
平和島,7,予選,4,5201,村上宗太,19,東京,52,B2,2.23,3.85,1.50,0.00,69,36.98,50,35.57
平和島,7,予選,5,4702,三浦敬太,34,東京,51,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16
平和島,7,予選,6,5039,倉田茂将,23,愛知,56,B1,4.17,23.02,5.10,30.00,16,40.33,41,27.92
平和島,8,予選,1,4428,有賀達也,36,埼玉,53,A2,6.66,55.47,5.78,42.86,51,42.70,35,37.44
平和島,8,予選,2,3838,伊藤啓三,46,埼玉,52,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.50
平和島,8,予選,3,5112,砂長知輝,22,埼玉,53,B1,5.55,36.75,3.60,10.64,10,38.17,45,39.44
平和島,8,予選,4,5198,奥村明日,20,福岡,47,B2,1.24,0.00,1.22,0.00,41,41.58,23,26.06
平和島,8,予選,5,5137,川原　涼,22,愛知,53,B2,2.79,6.41,1.38,0.00,50,26.40,20,32.43
平和島,8,予選,6,5156,坂野さく,25,福井,47,B2,1.74,0.00,1.53,0.00,65,28.02,26,35.26
平和島,9,予選特賞,1,4159,向後龍一,40,埼玉,52,A2,6.42,49.46,5.54,35.29,25,38.83,65,30.82
平和島,9,予選特賞,2,4636,赤池修平,32,徳島,53,B1,3.63,16.48,4.00,0.00,73,36.81,49,31.49
平和島,9,予選特賞,3,4547,中田竜太,34,埼玉,52,A1,6.71,51.72,7.71,71.43,34,25.60,40,33.51
平和島,9,予選特賞,4,5191,飛田江己,20,埼玉,50,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46
平和島,9,予選特賞,5,5226,藤田俊祐,20,東京,54,B2,2.11,0.00,2.29,0.00,57,27.32,37,26.74
平和島,9,予選特賞,6,5061,中村駿平,24,愛知,52,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38
平和島,10,予選特賞,1,4998,中村かな,28,東京,45,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82
平和島,10,予選特賞,2,4017,向井美鈴,42,山口,46,A2,5.48,35.21,0.00,0.00,70,38.27,33,24.34
平和島,10,予選特賞,3,4911,片岡大地,26,東京,51,B1,4.08,17.80,3.87,16.13,19,53.85,61,31.55
平和島,10,予選特賞,4,3624,大石和彦,53,静岡,53,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.00
平和島,10,予選特賞,5,4757,山田祐也,32,徳島,54,A1,7.00,51.55,6.79,63.16,13,25.71,43,32.18
平和島,10,予選特賞,6,3714,梶原　正,47,福岡,55,B1,4.80,28.42,5.13,25.00,27,51.05,28,37.30
平和島,11,予選特選,1,4116,川田正人,41,徳島,52,A2,5.88,40.00,0.00,0.00,71,33.33,34,37.78
平和島,11,予選特選,2,4449,中嶋達也,34,兵庫,55,B1,4.14,20.56,2.65,0.00,14,27.07,36,30.30
平和島,11,予選特選,3,4685,島村隆幸,31,徳島,50,A1,7.20,56.03,7.36,57.14,53,40.51,21,37.58
平和島,11,予選特選,4,4893,渡邉真奈,31,東京,47,B1,4.81,29.63,4.63,26.56,49,43.85,56,34.16
平和島,11,予選特選,5,5047,國分将太,28,東京,53,B1,5.30,29.03,3.98,16.33,61,35.83,46,31.21
平和島,11,予選特選,6,3333,丸尾義孝,53,徳島,52,A2,6.28,45.45,8.00,80.00,63,26.78,44,43.35
平和島,12,記者選抜,1,4230,濱崎直矢,38,埼玉,54,A1,6.43,50.00,6.35,48.57,21,26.16,27,27.56
平和島,12,記者選抜,2,5039,倉田茂将,23,愛知,56,B1,4.17,23.02,5.10,30.00,16,40.33,41,27.92
平和島,12,記者選抜,3,4093,吉田宗弘,41,東京,50,B1,4.52,21.65,5.77,43.48,44,36.41,53,33.51
平和島,12,記者選抜,4,3994,茶谷　桜,43,滋賀,46,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67
平和島,12,記者選抜,5,4941,孫崎百世,33,滋賀,46,B1,5.00,27.50,4.72,24.14,60,40.11,30,24.54
平和島,12,記者選抜,6,3838,伊藤啓三,46,埼玉,52,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.50
戸田,1,一般戦,1,3583,齋藤智裕,49,埼玉,59,B1,4.35,21.21,4.92,29.23,53,39.02,29,32.92
戸田,1,一般戦,2,4813,宮内直哉,32,東京,53,B1,4.19,23.96,4.53,29.41,54,32.52,47,24.28
戸田,1,一般戦,3,4862,武藤直志,33,群馬,59,B2,3.46,13.92,4.61,22.45,56,25.17,34,40.38
戸田,1,一般戦,4,4234,野相弘司,38,福岡,60,B1,5.34,27.72,2.56,0.00,16,39.89,74,28.82
戸田,1,一般戦,5,4891,寺島美里,32,東京,45,B1,3.87,22.58,4.87,22.58,28,37.85,49,40.00
戸田,1,一般戦,6,5211,高井駿弥,23,愛知,50,B2,1.42,1.39,0.00,0.00,19,32.07,51,28.41
戸田,2,一般戦,1,3463,乙津康志,54,東京,52,B1,5.11,34.41,5.94,40.32,47,24.24,41,37.06
戸田,2,一般戦,2,4113,木村浩士,41,群馬,54,B1,5.50,33.04,5.62,33.33,62,33.12,69,31.58
戸田,2,一般戦,3,4058,野末智一,43,静岡,51,A2,5.24,28.35,4.76,25.93,46,43.75,56,24.74
戸田,2,一般戦,4,5175,島崎丈一,18,東京,58,B2,1.75,3.33,1.61,3.03,11,26.70,37,33.52
戸田,2,一般戦,5,5054,佐々木大,26,大阪,51,B1,4.74,31.13,0.00,0.00,65,36.27,71,38.55
戸田,2,一般戦,6,3647,伊藤雄二,49,埼玉,50,B1,4.28,19.00,4.12,21.28,60,25.56,17,32.14
戸田,3,一般戦,1,3970,亀山高雅,45,群馬,53,B2,4.68,20.29,3.89,22.22,31,18.45,18,35.58
戸田,3,一般戦,2,4905,土井祥伍,27,大阪,54,B1,4.52,24.76,4.31,33.33,64,41.92,20,35.63
戸田,3,一般戦,3,5006,久保原秀,25,群馬,55,B1,4.50,26.09,3.79,15.79,61,31.33,40,31.98
戸田,3,一般戦,4,3445,加藤高史,52,埼玉,53,A2,6.19,44.83,6.43,48.68,18,34.92,72,30.86
戸田,3,一般戦,5,3928,林　恵祐,46,福岡,61,B1,3.93,21.18,7.14,42.86,12,30.64,68,28.65
戸田,3,一般戦,6,4335,若林　将,38,東京,54,A1,7.01,57.66,6.85,55.00,15,37.04,63,24.40
戸田,4,一般戦,1,4211,村田　敦,38,東京,57,B1,4.83,26.09,5.16,26.32,40,46.63,32,36.99
戸田,4,一般戦,2,4037,別府正幸,43,埼玉,56,B1,5.56,37.74,5.17,37.50,49,34.07,43,27.54
戸田,4,一般戦,3,5049,松井友汰,27,大阪,54,B1,4.27,23.46,3.81,25.00,63,51.24,59,27.49
戸田,4,一般戦,4,4078,渡辺史之,43,群馬,50,B1,4.32,23.89,4.41,21.43,4,38.76,36,33.33
戸田,4,一般戦,5,3477,近藤稔也,51,徳島,55,B1,4.64,23.89,0.00,0.00,48,38.76,73,26.11
戸田,4,一般戦,6,4883,岡部大輝,26,東京,52,A2,5.16,36.19,5.60,41.67,58,28.22,55,37.34
戸田,5,ウインウイン,1,4907,小池修平,26,大阪,54,A1,6.93,57.61,6.18,50.00,59,36.36,25,28.65
戸田,5,ウインウイン,2,4407,鹿島敏弘,36,群馬,58,B1,5.18,30.09,4.68,26.09,50,16.50,12,32.54
戸田,5,ウインウイン,3,3790,佐口達也,49,群馬,53,B1,5.31,32.20,4.84,27.27,20,34.57,44,37.28
戸田,5,ウインウイン,4,4384,鶴本崇文,36,大阪,52,A1,6.68,50.00,5.93,50.00,57,36.21,46,25.32
戸田,5,ウインウイン,5,3488,柳田英明,55,東京,52,B1,5.21,34.82,4.74,25.81,13,40.46,52,29.59
戸田,5,ウインウイン,6,4439,近藤友宝,35,埼玉,56,B1,4.48,23.30,4.02,17.24,51,29.35,54,32.91
戸田,6,一般戦,1,3947,寺本昇平,46,群馬,49,B1,5.01,28.04,5.80,40.00,9,35.75,77,30.64
戸田,6,一般戦,2,4319,三宅　潤,37,大阪,54,A2,5.89,36.97,5.46,38.46,5,43.22,27,25.90
戸田,6,一般戦,3,3583,齋藤智裕,49,埼玉,59,B1,4.35,21.21,4.92,29.23,53,39.02,29,32.92
戸田,6,一般戦,4,3304,烏野賢太,54,徳島,53,A2,5.97,43.59,0.00,0.00,10,23.97,21,27.91
戸田,6,一般戦,5,5175,島崎丈一,18,東京,58,B2,1.75,3.33,1.61,3.03,11,26.70,37,33.52
戸田,6,一般戦,6,4362,土屋智則,37,群馬,53,A1,7.83,66.94,6.41,39.02,7,32.80,42,31.79
戸田,7,ウインウイン,1,3414,加瀬智宏,52,群馬,53,A2,5.95,40.94,6.02,39.80,55,23.20,61,33.14
戸田,7,ウインウイン,2,4891,寺島美里,32,東京,45,B1,3.87,22.58,4.87,22.58,28,37.85,49,40.00
戸田,7,ウインウイン,3,3463,乙津康志,54,東京,52,B1,5.11,34.41,5.94,40.32,47,24.24,57,37.36
戸田,7,ウインウイン,4,5006,久保原秀,25,群馬,55,B1,4.50,26.09,3.79,15.79,61,31.33,40,31.98
戸田,7,ウインウイン,5,5211,高井駿弥,23,愛知,50,B2,1.42,1.39,0.00,0.00,19,32.07,51,28.41
戸田,7,ウインウイン,6,5054,佐々木大,26,大阪,51,B1,4.74,31.13,0.00,0.00,65,36.27,71,38.55
戸田,8,一般戦,1,4813,宮内直哉,32,東京,53,B1,4.19,23.96,4.53,29.41,54,32.52,47,24.28
戸田,8,一般戦,2,3970,亀山高雅,45,群馬,53,B2,4.68,20.29,3.89,22.22,31,18.45,18,35.58
戸田,8,一般戦,3,4037,別府正幸,43,埼玉,56,B1,5.56,37.74,5.17,37.50,49,34.07,43,27.54
戸田,8,一般戦,4,4113,木村浩士,41,群馬,54,B1,5.50,33.04,5.62,33.33,62,33.12,69,31.58
戸田,8,一般戦,5,4058,野末智一,43,静岡,51,A2,5.24,28.35,4.76,25.93,46,43.75,56,24.74
戸田,8,一般戦,6,3928,林　恵祐,46,福岡,61,B1,3.93,21.18,7.14,42.86,12,30.64,68,28.65
