レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,6,4705,吉川勇作,35,長崎,56,B1,3.91,19.00,3.36,0.00,32,44.83,62,40.00
住之江,5,住之江ファイ,1,4260,中越博紀,40,香川,53,A2,6.28,48.51,5.75,30.00,34,25.00,57,39.29
住之江,5,住之江ファイ,2,4750,井上尚悟,36,大阪,52,B1,4.20,21.49,4.34,21.18,38,40.74,80,26.92
住之江,5,住之江ファイ,3,5202,宮崎つぐ,20,大阪,47,B1,3.75,13.33,2.99,10.29,86,25.93,84,35.29
住之江,5,住之江ファイ,4,3539,金子順一,56,山口,53,B1,3.34,12.22,4.00,33.33,55,32.26,91,19.05
住之江,5,住之江ファイ,5,4954,内山峻輔,29,東京,55,B1,5.36,32.11,4.90,30.00,54,42.86,51,37.93
住之江,5,住之江ファイ,6,4297,山田哲也,41,東京,51,A2,6.84,56.63,6.61,47.83,78,10.53,11,41.38
住之江,6,一般戦,1,4213,重富伸也,39,長崎,53,B1,4.66,32.38,4.12,21.95,70,29.63,67,21.43
住之江,6,一般戦,2,3581,加木　郁,51,山口,54,B1,4.96,27.62,4.27,13.33,27,51.85,82,16.67
住之江,6,一般戦,3,4610,佐藤大佑,33,東京,52,A1,6.18,44.44,0.00,0.00,80,32.14,25,39.29
住之江,6,一般戦,4,3963,原田秀弥,45,大阪,56,A2,6.23,48.33,5.89,42.86,37,11.43,12,39.29
住之江,6,一般戦,5,4852,川原祐明,29,香川,52,A1,6.10,40.00,6.11,48.15,15,35.71,69,50.00
住之江,6,一般戦,6,3587,武田信一,51,徳島,61,B1,4.14,21.18,5.00,31.58,77,21.43,65,50.00
住之江,7,一般戦,1,3827,今泉　徹,50,群馬,53,B1,4.60,23.40,2.67,6.67,67,20.00,38,33.33
住之江,7,一般戦,2,4409,坂元浩仁,38,愛知,55,A1,6.71,50.00,6.70,50.00,33,48.39,59,34.78
住之江,7,一般戦,3,4592,小林孝弘,43,山口,53,B1,4.40,20.75,3.79,20.83,64,44.83,85,22.22
住之江,7,一般戦,4,4974,安井瑞紀,30,岡山,49,B1,4.45,26.44,4.64,36.36,89,38.89,37,41.38
住之江,7,一般戦,5,4781,西舘果里,37,東京,52,B2,2.91,6.98,3.57,0.00,25,24.32,56,16.67
住之江,7,一般戦,6,3349,吉田一郎,56,長崎,53,B1,6.60,50.00,6.40,57.50,76,22.22,13,17.86
住之江,8,一般戦,1,5201,村上宗太,21,東京,54,B1,5.69,37.86,0.00,0.00,81,32.14,23,25.93
住之江,8,一般戦,2,5226,藤田俊祐,22,東京,52,A2,6.49,55.81,0.00,0.00,39,37.93,79,28.57
住之江,8,一般戦,3,4636,赤池修平,34,徳島,53,B1,4.21,22.35,1.00,0.00,24,43.75,81,17.86
住之江,8,一般戦,4,4884,勝浦真帆,28,岡山,50,B1,4.89,31.63,5.32,32.35,58,43.33,27,44.44
住之江,8,一般戦,5,4143,浦田晃嗣,42,佐賀,57,B1,4.36,24.51,4.56,33.33,13,19.44,29,32.26
住之江,8,一般戦,6,5267,石本裕武,23,大阪,52,A2,6.27,49.32,4.84,29.11,50,20.00,24,23.53
住之江,9,住之江選抜,1,4297,山田哲也,41,東京,51,A2,6.84,56.63,6.61,47.83,78,10.53,11,41.38
住之江,9,住之江選抜,2,4450,平高奈菜,36,香川,48,A2,5.96,41.82,7.95,59.09,65,35.71,75,26.09
住之江,9,住之江選抜,3,5088,高憧四季,24,大阪,44,B1,5.64,39.77,5.74,39.56,26,37.04,63,41.38
住之江,9,住之江選抜,4,4224,大橋栄里,42,福岡,49,B1,4.80,27.96,5.94,52.94,84,17.65,32,50.00
住之江,9,住之江選抜,5,4509,平見真彦,35,愛知,53,A2,6.16,41.60,5.76,36.59,21,18.18,68,13.79
住之江,9,住之江選抜,6,5048,眞鳥康太,29,長崎,57,B1,4.93,30.63,4.67,33.33,71,12.00,21,18.52
住之江,10,選抜戦,1,4705,吉川勇作,35,長崎,56,B1,3.91,19.00,3.36,0.00,32,44.83,62,40.00
住之江,10,選抜戦,2,4596,葛原大陽,40,徳島,52,A2,5.87,39.10,6.23,41.67,29,42.86,76,60.00
住之江,10,選抜戦,3,4213,重富伸也,39,長崎,53,B1,4.66,32.38,4.12,21.95,70,29.63,67,21.43
住之江,10,選抜戦,4,4750,井上尚悟,36,大阪,52,B1,4.20,21.49,4.34,21.18,38,40.74,80,26.92
住之江,10,選抜戦,5,4260,中越博紀,40,香川,53,A2,6.28,48.51,5.75,30.00,34,25.00,57,39.29
住之江,10,選抜戦,6,4052,興津　藍,43,徳島,51,A2,6.02,41.67,6.63,45.65,72,37.93,55,33.33
住之江,11,選抜戦,1,4852,川原祐明,29,香川,52,A1,6.10,40.00,6.11,48.15,15,35.71,69,50.00
住之江,11,選抜戦,2,4815,伏島祐介,33,東京,54,B1,3.94,19.19,5.30,40.00,23,53.33,18,48.15
住之江,11,選抜戦,3,4409,坂元浩仁,38,愛知,55,A1,6.71,50.00,6.70,50.00,33,48.39,59,34.78
住之江,11,選抜戦,4,4483,北野輝季,35,愛知,53,A1,6.65,49.15,5.96,41.67,59,13.64,61,53.33
住之江,11,選抜戦,5,4610,佐藤大佑,33,東京,52,A1,6.18,44.44,0.00,0.00,80,32.14,25,39.29
住之江,11,選抜戦,6,4196,田中太一,42,佐賀,52,B1,4.23,21.98,0.00,0.00,11,24.32,87,25.00
住之江,12,優勝戦,1,3779,原田幸哉,48,長崎,53,A1,6.95,43.24,5.87,22.58,53,50.00,54,20.69
住之江,12,優勝戦,2,3907,村越　篤,46,香川,55,A2,5.90,38.60,5.87,34.78,87,29.63,93,66.67
住之江,12,優勝戦,3,4177,萬　正嗣,41,群馬,58,B1,4.78,30.43,3.29,7.14,22,25.93,33,19.23
住之江,12,優勝戦,4,3978,齊藤　仁,46,東京,51,A1,6.89,48.55,8.00,70.00,83,17.86,83,50.00
住之江,12,優勝戦,5,4379,桑島和宏,39,東京,56,A2,6.16,39.42,5.52,32.76,73,13.79,35,58.62
住之江,12,優勝戦,6,4624,高田　明,39,佐賀,50,A2,6.19,45.45,4.80,20.00,12,39.29,89,27.78
津,1,ツッキーレー,1,3931,黒崎竜也,47,三重,50,A1,5.62,32.80,6.08,44.83,65,36.51,66,38.61
津,1,ツッキーレー,2,5196,鰐部太空,22,愛知,54,B1,5.54,31.87,3.32,13.16,12,30.10,73,33.98
津,1,ツッキーレー,3,4785,木幡純也,36,愛知,52,B1,4.15,17.05,4.00,19.51,43,38.46,45,38.54
津,1,ツッキーレー,4,4962,畑　竜生,27,三重,52,B1,5.30,34.19,5.16,29.19,62,33.04,47,22.86
津,1,ツッキーレー,5,4461,安田吉宏,38,三重,58,B1,3.33,17.24,5.06,31.86,41,38.39,32,23.16
津,1,ツッキーレー,6,5252,荒木颯斗,21,愛知,53,B1,3.43,14.56,2.38,2.94,19,36.46,43,35.64
津,2,予選,1,4181,花本夏樹,40,三重,54,B1,4.29,21.82,4.57,22.58,44,40.00,14,34.31
津,2,予選,2,4358,松本庸平,39,三重,50,B1,4.54,26.88,4.67,29.94,36,26.17,19,23.23
津,2,予選,3,4663,籾山佳岳,41,愛知,53,B1,4.79,28.42,5.15,26.92,40,33.33,76,28.72
津,2,予選,4,5010,宇留田翔,27,三重,52,B1,4.40,21.11,4.69,25.71,56,28.45,21,46.00
津,2,予選,5,3544,豊田訓靖,55,静岡,54,B1,4.16,20.99,3.90,18.37,35,37.96,75,37.14
津,2,予選,6,4579,中嶋健一,34,三重,55,A1,6.65,51.22,6.67,50.44,33,36.11,18,18.58
津,3,予選,1,5127,沼田大都,27,愛知,51,B1,4.51,17.14,3.04,8.00,30,31.53,28,29.81
津,3,予選,2,4207,松下一也,41,静岡,55,B1,6.16,46.73,5.89,45.61,18,36.63,23,40.37
津,3,予選,3,4261,岡　祐臣,40,三重,54,A1,6.46,49.21,6.28,46.27,16,33.33,34,28.71
津,3,予選,4,3852,澤　大介,51,三重,52,A2,5.89,40.00,5.88,40.46,17,38.82,24,38.38
津,3,予選,5,5211,高井駿弥,25,愛知,49,B1,2.12,1.23,1.58,0.00,20,42.06,72,35.29
津,3,予選,6,4797,中山　将,32,三重,54,A2,5.74,39.20,6.04,47.62,52,36.09,11,29.00
津,4,予選,1,5178,成貞琳平,27,愛知,53,B1,3.02,8.00,1.88,0.00,57,33.33,64,34.29
津,4,予選,2,4754,松尾　充,35,三重,50,A2,6.18,42.07,6.28,44.22,67,39.13,53,29.25
津,4,予選,3,5256,中山翔太,20,三重,51,B1,5.10,29.36,3.63,15.91,23,29.73,57,28.57
津,4,予選,4,3776,横井健太,48,愛知,56,B1,4.26,23.40,5.19,25.93,66,38.26,15,33.64
津,4,予選,5,4417,服部　剛,37,静岡,55,B1,4.35,22.54,4.59,32.43,54,34.65,25,26.92
津,4,予選,6,4796,春園功太,32,三重,52,A1,7.38,60.00,6.13,50.98,38,34.13,61,28.57
津,5,５ールドレー,1,4808,松尾　拓,35,三重,51,A1,6.26,43.12,6.63,46.27,69,23.33,17,31.63
津,5,５ールドレー,2,5130,上野拓馬,26,三重,52,B1,3.97,19.59,4.21,23.31,51,29.20,26,37.86
津,5,５ールドレー,3,4466,南　佑典,37,三重,52,B1,5.65,39.50,6.07,43.52,64,32.17,69,28.13
津,5,５ールドレー,4,4216,星　栄爾,39,静岡,54,B1,4.90,30.65,6.15,40.74,46,46.00,31,43.43
津,5,５ールドレー,5,3712,淺香文武,49,三重,55,B1,5.25,36.84,5.70,37.82,72,44.72,51,40.78
津,5,５ールドレー,6,3895,堀本裕也,47,愛知,48,B1,3.89,18.31,4.57,21.43,55,32.00,71,19.64
津,6,予選,1,4681,太田　潮,33,愛知,55,B1,4.15,17.44,4.51,26.83,68,25.00,16,46.88
津,6,予選,2,5252,荒木颯斗,21,愛知,53,B1,3.43,14.56,2.38,2.94,19,36.46,43,35.64
津,6,予選,3,4024,井口佳典,46,三重,52,A1,7.25,48.60,8.44,73.75,31,26.04,44,34.38
津,6,予選,4,4358,松本庸平,39,三重,50,B1,4.54,26.88,4.67,29.94,36,26.17,19,23.23
津,6,予選,5,4457,神田達也,38,愛知,52,B1,5.28,32.56,2.35,5.00,59,50.98,37,31.31
津,6,予選,6,4156,浜野孝志,43,三重,57,A2,5.74,40.91,6.18,41.94,29,22.32,56,23.76
津,7,予選,1,4080,山崎哲司,45,愛知,50,B1,6.01,45.83,6.55,55.17,48,34.02,58,29.70
津,7,予選,2,4824,松井洪弥,31,三重,52,A1,6.91,55.73,6.53,47.83,70,31.37,59,22.12
津,7,予選,3,3852,澤　大介,51,三重,52,A2,5.89,40.00,5.88,40.46,17,38.82,24,38.38
津,7,予選,4,4181,花本夏樹,40,三重,54,B1,4.29,21.82,4.57,22.58,44,40.00,14,34.31
津,7,予選,5,4785,木幡純也,36,愛知,52,B1,4.15,17.05,4.00,19.51,43,38.46,45,38.54
津,7,予選,6,3842,星野太郎,47,三重,54,A2,6.02,41.10,6.32,46.90,28,35.87,62,28.85
津,8,予選,1,4207,松下一也,41,静岡,55,B1,6.16,46.73,5.89,45.61,18,36.63,23,40.37
津,8,予選,2,4618,乃村康友,41,三重,56,A2,5.28,36.19,5.57,36.54,21,38.02,39,30.39
津,8,予選,3,4227,安達裕樹,41,三重,53,A1,6.38,40.00,6.92,58.82,13,38.71,33,34.00
津,8,予選,4,4663,籾山佳岳,41,愛知,53,B1,4.79,28.42,5.15,26.92,40,33.33,76,28.72
津,8,予選,5,5178,成貞琳平,27,愛知,53,B1,3.02,8.00,1.88,0.00,57,33.33,64,34.29
津,8,予選,6,4470,平田健之,37,三重,53,A2,5.59,40.18,5.76,42.86,47,40.96,54,28.43
津,9,予選,1,4754,松尾　充,35,三重,50,A2,6.18,42.07,6.28,44.22,67,39.13,53,29.25
津,9,予選,2,4962,畑　竜生,27,三重,52,B1,5.30,34.19,5.16,29.19,62,33.04,47,22.86
津,9,予選,3,4579,中嶋健一,34,三重,55,A1,6.65,51.22,6.67,50.44,33,36.11,18,18.58
津,9,予選,4,4797,中山　将,32,三重,54,A2,5.74,39.20,6.04,47.62,52,36.09,11,29.00
津,9,予選,5,5130,上野拓馬,26,三重,52,B1,3.97,19.59,4.21,23.31,51,29.20,12,32.71
津,9,予選,6,5262,鈴木章司,26,愛知,53,B1,3.15,9.38,2.71,14.29,58,41.96,63,28.97
津,10,予選,1,4049,荒川健太,43,三重,56,A2,6.25,44.78,6.28,43.92,39,26.55,40,42.00
津,10,予選,2,4156,浜野孝志,43,三重,57,A2,5.74,40.91,6.18,41.94,29,22.32,56,23.76
津,10,予選,3,5127,沼田大都,27,愛知,51,B1,4.51,17.14,3.04,8.00,30,31.53,28,29.81
津,10,予選,4,3931,黒崎竜也,47,三重,50,A1,5.62,32.80,6.08,44.83,65,36.51,66,38.61
津,10,予選,5,3984,坂口　周,46,三重,53,A1,5.85,37.61,6.74,50.00,24,30.77,13,39.80
津,10,予選,6,3776,横井健太,48,愛知,56,B1,4.26,23.40,5.19,25.93,66,38.26,15,33.64
津,11,ＧＷ特選,1,4066,東本勝利,44,三重,53,A2,6.23,45.54,6.80,53.70,61,33.33,55,39.62
津,11,ＧＷ特選,2,3842,星野太郎,47,三重,54,A2,6.02,41.10,6.32,46.90,28,35.87,62,28.85
津,11,ＧＷ特選,3,4457,神田達也,38,愛知,52,B1,5.28,32.56,2.35,5.00,59,50.98,37,31.31
津,11,ＧＷ特選,4,4796,春園功太,32,三重,52,A1,7.38,60.00,6.13,50.98,38,34.13,61,28.57
津,11,ＧＷ特選,5,4216,星　栄爾,39,静岡,54,B1,4.90,30.65,6.15,40.74,46,46.00,31,43.43
津,11,ＧＷ特選,6,4261,岡　祐臣,40,三重,54,A1,6.46,49.21,6.28,46.27,16,33.33,34,28.71
津,12,三重選抜ＤＲ,1,4024,井口佳典,46,三重,52,A1,7.25,48.60,8.44,73.75,31,26.04,44,34.38
津,12,三重選抜ＤＲ,2,4227,安達裕樹,41,三重,53,A1,6.38,40.00,6.92,58.82,13,38.71,33,34.00
津,12,三重選抜ＤＲ,3,4856,豊田健士,28,三重,53,A1,6.67,44.36,7.46,61.75,22,45.28,20,35.71
津,12,三重選抜ＤＲ,4,4344,新田雄史,39,三重,53,A1,7.32,51.64,7.80,70.18,49,37.01,70,37.74
津,12,三重選抜ＤＲ,5,4808,松尾　拓,35,三重,51,A1,6.26,43.12,6.63,46.27,69,23.33,17,31.63
津,12,三重選抜ＤＲ,6,4824,松井洪弥,31,三重,52,A1,6.91,55.73,6.53,47.83,70,31.37,59,22.12
常滑,1,一般,1,4429,豊田泰洋,38,広島,62,B1,4.23,25.00,2.45,9.09,36,27.59,47,38.42
常滑,1,一般,2,4245,高橋直哉,42,東京,53,B1,4.69,24.04,5.62,38.46,23,34.83,29,30.89
常滑,1,一般,3,4574,東　潤樹,35,広島,54,B1,4.59,20.51,5.29,28.57,43,39.36,27,35.83
常滑,1,一般,4,5210,藤井公人,25,福岡,56,B1,4.03,17.82,2.92,8.33,33,31.87,59,32.82
常滑,1,一般,5,5240,高橋龍治,23,福岡,54,B1,3.32,16.67,0.00,0.00,42,29.63,45,27.72
常滑,1,一般,6,3906,飯山晃三,46,長崎,60,B1,4.11,21.90,5.23,38.46,12,28.57,49,26.18
常滑,2,一般,1,4277,金田大輔,40,岡山,52,B1,4.99,34.04,2.33,0.00,39,20.45,52,42.86
常滑,2,一般,2,4306,畔柳俊吾,40,愛知,52,A2,4.34,19.40,5.44,32.86,59,23.46,50,39.30
常滑,2,一般,3,4998,中村かな,30,東京,47,A2,4.88,29.35,6.00,43.48,37,26.88,11,35.18
常滑,2,一般,4,5274,城間盛渚,22,福岡,52,B1,2.64,5.56,0.00,0.00,8,44.09,54,33.17
常滑,2,一般,5,3226,浦田信義,58,東京,51,B1,5.15,31.71,4.78,30.00,30,25.53,40,31.55
常滑,2,一般,6,5257,西丸侑太,20,香川,53,B1,4.01,14.73,3.23,7.69,13,44.33,65,28.65
常滑,3,一般,1,3788,一宮稔弘,52,徳島,53,A2,5.90,38.94,7.31,56.25,1,25.56,62,26.18
常滑,3,一般,2,3637,齋藤和政,53,愛知,55,B1,4.46,21.84,4.87,27.93,45,42.27,20,38.42
常滑,3,一般,3,3478,嶋田貴支,53,香川,53,B1,5.12,30.00,4.81,33.33,58,32.56,71,32.28
常滑,3,一般,4,4642,松尾夏海,32,香川,46,A2,6.65,53.54,7.14,42.86,24,30.43,37,35.20
常滑,3,一般,5,5334,樫葉新心,19,徳島,45,B2,1.37,0.00,0.00,0.00,48,41.41,69,40.00
常滑,3,一般,6,3910,松下知幸,50,香川,51,B1,4.59,17.65,0.00,0.00,4,19.23,43,30.11
常滑,4,一般,1,5079,大石真央,26,静岡,45,B1,4.07,15.07,3.82,18.37,47,37.08,48,31.25
常滑,4,一般,2,5276,大島隆乃,22,福岡,51,B1,4.05,9.84,0.00,0.00,41,31.03,60,26.56
常滑,4,一般,3,4519,清水沙樹,37,東京,51,A1,4.67,27.66,4.71,14.29,46,29.55,26,30.43
常滑,4,一般,4,4068,幸田智裕,43,静岡,53,B1,5.42,34.78,4.07,16.67,3,37.50,24,42.13
常滑,4,一般,5,5218,山田理央,23,香川,47,B1,4.40,22.62,1.83,0.00,17,25.88,55,32.61
常滑,4,一般,6,5209,小野京平,26,福岡,58,B1,4.03,19.32,0.00,0.00,15,22.22,18,25.81
常滑,5,一般,1,5136,濱野斗馬,24,香川,54,A1,6.46,47.83,3.92,15.38,2,51.11,41,30.85
常滑,5,一般,2,4343,村岡　賢,39,広島,54,B1,4.38,19.00,5.25,35.00,19,26.51,72,30.37
常滑,5,一般,3,4315,山崎昂介,39,長崎,53,B1,4.99,30.19,4.17,16.67,29,37.08,44,43.63
常滑,5,一般,4,5074,大澤誠也,28,愛知,55,B1,4.11,21.95,4.21,23.08,49,32.58,28,26.82
常滑,5,一般,5,4691,水原　慎,40,徳島,50,B1,4.55,22.94,4.52,30.30,28,35.56,64,34.72
常滑,5,一般,6,5240,高橋龍治,23,福岡,54,B1,3.32,16.67,0.00,0.00,42,29.63,45,27.72
常滑,6,一般,1,4748,渡邉雄朗,37,東京,53,A2,6.76,55.15,5.38,34.62,5,30.53,38,26.97
常滑,6,一般,2,3710,吉永泰弘,49,香川,55,B1,4.29,19.18,4.00,0.00,55,42.27,21,32.64
常滑,6,一般,3,4429,豊田泰洋,38,広島,62,B1,4.23,25.00,2.45,9.09,36,27.59,47,38.42
常滑,6,一般,4,5265,大廣咲季,24,香川,47,B2,1.76,0.00,1.50,0.00,16,48.31,39,40.30
常滑,6,一般,5,4245,高橋直哉,42,東京,53,B1,4.69,24.04,5.62,38.46,23,34.83,29,30.89
常滑,6,一般,6,4772,石丸海渡,30,香川,56,A1,6.69,50.47,5.44,20.59,7,32.93,36,32.18
常滑,7,一般,1,4928,栗城　匠,28,東京,51,A2,6.13,39.22,7.17,61.11,26,23.66,30,40.59
常滑,7,一般,2,3226,浦田信義,58,東京,51,B1,5.15,31.71,4.78,30.00,30,25.53,40,31.55
常滑,7,一般,3,3906,飯山晃三,46,長崎,60,B1,4.11,21.90,5.23,38.46,12,28.57,49,26.18
常滑,7,一般,4,4277,金田大輔,40,岡山,52,B1,4.99,34.04,2.33,0.00,39,20.45,52,42.86
常滑,7,一般,5,4154,森安弘雅,43,香川,53,B1,5.17,35.45,6.00,55.56,25,28.42,34,31.22
常滑,7,一般,6,5334,樫葉新心,19,徳島,45,B2,1.37,0.00,0.00,0.00,48,41.41,69,40.00
常滑,8,一般,1,5210,藤井公人,25,福岡,56,B1,4.03,17.82,2.92,8.33,33,31.87,59,32.82
常滑,8,一般,2,4574,東　潤樹,35,広島,54,B1,4.59,20.51,5.29,28.57,43,39.36,27,35.83
常滑,8,一般,3,4642,松尾夏海,32,香川,46,A2,6.65,53.54,7.14,42.86,24,30.43,37,35.20
常滑,8,一般,4,4998,中村かな,30,東京,47,A2,4.88,29.35,6.00,43.48,37,26.88,11,35.18
常滑,8,一般,5,3637,齋藤和政,53,愛知,55,B1,4.46,21.84,4.87,27.93,45,42.27,20,38.42
常滑,8,一般,6,4988,牟田奨太,27,静岡,56,B1,5.04,36.84,5.22,40.63,53,36.56,51,38.05
常滑,9,一般特選,1,4519,清水沙樹,37,東京,51,A1,4.67,27.66,4.71,14.29,46,29.55,26,30.43
常滑,9,一般特選,2,5074,大澤誠也,28,愛知,55,B1,4.11,21.95,4.21,23.08,49,32.58,28,26.82
常滑,9,一般特選,3,3910,松下知幸,50,香川,51,B1,4.59,17.65,0.00,0.00,4,19.23,43,30.11
常滑,9,一般特選,4,5257,西丸侑太,20,香川,53,B1,4.01,14.73,3.23,7.69,13,44.33,35,32.42
常滑,9,一般特選,5,4068,幸田智裕,43,静岡,53,B1,5.42,34.78,4.07,16.67,3,37.50,24,42.13
常滑,9,一般特選,6,4315,山崎昂介,39,長崎,53,B1,4.99,30.19,4.17,16.67,29,37.08,44,43.63
常滑,10,選抜戦,1,5218,山田理央,23,香川,47,B1,4.40,22.62,1.83,0.00,17,25.88,55,32.61
常滑,10,選抜戦,2,3478,嶋田貴支,53,香川,53,B1,5.12,30.00,4.81,33.33,58,32.56,71,32.28
常滑,10,選抜戦,3,4748,渡邉雄朗,37,東京,53,A2,6.76,55.15,5.38,34.62,5,30.53,38,26.97
常滑,10,選抜戦,4,4343,村岡　賢,39,広島,54,B1,4.38,19.00,5.25,35.00,19,26.51,72,30.37
常滑,10,選抜戦,5,3788,一宮稔弘,52,徳島,53,A2,5.90,38.94,7.31,56.25,1,25.56,62,26.18
常滑,10,選抜戦,6,5274,城間盛渚,22,福岡,52,B1,2.64,5.56,0.00,0.00,8,44.09,54,33.17
常滑,11,選抜戦,1,4154,森安弘雅,43,香川,53,B1,5.17,35.45,6.00,55.56,25,28.42,34,31.22
常滑,11,選抜戦,2,4928,栗城　匠,28,東京,51,A2,6.13,39.22,7.17,61.11,26,23.66,30,40.59
常滑,11,選抜戦,3,4691,水原　慎,40,徳島,50,B1,4.55,22.94,4.52,30.30,28,35.56,64,34.72
常滑,11,選抜戦,4,5136,濱野斗馬,24,香川,54,A1,6.46,47.83,3.92,15.38,2,51.11,41,30.85
常滑,11,選抜戦,5,5276,大島隆乃,22,福岡,51,B1,4.05,9.84,0.00,0.00,41,31.03,60,26.56
常滑,11,選抜戦,6,3710,吉永泰弘,49,香川,55,B1,4.29,19.18,4.00,0.00,55,42.27,21,32.64
常滑,12,優勝戦,1,4335,若林　将,40,東京,54,A1,6.28,40.59,5.72,38.89,6,21.95,12,32.28
常滑,12,優勝戦,2,3940,飯山　泰,46,東京,52,A1,6.28,44.81,6.57,54.76,35,30.68,70,37.98
常滑,12,優勝戦,3,3716,石渡鉄兵,49,東京,53,A1,6.59,41.46,6.90,45.00,27,32.97,16,30.48
常滑,12,優勝戦,4,3930,岸本　隆,48,岡山,57,B1,5.25,35.19,0.00,0.00,50,20.48,15,27.67
常滑,12,優勝戦,5,3888,山本英志,49,東京,51,A2,5.65,39.52,5.73,43.90,18,28.05,33,33.33
常滑,12,優勝戦,6,4516,野口勝弘,37,愛知,51,A1,6.51,43.80,7.05,52.63,52,26.19,73,30.27
浜名湖,1,一般,1,3811,石田章央,48,静岡,54,A1,6.43,49.26,6.08,43.63,20,62.50,41,36.29
浜名湖,1,一般,2,4376,藤田靖弘,39,静岡,52,A2,6.19,47.45,6.70,55.43,55,0.00,32,31.36
浜名湖,1,一般,3,4740,齋藤達希,32,静岡,52,B1,4.53,26.92,4.17,21.01,4,22.22,37,27.35
浜名湖,1,一般,4,4730,土屋実沙,35,静岡,47,B1,5.85,39.78,5.21,27.16,11,22.22,56,29.51
浜名湖,1,一般,5,4190,長嶋万記,42,静岡,50,A1,6.27,36.26,7.01,54.22,3,12.50,31,25.00
浜名湖,1,一般,6,4581,吉村　誠,34,静岡,52,A2,6.00,45.11,6.09,42.95,40,55.56,50,31.58
浜名湖,2,一般,1,4273,佐藤　旭,41,静岡,53,B1,5.64,40.17,5.28,34.93,32,14.29,49,38.33
浜名湖,2,一般,2,3563,堤　昇,54,静岡,54,A2,4.89,28.87,5.60,36.57,33,100.00,67,39.17
浜名湖,2,一般,3,4073,大橋純一,43,静岡,53,A1,5.99,41.59,6.24,41.50,61,0.00,69,33.33
浜名湖,2,一般,4,5205,刑部亜里,26,静岡,48,A2,5.58,38.38,3.75,18.52,56,0.00,14,47.46
浜名湖,2,一般,5,3959,坪井康晴,46,静岡,54,A1,7.27,48.65,7.20,48.24,26,37.50,17,27.43
浜名湖,2,一般,6,3839,川合理司,48,静岡,64,B1,3.80,16.67,4.08,23.60,13,75.00,70,37.01
浜名湖,3,一般,1,4625,渡邊裕貴,38,静岡,52,B1,4.16,25.49,4.75,30.16,52,0.00,47,33.64
浜名湖,3,一般,2,4317,木村紗友,39,静岡,47,B1,4.58,28.42,4.38,22.97,48,0.00,28,38.02
浜名湖,3,一般,3,3956,横澤剛治,46,静岡,57,A1,6.41,43.70,6.60,52.67,36,16.67,64,34.68
浜名湖,3,一般,4,4342,谷野錬志,39,静岡,55,A1,7.22,55.37,7.09,51.15,25,0.00,26,35.25
浜名湖,3,一般,5,5174,川井　萌,22,静岡,45,A2,4.93,32.18,4.61,30.28,29,0.00,45,31.40
浜名湖,3,一般,6,3502,渡邉英児,54,静岡,54,A2,5.30,37.23,5.60,38.00,57,0.00,43,37.40
浜名湖,4,ランチタイム,1,4360,庄司孝輔,39,静岡,52,A2,4.73,25.76,5.67,35.61,30,50.00,62,43.44
浜名湖,4,ランチタイム,2,3294,野中義生,58,静岡,54,B1,4.29,23.71,4.78,29.05,59,0.00,46,30.83
浜名湖,4,ランチタイム,3,3718,伊達正利,49,静岡,55,B1,4.16,25.30,4.44,27.52,47,0.00,18,35.51
浜名湖,4,ランチタイム,4,4840,鈴木秀茉,32,静岡,51,B1,4.99,26.88,4.89,28.07,8,0.00,55,30.83
浜名湖,4,ランチタイム,5,4246,喜多那由,42,静岡,49,B1,4.66,27.96,4.65,26.97,5,55.56,13,42.15
浜名湖,4,ランチタイム,6,4918,川島拓郎,35,静岡,53,B1,4.90,27.55,4.34,23.26,50,0.00,59,29.03
浜名湖,5,一般,1,3156,金子良昭,59,静岡,53,B1,4.94,34.57,5.90,42.42,15,37.50,76,32.77
浜名湖,5,一般,2,5110,杉山喜一,24,静岡,52,B1,4.65,26.61,4.25,20.57,22,12.50,39,37.70
浜名湖,5,一般,3,4190,長嶋万記,42,静岡,50,A1,6.27,36.26,7.01,54.22,3,12.50,31,25.00
浜名湖,5,一般,4,4150,山田雄太,42,静岡,55,A2,6.73,50.86,6.06,42.76,9,0.00,33,33.07
浜名湖,5,一般,5,4124,池田雄一,42,静岡,53,A1,6.02,44.12,6.00,44.76,53,50.00,34,45.16
浜名湖,5,一般,6,4058,野末智一,45,静岡,52,A2,5.14,29.41,4.82,27.73,64,0.00,25,35.25
浜名湖,6,一般,1,3987,後藤正宗,46,静岡,53,B1,5.70,41.48,6.05,42.11,62,0.00,58,39.50
浜名湖,6,一般,2,4730,土屋実沙,35,静岡,47,B1,5.85,39.78,5.21,27.16,11,22.22,56,29.51
浜名湖,6,一般,3,3796,長野道臣,50,静岡,54,A2,5.47,38.46,5.23,31.97,2,37.50,40,41.80
浜名湖,6,一般,4,3959,坪井康晴,46,静岡,54,A1,7.27,48.65,7.20,48.24,26,37.50,17,27.43
浜名湖,6,一般,5,4073,大橋純一,43,静岡,53,A1,5.99,41.59,6.24,41.50,61,0.00,69,33.33
浜名湖,6,一般,6,4033,伊藤将吉,45,静岡,52,A1,6.35,46.90,6.30,47.20,51,0.00,38,33.05
