レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,4,5003,来田衣織,24,兵庫,50,B1,4.01,22.32,2.57,8.70,39,28.22,25,26.56
常滑,5,予選,5,4478,櫻本あゆ,32,東京,48,A2,6.33,51.81,6.80,60.00,40,33.81,26,40.54
常滑,5,予選,6,5088,高憧四季,20,大阪,48,B1,2.45,6.82,0.00,0.00,13,33.62,48,27.14
常滑,6,予選,1,4304,藤崎小百,37,福岡,49,A2,5.10,29.71,4.89,21.05,49,37.91,44,28.79
常滑,6,予選,2,4414,大澤真菜,34,東京,43,B1,4.11,23.44,2.89,11.11,45,33.04,58,34.15
常滑,6,予選,3,4050,田口節子,39,岡山,45,A1,7.02,55.66,6.94,50.00,9,21.13,73,31.71
常滑,6,予選,4,4773,中川りな,27,福岡,48,B1,5.93,36.23,4.98,30.00,3,19.77,47,35.96
常滑,6,予選,5,4849,森田太陽,26,滋賀,45,B2,4.39,11.11,4.43,28.57,59,38.81,51,15.28
常滑,6,予選,6,4482,守屋美穂,31,岡山,44,A1,7.33,57.55,5.63,43.75,53,34.60,20,36.84
常滑,7,予選,1,4088,野田祥子,40,長崎,47,B1,4.19,23.46,4.05,14.29,18,32.41,30,26.87
常滑,7,予選,2,4501,樋口由加,32,岡山,45,A2,5.51,35.82,4.82,31.82,24,25.13,74,38.27
常滑,7,予選,3,5079,大石真央,22,静岡,46,B2,2.10,0.00,1.08,0.00,21,29.33,41,35.21
常滑,7,予選,4,3999,大瀧明日,41,愛知,45,A1,6.85,50.43,6.37,45.33,57,29.85,72,33.82
常滑,7,予選,5,5118,野田なづ,20,佐賀,46,B2,1.42,0.00,1.25,0.00,48,32.71,62,29.69
常滑,7,予選,6,4387,平山智加,35,香川,46,A1,7.04,55.46,9.55,100.00,26,31.31,12,35.23
常滑,8,予選,1,4714,喜多須杏,30,徳島,46,A2,5.25,26.97,5.44,38.89,33,26.57,31,28.17
常滑,8,予選,2,2983,鵜飼菜穂,61,愛知,45,B2,2.63,11.67,3.77,17.54,41,28.08,45,15.94
常滑,8,予選,3,4998,中村かな,27,東京,46,B1,3.69,17.02,3.11,11.11,47,30.62,29,23.19
常滑,8,予選,4,5052,赤井星璃,25,大阪,50,B2,1.87,0.00,1.68,0.00,27,32.11,40,58.67
常滑,8,予選,5,5146,野田彩加,17,山口,49,B2,1.59,1.69,0.00,0.00,2,33.95,57,28.38
常滑,8,予選,6,4338,飯田佳江,36,滋賀,46,B2,4.16,22.22,3.78,0.00,58,40.64,65,46.05
常滑,9,予選特賞,1,4433,川野芽唯,34,福岡,46,A2,6.49,46.53,6.18,46.43,19,29.27,16,48.61
常滑,9,予選特賞,2,4642,松尾夏海,28,香川,46,A2,5.38,36.36,5.73,36.36,37,46.82,68,40.28
常滑,9,予選特賞,3,4823,中村桃佳,27,香川,45,B2,6.07,41.41,0.00,0.00,32,24.87,14,31.33
常滑,9,予選特賞,4,4680,後藤美翼,30,東京,46,B2,4.12,11.76,5.10,30.00,28,33.80,75,32.05
常滑,9,予選特賞,5,4590,渡邉優美,28,福岡,48,A2,5.89,41.67,2.67,0.00,56,30.24,54,40.00
常滑,9,予選特賞,6,4456,鎌倉　涼,31,大阪,44,A1,6.14,47.06,5.71,39.29,30,34.11,35,31.82
常滑,10,予選特賞,1,4502,遠藤エミ,32,滋賀,45,A1,6.66,41.46,6.57,38.64,38,42.92,37,26.92
常滑,10,予選特賞,2,3302,谷川里江,53,愛知,45,A2,5.63,41.60,6.05,41.35,34,31.46,18,30.99
常滑,10,予選特賞,3,4884,勝浦真帆,24,岡山,48,B1,4.95,32.79,3.29,14.29,23,33.18,27,32.35
常滑,10,予選特賞,4,4050,田口節子,39,岡山,45,A1,7.02,55.66,6.94,50.00,9,21.13,73,31.71
常滑,10,予選特賞,5,4854,大橋由珠,25,東京,48,B2,3.38,9.62,3.78,19.51,51,30.81,55,42.86
常滑,10,予選特賞,6,4478,櫻本あゆ,32,東京,48,A2,6.33,51.81,6.80,60.00,40,33.81,26,40.54
常滑,11,予選特選,1,4678,水野望美,31,愛知,46,A2,5.30,36.70,5.57,36.71,43,30.58,69,25.71
常滑,11,予選特選,2,4482,守屋美穂,31,岡山,44,A1,7.33,57.55,5.63,43.75,53,34.60,20,36.84
常滑,11,予選特選,3,4611,今井美亜,30,福井,47,A2,5.92,41.86,6.76,57.58,7,26.40,15,38.82
常滑,11,予選特選,4,4071,古賀千晶,39,兵庫,48,B1,5.18,30.00,5.38,33.33,15,29.00,50,38.10
常滑,11,予選特選,5,4464,山下友貴,34,静岡,43,A2,6.01,38.83,4.75,20.00,1,26.40,59,29.73
常滑,11,予選特選,6,4501,樋口由加,32,岡山,45,A2,5.51,35.82,4.82,31.82,24,25.13,74,38.27
常滑,12,予選特選,1,3999,大瀧明日,41,愛知,45,A1,6.85,50.43,6.37,45.33,57,29.85,72,33.82
常滑,12,予選特選,2,4569,中澤宏奈,32,東京,47,B1,4.86,30.43,4.06,25.71,29,31.00,24,22.54
常滑,12,予選特選,3,4045,佐々木裕,41,山口,46,A2,5.55,37.29,7.03,62.07,60,30.96,22,42.86
常滑,12,予選特選,4,4372,原田佑実,33,大阪,45,A2,5.32,31.25,5.71,47.06,11,39.30,43,16.13
常滑,12,予選特選,5,4304,藤崎小百,37,福岡,49,A2,5.10,29.71,4.89,21.05,49,37.91,44,28.79
常滑,12,予選特選,6,4730,土屋実沙,31,静岡,46,A2,6.08,41.77,3.20,20.00,12,51.75,34,33.73
蒲郡,1,予選,1,3987,後藤正宗,42,静岡,53,B1,5.53,36.94,4.38,25.00,26,52.22,70,35.23
蒲郡,1,予選,2,4697,國弘翔平,34,福岡,49,B1,4.41,29.35,3.56,11.11,76,25.00,16,23.81
蒲郡,1,予選,3,4897,深見亜由,29,愛知,44,B1,4.05,17.07,4.38,22.22,72,40.21,62,43.56
蒲郡,1,予選,4,4913,清水さく,24,愛知,49,B1,4.27,23.21,3.55,14.29,48,28.92,23,19.40
蒲郡,1,予選,5,3507,藤井　徹,49,大阪,51,B1,4.54,18.82,4.24,20.00,29,32.94,74,26.37
蒲郡,1,予選,6,4232,笠　雅雄,37,福岡,59,B1,3.91,20.88,2.67,16.67,58,30.12,68,29.63
蒲郡,2,予選,1,3626,中林秀人,51,大阪,61,B1,3.54,14.71,4.41,23.91,59,42.22,14,37.18
蒲郡,2,予選,2,5089,前田　翔,20,愛知,48,B1,4.34,19.48,3.64,9.09,23,37.00,67,30.69
蒲郡,2,予選,3,5041,荒牧凪沙,22,福岡,51,B1,3.72,13.39,0.00,0.00,34,30.86,22,48.91
蒲郡,2,予選,4,4298,宮下元胤,37,愛知,52,A2,5.85,37.84,6.07,38.18,75,22.35,27,36.08
蒲郡,2,予選,5,4281,大澤大夢,36,埼玉,53,B1,5.37,33.62,5.48,34.78,77,40.40,20,28.42
蒲郡,2,予選,6,3715,倉尾大介,45,福岡,55,B1,4.46,26.32,4.28,27.78,55,27.16,75,29.41
蒲郡,3,予選,1,3604,武藤綾子,50,福岡,48,B1,4.86,22.45,4.93,34.48,24,39.13,21,36.17
蒲郡,3,予選,2,3268,森　竜也,55,三重,53,A2,6.02,45.61,5.71,50.00,31,25.88,37,47.42
蒲郡,3,予選,3,4401,小林　泰,35,東京,54,A1,6.09,45.53,6.38,50.00,46,20.22,15,29.07
蒲郡,3,予選,4,4465,大西　賢,34,東京,54,B1,4.43,21.51,4.75,25.00,50,32.29,65,15.07
蒲郡,3,予選,5,4310,横家翔一,36,愛知,57,B1,3.63,16.16,4.85,32.26,36,22.67,63,17.81
蒲郡,3,予選,6,4175,川尻泰輔,38,埼玉,53,A2,5.38,36.52,6.35,44.90,35,29.69,11,32.99
蒲郡,4,予選,1,4240,今井裕梨,36,群馬,45,B1,4.65,28.71,4.75,25.00,47,51.04,33,25.61
蒲郡,4,予選,2,3463,乙津康志,53,東京,50,A2,5.38,37.07,5.40,35.56,20,38.37,77,34.83
蒲郡,4,予選,3,3838,伊藤啓三,45,埼玉,53,A2,5.77,41.00,7.50,50.00,71,42.05,64,35.42
蒲郡,4,予選,4,5030,金子千穂,23,群馬,43,B1,2.19,6.82,1.38,0.00,21,21.74,25,21.52
蒲郡,4,予選,5,4668,楠本晃嗣,36,福岡,50,B1,4.36,22.22,0.00,0.00,17,21.98,71,39.42
蒲郡,4,予選,6,4659,木下翔太,29,大阪,56,A1,7.06,46.72,8.09,81.82,51,38.04,29,47.47
蒲郡,5,予選,1,4505,島田賢人,32,埼玉,56,A2,5.93,42.86,5.42,25.81,33,30.12,34,34.48
蒲郡,5,予選,2,4068,幸田智裕,40,静岡,53,A2,4.95,22.62,5.22,27.03,53,30.00,26,25.68
蒲郡,5,予選,3,4232,笠　雅雄,37,福岡,59,B1,3.91,20.88,2.67,16.67,58,30.12,68,29.63
蒲郡,5,予選,4,5061,中村駿平,23,愛知,52,B1,2.79,8.65,2.50,14.29,18,28.40,76,48.08
蒲郡,5,予選,5,4380,鈴木峻佑,36,静岡,52,B1,4.44,24.36,4.23,19.23,30,34.44,18,27.27
蒲郡,5,予選,6,3952,中澤和志,44,埼玉,52,A1,6.47,43.26,7.88,61.76,52,28.57,12,41.03
蒲郡,6,予選,1,4367,山口修路,35,福岡,51,A2,5.51,31.86,3.60,10.00,22,31.96,28,26.14
蒲郡,6,予選,2,4913,清水さく,24,愛知,49,B1,4.27,23.21,3.55,14.29,48,28.92,23,19.40
蒲郡,6,予選,3,4488,小山　勉,34,埼玉,52,A1,6.36,46.03,6.78,52.54,74,51.02,31,27.54
蒲郡,6,予選,4,3995,重野哲之,41,静岡,52,A1,6.43,43.31,6.95,53.23,15,30.43,35,30.26
蒲郡,6,予選,5,5009,大賀龍之,23,福岡,57,B1,2.98,12.24,1.38,0.00,28,24.64,24,43.33
蒲郡,6,予選,6,3839,川合理司,45,静岡,61,B1,3.77,19.05,4.94,43.75,19,30.43,73,29.21
蒲郡,7,予選,1,3641,一瀬　明,49,東京,51,A1,6.51,48.05,6.53,50.00,25,32.22,38,35.44
蒲郡,7,予選,2,3715,倉尾大介,45,福岡,55,B1,4.46,26.32,4.28,27.78,55,27.16,75,29.41
蒲郡,7,予選,3,4633,森　智也,31,兵庫,49,B1,5.08,28.57,6.08,41.67,16,42.86,66,25.97
蒲郡,7,予選,4,4175,川尻泰輔,38,埼玉,53,A2,5.38,36.52,6.35,44.90,35,29.69,11,32.99
蒲郡,7,予選,5,4568,廣瀬真也,32,東京,50,A2,5.50,34.15,4.44,22.22,57,40.22,13,38.54
蒲郡,7,予選,6,4697,國弘翔平,34,福岡,49,B1,4.41,29.35,3.56,11.11,76,25.00,16,23.81
蒲郡,8,予選,1,3268,森　竜也,55,三重,53,A2,6.02,45.61,5.71,50.00,31,25.88,37,47.42
蒲郡,8,予選,2,3507,藤井　徹,49,大阪,51,B1,4.54,18.82,4.24,20.00,29,32.94,74,26.37
蒲郡,8,予選,3,4084,杉山正樹,41,愛知,55,A1,7.10,51.37,6.85,52.34,27,42.39,19,24.69
蒲郡,8,予選,4,4447,深川麻奈,33,福岡,49,A1,6.70,53.44,5.76,37.93,49,50.00,17,28.24
蒲郡,8,予選,5,5089,前田　翔,20,愛知,48,B1,4.34,19.48,3.64,9.09,23,37.00,67,30.69
蒲郡,8,予選,6,5030,金子千穂,23,群馬,43,B1,2.19,6.82,1.38,0.00,21,21.74,25,21.52
蒲郡,9,予選特賞,1,4068,幸田智裕,40,静岡,53,A2,4.95,22.62,5.22,27.03,53,30.00,26,25.68
蒲郡,9,予選特賞,2,4074,柳沢　一,39,愛知,51,A1,6.65,41.30,7.68,59.65,32,22.95,32,30.68
蒲郡,9,予選特賞,3,4746,大豆生蒼,25,埼玉,47,B1,5.07,22.06,4.16,22.58,60,21.43,36,36.96
蒲郡,9,予選特賞,4,5041,荒牧凪沙,22,福岡,51,B1,3.72,13.39,0.00,0.00,34,30.86,22,48.91
蒲郡,9,予選特賞,5,3463,乙津康志,53,東京,50,A2,5.38,37.07,5.40,35.56,20,38.37,77,34.83
蒲郡,9,予選特賞,6,4200,早川尚人,38,大阪,53,B1,4.67,23.33,5.17,16.67,54,22.86,60,30.85
蒲郡,10,予選特賞,1,4287,今井貴士,36,福岡,56,A1,6.48,46.72,5.15,33.33,56,31.17,30,27.06
蒲郡,10,予選特賞,2,4668,楠本晃嗣,36,福岡,50,B1,4.36,22.22,0.00,0.00,17,21.98,71,39.42
蒲郡,10,予選特賞,3,4901,出口舞有,27,愛知,47,A2,5.63,35.66,5.29,31.03,73,37.50,72,31.96
蒲郡,10,予選特賞,4,4505,島田賢人,32,埼玉,56,A2,5.93,42.86,5.42,25.81,33,30.12,34,34.48
蒲郡,10,予選特賞,5,4465,大西　賢,34,東京,54,B1,4.43,21.51,4.75,25.00,50,32.29,65,15.07
蒲郡,10,予選特賞,6,4281,大澤大夢,36,埼玉,53,B1,5.37,33.62,5.48,34.78,77,40.40,20,28.42
蒲郡,11,予選特選,1,3995,重野哲之,41,静岡,52,A1,6.43,43.31,6.95,53.23,15,30.43,35,30.26
蒲郡,11,予選特選,2,4298,宮下元胤,37,愛知,52,A2,5.85,37.84,6.07,38.18,75,22.35,27,36.08
蒲郡,11,予選特選,3,4380,鈴木峻佑,36,静岡,52,B1,4.44,24.36,4.23,19.23,30,34.44,18,27.27
蒲郡,11,予選特選,4,4633,森　智也,31,兵庫,49,B1,5.08,28.57,6.08,41.67,16,42.86,66,25.97
蒲郡,11,予選特選,5,4401,小林　泰,35,東京,54,A1,6.09,45.53,6.38,50.00,46,20.22,15,29.07
蒲郡,11,予選特選,6,3838,伊藤啓三,45,埼玉,53,A2,5.77,41.00,7.50,50.00,71,42.05,64,35.42
蒲郡,12,ドリーム戦,1,4074,柳沢　一,39,愛知,51,A1,6.65,41.30,7.68,59.65,32,22.95,32,30.68
蒲郡,12,ドリーム戦,2,3641,一瀬　明,49,東京,51,A1,6.51,48.05,6.53,50.00,25,32.22,38,35.44
蒲郡,12,ドリーム戦,3,3952,中澤和志,44,埼玉,52,A1,6.47,43.26,7.88,61.76,52,28.57,12,41.03
蒲郡,12,ドリーム戦,4,4659,木下翔太,29,大阪,56,A1,7.06,46.72,8.09,81.82,51,38.04,29,47.47
蒲郡,12,ドリーム戦,5,4084,杉山正樹,41,愛知,55,A1,7.10,51.37,6.85,52.34,27,42.39,19,24.69
蒲郡,12,ドリーム戦,6,4488,小山　勉,34,埼玉,52,A1,6.36,46.03,6.78,52.54,74,51.02,31,27.54
平和島,1,予選,1,4229,市川美宏,37,静岡,51,B2,4.72,24.42,4.35,23.53,48,29.41,66,31.88
平和島,1,予選,2,3771,折下寛法,46,東京,52,A2,5.63,35.58,5.92,39.13,78,22.73,14,50.00
平和島,1,予選,3,4905,土井祥伍,25,大阪,54,B1,4.05,16.46,4.78,44.44,47,28.99,76,32.31
平和島,1,予選,4,4345,西舘　健,35,東京,55,B1,3.71,16.67,5.00,35.29,44,36.62,77,34.92
平和島,1,予選,5,3990,芹澤克彦,42,静岡,51,A2,5.52,34.81,4.94,23.40,55,20.00,57,39.44
平和島,1,予選,6,4035,杉江浩明,41,愛知,51,B1,4.36,28.93,5.33,46.67,28,19.40,58,25.45
平和島,2,予選,1,4461,安田吉宏,34,三重,57,B1,3.97,17.89,5.08,38.46,16,39.44,75,42.67
平和島,2,予選,2,4468,大池佑来,33,東京,51,A1,6.93,54.47,6.63,47.46,80,27.14,61,29.73
平和島,2,予選,3,3546,中里昌志,51,埼玉,50,A2,4.99,33.85,5.40,30.77,58,43.66,78,35.29
平和島,2,予選,4,3812,山崎聖司,44,東京,52,B1,4.10,21.43,4.39,31.37,74,27.14,59,42.11
平和島,2,予選,5,5130,上野拓馬,22,三重,54,B2,1.44,1.92,0.00,0.00,72,25.00,43,37.50
平和島,2,予選,6,4769,馬場　剛,28,東京,51,A2,5.70,40.82,5.74,40.48,11,37.68,51,35.62
平和島,3,予選,1,4209,藤田竜弘,37,静岡,59,A2,5.28,32.79,5.42,33.33,26,15.79,64,27.27
平和島,3,予選,2,2876,鈴木幸夫,63,愛知,51,A1,6.47,52.42,6.56,62.96,70,31.43,19,28.36
平和島,3,予選,3,2538,高橋二朗,71,東京,51,B1,4.63,21.43,4.97,25.56,64,20.63,71,43.33
平和島,3,予選,4,4528,黒井達矢,32,埼玉,51,B1,5.98,45.45,5.46,37.84,71,25.00,47,27.14
平和島,3,予選,5,4856,豊田健士,24,三重,52,A1,6.26,45.19,6.20,33.33,65,34.78,72,47.30
平和島,3,予選,6,4432,黄金井力,34,埼玉,56,B1,4.59,22.73,4.44,16.67,23,23.73,41,37.50
平和島,4,予選,1,4660,宇田川信,29,東京,53,B1,4.07,18.57,4.71,23.08,73,19.12,73,39.39
平和島,4,予選,2,3156,金子良昭,55,静岡,54,A1,6.11,43.51,6.27,45.45,17,50.75,15,26.67
平和島,4,予選,3,3940,飯山　泰,42,東京,52,A1,6.44,48.46,6.55,44.74,46,28.17,62,41.77
平和島,4,予選,4,3385,渡邉睦広,51,東京,53,A1,6.27,46.43,5.98,43.08,24,36.62,21,41.56
平和島,4,予選,5,4766,石井孝之,29,群馬,54,B1,3.70,19.57,2.60,0.00,62,29.41,11,31.58
平和島,4,予選,6,4327,加藤　翔,37,静岡,52,B1,4.60,23.01,4.14,22.73,45,24.29,53,39.51
平和島,5,予選,1,4266,長田頼宗,35,東京,54,A1,7.16,47.66,7.17,55.86,40,25.40,55,29.69
平和島,5,予選,2,3624,大石和彦,51,静岡,54,B1,4.10,21.98,3.82,17.86,21,46.38,49,19.40
平和島,5,予選,3,3482,金子猛志,49,群馬,62,B1,4.67,26.00,4.32,29.55,10,27.54,20,31.34
平和島,5,予選,4,4285,伴　将典,36,愛知,62,B1,3.38,12.70,4.71,29.41,25,35.53,50,18.18
平和島,5,予選,5,3141,山来和人,58,東京,55,B1,4.49,26.92,4.19,23.53,60,44.29,48,34.48
平和島,5,予選,6,4723,寺島吉彦,34,東京,50,B1,4.48,27.59,4.62,25.53,77,24.29,12,23.94
平和島,6,予選,1,4303,牧原　崇,37,愛知,51,B1,5.44,29.36,4.77,25.00,38,33.33,52,27.42
平和島,6,予選,2,4201,佐竹友樹,38,埼玉,52,A2,5.17,32.28,4.93,33.33,76,36.62,60,37.97
平和島,6,予選,3,3377,塚田修二,53,東京,55,B1,4.94,29.79,4.50,26.00,49,30.14,69,27.27
平和島,6,予選,4,3502,渡邉英児,51,静岡,52,A2,6.28,49.14,7.05,45.95,67,40.58,16,25.81
平和島,6,予選,5,4035,杉江浩明,41,愛知,51,B1,4.36,28.93,5.33,46.67,28,19.40,58,25.45
平和島,6,予選,6,3681,山谷　央,47,東京,51,A1,6.46,48.00,6.38,46.74,37,33.33,13,31.76
平和島,7,予選,1,4639,雑賀勇貴,29,大阪,52,B1,3.99,15.46,3.71,14.29,63,22.03,70,29.69
平和島,7,予選,2,4233,亀山雅幸,37,群馬,51,A2,6.00,43.12,5.81,32.26,50,28.99,17,44.87
平和島,7,予選,3,4641,磯村　匠,29,東京,51,B1,4.96,29.33,4.55,23.81,32,27.14,54,20.31
平和島,7,予選,4,4905,土井祥伍,25,大阪,54,B1,4.05,16.46,4.78,44.44,47,28.99,76,32.31
平和島,7,予選,5,2876,鈴木幸夫,63,愛知,51,A1,6.47,52.42,6.56,62.96,70,31.43,19,28.36
平和島,7,予選,6,5130,上野拓馬,22,三重,54,B2,1.44,1.92,0.00,0.00,72,25.00,43,37.50
平和島,8,予選,1,4807,岡　悠平,32,東京,57,B2,0.00,0.00,2.40,8.57,51,42.86,10,40.74
平和島,8,予選,2,4766,石井孝之,29,群馬,54,B1,3.70,19.57,2.60,0.00,62,29.41,11,31.58
平和島,8,予選,3,4345,西舘　健,35,東京,55,B1,3.71,16.67,5.00,35.29,44,36.62,77,34.92
平和島,8,予選,4,4769,馬場　剛,28,東京,51,A2,5.70,40.82,5.74,40.48,11,37.68,51,35.62
平和島,8,予選,5,4409,坂元浩仁,34,愛知,54,A2,6.17,50.00,6.07,37.04,34,38.24,68,33.33
平和島,8,予選,6,3544,豊田訓靖,51,静岡,51,B2,3.23,7.69,4.52,28.00,36,43.06,18,27.42
平和島,9,予選特賞,1,3713,伊藤誠二,46,愛知,53,A1,6.47,45.07,6.52,47.62,31,31.43,63,43.66
平和島,9,予選特賞,2,4461,安田吉宏,34,三重,57,B1,3.97,17.89,5.08,38.46,16,39.44,75,42.67
平和島,9,予選特賞,3,4209,藤田竜弘,37,静岡,59,A2,5.28,32.79,5.42,33.33,26,15.79,64,27.27
平和島,9,予選特賞,4,4327,加藤　翔,37,静岡,52,B1,4.60,23.01,4.14,22.73,45,24.29,53,39.51
平和島,9,予選特賞,5,3771,折下寛法,46,東京,52,A2,5.63,35.58,5.92,39.13,78,22.73,14,50.00
平和島,9,予選特賞,6,4285,伴　将典,36,愛知,62,B1,3.38,12.70,4.71,29.41,25,35.53,50,18.18
平和島,10,予選特賞,1,4856,豊田健士,24,三重,52,A1,6.26,45.19,6.20,33.33,65,34.78,72,47.30
平和島,10,予選特賞,2,3385,渡邉睦広,51,東京,53,A1,6.27,46.43,5.98,43.08,24,36.62,21,41.56
平和島,10,予選特賞,3,3812,山崎聖司,44,東京,52,B1,4.10,21.43,4.39,31.37,74,27.14,59,42.11
平和島,10,予選特賞,4,3990,芹澤克彦,42,静岡,51,A2,5.52,34.81,4.94,23.40,55,20.00,57,39.44
平和島,10,予選特賞,5,4201,佐竹友樹,38,埼玉,52,A2,5.17,32.28,4.93,33.33,76,36.62,60,37.97
平和島,10,予選特賞,6,3624,大石和彦,51,静岡,54,B1,4.10,21.98,3.82,17.86,21,46.38,49,19.40
平和島,11,予選特選,1,3940,飯山　泰,42,東京,52,A1,6.44,48.46,6.55,44.74,46,28.17,62,41.77
平和島,11,予選特選,2,3546,中里昌志,51,埼玉,50,A2,4.99,33.85,5.40,30.77,58,43.66,78,35.29
平和島,11,予選特選,3,3681,山谷　央,47,東京,51,A1,6.46,48.00,6.38,46.74,37,33.33,13,31.76
平和島,11,予選特選,4,4639,雑賀勇貴,29,大阪,52,B1,3.99,15.46,3.71,14.29,63,22.03,70,29.69
平和島,11,予選特選,5,2538,高橋二朗,71,東京,51,B1,4.63,21.43,4.97,25.56,64,20.63,71,43.33
平和島,11,予選特選,6,3482,金子猛志,49,群馬,62,B1,4.67,26.00,4.32,29.55,10,27.54,20,31.34
平和島,12,記者選抜,1,4468,大池佑来,33,東京,51,A1,6.93,54.47,6.63,47.46,80,27.14,61,29.73
平和島,12,記者選抜,2,4409,坂元浩仁,34,愛知,54,A2,6.17,50.00,6.07,37.04,34,38.24,68,33.33
平和島,12,記者選抜,3,3502,渡邉英児,51,静岡,52,A2,6.28,49.14,7.05,45.95,67,40.58,16,25.81
平和島,12,記者選抜,4,3141,山来和人,58,東京,55,B1,4.49,26.92,4.19,23.53,60,44.29,48,34.48
平和島,12,記者選抜,5,4233,亀山雅幸,37,群馬,51,A2,6.00,43.12,5.81,32.26,50,28.99,17,44.87
平和島,12,記者選抜,6,4528,黒井達矢,32,埼玉,51,B1,5.98,45.45,5.46,37.84,71,25.00,47,27.14
