レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,4,3945,橋口真樹,48,愛知,52,B1,3.82,12.33,4.68,26.95,12,25.93,74,37.33
常滑,6,一般,5,4208,三浦永理,40,静岡,46,A1,7.26,56.14,6.20,46.99,23,32.26,51,34.69
常滑,6,一般,6,4665,加藤啓太,40,愛知,52,B1,4.50,20.00,3.90,20.00,58,25.00,42,26.61
常滑,7,一般,1,4892,柴田直哉,33,福岡,52,B1,4.51,25.58,4.43,0.00,46,37.50,38,22.13
常滑,7,一般,2,4884,勝浦真帆,28,岡山,50,B1,5.20,36.92,4.90,30.00,48,36.67,17,35.86
常滑,7,一般,3,3303,渡辺　豊,56,東京,55,A1,6.27,41.72,4.91,27.27,45,47.50,70,38.19
常滑,7,一般,4,3542,清水紀克,55,愛知,56,B1,4.53,25.71,4.50,25.00,24,25.93,24,42.96
常滑,7,一般,5,4715,村上　遼,31,長崎,53,A1,6.83,56.41,6.43,57.14,53,33.33,18,22.58
常滑,7,一般,6,4752,西尾亮輔,35,愛知,52,B1,4.15,24.42,4.44,24.00,44,54.29,55,31.30
常滑,8,一般,1,3564,桑原　啓,53,福岡,52,B1,4.08,20.25,0.00,0.00,47,54.05,54,35.76
常滑,8,一般,2,3302,谷川里江,56,愛知,46,B1,5.45,39.58,4.97,31.75,20,4.00,73,31.78
常滑,8,一般,3,3070,山室展弘,62,岡山,52,A2,6.26,49.41,0.00,0.00,38,61.76,75,35.17
常滑,8,一般,4,4788,小池哲也,34,大阪,53,A1,6.65,51.11,6.87,60.00,13,50.00,43,29.37
常滑,8,一般,5,4731,間野兼礼,34,愛知,53,B1,5.25,32.00,5.04,26.60,22,34.29,26,31.40
常滑,8,一般,6,4268,和合俊介,38,福岡,60,B1,3.98,25.00,4.04,16.67,59,28.00,29,32.85
常滑,9,一般,1,3462,竹上真司,56,岡山,51,B1,4.16,21.11,4.44,33.33,5,32.14,65,25.19
常滑,9,一般,2,4227,安達裕樹,40,三重,53,A1,6.72,44.35,6.28,41.67,43,30.30,12,34.90
常滑,9,一般,3,5232,樅山拓馬,26,愛知,52,B1,3.36,14.81,1.56,0.00,49,27.78,71,29.37
常滑,9,一般,4,3518,倉田郁美,55,静岡,48,B1,4.83,29.63,5.22,34.38,10,32.00,41,31.50
常滑,9,一般,5,3986,沖島広和,45,福岡,56,A2,5.71,43.88,5.07,33.33,19,22.73,16,30.40
常滑,9,一般,6,5035,櫻井　優,25,埼玉,53,B1,4.21,23.53,4.58,30.65,4,18.18,66,22.48
常滑,9,一般,1,4769,馬場　剛,31,東京,51,A1,7.11,57.48,5.42,33.33,56,61.54,68,44.88
常滑,9,一般,2,4256,渡辺浩司,40,福岡,52,A1,6.59,47.24,6.00,50.00,15,35.71,60,26.36
常滑,9,一般,3,3999,大瀧明日,44,愛知,46,A2,6.18,40.00,6.48,50.00,29,35.29,62,27.86
常滑,9,一般,4,4065,金田幸子,44,岡山,43,A2,5.62,36.04,5.80,40.00,21,25.00,64,36.22
常滑,9,一般,5,4106,坂井康嗣,44,佐賀,51,B1,4.79,28.57,6.50,50.00,3,20.59,56,42.66
常滑,9,一般,6,3805,高橋英之,49,東京,53,A2,5.95,38.58,5.46,40.38,33,20.00,59,35.43
常滑,9,一般,1,3963,原田秀弥,44,大阪,54,A2,5.45,40.68,5.93,47.27,39,12.90,31,38.57
常滑,9,一般,2,4208,三浦永理,40,静岡,46,A1,7.26,56.14,6.20,46.99,23,32.26,51,34.69
常滑,9,一般,3,4016,西川新太,44,愛知,55,A2,5.39,37.37,5.10,34.48,28,34.48,53,26.17
常滑,9,一般,4,3303,渡辺　豊,56,東京,55,A1,6.27,41.72,4.91,27.27,45,47.50,70,38.19
常滑,9,一般,5,4138,中井俊祐,43,大阪,51,B1,4.66,26.42,5.00,14.29,30,32.26,11,35.62
常滑,9,一般,6,4892,柴田直哉,33,福岡,52,B1,4.51,25.58,4.43,0.00,46,37.50,38,22.13
常滑,9,一般,1,3070,山室展弘,62,岡山,52,A2,6.26,49.41,0.00,0.00,38,61.76,75,35.17
常滑,9,一般,2,4715,村上　遼,31,長崎,53,A1,6.83,56.41,6.43,57.14,53,33.33,18,22.58
常滑,9,一般,3,4788,小池哲也,34,大阪,53,A1,6.65,51.11,6.87,60.00,13,50.00,43,29.37
常滑,9,一般,4,3898,平田忠則,47,福岡,54,A1,6.81,48.60,6.38,46.15,41,28.57,46,42.00
常滑,9,一般,5,4960,黒野元基,27,愛知,52,A1,6.36,44.53,6.39,43.07,11,40.00,44,47.48
常滑,9,一般,6,3902,蜷川哲平,46,東京,54,A2,5.81,38.26,6.88,62.50,40,25.00,61,37.59
蒲郡,1,一般戦,1,3827,今泉　徹,50,群馬,52,B1,4.81,25.42,2.97,3.33,56,27.21,63,31.50
蒲郡,1,一般戦,2,4840,鈴木秀茉,32,静岡,51,B1,4.51,22.62,3.68,24.00,43,31.30,13,32.11
蒲郡,1,一般戦,3,3306,武田正紀,56,埼玉,53,B1,3.13,7.25,2.97,3.33,62,57.86,74,23.73
蒲郡,1,一般戦,4,4911,片岡大地,27,東京,52,B1,4.41,24.14,0.00,0.00,14,35.07,59,29.10
蒲郡,1,一般戦,5,3591,後藤孝義,55,静岡,53,B1,3.28,8.75,3.81,19.23,45,19.27,54,36.30
蒲郡,1,一般戦,6,5321,一色颯輝,22,愛知,57,B2,1.92,0.00,1.57,0.00,41,43.61,28,33.11
蒲郡,2,一般戦,1,3883,山根大樹,50,広島,58,B1,3.13,9.43,0.00,0.00,39,36.57,73,28.91
蒲郡,2,一般戦,2,4155,長野壮志,43,福岡,56,A1,6.97,56.03,0.00,0.00,15,44.07,53,38.17
蒲郡,2,一般戦,3,4943,八木治樹,32,愛知,53,B1,4.79,22.22,3.66,14.29,77,36.30,66,33.10
蒲郡,2,一般戦,4,4000,松本博昭,46,広島,55,A2,5.66,35.43,6.18,27.27,46,34.53,46,38.93
蒲郡,2,一般戦,5,3870,寺嶋　雄,48,福井,52,B1,4.57,21.21,5.50,34.62,58,27.94,64,25.18
蒲郡,2,一般戦,6,5325,澁川　夏,20,大阪,55,B2,1.65,0.00,0.00,0.00,64,22.38,50,32.61
蒲郡,3,一般戦,1,4735,角山雄哉,33,兵庫,53,B1,4.75,27.17,4.45,20.69,31,28.68,52,26.76
蒲郡,3,一般戦,2,4676,後藤隼之,35,東京,56,B1,5.29,32.35,4.37,25.00,57,36.03,77,35.46
蒲郡,3,一般戦,3,3905,天野友和,46,愛知,55,A2,5.76,37.29,5.81,36.36,38,40.44,62,31.16
蒲郡,3,一般戦,4,4216,星　栄爾,38,静岡,53,B1,5.31,37.40,5.95,43.24,75,20.56,14,37.59
蒲郡,3,一般戦,5,5329,金子龍斗,20,兵庫,50,B2,1.72,0.00,1.25,0.00,76,30.23,43,36.00
蒲郡,3,一般戦,6,4161,黒柳浩孝,42,愛知,54,A2,5.65,38.71,5.18,30.00,70,33.08,76,38.62
蒲郡,4,一般戦,1,4203,小倉康典,41,群馬,52,B1,4.22,20.62,5.00,30.00,16,23.73,11,33.85
蒲郡,4,一般戦,2,4466,南　佑典,37,三重,51,B1,5.39,34.95,5.28,25.64,37,36.51,55,35.82
蒲郡,4,一般戦,3,4711,前出達吉,33,福井,49,A2,5.36,31.31,4.56,27.78,59,28.06,61,38.46
蒲郡,4,一般戦,4,4562,阪本勇介,36,岡山,55,B1,4.91,28.68,5.22,33.33,72,35.20,72,36.50
蒲郡,4,一般戦,5,4570,前田聖文,35,愛知,54,A2,6.37,46.27,6.14,44.44,28,38.13,75,25.23
蒲郡,4,一般戦,6,4305,金子拓矢,40,群馬,54,A1,5.94,35.85,6.17,33.33,40,33.83,67,32.23
蒲郡,5,一般戦,1,4840,鈴木秀茉,32,静岡,51,B1,4.51,22.62,3.68,24.00,43,31.30,13,32.11
蒲郡,5,一般戦,2,4568,廣瀬真也,36,東京,51,B1,4.85,28.70,5.38,36.17,68,46.48,56,35.65
蒲郡,5,一般戦,3,3776,横井健太,48,愛知,57,B1,3.68,14.29,4.27,19.64,11,26.61,51,36.43
蒲郡,5,一般戦,4,3997,北村征嗣,44,大阪,54,A1,7.11,52.67,6.36,46.81,29,45.33,17,40.37
蒲郡,5,一般戦,5,4215,吉島祥之,39,愛知,54,A2,5.59,34.81,5.52,33.58,36,40.00,68,30.89
蒲郡,5,一般戦,6,4343,村岡　賢,39,広島,54,B1,4.32,19.61,4.39,22.22,63,32.64,49,27.27
蒲郡,6,一般戦,1,4102,益田啓司,44,福岡,52,A1,6.42,49.35,6.18,45.45,34,28.33,70,36.51
蒲郡,6,一般戦,2,5185,加藤優弥,24,福井,53,B1,4.38,23.00,2.44,0.00,35,35.34,18,34.33
蒲郡,6,一般戦,3,3988,古川誠之,45,愛知,55,A2,6.02,36.84,5.66,39.37,33,36.57,16,42.22
蒲郡,6,一般戦,4,3612,馬袋義則,51,兵庫,52,A2,6.29,45.83,6.00,36.92,61,32.37,15,32.86
蒲郡,6,一般戦,5,5325,澁川　夏,20,大阪,55,B2,1.65,0.00,0.00,0.00,64,22.38,50,32.61
蒲郡,6,一般戦,6,4861,田中宏樹,35,福岡,53,B1,4.99,28.05,5.15,30.00,74,22.52,57,23.02
蒲郡,7,一般戦,1,3711,江本真治,49,山口,53,A2,5.57,37.27,6.40,30.00,69,46.62,48,39.07
蒲郡,7,一般戦,2,3827,今泉　徹,50,群馬,52,B1,4.81,25.42,2.97,3.33,56,27.21,63,31.50
蒲郡,7,一般戦,3,4216,星　栄爾,38,静岡,53,B1,5.31,37.40,5.95,43.24,75,20.56,14,37.59
蒲郡,7,一般戦,4,4015,前野竜一,44,山口,60,A2,6.04,40.35,6.43,52.38,60,24.29,41,36.36
蒲郡,7,一般戦,5,4943,八木治樹,32,愛知,53,B1,4.79,22.22,3.66,14.29,77,36.30,66,33.10
蒲郡,7,一般戦,6,5329,金子龍斗,20,兵庫,50,B2,1.72,0.00,1.25,0.00,76,30.23,27,20.91
蒲郡,8,一般戦,1,4706,三浦洋次,35,愛知,49,A2,5.66,38.52,6.10,44.05,67,38.17,19,35.43
蒲郡,8,一般戦,2,4911,片岡大地,27,東京,52,B1,4.41,24.14,0.00,0.00,14,35.07,59,29.10
蒲郡,8,一般戦,3,3535,渡　修平,51,兵庫,51,B1,5.18,32.26,3.90,10.00,17,42.54,12,31.97
蒲郡,8,一般戦,4,5002,上田健太,27,愛知,52,A2,5.78,45.21,6.31,41.67,13,30.19,45,37.50
蒲郡,8,一般戦,5,4864,小川日紀,34,福岡,53,B1,4.85,26.60,5.17,33.33,12,31.20,26,27.36
蒲郡,8,一般戦,6,5010,宇留田翔,26,三重,54,B1,4.71,27.52,3.61,19.35,73,41.73,69,39.46
蒲郡,9,準優勝戦,1,3997,北村征嗣,44,大阪,54,A1,7.11,52.67,6.36,46.81,29,45.33,17,40.37
蒲郡,9,準優勝戦,2,4215,吉島祥之,39,愛知,54,A2,5.59,34.81,5.52,33.58,36,40.00,68,30.89
蒲郡,9,準優勝戦,3,4735,角山雄哉,33,兵庫,53,B1,4.75,27.17,4.45,20.69,31,28.68,52,26.76
蒲郡,9,準優勝戦,4,4570,前田聖文,35,愛知,54,A2,6.37,46.27,6.14,44.44,28,38.13,75,25.23
蒲郡,9,準優勝戦,5,4155,長野壮志,43,福岡,56,A1,6.97,56.03,0.00,0.00,15,44.07,53,38.17
蒲郡,9,準優勝戦,6,4711,前出達吉,33,福井,49,A2,5.36,31.31,4.56,27.78,59,28.06,61,38.46
蒲郡,9,準優勝戦,1,3905,天野友和,46,愛知,55,A2,5.76,37.29,5.81,36.36,38,40.44,62,31.16
蒲郡,9,準優勝戦,2,3988,古川誠之,45,愛知,55,A2,6.02,36.84,5.66,39.37,33,36.57,16,42.22
蒲郡,9,準優勝戦,3,4102,益田啓司,44,福岡,52,A1,6.42,49.35,6.18,45.45,34,28.33,70,36.51
蒲郡,9,準優勝戦,4,4676,後藤隼之,35,東京,56,B1,5.29,32.35,4.37,25.00,57,36.03,77,35.46
蒲郡,9,準優勝戦,5,4562,阪本勇介,36,岡山,55,B1,4.91,28.68,5.22,33.33,72,35.20,72,36.50
蒲郡,9,準優勝戦,6,3776,横井健太,48,愛知,57,B1,3.68,14.29,4.27,19.64,11,26.61,51,36.43
蒲郡,9,準優勝戦,1,4305,金子拓矢,40,群馬,54,A1,5.94,35.85,6.17,33.33,40,33.83,67,32.23
蒲郡,9,準優勝戦,2,4706,三浦洋次,35,愛知,49,A2,5.66,38.52,6.10,44.05,67,38.17,19,35.43
蒲郡,9,準優勝戦,3,3711,江本真治,49,山口,53,A2,5.57,37.27,6.40,30.00,69,46.62,48,39.07
蒲郡,9,準優勝戦,4,4861,田中宏樹,35,福岡,53,B1,4.99,28.05,5.15,30.00,74,22.52,57,23.02
蒲郡,9,準優勝戦,5,4000,松本博昭,46,広島,55,A2,5.66,35.43,6.18,27.27,46,34.53,46,38.93
蒲郡,9,準優勝戦,6,4568,廣瀬真也,36,東京,51,B1,4.85,28.70,5.38,36.17,68,46.48,29,23.77
蒲郡,9,準優勝戦,1,3612,馬袋義則,51,兵庫,52,A2,6.29,45.83,6.00,36.92,61,32.37,15,32.86
蒲郡,9,準優勝戦,2,3870,寺嶋　雄,48,福井,52,B1,4.57,21.21,5.50,34.62,58,27.94,64,25.18
蒲郡,9,準優勝戦,3,4015,前野竜一,44,山口,60,A2,6.04,40.35,6.43,52.38,60,24.29,41,36.36
蒲郡,9,準優勝戦,4,4161,黒柳浩孝,42,愛知,54,A2,5.65,38.71,5.18,30.00,70,33.08,76,38.62
蒲郡,9,準優勝戦,5,5002,上田健太,27,愛知,52,A2,5.78,45.21,6.31,41.67,13,30.19,45,37.50
蒲郡,9,準優勝戦,6,4466,南　佑典,37,三重,51,B1,5.39,34.95,5.28,25.64,37,36.51,55,35.82
浜名湖,1,予選,1,3854,吉川元浩,51,兵庫,51,A1,6.93,44.55,5.83,27.78,1,34.83,75,53.45
浜名湖,1,予選,2,4137,君島秀三,43,滋賀,53,A1,6.49,47.83,7.53,66.67,24,32.93,14,51.67
浜名湖,1,予選,3,4939,宮之原輝,26,東京,51,A1,7.56,61.82,6.82,45.45,19,44.44,58,29.51
浜名湖,1,予選,4,4460,後藤翔之,37,東京,56,A1,6.64,51.30,6.89,44.44,58,32.76,31,26.98
浜名湖,1,予選,5,4772,石丸海渡,30,香川,55,A1,6.76,50.93,6.60,42.50,36,29.89,73,32.81
浜名湖,1,予選,6,3744,徳増秀樹,49,静岡,53,A1,6.53,47.80,7.61,61.76,34,36.14,25,27.66
浜名湖,2,予選,1,4295,小坂尚哉,37,兵庫,53,A1,6.44,44.55,7.00,58.33,33,34.68,50,33.90
浜名湖,2,予選,2,4044,湯川浩司,44,大阪,52,A1,6.89,50.46,7.50,56.25,45,32.52,16,38.71
浜名湖,2,予選,3,4914,吉田裕平,27,愛知,51,A1,6.56,44.76,7.00,44.44,27,30.59,36,28.13
浜名湖,2,予選,4,4989,石原　翼,26,静岡,52,A1,6.41,46.00,5.75,41.85,52,47.17,15,30.91
浜名湖,2,予選,5,4586,磯部　誠,33,愛知,56,A1,7.18,43.12,7.22,41.46,38,44.89,29,28.30
浜名湖,2,予選,6,4688,永井彪也,31,東京,53,A1,6.63,44.72,6.29,35.29,6,28.92,11,32.14
浜名湖,3,予選,1,4573,佐藤　翼,35,埼玉,54,A1,7.49,50.00,7.07,52.70,4,38.80,40,37.50
浜名湖,3,予選,2,4494,河合佑樹,36,静岡,51,A1,6.64,42.19,7.24,57.24,20,48.80,34,45.45
浜名湖,3,予選,3,5084,末永和也,24,佐賀,53,A1,7.30,57.64,6.45,55.17,21,31.14,64,34.48
浜名湖,3,予選,4,4848,仲谷颯仁,29,福岡,52,A1,6.73,50.38,7.57,71.43,26,29.63,54,38.60
浜名湖,3,予選,5,3654,武田光史,50,福井,52,A1,7.31,58.06,6.37,42.11,39,42.35,69,38.89
浜名湖,3,予選,6,4238,毒島　誠,40,群馬,53,A1,7.60,53.03,8.89,66.67,54,31.33,59,40.00
浜名湖,4,予選,1,4028,田村隆信,45,徳島,56,A1,6.48,41.74,6.26,33.33,23,42.05,45,27.12
浜名湖,4,予選,2,4537,渡邉和将,33,岡山,51,A1,6.55,47.90,0.00,0.00,18,40.70,38,30.65
浜名湖,4,予選,3,3737,上平真二,50,広島,53,A1,7.45,58.42,8.33,66.67,22,46.03,18,35.94
浜名湖,4,予選,4,4682,大上卓人,33,広島,52,A1,7.12,57.14,6.89,44.44,43,28.19,30,48.44
浜名湖,4,予選,5,3422,服部幸男,53,静岡,54,A1,6.27,45.65,6.81,52.87,17,33.53,47,29.17
浜名湖,4,予選,6,4686,丸野一樹,32,滋賀,55,A1,7.33,56.12,6.71,28.57,13,34.57,65,31.15
浜名湖,5,予選,1,4364,池永　太,38,福岡,54,A1,7.28,60.14,6.63,62.50,61,26.21,19,34.48
浜名湖,5,予選,2,4497,桑原　悠,36,長崎,52,A1,7.07,48.54,0.00,0.00,46,25.17,35,40.63
浜名湖,5,予選,3,4503,上野真之,35,佐賀,52,A1,7.50,60.28,7.22,38.89,2,43.37,23,35.48
浜名湖,5,予選,4,3557,太田和美,51,大阪,55,A1,6.94,48.41,6.65,35.29,11,32.57,28,44.83
浜名湖,5,予選,5,3779,原田幸哉,48,長崎,54,A1,7.13,47.46,5.85,30.77,65,32.96,24,27.27
浜名湖,5,予選,6,4205,山口　剛,41,広島,53,A1,7.76,56.49,7.18,42.86,59,45.20,74,24.49
浜名湖,6,予選,1,3959,坪井康晴,46,静岡,51,A1,7.56,58.91,7.32,50.55,32,31.14,27,30.51
浜名湖,6,予選,2,4459,片岡雅裕,37,香川,52,A1,6.63,43.55,9.14,71.43,41,30.91,55,25.86
浜名湖,6,予選,3,4042,丸岡正典,44,大阪,52,A1,6.36,45.24,7.72,66.67,53,26.58,39,27.87
浜名湖,6,予選,4,4427,秦　英悟,38,大阪,52,A1,6.73,47.32,6.83,44.44,35,39.16,43,43.08
浜名湖,6,予選,5,4295,小坂尚哉,37,兵庫,53,A1,6.44,44.55,7.00,58.33,33,34.68,50,33.90
浜名湖,6,予選,6,4350,篠崎元志,37,福岡,54,A1,7.34,51.22,5.13,12.50,62,39.41,60,48.39
浜名湖,7,予選,1,4137,君島秀三,43,滋賀,53,A1,6.49,47.83,7.53,66.67,24,32.93,14,51.67
浜名湖,7,予選,2,4238,毒島　誠,40,群馬,53,A1,7.60,53.03,8.89,66.67,54,31.33,59,40.00
浜名湖,7,予選,3,4851,関　浩哉,29,群馬,50,A1,6.86,43.69,6.98,48.84,40,36.81,32,38.10
浜名湖,7,予選,4,4061,萩原秀人,44,福井,55,A1,7.52,53.85,6.63,51.85,30,28.48,44,35.59
浜名湖,7,予選,5,4914,吉田裕平,27,愛知,51,A1,6.56,44.76,7.00,44.44,27,30.59,36,28.13
浜名湖,7,予選,6,3952,中澤和志,47,埼玉,53,A1,7.55,61.19,7.00,58.06,15,29.38,67,41.67
浜名湖,8,予選,1,4939,宮之原輝,26,東京,51,A1,7.56,61.82,6.82,45.45,19,44.44,58,29.51
浜名湖,8,予選,2,4686,丸野一樹,32,滋賀,55,A1,7.33,56.12,6.71,28.57,13,34.57,65,31.15
浜名湖,8,予選,3,3654,武田光史,50,福井,52,A1,7.31,58.06,6.37,42.11,39,42.35,69,38.89
浜名湖,8,予選,4,4044,湯川浩司,44,大阪,52,A1,6.89,50.46,7.50,56.25,45,32.52,16,38.71
浜名湖,8,予選,5,4019,笠原　亮,44,静岡,52,A1,6.42,42.57,7.15,56.57,49,35.16,49,37.10
浜名湖,8,予選,6,4645,上村純一,43,群馬,52,A1,6.36,50.00,5.97,41.67,63,39.01,20,32.14
浜名湖,9,予選,1,4030,森高一真,45,香川,50,A1,7.32,54.89,0.00,0.00,47,26.97,63,37.70
浜名湖,9,予選,2,4989,石原　翼,26,静岡,52,A1,6.41,46.00,5.75,41.85,52,47.17,15,30.91
浜名湖,9,予選,3,4418,茅原悠紀,36,岡山,56,A1,8.18,56.52,7.24,32.00,29,31.52,22,34.55
浜名湖,9,予選,4,3422,服部幸男,53,静岡,54,A1,6.27,45.65,6.81,52.87,17,33.53,47,29.17
浜名湖,9,予選,5,4074,柳沢　一,42,愛知,52,A1,7.04,50.00,7.00,37.74,5,29.71,33,29.63
浜名湖,9,予選,6,5084,末永和也,24,佐賀,53,A1,7.30,57.64,6.45,55.17,21,31.14,64,34.48
浜名湖,9,予選,1,4586,磯部　誠,33,愛知,56,A1,7.18,43.12,7.22,41.46,38,44.89,29,28.30
浜名湖,9,予選,2,4042,丸岡正典,44,大阪,52,A1,6.36,45.24,7.72,66.67,53,26.58,39,27.87
浜名湖,9,予選,3,3744,徳増秀樹,49,静岡,53,A1,6.53,47.80,7.61,61.76,34,36.14,25,27.66
浜名湖,9,予選,4,4205,山口　剛,41,広島,53,A1,7.76,56.49,7.18,42.86,59,45.20,74,24.49
浜名湖,9,予選,5,4494,河合佑樹,36,静岡,51,A1,6.64,42.19,7.24,57.24,20,48.80,34,45.45
浜名湖,9,予選,6,3737,上平真二,50,広島,53,A1,7.45,58.42,8.33,66.67,22,46.03,18,35.94
浜名湖,9,予選,1,4524,深谷知博,35,静岡,52,A1,7.20,48.15,7.48,58.39,37,29.33,52,28.13
浜名湖,9,予選,2,4848,仲谷颯仁,29,福岡,52,A1,6.73,50.38,7.57,71.43,26,29.63,54,38.60
浜名湖,9,予選,3,4537,渡邉和将,33,岡山,51,A1,6.55,47.90,0.00,0.00,18,40.70,38,30.65
浜名湖,9,予選,4,4503,上野真之,35,佐賀,52,A1,7.50,60.28,7.22,38.89,2,43.37,23,35.48
浜名湖,9,予選,5,3960,菊地孝平,45,静岡,53,A1,7.69,52.76,7.64,60.18,9,40.12,71,36.84
浜名湖,9,予選,6,4772,石丸海渡,30,香川,55,A1,6.76,50.93,6.60,42.50,36,29.89,73,32.81
浜名湖,9,予選,1,3590,濱野谷憲,50,東京,56,A1,7.67,54.33,6.33,27.78,12,47.10,53,35.19
浜名湖,9,予選,2,3779,原田幸哉,48,長崎,54,A1,7.13,47.46,5.85,30.77,65,32.96,24,27.27
浜名湖,9,予選,3,4427,秦　英悟,38,大阪,52,A1,6.73,47.32,6.83,44.44,35,39.16,43,43.08
浜名湖,9,予選,4,4320,峰　竜太,38,佐賀,52,A1,8.37,65.09,8.54,71.43,64,34.83,13,50.00
浜名湖,9,予選,5,4460,後藤翔之,37,東京,56,A1,6.64,51.30,6.89,44.44,58,32.76,31,26.98
浜名湖,9,予選,6,4851,関　浩哉,29,群馬,50,A1,6.86,43.69,6.98,48.84,40,36.81,32,38.10
江戸川,1,予選,1,4077,品田直樹,45,東京,51,B1,4.39,21.85,5.56,37.50,18,40.12,21,47.10
江戸川,1,予選,2,3277,齋藤　勇,57,東京,51,B1,4.50,25.23,5.31,34.00,45,25.33,35,33.12
江戸川,1,予選,3,3911,鈴木　猛,50,東京,51,B1,4.64,27.78,5.46,32.63,69,36.59,38,25.93
江戸川,1,予選,4,5061,中村駿平,26,愛知,54,B2,3.31,11.11,1.90,10.00,43,33.96,41,33.13
江戸川,1,予選,5,5048,眞鳥康太,29,長崎,56,B1,4.93,29.41,4.60,30.00,52,44.52,25,24.83
江戸川,1,予選,6,5290,坂本一真,22,東京,56,B2,1.44,0.00,1.55,0.00,49,26.11,67,24.44
江戸川,2,予選,1,5210,藤井公人,25,福岡,57,B1,3.32,11.70,0.00,0.00,32,36.54,62,37.11
江戸川,2,予選,2,4093,吉田宗弘,42,東京,50,B1,4.35,24.00,5.04,30.43,36,46.50,52,38.60
江戸川,2,予選,3,3643,米田隆弘,51,岡山,53,A2,5.49,32.58,6.00,42.11,21,31.08,39,38.06
江戸川,2,予選,4,4124,池田雄一,41,静岡,52,A1,6.24,47.15,5.86,39.39,37,37.50,57,31.25
江戸川,2,予選,5,5292,佐藤右京,22,東京,55,B2,1.42,0.00,1.86,0.00,17,30.07,49,36.59
江戸川,2,予選,6,4615,板倉敦史,43,東京,51,B1,4.50,21.36,4.84,28.07,23,20.41,14,41.29
江戸川,3,予選,1,4728,山口　亮,36,東京,54,B1,4.57,24.42,5.31,33.33,48,30.87,23,31.11
江戸川,3,予選,2,4880,澤崎雄哉,28,東京,51,B1,4.88,25.42,5.92,36.62,15,37.58,69,37.28
江戸川,3,予選,3,4142,平野和明,42,愛知,52,A2,5.95,39.71,6.08,40.00,28,24.31,40,35.40
江戸川,3,予選,4,3973,崎　利仁,47,群馬,56,B1,3.32,11.88,4.62,25.00,35,27.39,32,27.91
江戸川,3,予選,5,5012,加倉侑征,26,福岡,51,A2,5.73,39.13,5.50,40.00,40,33.77,71,38.55
江戸川,3,予選,6,3812,山崎聖司,48,東京,51,B1,4.82,19.78,4.96,26.43,58,26.95,54,27.21
江戸川,4,予選,1,3690,河合三弘,53,愛知,53,B1,5.23,33.33,6.42,50.70,29,36.60,15,31.58
江戸川,4,予選,2,3850,小川知行,51,群馬,52,B1,4.79,29.91,5.87,39.37,51,40.63,43,32.35
江戸川,4,予選,3,3863,海老澤泰,49,東京,57,B1,5.10,32.85,5.95,42.86,64,34.55,26,39.74
江戸川,4,予選,4,3796,長野道臣,50,静岡,55,A2,5.74,40.17,5.54,31.58,39,36.90,18,35.40
江戸川,4,予選,5,3933,山地正樹,47,岡山,57,A2,5.84,41.27,4.80,40.00,27,41.56,63,39.24
江戸川,4,予選,6,3473,石川真二,53,福岡,54,A1,6.76,53.42,6.62,45.90,16,38.04,29,22.54
江戸川,5,予選,1,3226,浦田信義,58,東京,50,B1,4.80,26.36,5.22,34.15,60,35.80,51,24.66
江戸川,5,予選,2,5090,生方靖亜,23,群馬,54,B1,4.42,24.51,3.76,12.12,53,41.38,10,33.33
江戸川,5,予選,3,4113,木村浩士,43,群馬,55,B1,4.40,26.47,4.97,25.00,33,39.07,45,44.81
江戸川,5,予選,4,3629,浅見昌克,54,埼玉,52,A2,5.82,39.72,6.45,50.00,70,39.13,53,34.23
江戸川,5,予選,5,4311,岡村　仁,39,大阪,55,A1,7.00,52.46,7.39,47.73,30,33.54,27,36.25
江戸川,5,予選,6,3508,久富政弘,52,佐賀,55,B1,4.19,20.34,0.00,0.00,20,28.86,64,33.97
江戸川,6,予選,1,3967,鈴木茂高,44,愛知,56,B1,4.35,21.82,4.70,25.61,14,44.51,17,37.42
江戸川,6,予選,2,3475,橋本久和,53,群馬,53,A2,5.72,38.79,6.08,44.21,38,25.77,68,36.65
江戸川,6,予選,3,4077,品田直樹,45,東京,51,B1,4.39,21.85,5.56,37.50,18,40.12,21,47.10
江戸川,6,予選,4,4067,永井　源,43,愛知,52,A1,6.70,48.15,6.94,54.43,19,36.88,47,34.87
江戸川,6,予選,5,5210,藤井公人,25,福岡,57,B1,3.32,11.70,0.00,0.00,32,36.54,62,37.11
江戸川,6,予選,6,3596,河上年昭,54,埼玉,56,B1,5.12,31.08,4.86,27.59,65,48.03,11,36.53
江戸川,7,予選,1,3277,齋藤　勇,57,東京,51,B1,4.50,25.23,5.31,34.00,45,25.33,35,33.12
江戸川,7,予選,2,4068,幸田智裕,43,静岡,52,B1,5.59,32.26,5.58,39.33,24,22.52,70,40.25
江戸川,7,予選,3,4928,栗城　匠,28,東京,51,A2,6.77,48.15,6.35,38.83,67,37.82,65,30.77
江戸川,7,予選,4,4948,木場悠介,31,長崎,52,A2,5.93,40.16,5.27,33.33,31,37.65,16,36.97
江戸川,7,予選,5,3973,崎　利仁,47,群馬,56,B1,3.32,11.88,4.62,25.00,35,27.39,32,27.91
