レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,3,3970,亀山高雅,44,群馬,52,B1,4.56,22.50,4.16,29.41,26,49.21,73,30.20
蒲郡,6,予選,4,4076,杉田篤光,42,静岡,52,A2,5.92,39.64,5.47,31.58,22,38.21,43,28.67
蒲郡,6,予選,5,4357,田中和也,36,大阪,53,A1,6.88,50.47,7.26,61.76,63,40.30,31,29.83
蒲郡,6,予選,6,5147,田中勇輔,27,埼玉,53,B2,1.74,3.28,2.29,0.00,24,36.44,25,31.72
蒲郡,7,予選,1,3563,堤　昇,51,静岡,52,A2,6.20,43.44,5.69,33.33,65,34.43,33,33.85
蒲郡,7,予選,2,3819,大内裕樹,49,滋賀,55,B1,4.03,20.00,5.00,23.08,33,34.17,38,33.85
蒲郡,7,予選,3,4047,吉永浩則,41,大阪,55,B1,4.21,18.89,4.42,19.23,15,32.79,24,37.83
蒲郡,7,予選,4,4787,椎名　豊,32,群馬,53,A1,6.67,51.92,6.78,54.05,40,30.90,22,38.71
蒲郡,7,予選,5,4340,土性雅也,36,三重,55,A2,5.52,35.14,4.97,27.78,70,29.47,72,36.65
蒲郡,7,予選,6,5135,仲　航太,21,東京,53,B2,2.25,5.88,0.00,0.00,56,34.21,21,36.99
蒲郡,8,予選,1,4093,吉田宗弘,40,東京,50,A2,4.69,24.07,4.54,20.00,13,35.86,36,39.65
蒲郡,8,予選,2,3827,今泉　徹,47,群馬,55,B1,4.59,18.84,4.04,8.70,67,37.39,17,29.44
蒲郡,8,予選,3,4285,伴　将典,36,愛知,59,B1,4.29,20.72,4.22,22.22,29,32.03,45,30.05
蒲郡,8,予選,4,3461,渡邊哲也,54,静岡,55,B1,4.82,29.84,4.08,16.67,68,45.16,39,27.36
蒲郡,8,予選,5,3996,秋山直之,42,群馬,51,A1,7.21,53.92,7.11,50.00,27,35.81,68,35.89
蒲郡,8,予選,6,4962,畑　竜生,24,三重,52,A2,3.51,22.81,5.29,29.17,28,35.79,29,45.00
蒲郡,9,予選特賞,1,4057,松井賢治,42,兵庫,52,A2,5.66,36.36,6.33,47.62,39,34.20,28,29.32
蒲郡,9,予選特賞,2,4466,南　佑典,34,三重,51,A1,5.71,38.00,5.92,30.77,62,45.41,14,30.33
蒲郡,9,予選特賞,3,3569,増田　進,49,東京,55,B1,5.16,23.38,3.78,0.00,64,40.72,11,35.24
蒲郡,9,予選特賞,4,4509,平見真彦,32,愛知,53,A2,6.47,44.27,5.49,23.64,66,36.02,19,25.28
蒲郡,9,予選特賞,5,4360,庄司孝輔,36,静岡,53,B1,5.52,36.61,4.78,24.00,31,30.83,32,33.17
蒲郡,9,予選特賞,6,3392,小森信雄,55,三重,53,B1,4.33,21.33,4.47,25.00,49,46.97,13,33.75
蒲郡,10,予選特賞,1,4207,松下一也,38,静岡,54,A1,6.46,46.34,6.81,57.14,14,38.35,20,33.03
蒲郡,10,予選特賞,2,4110,小澤和也,40,埼玉,57,B1,4.76,28.32,4.38,19.23,35,31.46,23,26.20
蒲郡,10,予選特賞,3,4550,石岡将太,32,群馬,59,B1,4.85,31.58,5.56,22.22,48,33.18,71,35.50
蒲郡,10,予選特賞,4,4439,近藤友宝,34,埼玉,55,B1,4.32,18.28,3.16,8.00,25,35.42,37,37.33
蒲郡,10,予選特賞,5,4076,杉田篤光,42,静岡,52,A2,5.92,39.64,5.47,31.58,22,38.21,43,28.67
蒲郡,10,予選特賞,6,3882,新田智彰,47,大阪,55,A2,6.00,45.86,5.55,37.93,71,36.99,75,30.56
蒲郡,11,予選特選,1,3200,熊谷直樹,56,東京,52,A1,5.63,38.16,6.50,40.00,69,33.18,46,43.56
蒲郡,11,予選特選,2,4357,田中和也,36,大阪,53,A1,6.88,50.47,7.26,61.76,63,40.30,31,29.83
蒲郡,11,予選特選,3,3612,馬袋義則,48,兵庫,54,A2,6.29,47.48,6.91,45.45,47,40.00,35,31.55
蒲郡,11,予選特選,4,3105,内山文典,57,東京,54,B1,5.81,33.33,5.40,28.00,41,30.13,18,26.63
蒲郡,11,予選特選,5,3947,寺本昇平,45,群馬,49,B1,5.02,27.45,5.10,29.03,59,33.86,70,41.10
蒲郡,11,予選特選,6,3965,北中元樹,41,滋賀,58,A2,5.99,42.42,5.79,42.11,72,32.78,40,42.06
蒲郡,12,予選記者特選,1,4787,椎名　豊,32,群馬,53,A1,6.67,51.92,6.78,54.05,40,30.90,22,38.71
蒲郡,12,予選記者特選,2,4467,渡邉俊介,34,愛知,51,B1,4.82,29.90,4.25,26.32,16,38.65,34,31.03
蒲郡,12,予選記者特選,3,3422,服部幸男,50,静岡,55,B1,6.46,52.07,6.94,49.02,74,40.00,67,31.39
蒲郡,12,予選記者特選,4,3996,秋山直之,42,群馬,51,A1,7.21,53.92,7.11,50.00,27,35.81,68,35.89
蒲郡,12,予選記者特選,5,3805,高橋英之,46,東京,52,A2,5.88,40.00,5.31,30.77,55,33.64,47,38.22
蒲郡,12,予選記者特選,6,3327,野長瀬正,53,静岡,53,A2,5.94,39.00,6.32,43.86,19,39.57,53,29.86
浜名湖,1,予選,1,4197,渥美卓郎,38,静岡,54,B1,4.09,21.62,4.77,27.52,17,0.00,73,47.69
浜名湖,1,予選,2,5020,宮村勇哉,29,三重,55,B1,3.61,15.28,1.50,4.55,6,0.00,28,36.43
浜名湖,1,予選,3,4145,小澤　学,39,東京,54,B1,4.05,23.46,2.24,0.00,11,0.00,34,24.39
浜名湖,1,予選,4,5096,上原　崚,25,東京,52,B1,2.57,4.55,1.71,0.00,18,0.00,32,43.08
浜名湖,1,予選,5,3666,内野省一,50,愛知,54,B1,5.00,34.57,5.63,40.00,44,0.00,19,36.64
浜名湖,1,予選,6,4091,荒田泰明,40,埼玉,53,B1,4.95,33.33,3.63,16.67,3,0.00,48,34.09
浜名湖,2,予選,1,3419,栗原謙治,51,群馬,56,B1,3.94,17.89,4.24,16.00,39,0.00,70,33.33
浜名湖,2,予選,2,3699,富永正人,48,埼玉,53,A2,5.12,29.79,5.88,39.39,22,0.00,55,37.98
浜名湖,2,予選,3,4128,川口貴久,41,東京,58,B1,5.72,40.28,4.55,24.53,36,0.00,30,35.94
浜名湖,2,予選,4,4432,黄金井力,35,埼玉,57,B1,5.16,26.55,5.21,27.27,14,0.00,26,26.40
浜名湖,2,予選,5,5161,登玉隼百,21,兵庫,51,B2,2.26,5.26,3.25,12.50,19,0.00,43,31.36
浜名湖,2,予選,6,4581,吉村　誠,31,静岡,51,A2,5.79,37.40,5.73,38.60,29,0.00,45,42.74
浜名湖,3,予選,1,4656,大崎　翔,33,兵庫,55,B1,4.75,26.28,5.32,31.58,5,0.00,21,36.43
浜名湖,3,予選,2,4379,桑島和宏,36,東京,55,A2,5.45,39.17,5.00,33.33,4,0.00,18,40.16
浜名湖,3,予選,3,4527,高野心吾,32,愛知,51,B1,4.17,24.68,3.69,20.51,16,0.00,69,34.62
浜名湖,3,予選,4,4318,桑原将光,36,東京,52,A2,5.96,40.50,6.24,44.12,20,0.00,33,18.80
浜名湖,3,予選,5,4078,渡辺史之,42,群馬,51,B1,4.30,20.41,4.26,22.86,9,0.00,67,30.71
浜名湖,3,予選,6,3713,伊藤誠二,46,愛知,53,A1,5.82,38.05,6.70,51.35,1,0.00,56,37.69
浜名湖,4,ランチタイム,1,4159,向後龍一,39,埼玉,52,A1,6.36,43.18,6.82,50.00,2,0.00,16,32.31
浜名湖,4,ランチタイム,2,4211,村田　敦,37,東京,57,B1,4.76,25.41,4.06,19.61,21,0.00,59,36.64
浜名湖,4,ランチタイム,3,4794,和田拓也,30,兵庫,53,B1,5.73,38.53,4.13,25.00,26,0.00,37,27.50
浜名湖,4,ランチタイム,4,4988,牟田奨太,24,静岡,55,B1,3.40,12.07,2.45,10.11,12,0.00,50,27.42
浜名湖,4,ランチタイム,5,3303,渡辺　豊,53,東京,56,B1,5.74,40.30,5.44,33.33,8,0.00,22,33.85
浜名湖,4,ランチタイム,6,5006,久保原秀,24,群馬,56,B1,4.06,27.42,2.39,4.35,32,0.00,46,29.03
浜名湖,5,予選,1,3644,矢橋成介,48,三重,59,B1,4.59,25.00,4.77,24.56,13,0.00,52,36.92
浜名湖,5,予選,2,4663,籾山佳岳,38,愛知,54,B1,4.29,16.83,4.77,26.79,40,0.00,17,37.39
浜名湖,5,予選,3,4539,金子賢志,30,群馬,52,A2,5.71,39.55,6.00,41.46,37,0.00,64,32.77
浜名湖,5,予選,4,4568,廣瀬真也,33,東京,51,A2,5.50,39.67,5.29,30.95,35,0.00,25,41.30
浜名湖,5,予選,5,4898,菊地敬介,29,埼玉,61,B2,4.69,28.57,3.63,12.50,24,0.00,11,22.33
浜名湖,5,予選,6,4335,若林　将,37,東京,54,A1,7.03,56.14,5.67,33.33,28,0.00,51,27.78
浜名湖,6,予選,1,3666,内野省一,50,愛知,54,B1,5.00,34.57,5.63,40.00,44,0.00,19,36.64
浜名湖,6,予選,2,3940,飯山　泰,43,東京,52,A1,6.28,46.04,5.24,21.62,41,0.00,13,26.85
浜名湖,6,予選,3,3992,関口智久,42,埼玉,54,B1,5.83,39.80,4.91,24.24,7,0.00,61,26.53
浜名湖,6,予選,4,5161,登玉隼百,21,兵庫,51,B2,2.26,5.26,3.25,12.50,19,0.00,43,31.36
浜名湖,6,予選,5,3655,本橋克洋,47,群馬,54,A2,6.01,41.98,5.44,38.89,31,0.00,41,18.45
浜名湖,6,予選,6,3534,野澤大二,49,東京,55,A2,6.20,49.48,6.34,54.29,34,0.00,60,25.74
浜名湖,7,ブレイクタイ,1,3712,淺香文武,46,三重,57,A2,5.60,39.80,5.15,38.46,43,0.00,63,17.78
浜名湖,7,ブレイクタイ,2,4438,森作雄大,34,東京,53,B1,4.48,28.24,5.05,40.00,15,0.00,38,29.13
浜名湖,7,ブレイクタイ,3,5035,櫻井　優,23,埼玉,53,B1,3.92,17.71,2.77,2.86,33,0.00,47,22.03
浜名湖,7,ブレイクタイ,4,4297,山田哲也,38,東京,52,A1,6.86,54.78,6.96,55.56,38,0.00,58,27.35
浜名湖,7,ブレイクタイ,5,4197,渥美卓郎,38,静岡,54,B1,4.09,21.62,4.77,27.52,17,0.00,73,47.69
浜名湖,7,ブレイクタイ,6,4527,高野心吾,32,愛知,51,B1,4.17,24.68,3.69,20.51,16,0.00,69,34.62
浜名湖,8,予選,1,3303,渡辺　豊,53,東京,56,B1,5.74,40.30,5.44,33.33,8,0.00,22,33.85
浜名湖,8,予選,2,4409,坂元浩仁,35,愛知,55,A1,6.76,51.09,6.05,42.11,25,0.00,24,33.59
浜名湖,8,予選,3,3517,高橋　勲,53,東京,58,A2,5.96,43.96,6.41,55.56,27,0.00,57,31.30
浜名湖,8,予選,4,4656,大崎　翔,33,兵庫,55,B1,4.75,26.28,5.32,31.58,5,0.00,21,36.43
浜名湖,8,予選,5,5020,宮村勇哉,29,三重,55,B1,3.61,15.28,1.50,4.55,6,0.00,28,36.43
浜名湖,8,予選,6,3699,富永正人,48,埼玉,53,A2,5.12,29.79,5.88,39.39,22,0.00,55,37.98
浜名湖,9,予選特賞,1,4318,桑原将光,36,東京,52,A2,5.96,40.50,6.24,44.12,20,0.00,33,18.80
浜名湖,9,予選特賞,2,5006,久保原秀,24,群馬,56,B1,4.06,27.42,2.39,4.35,32,0.00,46,29.03
浜名湖,9,予選特賞,3,4581,吉村　誠,31,静岡,51,A2,5.79,37.40,5.73,38.60,29,0.00,45,42.74
浜名湖,9,予選特賞,4,3306,武田正紀,53,埼玉,55,B1,4.34,27.50,4.73,26.92,30,0.00,12,21.24
浜名湖,9,予選特賞,5,4401,小林　泰,36,東京,54,A2,6.02,42.71,4.32,31.58,45,0.00,23,27.35
浜名湖,9,予選特賞,6,4663,籾山佳岳,38,愛知,54,B1,4.29,16.83,4.77,26.79,40,0.00,17,37.39
浜名湖,10,予選特賞,1,3957,大谷直弘,43,愛知,53,A2,5.78,38.10,6.29,35.29,10,0.00,31,23.96
浜名湖,10,予選特賞,2,3534,野澤大二,49,東京,55,A2,6.20,49.48,6.34,54.29,34,0.00,60,25.74
浜名湖,10,予選特賞,3,4091,荒田泰明,40,埼玉,53,B1,4.95,33.33,3.63,16.67,3,0.00,48,34.09
浜名湖,10,予選特賞,4,3419,栗原謙治,51,群馬,56,B1,3.94,17.89,4.24,16.00,39,0.00,70,33.33
浜名湖,10,予選特賞,5,3644,矢橋成介,48,三重,59,B1,4.59,25.00,4.77,24.56,13,0.00,52,36.92
浜名湖,10,予選特賞,6,4379,桑島和宏,36,東京,55,A2,5.45,39.17,5.00,33.33,4,0.00,18,40.16
浜名湖,11,予選特選,1,3655,本橋克洋,47,群馬,54,A2,6.01,41.98,5.44,38.89,31,0.00,41,18.45
浜名湖,11,予選特選,2,4432,黄金井力,35,埼玉,57,B1,5.16,26.55,5.21,27.27,14,0.00,26,26.40
浜名湖,11,予選特選,3,3792,田中　豪,48,東京,54,A1,5.94,44.79,6.05,40.91,23,0.00,14,43.08
浜名湖,11,予選特選,4,3712,淺香文武,46,三重,57,A2,5.60,39.80,5.15,38.46,43,0.00,63,17.78
浜名湖,11,予選特選,5,4211,村田　敦,37,東京,57,B1,4.76,25.41,4.06,19.61,21,0.00,59,36.64
浜名湖,11,予選特選,6,4539,金子賢志,30,群馬,52,A2,5.71,39.55,6.00,41.46,37,0.00,64,32.77
浜名湖,12,ドリーム戦,1,4297,山田哲也,38,東京,52,A1,6.86,54.78,6.96,55.56,38,0.00,58,27.35
浜名湖,12,ドリーム戦,2,3713,伊藤誠二,46,愛知,53,A1,5.82,38.05,6.70,51.35,1,0.00,56,37.69
浜名湖,12,ドリーム戦,3,4335,若林　将,37,東京,54,A1,7.03,56.14,5.67,33.33,28,0.00,51,27.78
浜名湖,12,ドリーム戦,4,3940,飯山　泰,43,東京,52,A1,6.28,46.04,5.24,21.62,41,0.00,13,26.85
浜名湖,12,ドリーム戦,5,4159,向後龍一,39,埼玉,52,A1,6.36,43.18,6.82,50.00,2,0.00,16,32.31
浜名湖,12,ドリーム戦,6,4409,坂元浩仁,35,愛知,55,A1,6.76,51.09,6.05,42.11,25,0.00,24,33.59
多摩川,1,まつりだｏｎ,1,4045,佐々木裕,41,山口,47,A2,5.48,33.64,5.54,32.61,55,34.88,29,37.04
多摩川,1,まつりだｏｎ,2,3207,田村美和,55,東京,52,B2,3.74,19.12,3.67,14.29,14,38.95,44,31.58
多摩川,1,まつりだｏｎ,3,4882,瀧川千依,25,広島,46,B1,4.37,30.14,3.80,30.00,19,35.58,32,31.25
多摩川,1,まつりだｏｎ,4,3845,中谷朋子,44,兵庫,47,A2,6.11,48.44,6.75,50.00,11,32.84,69,36.00
多摩川,1,まつりだｏｎ,5,5069,山崎小葉,20,群馬,44,B1,2.27,4.69,2.22,4.35,38,36.92,22,35.23
多摩川,1,まつりだｏｎ,6,3175,渡辺千草,57,東京,48,B1,5.40,32.56,5.65,31.58,61,41.24,74,36.14
多摩川,2,予選,1,4845,前田紗希,28,埼玉,50,B1,5.52,34.48,4.03,22.58,20,34.90,73,33.67
多摩川,2,予選,2,4286,平田さや,36,東京,47,A2,5.31,32.09,5.47,30.51,31,36.57,77,31.41
多摩川,2,予選,3,4984,森下愛梨,24,静岡,51,B1,4.01,20.00,2.67,5.56,59,32.53,38,37.62
多摩川,2,予選,4,4764,小池礼乃,30,福岡,45,B2,4.51,25.26,4.00,20.00,51,34.33,50,31.12
多摩川,2,予選,5,5117,冨名腰桃,20,福岡,44,B2,2.31,3.85,0.00,0.00,12,36.02,80,34.74
多摩川,2,予選,6,4611,今井美亜,30,福井,48,A2,5.28,36.11,5.71,38.18,70,34.72,59,39.00
多摩川,3,予選,1,4519,清水沙樹,34,東京,49,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74
多摩川,3,予選,2,3355,橋谷田佳,52,東京,42,B1,3.53,2.33,4.41,17.65,44,40.49,36,35.00
多摩川,3,予選,3,3334,角ひとみ,52,広島,45,A2,5.28,36.42,5.48,31.82,37,33.91,49,33.84
多摩川,3,予選,4,4478,櫻本あゆ,33,東京,48,A1,5.64,35.16,6.43,43.33,71,33.33,45,34.69
多摩川,3,予選,5,5108,柴田愛梨,22,群馬,47,B2,1.91,4.69,1.67,4.76,43,33.01,27,40.10
多摩川,3,予選,6,4525,真子奈津,32,福岡,47,B1,4.36,25.23,3.38,0.00,72,37.91,58,32.47
多摩川,4,予選,1,5013,山下夏鈴,23,三重,45,B2,4.60,30.67,2.38,6.25,64,38.33,46,34.54
多摩川,4,予選,2,4900,中田夕貴,28,埼玉,47,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.50
多摩川,4,予選,3,4399,松本晶恵,33,群馬,47,A1,6.60,47.96,6.39,42.86,21,36.82,42,35.23
多摩川,4,予選,4,4690,高石梨菜,27,東京,52,B2,4.73,29.09,4.47,29.41,27,31.55,64,41.00
多摩川,4,予選,5,4773,中川りな,27,福岡,50,A2,5.80,34.33,5.74,31.58,15,32.21,31,38.64
多摩川,4,予選,6,5153,佐藤ほの,25,東京,46,B2,1.17,0.00,1.14,0.00,41,37.25,75,32.00
多摩川,5,予選,1,3470,新田芳美,51,徳島,46,B1,4.58,22.58,6.05,39.47,13,40.00,63,31.58
多摩川,5,予選,2,4208,三浦永理,38,静岡,48,A2,6.28,47.06,7.70,50.00,67,32.99,39,44.62
多摩川,5,予選,3,4450,平高奈菜,33,香川,46,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27
多摩川,5,予選,4,5069,山崎小葉,20,群馬,44,B1,2.27,4.69,2.22,4.35,38,36.92,22,35.23
多摩川,5,予選,5,4825,倉持莉々,27,東京,51,A2,5.54,27.16,6.06,33.33,52,36.24,72,32.46
多摩川,5,予選,6,4484,稲生夏季,30,東京,48,B2,0.00,0.00,2.63,6.25,46,38.69,30,32.18
多摩川,6,予選,1,4767,米井里実,29,東京,46,B2,2.31,6.25,1.76,0.00,56,36.22,70,34.00
多摩川,6,予選,2,4313,西村美智,37,香川,49,A2,6.23,42.64,5.95,30.00,26,42.07,62,32.02
多摩川,6,予選,3,4546,浜田亜理,33,埼玉,48,A2,6.56,51.90,5.17,27.78,28,33.79,76,32.82
多摩川,6,予選,4,5117,冨名腰桃,20,福岡,44,B2,2.31,3.85,0.00,0.00,12,36.02,80,34.74
多摩川,6,予選,5,3175,渡辺千草,57,東京,48,B1,5.40,32.56,5.65,31.58,61,41.24,74,36.14
多摩川,6,予選,6,4530,小野生奈,32,福岡,46,A1,7.32,62.26,6.85,42.31,54,36.56,54,37.85
多摩川,7,予選,1,3177,宮本紀美,56,東京,49,B1,3.69,7.69,4.36,11.90,34,35.68,23,39.27
多摩川,7,予選,2,4349,犬童千秋,35,福岡,49,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54
多摩川,7,予選,3,4502,遠藤エミ,33,滋賀,45,A1,7.34,50.93,7.28,38.89,50,32.85,55,33.50
多摩川,7,予選,4,5108,柴田愛梨,22,群馬,47,B2,1.91,4.69,1.67,4.76,43,33.01,27,40.10
多摩川,7,予選,5,4984,森下愛梨,24,静岡,51,B1,4.01,20.00,2.67,5.56,59,32.53,38,37.62
多摩川,7,予選,6,4823,中村桃佳,28,香川,46,A2,6.65,48.65,7.61,66.67,49,36.95,52,39.38
多摩川,8,予選特賞,1,3334,角ひとみ,52,広島,45,A2,5.28,36.42,5.48,31.82,37,33.91,49,33.84
多摩川,8,予選特賞,2,3693,栢場優子,49,東京,44,B1,4.06,18.87,4.60,28.57,65,37.09,26,34.02
多摩川,8,予選特賞,3,4998,中村かな,27,東京,45,B1,4.60,28.72,3.95,25.00,22,34.13,56,39.50
多摩川,8,予選特賞,4,4286,平田さや,36,東京,47,A2,5.31,32.09,5.47,30.51,31,36.57,77,31.41
多摩川,8,予選特賞,5,4433,川野芽唯,35,福岡,48,A1,5.83,39.06,6.79,41.67,23,32.04,53,40.50
多摩川,8,予選特賞,6,4773,中川りな,27,福岡,50,A2,5.80,34.33,5.74,31.58,15,32.21,31,38.64
多摩川,9,ターゲット９,1,4117,廣中智紗,40,東京,46,A1,6.30,43.82,6.01,36.71,53,32.83,57,34.38
多摩川,9,ターゲット９,2,4845,前田紗希,28,埼玉,50,B1,5.52,34.48,4.03,22.58,20,34.90,73,33.67
多摩川,9,ターゲット９,3,3470,新田芳美,51,徳島,46,B1,4.58,22.58,6.05,39.47,13,40.00,63,31.58
多摩川,9,ターゲット９,4,4525,真子奈津,32,福岡,47,B1,4.36,25.23,3.38,0.00,72,37.91,58,32.47
多摩川,9,ターゲット９,5,5153,佐藤ほの,25,東京,46,B2,1.17,0.00,1.14,0.00,41,37.25,75,32.00
多摩川,9,ターゲット９,6,4882,瀧川千依,25,広島,46,B1,4.37,30.14,3.80,30.00,19,35.58,32,31.25
多摩川,10,予選特賞,1,3845,中谷朋子,44,兵庫,47,A2,6.11,48.44,6.75,50.00,11,32.84,69,36.00
多摩川,10,予選特賞,2,4519,清水沙樹,34,東京,49,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74
多摩川,10,予選特賞,3,4900,中田夕貴,28,埼玉,47,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.50
多摩川,10,予選特賞,4,4208,三浦永理,38,静岡,48,A2,6.28,47.06,7.70,50.00,67,32.99,39,44.62
多摩川,10,予選特賞,5,4530,小野生奈,32,福岡,46,A1,7.32,62.26,6.85,42.31,54,36.56,54,37.85
多摩川,10,予選特賞,6,4240,今井裕梨,37,群馬,44,B1,5.13,34.04,4.83,34.29,32,38.00,28,31.89
多摩川,11,予選特選,1,4313,西村美智,37,香川,49,A2,6.23,42.64,5.95,30.00,26,42.07,62,32.02
多摩川,11,予選特選,2,4450,平高奈菜,33,香川,46,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27
多摩川,11,予選特選,3,3355,橋谷田佳,52,東京,42,B1,3.53,2.33,4.41,17.65,44,40.49,36,35.00
多摩川,11,予選特選,4,4349,犬童千秋,35,福岡,49,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54
多摩川,11,予選特選,5,5072,吉田杏美,26,埼玉,51,B2,1.97,1.69,1.13,0.00,36,39.81,78,38.69
多摩川,11,予選特選,6,4758,富樫麗加,31,東京,52,A2,5.64,38.68,5.80,40.00,69,36.22,85,34.67
多摩川,12,リップルＤ戦,1,4399,松本晶恵,33,群馬,47,A1,6.60,47.96,6.39,42.86,21,36.82,42,35.23
多摩川,12,リップルＤ戦,2,4502,遠藤エミ,33,滋賀,45,A1,7.34,50.93,7.28,38.89,50,32.85,55,33.50
多摩川,12,リップルＤ戦,3,4825,倉持莉々,27,東京,51,A2,5.54,27.16,6.06,33.33,52,36.24,72,32.46
多摩川,12,リップルＤ戦,4,4611,今井美亜,30,福井,48,A2,5.28,36.11,5.71,38.18,70,34.72,59,39.00
多摩川,12,リップルＤ戦,5,4546,浜田亜理,33,埼玉,48,A2,6.56,51.90,5.17,27.78,28,33.79,76,32.82
多摩川,12,リップルＤ戦,6,4478,櫻本あゆ,33,東京,48,A1,5.64,35.16,6.43,43.33,71,33.33,45,34.69
戸田,1,一般戦,1,4940,白石有美,22,東京,57,B2,1.78,0.00,2.20,0.00,62,39.89,36,28.92
戸田,1,一般戦,2,3141,山来和人,59,東京,55,B1,4.70,27.59,4.05,16.67,32,39.00,46,37.25
戸田,1,一般戦,3,5045,平川香織,20,埼玉,45,B1,4.80,25.84,3.40,8.62,33,25.23,73,40.16
戸田,1,一般戦,4,3945,橋口真樹,45,愛知,50,B1,4.03,17.39,4.00,22.22,7,34.48,74,34.90
戸田,1,一般戦,5,3877,松浦博人,44,東京,56,B1,4.93,34.44,4.70,24.32,13,30.43,37,28.85
戸田,1,一般戦,6,4465,大西　賢,34,東京,53,B1,4.66,27.50,4.24,26.32,17,30.46,67,31.71
戸田,2,一般戦,1,3293,宮内由紀,55,東京,53,B1,3.94,17.20,4.98,32.20,36,32.16,34,42.04
戸田,2,一般戦,2,4077,品田直樹,42,東京,51,B1,4.90,30.00,4.65,21.74,21,29.65,61,29.63
戸田,2,一般戦,3,3647,伊藤雄二,48,埼玉,52,B1,4.55,18.84,4.70,27.38,12,27.89,55,32.67
戸田,2,一般戦,4,4496,内堀　学,33,東京,54,A2,6.58,50.93,6.65,56.94,65,39.88,39,25.17
戸田,2,一般戦,5,3075,中村裕将,58,埼玉,53,B1,5.54,40.46,5.31,36.73,45,25.23,21,39.49
戸田,2,一般戦,6,4600,井内将太,36,広島,52,B1,5.71,38.39,5.14,36.36,30,34.30,14,34.48
戸田,3,一般戦,1,4735,角山雄哉,30,兵庫,53,B1,4.40,20.51,5.42,34.62,61,26.92,38,28.74
戸田,3,一般戦,2,4103,山崎善庸,41,埼玉,52,B1,4.50,25.68,4.98,26.79,4,26.92,12,44.52
戸田,3,一般戦,3,3860,松本浩貴,47,埼玉,52,B1,5.04,31.00,5.60,35.96,41,26.39,20,32.30
戸田,3,一般戦,4,3808,秋田健太,46,埼玉,61,B1,4.69,26.76,4.96,26.25,26,22.97,60,39.44
戸田,3,一般戦,5,3231,吉田隆義,55,愛知,57,B1,4.22,24.39,5.56,44.44,16,33.69,30,36.88
戸田,3,一般戦,6,3362,間嶋仁志,51,三重,52,A1,5.91,41.23,5.82,40.82,29,22.06,24,27.10
戸田,4,一般戦,1,4457,神田達也,35,愛知,52,B1,4.63,19.61,4.00,20.83,39,42.49,23,41.73
戸田,4,一般戦,2,4183,宇野弥生,35,愛知,48,A2,6.11,42.57,6.50,40.00,11,30.64,17,26.57
戸田,4,一般戦,3,3921,川村正輝,46,福井,51,A2,5.11,34.75,5.40,35.00,34,25.58,52,34.36
戸田,4,一般戦,4,4791,黒澤めぐ,31,東京,49,B1,5.24,27.85,4.03,21.62,25,35.84,41,28.13
戸田,4,一般戦,5,3072,西田　靖,59,東京,53,B1,4.06,15.94,4.52,21.74,19,34.16,19,37.74
戸田,4,一般戦,6,3024,西島義則,59,広島,55,A1,6.70,46.88,6.00,42.86,2,24.43,72,35.71
戸田,5,ウインウイン,1,3990,芹澤克彦,42,静岡,52,A2,5.08,29.81,4.75,28.57,38,27.97,77,31.55
戸田,5,ウインウイン,2,3877,松浦博人,44,東京,56,B1,4.93,34.44,4.70,24.32,13,30.43,37,28.85
戸田,5,ウインウイン,3,4419,原加央理,33,埼玉,45,B1,4.78,25.00,4.96,26.42,42,37.21,18,26.14
戸田,5,ウインウイン,4,3550,都築正治,49,愛知,55,A2,6.36,47.73,5.71,37.14,27,42.37,75,31.65
戸田,5,ウインウイン,5,3605,中村守成,49,三重,53,B1,4.17,18.52,4.86,19.05,57,48.73,53,32.67
戸田,5,ウインウイン,6,4746,大豆生蒼,26,埼玉,48,B1,5.48,40.23,5.15,35.00,6,32.40,29,31.90
戸田,6,一般戦,1,3893,汐崎正則,45,愛知,54,A2,5.91,43.14,5.62,38.30,5,41.35,15,36.36
戸田,6,一般戦,2,4600,井内将太,36,広島,52,B1,5.71,38.39,5.14,36.36,30,34.30,14,34.48
戸田,6,一般戦,3,3696,白井友晴,48,埼玉,51,A2,5.54,33.66,6.07,40.59,18,33.11,31,36.88
戸田,6,一般戦,4,3141,山来和人,59,東京,55,B1,4.70,27.59,4.05,16.67,32,39.00,46,37.25
戸田,6,一般戦,5,3888,山本英志,46,東京,50,A1,6.18,46.76,6.89,53.97,10,22.88,47,28.92
戸田,6,一般戦,6,3409,三好　一,51,福井,54,B1,4.22,23.36,5.20,30.00,35,25.40,11,30.49
戸田,7,ウインウイン,1,4376,藤田靖弘,36,静岡,51,A2,5.63,40.80,5.44,37.21,20,30.99,69,36.42
