レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲　郡,３,予選,3,4596,葛原大陽,41,徳島,52,A1,6.23,47.75,5.21,21.05,31,27.74,54,32.33
蒲　郡,３,予選,4,3863,海老澤泰,50,東京,57,B1,4.38,24.30,5.12,26.92,62,37.67,60,25.00
蒲　郡,３,予選,5,3940,飯山　泰,46,東京,53,A2,5.68,37.93,5.58,39.06,53,25.00,18,37.60
蒲　郡,３,予選,6,4248,岡本　大,42,長崎,54,B1,4.49,22.09,0.00,0.00,60,35.25,37,29.27
蒲　郡,４,予選,1,4332,村上彰一,41,福岡,58,B1,4.83,24.42,0.00,0.00,25,32.65,41,23.39
蒲　郡,４,予選,2,4066,東本勝利,45,三重,54,A1,6.58,49.60,6.25,37.50,51,22.61,52,31.51
蒲　郡,４,予選,3,5005,石田貴洋,28,埼玉,52,A2,5.53,34.23,5.69,46.15,77,23.14,36,33.33
蒲　郡,４,予選,4,4818,伏見俊介,33,東京,56,B1,5.22,36.76,3.41,17.65,33,26.89,35,24.24
蒲　郡,４,予選,5,3454,井川大作,53,岡山,61,B1,4.03,17.44,3.33,16.67,20,24.14,29,33.61
蒲　郡,４,予選,6,5371,早川颯太,22,東京,61,B2,1.24,0.00,1.17,0.00,64,48.25,49,31.88
蒲　郡,５,予選,1,3282,池本輝明,58,広島,52,B1,4.58,21.90,5.07,29.63,24,44.74,40,40.29
蒲　郡,５,予選,2,4089,妹尾忠幸,44,岡山,55,A1,6.67,46.81,5.53,30.56,19,45.90,19,17.17
蒲　郡,５,予選,3,3442,宮武英司,55,香川,55,B1,5.23,28.16,0.00,0.00,58,30.50,47,26.05
蒲　郡,５,予選,4,5315,浅井　翼,24,埼玉,48,B2,1.93,3.37,0.00,0.00,50,27.48,53,39.04
蒲　郡,５,予選,5,3853,岩崎正哉,52,福岡,58,A2,5.78,40.00,4.89,33.33,57,38.71,62,29.84
蒲　郡,５,予選,6,4465,大西　賢,38,東京,53,B1,4.78,27.50,4.04,13.04,65,37.01,58,28.46
蒲　郡,６,予選,1,4128,川口貴久,44,東京,56,B1,5.20,33.70,5.46,45.71,49,32.65,24,35.38
蒲　郡,６,予選,2,4213,重富伸也,40,長崎,54,B1,3.88,17.48,5.73,36.36,28,39.72,34,32.54
蒲　郡,６,予選,3,4388,是澤孝宏,39,滋賀,52,A2,6.56,46.61,6.17,53.33,27,41.60,38,29.80
蒲　郡,６,予選,4,4898,菊地敬介,33,埼玉,60,B2,4.07,14.75,4.67,22.22,63,32.69,21,36.30
蒲　郡,６,予選,5,5130,上野拓馬,27,三重,52,B1,4.70,27.36,3.28,5.56,59,34.67,45,27.81
蒲　郡,６,予選,6,4051,清水敦揮,43,岡山,56,A1,6.94,54.26,7.00,56.25,32,32.64,31,24.80
蒲　郡,７,予選,1,3161,古場輝義,64,大阪,53,A2,5.27,30.40,5.92,35.14,48,30.17,17,27.42
蒲　郡,７,予選,2,3808,秋田健太,49,埼玉,61,B1,4.17,25.81,3.83,16.67,16,38.71,27,42.96
蒲　郡,７,予選,3,4526,池田雄祐,36,愛知,50,A1,6.67,50.00,6.20,44.79,17,20.35,61,30.89
蒲　郡,７,予選,4,4471,新田泰章,37,広島,52,A2,5.84,34.48,6.45,47.37,22,40.46,32,34.59
蒲　郡,７,予選,5,4495,森晋太郎,37,福岡,54,B1,4.53,23.38,4.82,35.29,55,44.72,59,28.30
蒲　郡,７,予選,6,4956,齊藤大将,29,東京,55,B1,4.09,13.21,4.93,31.03,34,32.56,22,26.17
蒲　郡,８,予選,1,4466,南　佑典,38,三重,52,A2,5.61,32.50,4.74,21.05,29,43.09,23,27.68
蒲　郡,８,予選,2,4682,大上卓人,34,広島,53,A1,7.13,49.58,7.55,63.64,26,30.26,25,41.18
蒲　郡,８,予選,3,3863,海老澤泰,50,東京,57,B1,4.38,24.30,5.12,26.92,62,37.67,60,25.00
蒲　郡,８,予選,4,4332,村上彰一,41,福岡,58,B1,4.83,24.42,0.00,0.00,25,32.65,41,23.39
蒲　郡,８,予選,5,3718,伊達正利,49,静岡,55,B1,3.91,20.00,4.45,23.64,14,37.00,43,29.93
蒲　郡,８,予選,6,3381,滝沢芳行,56,埼玉,54,A2,4.96,30.77,4.48,24.07,47,28.24,50,32.06
蒲　郡,９,予選特賞,1,5002,上田健太,29,愛知,52,A2,6.24,46.21,5.95,40.00,46,23.08,56,38.71
蒲　郡,９,予選特賞,2,4271,川崎公靖,42,広島,52,B1,4.19,17.78,5.50,38.89,23,30.77,57,33.33
蒲　郡,９,予選特賞,3,3853,岩崎正哉,52,福岡,58,A2,5.78,40.00,4.89,33.33,57,38.71,62,29.84
蒲　郡,９,予選特賞,4,3546,中里昌志,55,埼玉,51,B1,4.81,23.40,4.96,29.41,18,47.75,30,42.86
蒲　郡,９,予選特賞,5,2878,富山弘幸,66,大阪,56,A2,5.58,31.82,6.27,41.46,56,30.77,20,35.21
蒲　郡,９,予選特賞,6,4818,伏見俊介,33,東京,56,B1,5.22,36.76,3.41,17.65,33,26.89,35,24.24
蒲　郡,９,予選特賞,1,3940,飯山　泰,46,東京,53,A2,5.68,37.93,5.58,39.06,53,25.00,18,37.60
蒲　郡,９,予選特賞,2,3282,池本輝明,58,広島,52,B1,4.58,21.90,5.07,29.63,24,44.74,40,40.29
蒲　郡,９,予選特賞,3,4119,泥谷一毅,43,大阪,53,A1,5.99,38.46,6.03,43.59,52,31.69,39,40.00
蒲　郡,９,予選特賞,4,4630,岩永雅人,38,愛知,53,A2,6.01,42.28,5.20,30.23,15,31.30,46,33.58
蒲　郡,９,予選特賞,5,4906,鈴木雅希,29,東京,54,B1,5.14,34.00,3.39,22.22,30,30.22,26,31.39
蒲　郡,９,予選特賞,6,4394,永嶋裕一,38,福岡,53,B1,5.42,32.63,0.00,0.00,21,27.69,28,33.33
蒲　郡,９,予選特賞,1,4596,葛原大陽,41,徳島,52,A1,6.23,47.75,5.21,21.05,31,27.74,54,32.33
蒲　郡,９,予選特賞,2,4388,是澤孝宏,39,滋賀,52,A2,6.56,46.61,6.17,53.33,27,41.60,38,29.80
蒲　郡,９,予選特賞,3,4465,大西　賢,38,東京,53,B1,4.78,27.50,4.04,13.04,65,37.01,58,28.46
蒲　郡,９,予選特賞,4,3161,古場輝義,64,大阪,53,A2,5.27,30.40,5.92,35.14,48,30.17,17,27.42
蒲　郡,９,予選特賞,5,4154,森安弘雅,44,香川,52,B1,5.86,39.60,4.62,26.19,35,28.79,48,31.39
蒲　郡,９,予選特賞,6,5005,石田貴洋,28,埼玉,52,A2,5.53,34.23,5.69,46.15,77,23.14,36,33.33
蒲　郡,９,予選特賞,1,4682,大上卓人,34,広島,53,A1,7.13,49.58,7.55,63.64,26,30.26,25,41.18
蒲　郡,９,予選特賞,2,3562,山下和彦,55,広島,53,A1,5.85,42.98,0.00,0.00,54,42.74,51,26.97
蒲　郡,９,予選特賞,3,4051,清水敦揮,43,岡山,56,A1,6.94,54.26,7.00,56.25,32,32.64,31,24.80
蒲　郡,９,予選特賞,4,4526,池田雄祐,36,愛知,50,A1,6.67,50.00,6.20,44.79,17,20.35,61,30.89
蒲　郡,９,予選特賞,5,4089,妹尾忠幸,44,岡山,55,A1,6.67,46.81,5.53,30.56,19,45.90,19,17.17
蒲　郡,９,予選特賞,6,4066,東本勝利,45,三重,54,A1,6.58,49.60,6.25,37.50,51,22.61,52,31.51
多摩川,１,予選,1,3715,倉尾大介,50,福岡,55,B1,4.66,22.39,0.00,0.00,43,30.53,37,35.91
多摩川,１,予選,2,4904,松本一毅,30,大阪,52,A2,5.40,34.91,5.67,28.57,53,28.41,21,34.76
多摩川,１,予選,3,4474,渡辺　崇,37,福岡,57,B1,5.36,29.52,5.38,37.50,27,24.86,83,29.51
多摩川,１,予選,4,4491,田中　堅,38,群馬,53,B1,4.94,28.44,5.46,39.29,41,30.16,79,21.05
多摩川,１,予選,5,4261,岡　祐臣,40,三重,55,A1,6.08,39.64,7.11,59.65,72,36.96,63,38.86
多摩川,１,予選,6,4179,広次　修,41,山口,52,B1,5.03,28.71,4.88,12.50,55,39.77,41,28.42
多摩川,２,予選,1,4004,山本浩輔,47,長崎,54,B1,4.49,21.15,4.38,25.00,48,32.34,45,34.24
多摩川,２,予選,2,4438,森作雄大,38,東京,52,A2,4.99,29.63,5.06,30.65,21,30.11,73,34.44
多摩川,２,予選,3,5054,佐々木大,29,大阪,53,B1,5.24,32.41,5.00,20.00,26,35.36,44,32.57
多摩川,２,予選,4,3833,中辻博訓,50,福井,56,A1,6.69,51.18,6.20,30.00,74,36.76,34,37.50
多摩川,２,予選,5,3589,西村　勝,51,埼玉,56,B1,4.61,25.81,3.97,21.05,52,36.54,78,35.56
多摩川,２,予選,6,4272,大場広孝,42,福岡,57,B1,5.11,24.53,3.40,20.00,30,32.62,61,39.66
多摩川,３,予選,1,3832,下田哲也,50,香川,55,B1,4.47,25.00,4.44,24.00,46,28.04,49,35.75
多摩川,３,予選,2,4415,下出卓矢,38,福井,56,A1,6.41,43.97,6.41,51.72,16,41.81,23,35.36
多摩川,３,予選,3,3613,角谷健吾,52,東京,52,A2,6.10,47.93,6.64,51.04,75,40.00,74,33.88
多摩川,３,予選,4,3647,伊藤雄二,52,埼玉,50,B1,4.06,15.69,4.04,17.65,38,37.43,71,35.00
多摩川,３,予選,5,5368,宮崎心之,22,埼玉,51,B2,2.29,4.76,1.71,0.00,37,28.49,30,32.57
多摩川,３,予選,6,4396,大田直弥,38,山口,53,B1,5.07,30.28,5.10,30.00,23,33.51,27,27.32
多摩川,４,予選,1,4163,山崎裕司,43,広島,53,B1,5.48,31.62,5.20,40.00,28,27.74,47,32.07
多摩川,４,予選,2,4161,黒柳浩孝,43,愛知,55,A1,5.84,37.50,5.43,42.86,17,24.86,81,24.86
多摩川,４,予選,3,4200,早川尚人,42,大阪,56,B1,4.58,19.09,4.13,25.00,49,31.58,31,35.91
多摩川,４,予選,4,4459,片岡雅裕,39,香川,53,A1,6.99,41.03,6.52,33.33,24,33.52,32,36.63
多摩川,４,予選,5,5063,大塚雅治,27,東京,54,B1,5.04,23.94,4.16,15.79,67,38.64,66,29.73
多摩川,４,予選,6,5345,牧村俊輝,21,愛知,53,B2,1.61,0.00,1.44,0.00,14,33.15,46,42.13
多摩川,５,予選,1,3497,後藤　浩,56,埼玉,51,B1,5.26,34.07,4.75,32.35,65,28.81,69,23.78
多摩川,５,予選,2,5303,土井歩夢,21,福岡,52,B1,5.03,28.57,0.00,0.00,40,30.51,54,36.67
多摩川,５,予選,3,3715,倉尾大介,50,福岡,55,B1,4.66,22.39,0.00,0.00,43,30.53,37,35.91
多摩川,５,予選,4,4856,豊田健士,28,三重,53,A1,6.98,54.40,5.44,29.41,50,35.33,55,29.76
多摩川,５,予選,5,3975,小野寺智,48,香川,53,A2,5.11,30.08,5.56,33.33,45,39.88,48,25.14
多摩川,５,予選,6,4380,鈴木峻佑,40,静岡,52,B1,4.55,26.73,4.34,27.27,70,49.73,70,34.59
多摩川,６,予選,1,3581,加木　郁,52,山口,54,B1,5.14,30.69,0.00,0.00,25,28.18,65,28.00
多摩川,６,予選,2,4491,田中　堅,38,群馬,53,B1,4.94,28.44,5.46,39.29,41,30.16,79,21.05
多摩川,６,予選,3,3811,石田章央,49,静岡,56,A1,5.88,40.48,6.15,42.42,51,38.51,67,34.62
多摩川,６,予選,4,5054,佐々木大,29,大阪,53,B1,5.24,32.41,5.00,20.00,26,35.36,44,32.57
多摩川,６,予選,5,4615,板倉敦史,44,東京,53,B1,3.96,13.89,4.48,18.75,73,36.72,80,39.46
多摩川,６,予選,6,5055,眞鳥章太,29,長崎,53,A2,5.58,33.33,3.38,0.00,42,37.57,76,27.59
多摩川,７,予選,1,4572,渡部　悟,36,大阪,57,A2,5.32,37.31,5.23,34.88,69,29.81,51,32.26
多摩川,７,予選,2,3832,下田哲也,50,香川,55,B1,4.47,25.00,4.44,24.00,46,28.04,49,35.75
多摩川,７,予選,3,3663,木山和幸,55,広島,51,B1,5.13,31.97,5.50,30.00,59,34.07,33,37.10
多摩川,７,予選,4,4261,岡　祐臣,40,三重,55,A1,6.08,39.64,7.11,59.65,72,36.96,63,38.86
多摩川,７,予選,5,3202,三品隆浩,59,東京,51,B1,4.68,26.88,4.33,19.70,18,42.26,72,38.33
多摩川,７,予選,6,3589,西村　勝,51,埼玉,56,B1,4.61,25.81,3.97,21.05,52,36.54,78,35.56
多摩川,８,予選,1,4383,竹田吉行,39,徳島,52,A2,5.50,36.13,5.53,26.32,19,28.40,24,29.89
多摩川,８,予選,2,4474,渡辺　崇,37,福岡,57,B1,5.36,29.52,5.38,37.50,27,24.86,83,29.51
多摩川,８,予選,3,3833,中辻博訓,50,福井,56,A1,6.69,51.18,6.20,30.00,74,36.76,34,37.50
多摩川,８,予選,4,4058,野末智一,45,静岡,50,B1,5.51,36.04,4.46,15.38,39,26.04,25,27.17
多摩川,８,予選,5,4318,桑原将光,40,東京,51,A2,5.69,35.58,6.16,41.89,62,39.57,68,32.09
多摩川,８,予選,6,5368,宮崎心之,22,埼玉,51,B2,2.29,4.76,1.71,0.00,37,28.49,30,32.57
多摩川,９,予選特賞,1,4904,松本一毅,30,大阪,52,A2,5.40,34.91,5.67,28.57,53,28.41,21,34.76
多摩川,９,予選特賞,2,4181,花本夏樹,41,三重,53,B1,4.52,19.61,4.57,25.71,63,34.25,43,36.16
多摩川,９,予選特賞,3,3975,小野寺智,48,香川,53,A2,5.11,30.08,5.56,33.33,45,39.88,48,25.14
多摩川,９,予選特賞,4,3566,川添英正,54,福岡,50,B1,4.39,25.88,4.95,26.32,57,31.61,59,39.20
多摩川,９,予選特賞,5,5345,牧村俊輝,21,愛知,53,B2,1.61,0.00,1.44,0.00,14,33.15,46,42.13
多摩川,９,予選特賞,6,4415,下出卓矢,38,福井,56,A1,6.41,43.97,6.41,51.72,16,41.81,23,35.36
多摩川,９,予選特賞,1,4049,荒川健太,44,三重,56,A2,6.11,41.43,5.86,37.50,61,31.58,64,29.41
多摩川,９,予選特賞,2,4459,片岡雅裕,39,香川,53,A1,6.99,41.03,6.52,33.33,24,33.52,32,36.63
多摩川,９,予選特賞,3,3497,後藤　浩,56,埼玉,51,B1,5.26,34.07,4.75,32.35,65,28.81,69,23.78
多摩川,９,予選特賞,4,4438,森作雄大,38,東京,52,A2,4.99,29.63,5.06,30.65,21,30.11,73,34.44
多摩川,９,予選特賞,5,4179,広次　修,41,山口,52,B1,5.03,28.71,4.88,12.50,55,39.77,41,28.42
多摩川,９,予選特賞,6,3790,佐口達也,52,群馬,53,B1,4.64,26.53,4.50,20.45,11,40.24,22,30.39
多摩川,９,予選特賞,1,3811,石田章央,49,静岡,56,A1,5.88,40.48,6.15,42.42,51,38.51,67,34.62
多摩川,９,予選特賞,2,3202,三品隆浩,59,東京,51,B1,4.68,26.88,4.33,19.70,18,42.26,72,38.33
多摩川,９,予選特賞,3,4004,山本浩輔,47,長崎,54,B1,4.49,21.15,4.38,25.00,48,32.34,45,34.24
多摩川,９,予選特賞,4,4161,黒柳浩孝,43,愛知,55,A1,5.84,37.50,5.43,42.86,17,24.86,81,24.86
多摩川,９,予選特賞,5,4380,鈴木峻佑,40,静岡,52,B1,4.55,26.73,4.34,27.27,70,49.73,70,34.59
多摩川,９,予選特賞,6,3955,眞田英二,47,徳島,53,A2,4.97,27.27,6.18,45.45,34,43.75,29,39.78
多摩川,９,予選特賞,1,4856,豊田健士,28,三重,53,A1,6.98,54.40,5.44,29.41,50,35.33,55,29.76
多摩川,９,予選特賞,2,5055,眞鳥章太,29,長崎,53,A2,5.58,33.33,3.38,0.00,42,37.57,76,27.59
多摩川,９,予選特賞,3,4163,山崎裕司,43,広島,53,B1,5.48,31.62,5.20,40.00,28,27.74,47,32.07
多摩川,９,予選特賞,4,3613,角谷健吾,52,東京,52,A2,6.10,47.93,6.64,51.04,75,40.00,74,33.88
多摩川,９,予選特賞,5,4383,竹田吉行,39,徳島,52,A2,5.50,36.13,5.53,26.32,19,28.40,24,29.89
多摩川,９,予選特賞,6,3663,木山和幸,55,広島,51,B1,5.13,31.97,5.50,30.00,59,34.07,33,37.10
平和島,１,予選,1,5292,佐藤右京,23,東京,58,B1,2.98,9.30,1.33,0.00,72,40.88,14,29.46
平和島,１,予選,2,5103,芝田京介,26,埼玉,54,B2,4.20,15.94,2.71,11.76,41,28.99,69,38.41
平和島,１,予選,3,5172,田村　慶,24,徳島,52,B1,5.40,32.71,0.00,0.00,51,41.61,43,31.43
平和島,１,予選,4,5271,杉山太陽,23,福岡,52,B1,3.25,13.25,0.00,0.00,17,27.69,12,38.03
平和島,１,予選,5,5285,若林　麗,25,東京,51,B1,2.61,7.59,2.41,11.76,37,29.93,29,23.44
平和島,１,予選,6,5136,濱野斗馬,25,香川,54,A2,6.41,43.97,5.45,36.36,39,25.37,15,41.35
平和島,２,予選,1,5100,栗原一馬,28,群馬,57,B1,2.88,10.17,3.20,14.00,22,32.12,74,24.17
平和島,２,予選,2,5276,大島隆乃,22,福岡,51,B1,4.86,29.17,0.00,0.00,74,29.79,44,32.09
平和島,２,予選,3,5221,竹間隆晟,24,大阪,54,A2,5.79,38.71,6.04,47.83,19,47.10,18,26.87
平和島,２,予選,4,5325,澁川　夏,21,大阪,52,B1,3.01,6.41,0.00,0.00,73,33.08,65,27.42
平和島,２,予選,5,5175,島崎丈一,21,東京,53,B1,3.33,10.00,3.38,13.11,47,23.88,37,35.53
平和島,２,予選,6,5158,宮脇遼太,27,福岡,54,A2,4.97,30.77,3.00,16.67,20,32.35,11,31.03
平和島,３,予選,1,5199,垂水　悠,22,徳島,54,B1,4.70,29.73,0.00,0.00,75,22.14,66,37.30
平和島,３,予選,2,5043,中村日向,26,香川,55,A1,6.64,51.52,6.48,50.00,24,46.76,31,40.40
平和島,３,予選,3,5278,田中駿兵,22,徳島,52,B1,5.80,41.07,5.60,50.00,56,26.95,30,33.57
平和島,３,予選,4,5104,山田　丈,26,福岡,52,A2,5.73,35.90,0.00,0.00,68,30.43,17,27.07
平和島,３,予選,5,5356,長谷川暖,20,岡山,50,B1,2.56,1.61,0.00,0.00,16,28.46,10,31.51
平和島,３,予選,6,5186,遠藤圭吾,24,東京,55,B1,4.96,35.11,3.27,6.06,38,39.58,26,32.59
平和島,４,予選,1,5289,佃　來紀,24,大阪,52,B1,4.09,12.28,4.22,16.67,71,28.68,27,31.85
平和島,４,予選,2,5124,上瀧絢也,28,佐賀,52,B1,4.36,19.47,0.00,0.00,43,33.33,34,29.46
平和島,４,予選,3,5082,一色凌雅,26,愛知,58,B1,5.33,34.07,4.38,29.17,10,30.08,41,27.69
平和島,４,予選,4,5267,石本裕武,24,大阪,50,A2,6.20,47.06,5.13,25.00,57,34.51,33,42.07
平和島,４,予選,5,4931,木谷賢太,29,香川,54,A1,6.35,41.50,7.13,54.84,58,40.58,36,36.36
平和島,４,予選,6,5105,富田恕生,26,福岡,53,B1,5.28,35.11,5.55,25.00,25,31.88,39,39.31
平和島,５,東京ベイラン,1,5068,前田　滉,24,愛知,51,A1,6.98,53.68,6.60,40.00,11,23.66,73,32.09
平和島,５,東京ベイラン,2,5285,若林　麗,25,東京,51,B1,2.61,7.59,2.41,11.76,37,29.93,29,23.44
平和島,５,東京ベイラン,3,5177,松井貫太,28,福岡,52,B1,3.04,7.69,4.08,15.38,64,42.65,16,32.37
平和島,５,東京ベイラン,4,5288,尾道佳諭,25,埼玉,53,B2,2.19,6.38,1.96,3.57,54,23.88,40,32.37
平和島,５,東京ベイラン,5,5135,仲　航太,25,東京,54,B1,5.60,40.38,5.23,32.50,67,25.98,13,29.17
平和島,５,東京ベイラン,6,5076,石原　光,28,静岡,55,B1,4.84,29.67,3.00,0.00,61,31.82,32,41.06
平和島,６,予選,1,5271,杉山太陽,23,福岡,52,B1,3.25,13.25,0.00,0.00,17,27.69,12,38.03
平和島,６,予選,2,5122,相馬　翔,23,埼玉,56,B1,4.19,22.67,4.33,20.83,69,20.63,21,33.33
平和島,６,予選,3,4907,小池修平,29,大阪,53,A1,6.75,51.85,6.25,50.00,44,35.56,22,43.15
平和島,６,予選,4,5160,藤森陸斗,26,福岡,54,B1,5.07,34.19,3.85,19.23,46,26.12,71,32.76
平和島,６,予選,5,5185,加藤優弥,25,福井,54,A2,5.11,31.58,4.57,14.29,70,36.30,35,33.07
平和島,６,予選,6,5167,小川竜太,24,埼玉,52,B1,4.02,16.51,3.45,9.80,36,43.88,19,40.69
平和島,７,予選,1,5269,山口晃朋,24,静岡,52,B1,4.51,28.46,3.50,16.67,52,35.29,38,25.00
平和島,７,予選,2,5224,西岡顕心,23,香川,53,A1,6.34,41.94,0.00,0.00,12,35.29,25,25.98
平和島,７,予選,3,5199,垂水　悠,22,徳島,54,B1,4.70,29.73,0.00,0.00,75,22.14,66,37.30
平和島,７,予選,4,5103,芝田京介,26,埼玉,54,B2,4.20,15.94,2.71,11.76,41,28.99,69,38.41
平和島,７,予選,5,5161,登玉隼百,25,兵庫,52,A2,6.18,47.69,6.09,45.45,53,33.33,23,23.26
平和島,７,予選,6,5307,富永夏哉,21,佐賀,49,B1,3.98,16.84,4.50,16.67,18,22.39,68,29.23
平和島,８,ベイブレイク,1,5104,山田　丈,26,福岡,52,A2,5.73,35.90,0.00,0.00,68,30.43,17,27.07
平和島,８,ベイブレイク,2,5292,佐藤右京,23,東京,58,B1,2.98,9.30,1.33,0.00,72,40.88,14,29.46
平和島,８,ベイブレイク,3,5124,上瀧絢也,28,佐賀,52,B1,4.36,19.47,0.00,0.00,43,33.33,34,29.46
平和島,８,ベイブレイク,4,4959,井上忠政,28,大阪,53,A1,7.16,53.13,0.00,0.00,33,40.58,67,39.10
平和島,８,ベイブレイク,5,5325,澁川　夏,21,大阪,52,B1,3.01,6.41,0.00,0.00,73,33.08,65,27.42
平和島,８,ベイブレイク,6,5133,堀越雄貴,25,東京,52,B1,5.02,32.00,4.16,21.65,62,32.14,20,34.64
平和島,９,予選特賞,1,5175,島崎丈一,21,東京,53,B1,3.33,10.00,3.38,13.11,47,23.88,37,35.53
平和島,９,予選特賞,2,5136,濱野斗馬,25,香川,54,A2,6.41,43.97,5.45,36.36,39,25.37,15,41.35
平和島,９,予選特賞,3,5150,坂本雄紀,30,群馬,53,A2,6.10,46.40,4.82,26.47,15,43.61,72,31.62
平和島,９,予選特賞,4,5105,富田恕生,26,福岡,53,B1,5.28,35.11,5.55,25.00,25,31.88,39,39.31
平和島,９,予選特賞,5,5177,松井貫太,28,福岡,52,B1,3.04,7.69,4.08,15.38,64,42.65,16,32.37
平和島,９,予選特賞,6,5043,中村日向,26,香川,55,A1,6.64,51.52,6.48,50.00,24,46.76,31,40.40
平和島,９,予選特賞,1,5185,加藤優弥,25,福井,54,A2,5.11,31.58,4.57,14.29,70,36.30,35,33.07
平和島,９,予選特賞,2,5278,田中駿兵,22,徳島,52,B1,5.80,41.07,5.60,50.00,56,26.95,30,33.57
平和島,９,予選特賞,3,5288,尾道佳諭,25,埼玉,53,B2,2.19,6.38,1.96,3.57,54,23.88,40,32.37
平和島,９,予選特賞,4,4931,木谷賢太,29,香川,54,A1,6.35,41.50,7.13,54.84,58,40.58,36,36.36
平和島,９,予選特賞,5,5276,大島隆乃,22,福岡,51,B1,4.86,29.17,0.00,0.00,74,29.79,44,32.09
平和島,９,予選特賞,6,5073,上原健次,29,福岡,55,B1,4.57,17.33,5.11,33.33,55,27.61,75,38.10
平和島,９,予選特賞,1,5221,竹間隆晟,24,大阪,54,A2,5.79,38.71,6.04,47.83,19,47.10,18,26.87
平和島,９,予選特賞,2,5186,遠藤圭吾,24,東京,55,B1,4.96,35.11,3.27,6.06,38,39.58,26,32.59
平和島,９,予選特賞,3,5267,石本裕武,24,大阪,50,A2,6.20,47.06,5.13,25.00,57,34.51,33,42.07
平和島,９,予選特賞,4,5187,小坂風太,24,福井,53,B1,4.18,19.23,3.11,0.00,30,37.78,24,26.62
平和島,９,予選特賞,5,5068,前田　滉,24,愛知,51,A1,6.98,53.68,6.60,40.00,11,23.66,73,32.09
平和島,９,予選特賞,6,5170,佐藤太亮,24,岡山,51,B1,4.51,19.32,5.57,42.86,65,31.39,70,29.93
平和島,９,予選特賞,1,4959,井上忠政,28,大阪,53,A1,7.16,53.13,0.00,0.00,33,40.58,67,39.10
平和島,９,予選特賞,2,5158,宮脇遼太,27,福岡,54,A2,4.97,30.77,3.00,16.67,20,32.35,11,31.03
平和島,９,予選特賞,3,5160,藤森陸斗,26,福岡,54,B1,5.07,34.19,3.85,19.23,46,26.12,71,32.76
平和島,９,予選特賞,4,5356,長谷川暖,20,岡山,50,B1,2.56,1.61,0.00,0.00,16,28.46,10,31.51
平和島,９,予選特賞,5,5082,一色凌雅,26,愛知,58,B1,5.33,34.07,4.38,29.17,10,30.08,41,27.69
平和島,９,予選特賞,6,5161,登玉隼百,25,兵庫,52,A2,6.18,47.69,6.09,45.45,53,33.33,23,23.26
江戸川,１,予選,1,3850,小川知行,52,群馬,54,B1,5.14,36.62,5.86,40.70,21,46.30,50,33.33
江戸川,１,予選,2,4457,神田達也,39,愛知,52,B1,4.52,25.29,5.86,35.71,65,25.52,68,32.69
江戸川,１,予選,3,3482,金子猛志,54,群馬,62,B1,5.04,28.72,4.85,25.68,70,33.12,32,35.80
江戸川,１,予選,4,3602,奥平拓也,54,東京,52,B1,5.01,34.88,5.75,40.00,69,24.50,62,35.76
江戸川,１,予選,5,3313,本吉正樹,59,東京,59,B1,3.56,18.75,5.13,32.76,51,44.44,69,32.10
江戸川,１,予選,6,4197,渥美卓郎,42,静岡,55,B1,4.57,26.67,3.56,8.47,54,37.82,28,33.76
江戸川,２,予選,1,3696,白井友晴,52,埼玉,53,A2,5.56,35.83,5.55,29.73,50,28.76,34,40.41
江戸川,２,予選,2,3105,内山文典,61,東京,55,B1,4.73,25.97,5.80,42.11,57,26.67,40,49.07
江戸川,２,予選,3,4865,立具敬司,34,大阪,53,B1,4.24,19.05,5.71,28.57,15,28.17,57,31.52
江戸川,２,予選,4,4982,中村将隆,28,兵庫,52,B1,4.30,23.68,0.00,0.00,33,35.71,55,36.94
江戸川,２,予選,5,4529,嶋　義信,36,香川,55,B1,5.74,36.00,6.38,50.00,43,26.21,17,31.21
江戸川,２,予選,6,4118,宇佐見淳,43,愛知,53,A2,6.93,55.10,5.69,33.33,31,38.99,45,30.87
江戸川,３,予選,1,4568,廣瀬真也,37,東京,51,B1,5.58,31.25,5.37,38.81,61,46.79,21,36.71
江戸川,３,予選,2,4067,永井　源,44,愛知,52,A1,6.51,48.61,6.90,53.33,32,31.79,36,40.43
江戸川,３,予選,3,4623,中北将史,40,三重,53,B1,4.56,22.77,4.39,21.21,60,40.13,30,31.08
江戸川,３,予選,4,3796,長野道臣,51,静岡,54,A2,5.29,37.21,6.07,44.64,68,34.67,26,38.55
江戸川,３,予選,5,3868,尾形栄治,49,東京,55,B1,3.99,18.75,5.51,34.09,52,29.25,31,30.82
江戸川,３,予選,6,5341,山道諄也,23,群馬,57,B2,1.67,0.00,1.90,0.00,49,33.12,51,40.91
江戸川,４,予選,1,4023,柴田友和,47,福岡,53,B1,4.76,24.71,4.24,19.54,39,47.62,35,38.36
江戸川,４,予選,2,4850,野中一平,30,愛知,55,A1,6.78,53.85,5.50,42.31,55,32.67,11,35.06
江戸川,４,予選,3,3869,井芹大志,49,福岡,54,B1,4.19,23.47,4.93,33.33,53,30.00,29,30.67
江戸川,４,予選,4,5301,岩下巧斗,22,群馬,50,B1,3.29,5.95,3.32,9.43,66,35.71,13,36.94
