レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,3,3422,服部幸男,51,静岡,55,A1,6.72,49.21,5.53,29.41,50,45.11,60,31.82
三国,5,予選,4,5145,島川海輝,19,山口,53,B1,3.04,8.49,3.13,12.50,13,36.15,43,35.16
三国,5,予選,5,4842,山下昂大,30,岡山,54,B1,5.55,33.93,4.83,33.33,67,31.01,45,28.35
三国,5,予選,6,4086,寺本重宣,42,東京,51,A2,5.74,35.29,0.00,0.00,66,27.34,39,31.58
三国,6,予選,1,3781,秋元　誠,46,福井,54,B1,5.03,33.33,4.78,30.97,45,27.48,58,27.21
三国,6,予選,2,4342,谷野錬志,38,静岡,52,A1,6.90,48.89,7.86,68.63,28,28.46,30,35.34
三国,6,予選,3,4420,津久井拓,35,群馬,52,A2,5.81,40.32,5.16,25.00,33,26.79,28,40.31
三国,6,予選,4,4226,村田浩司,40,山口,56,B1,4.16,20.78,5.00,28.57,27,28.70,29,38.69
三国,6,予選,5,4470,平田健之,35,三重,52,A2,6.15,40.00,6.67,51.52,25,35.11,20,25.95
三国,6,予選,6,3461,渡邊哲也,55,静岡,57,B1,4.00,21.59,4.54,19.23,60,30.30,64,30.30
三国,7,予選,1,3922,菅沼佳昭,47,愛知,50,B1,4.49,26.92,4.14,25.00,58,49.29,62,44.00
三国,7,予選,2,4150,山田雄太,40,静岡,58,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31
三国,7,予選,3,3748,小黒竜吾,47,埼玉,56,B1,5.00,28.71,3.52,14.29,22,34.96,63,38.28
三国,7,予選,4,3753,河上哲也,51,香川,53,B1,3.43,13.92,3.25,18.75,47,21.43,14,33.33
三国,7,予選,5,4676,後藤隼之,34,東京,57,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58
三国,7,予選,6,4090,中村　尊,42,埼玉,52,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06
三国,8,予選,1,5095,小原聡将,28,東京,52,B1,5.38,32.00,0.00,0.00,41,33.81,69,41.73
三国,8,予選,2,4381,田路朋史,38,兵庫,52,A2,5.02,33.70,5.70,40.74,35,42.62,48,28.03
三国,8,予選,3,3295,濱村芳宏,56,徳島,53,B1,4.14,22.22,5.85,37.04,38,32.31,22,28.79
三国,8,予選,4,3441,土屋太朗,53,群馬,54,A2,4.99,26.80,5.37,26.67,48,28.47,71,37.40
三国,8,予選,5,3612,馬袋義則,50,兵庫,54,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56
三国,8,予選,6,5257,西丸侑太,18,香川,54,B2,1.75,0.00,0.00,0.00,71,37.80,34,34.92
三国,9,予選特賞,1,5134,大原祥昌,23,広島,52,B1,3.81,17.09,1.95,5.26,70,22.31,53,31.93
三国,9,予選特賞,2,4084,杉山正樹,43,愛知,53,A1,6.80,50.00,7.56,61.11,34,23.85,61,30.37
三国,9,予選特賞,3,4579,中嶋健一,33,三重,53,A2,6.15,40.71,5.30,20.00,17,25.22,32,25.81
三国,9,予選特賞,4,3331,新美恵一,54,愛知,52,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54
三国,9,予選特賞,5,4376,藤田靖弘,38,静岡,52,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69
三国,9,予選特賞,6,4034,西原明生,43,香川,55,B1,4.53,21.55,5.29,28.57,56,30.08,27,31.34
三国,10,予選特賞,1,4159,向後龍一,41,埼玉,51,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62
三国,10,予選特賞,2,4086,寺本重宣,42,東京,51,A2,5.74,35.29,0.00,0.00,66,27.34,39,31.58
三国,10,予選特賞,3,4369,丹下　将,36,愛知,58,A2,5.86,45.22,5.83,45.00,62,45.24,55,30.15
三国,10,予選特賞,4,4672,守屋大地,36,岡山,51,B1,3.66,13.64,4.63,25.00,16,32.14,56,34.85
三国,10,予選特賞,5,4342,谷野錬志,38,静岡,52,A1,6.90,48.89,7.86,68.63,28,28.46,30,35.34
三国,10,予選特賞,6,3176,長谷川巌,58,山口,50,B2,4.19,22.73,5.41,34.48,63,24.41,57,32.81
三国,11,記者特選,1,4061,萩原秀人,43,福井,55,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07
三国,11,記者特選,2,4202,浮田圭浩,40,岡山,56,B1,4.52,25.27,5.70,50.00,30,26.92,36,38.64
三国,11,記者特選,3,4676,後藤隼之,34,東京,57,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58
三国,11,記者特選,4,4420,津久井拓,35,群馬,52,A2,5.81,40.32,5.16,25.00,33,26.79,28,40.31
三国,11,記者特選,5,3933,山地正樹,46,岡山,56,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07
三国,11,記者特選,6,3788,一宮稔弘,51,徳島,53,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.10
三国,12,カニ坊選抜,1,3422,服部幸男,51,静岡,55,A1,6.72,49.21,5.53,29.41,50,45.11,60,31.82
三国,12,カニ坊選抜,2,4470,平田健之,35,三重,52,A2,6.15,40.00,6.67,51.52,25,35.11,20,25.95
三国,12,カニ坊選抜,3,4520,高倉孝太,35,福井,50,B1,5.19,34.19,5.59,38.75,19,35.77,50,23.62
三国,12,カニ坊選抜,4,4118,宇佐見淳,41,愛知,53,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51
三国,12,カニ坊選抜,5,4199,北川潤二,40,愛知,57,A1,6.66,49.66,6.88,54.55,51,42.47,26,34.33
三国,12,カニ坊選抜,6,4150,山田雄太,40,静岡,58,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31
常滑,1,一般,1,4013,中島孝平,42,福井,50,A1,7.29,49.65,7.67,56.86,21,31.58,12,36.76
常滑,1,一般,2,4042,丸岡正典,43,大阪,52,A1,7.00,49.59,8.13,75.00,23,27.18,43,29.69
常滑,1,一般,3,4350,篠崎元志,36,福岡,52,A1,7.18,46.30,0.00,0.00,59,34.93,59,32.53
常滑,1,一般,4,4682,大上卓人,32,広島,53,A1,6.72,46.15,6.50,50.00,37,31.88,29,44.00
常滑,1,一般,5,4504,前田将太,34,福岡,52,A1,7.05,53.85,7.40,56.00,32,39.73,16,34.67
常滑,1,一般,6,4787,椎名　豊,34,群馬,53,A1,8.11,65.31,6.11,40.00,2,38.32,17,15.00
常滑,2,一般,1,4686,丸野一樹,31,滋賀,53,A1,6.81,42.06,6.90,50.00,7,35.81,57,30.16
常滑,2,一般,2,4337,平本真之,38,愛知,54,A1,7.21,47.62,7.59,61.54,22,29.29,49,41.67
常滑,2,一般,3,3780,魚谷智之,46,兵庫,50,A1,7.02,47.46,7.75,50.00,1,27.64,11,31.51
常滑,2,一般,4,4459,片岡雅裕,36,香川,52,A1,6.98,54.89,7.50,54.17,64,35.10,15,36.14
常滑,2,一般,5,4831,羽野直也,27,福岡,53,A1,7.31,45.37,6.90,40.00,13,40.49,21,37.33
常滑,2,一般,6,4236,松村　敏,39,福岡,53,A1,6.84,52.17,7.19,37.50,45,30.19,58,26.44
常滑,3,一般,1,4760,山崎　郡,32,大阪,52,A1,7.48,56.82,7.87,67.09,38,38.58,56,43.90
常滑,3,一般,2,4586,磯部　誠,32,愛知,54,A1,8.04,58.27,7.88,66.40,31,32.72,38,35.09
常滑,3,一般,3,3996,秋山直之,43,群馬,52,A1,7.17,48.32,7.47,55.81,24,34.95,66,30.51
常滑,3,一般,4,4503,上野真之,34,佐賀,52,A1,7.53,52.50,8.57,71.43,17,30.66,28,26.03
常滑,3,一般,5,4524,深谷知博,34,静岡,52,A1,7.50,53.33,6.16,31.82,57,40.34,18,26.58
常滑,3,一般,6,4296,岡崎恭裕,35,福岡,50,A1,7.11,51.43,6.46,38.46,10,35.78,71,29.85
常滑,4,一般,1,4545,岡村慶太,34,福岡,54,A1,7.01,55.14,0.00,0.00,36,34.40,47,27.78
常滑,4,一般,2,4719,上條暢嵩,28,大阪,52,A1,7.00,51.80,7.11,39.29,35,25.87,68,36.36
常滑,4,一般,3,4362,土屋智則,37,群馬,52,A1,6.85,47.42,6.72,52.00,30,36.02,75,35.38
常滑,4,一般,4,3623,深川真二,48,佐賀,49,A1,7.48,65.41,6.95,57.89,48,42.98,65,32.89
常滑,4,一般,5,4492,本多宏和,35,愛知,50,A1,6.69,50.47,7.29,60.71,15,33.33,72,29.49
常滑,4,一般,6,3721,守田俊介,47,滋賀,54,A1,7.46,54.64,9.00,75.00,6,45.00,60,27.03
常滑,5,一般,1,4682,大上卓人,32,広島,53,A1,6.72,46.15,6.50,50.00,37,31.88,29,44.00
常滑,5,一般,2,4075,中野次郎,41,東京,53,A1,7.54,61.19,6.79,52.63,5,26.50,70,37.35
常滑,5,一般,3,3415,松井　繁,52,大阪,52,A1,7.51,50.83,6.56,33.33,50,26.63,54,41.67
常滑,5,一般,4,4013,中島孝平,42,福井,50,A1,7.29,49.65,7.67,56.86,21,31.58,12,36.76
常滑,5,一般,5,3946,赤岩善生,46,愛知,54,A1,7.58,65.49,7.27,56.44,46,41.28,22,47.95
常滑,5,一般,6,4477,篠崎仁志,34,福岡,54,A1,7.44,45.76,0.00,0.00,55,31.73,42,37.10
常滑,6,一般,1,4831,羽野直也,27,福岡,53,A1,7.31,45.37,6.90,40.00,13,40.49,21,37.33
常滑,6,一般,2,4238,毒島　誠,38,群馬,51,A1,7.80,55.77,0.00,0.00,34,41.41,50,27.69
常滑,6,一般,3,4504,前田将太,34,福岡,52,A1,7.05,53.85,7.40,56.00,32,39.73,16,34.67
常滑,6,一般,4,3573,前本泰和,50,広島,52,A1,7.17,50.38,6.83,50.00,53,38.50,34,37.29
常滑,6,一般,5,3780,魚谷智之,46,兵庫,50,A1,7.02,47.46,7.75,50.00,1,27.64,11,31.51
常滑,6,一般,6,4095,福来　剛,41,東京,52,A1,7.53,60.17,7.71,70.59,14,36.32,20,38.46
常滑,7,一般,1,4459,片岡雅裕,36,香川,52,A1,6.98,54.89,7.50,54.17,64,35.10,15,36.14
常滑,7,一般,2,4444,桐生順平,36,埼玉,53,A1,7.76,59.81,0.00,0.00,58,26.67,13,28.57
常滑,7,一般,3,4787,椎名　豊,34,群馬,53,A1,8.11,65.31,6.11,40.00,2,38.32,17,15.00
常滑,7,一般,4,4337,平本真之,38,愛知,54,A1,7.21,47.62,7.59,61.54,22,29.29,49,41.67
常滑,7,一般,5,4760,山崎　郡,32,大阪,52,A1,7.48,56.82,7.87,67.09,38,38.58,56,43.90
常滑,7,一般,6,3719,辻　栄蔵,47,広島,52,A1,7.57,49.57,7.72,66.67,52,31.31,52,46.15
常滑,8,一般,1,4492,本多宏和,35,愛知,50,A1,6.69,50.47,7.29,60.71,15,33.33,72,29.49
常滑,8,一般,2,4503,上野真之,34,佐賀,52,A1,7.53,52.50,8.57,71.43,17,30.66,28,26.03
常滑,8,一般,3,4236,松村　敏,39,福岡,53,A1,6.84,52.17,7.19,37.50,45,30.19,58,26.44
常滑,8,一般,4,3159,江口晃生,57,群馬,53,A1,7.09,60.00,7.72,66.04,12,34.72,44,38.10
常滑,8,一般,5,4545,岡村慶太,34,福岡,54,A1,7.01,55.14,0.00,0.00,36,34.40,47,27.78
常滑,8,一般,6,4042,丸岡正典,43,大阪,52,A1,7.00,49.59,8.13,75.00,23,27.18,43,29.69
常滑,9,一般,1,3946,赤岩善生,46,愛知,54,A1,7.58,65.49,7.27,56.44,46,41.28,22,47.95
常滑,9,一般,2,4296,岡崎恭裕,35,福岡,50,A1,7.11,51.43,6.46,38.46,10,35.78,71,29.85
常滑,9,一般,3,4719,上條暢嵩,28,大阪,52,A1,7.00,51.80,7.11,39.29,35,25.87,68,36.36
常滑,9,一般,4,4686,丸野一樹,31,滋賀,53,A1,6.81,42.06,6.90,50.00,7,35.81,57,30.16
常滑,9,一般,5,3996,秋山直之,43,群馬,52,A1,7.17,48.32,7.47,55.81,24,34.95,66,30.51
常滑,9,一般,6,4350,篠崎元志,36,福岡,52,A1,7.18,46.30,0.00,0.00,59,34.93,59,32.53
常滑,10,準優勝戦,1,4028,田村隆信,44,徳島,55,A1,6.86,44.86,0.00,0.00,56,40.47,30,29.73
常滑,10,準優勝戦,2,4494,河合佑樹,35,静岡,51,A1,6.94,50.99,7.18,44.74,60,40.57,45,37.70
常滑,10,準優勝戦,3,4024,井口佳典,45,三重,51,A1,7.74,59.09,6.52,41.38,65,41.35,25,31.58
常滑,10,準優勝戦,4,3590,濱野谷憲,48,東京,55,A1,7.06,49.44,7.12,53.85,8,46.82,23,32.43
常滑,10,準優勝戦,5,3941,池田浩二,44,愛知,51,A1,8.46,72.44,8.64,79.44,61,32.37,69,26.56
常滑,10,準優勝戦,6,4939,宮之原輝,24,東京,51,A1,7.69,62.24,7.03,58.62,47,33.92,32,41.07
常滑,11,準優勝戦,1,4262,馬場貴也,38,滋賀,53,A1,7.69,53.44,8.38,62.50,26,41.67,39,31.03
常滑,11,準優勝戦,2,4418,茅原悠紀,35,岡山,56,A1,7.73,53.23,7.35,48.39,20,40.49,41,44.07
常滑,11,準優勝戦,3,3854,吉川元浩,50,兵庫,51,A1,7.03,52.54,7.87,70.97,43,35.68,33,23.53
常滑,11,準優勝戦,4,3783,瓜生正義,46,福岡,52,A1,7.43,51.06,7.13,52.17,33,37.07,14,44.00
常滑,11,準優勝戦,5,3737,上平真二,48,広島,52,A1,6.81,45.61,6.79,52.63,9,43.94,63,40.45
常滑,11,準優勝戦,6,4050,田口節子,41,岡山,45,A1,7.07,51.82,7.43,57.14,54,28.50,40,41.67
常滑,12,準優勝戦,1,3960,菊地孝平,44,静岡,52,A1,7.86,52.29,7.11,48.15,19,35.59,31,44.26
常滑,12,準優勝戦,2,4851,関　浩哉,27,群馬,49,A1,7.67,58.52,7.63,60.53,63,46.19,55,40.00
常滑,12,準優勝戦,3,4205,山口　剛,40,広島,53,A1,7.70,52.45,8.42,63.89,29,35.24,64,45.78
常滑,12,準優勝戦,4,4361,柳生泰二,37,山口,52,A1,6.77,52.17,7.95,68.42,16,34.80,19,37.66
常滑,12,準優勝戦,5,3388,今垣光太,53,福井,52,A1,7.30,50.00,7.28,44.00,42,34.45,67,43.02
常滑,12,準優勝戦,6,4566,塩田北斗,34,福岡,53,A1,7.43,62.84,7.26,55.88,28,26.42,46,40.32
蒲郡,1,予選,1,5082,一色凌雅,23,愛知,58,B1,4.72,28.16,4.16,19.44,32,28.92,24,33.75
蒲郡,1,予選,2,5085,中村栄治,23,福井,50,B1,3.90,18.60,2.29,4.76,74,39.74,69,21.43
蒲郡,1,予選,3,3293,宮内由紀,57,東京,52,B1,4.43,20.91,4.01,17.50,34,27.94,11,23.88
蒲郡,1,予選,4,4110,小澤和也,42,埼玉,57,B1,4.62,29.21,5.17,29.79,26,32.95,66,39.78
蒲郡,1,予選,5,3141,山来和人,60,東京,54,B1,4.13,24.74,4.26,26.19,71,28.77,71,22.64
蒲郡,1,予選,6,5230,石原凪紗,19,愛知,46,B2,2.07,5.00,1.29,0.00,58,40.51,20,36.49
蒲郡,2,予選,1,3381,滝沢芳行,54,埼玉,53,B1,4.92,24.10,5.21,26.32,33,40.00,64,34.21
蒲郡,2,予選,2,4169,多田有佑,40,東京,54,B1,4.41,24.10,4.02,25.00,63,37.36,21,50.00
蒲郡,2,予選,3,3690,河合三弘,52,愛知,53,B1,5.36,35.54,5.33,40.00,72,29.09,18,36.14
蒲郡,2,予選,4,4570,前田聖文,34,愛知,56,A2,5.16,32.52,5.32,40.91,35,42.67,33,20.51
蒲郡,2,予選,5,4190,長嶋万記,41,静岡,49,A1,6.75,48.00,6.54,46.43,66,26.87,26,35.21
蒲郡,2,予選,6,4056,小西英輝,44,福井,52,B1,4.74,29.52,5.38,38.10,36,21.21,73,34.57
蒲郡,3,予選,1,3880,浅見宗孝,49,埼玉,55,B1,5.30,35.81,5.11,44.44,39,45.12,61,31.17
蒲郡,3,予選,2,4123,細川裕子,40,愛知,46,A1,7.37,58.70,6.95,55.95,28,18.06,14,34.88
蒲郡,3,予選,3,3776,横井健太,47,愛知,57,B1,4.14,20.88,5.69,37.04,40,33.77,12,46.07
蒲郡,3,予選,4,4421,森作広大,34,東京,57,B1,4.70,20.29,3.75,12.50,59,38.95,23,28.57
蒲郡,3,予選,5,3377,塚田修二,55,東京,56,B1,4.20,19.51,4.46,19.23,64,35.80,30,19.44
蒲郡,3,予選,6,3304,烏野賢太,54,徳島,52,A2,5.85,43.42,5.68,40.91,38,35.53,63,46.58
蒲郡,4,予選,1,3072,西田　靖,61,東京,54,B1,4.99,28.57,5.02,27.27,65,30.00,17,52.17
蒲郡,4,予選,2,5148,松本　怜,28,福岡,46,B1,2.57,5.41,3.22,11.11,45,51.72,28,34.62
蒲郡,4,予選,3,3568,木村光宏,51,香川,56,A2,5.55,40.19,3.50,0.00,43,32.56,65,26.03
蒲郡,4,予選,4,4035,杉江浩明,43,愛知,50,B1,4.03,25.62,3.88,20.88,31,31.71,22,34.29
蒲郡,4,予選,5,3911,鈴木　猛,48,東京,52,A2,4.97,27.93,5.36,38.00,73,40.79,31,36.84
蒲郡,4,予選,6,3606,川北浩貴,50,滋賀,52,A1,6.12,46.27,5.94,47.06,29,48.91,76,38.89
蒲郡,5,予選,1,4373,若狭奈美,34,岡山,47,A2,6.12,40.40,0.00,0.00,11,48.72,34,35.23
蒲郡,5,予選,2,4496,内堀　学,35,東京,56,B1,5.80,38.78,6.50,55.00,25,30.85,68,39.24
蒲郡,5,予選,3,4832,権藤俊光,35,大阪,51,A1,6.83,54.70,7.91,63.64,23,31.46,75,28.07
蒲郡,5,予選,4,4254,川島圭司,39,滋賀,52,A2,5.65,35.61,4.95,30.23,67,21.57,16,35.00
蒲郡,5,予選,5,3044,三宅爾士,61,福井,57,B1,4.60,28.57,4.68,28.00,69,38.16,74,32.91
蒲郡,5,予選,6,5186,遠藤圭吾,22,東京,54,B1,2.90,8.70,3.30,10.00,24,49.47,19,31.88
蒲郡,6,予選,1,4757,山田祐也,33,徳島,53,A1,6.71,54.39,0.00,0.00,12,47.50,67,29.23
蒲郡,6,予選,2,5129,山口真喜,25,長崎,47,B1,4.91,30.00,3.00,5.26,62,51.25,62,33.78
蒲郡,6,予選,3,3141,山来和人,60,東京,54,B1,4.13,24.74,4.26,26.19,71,28.77,71,22.64
蒲郡,6,予選,4,4137,君島秀三,42,滋賀,52,A1,6.42,47.22,6.67,55.56,68,32.05,15,36.63
蒲郡,6,予選,5,3987,後藤正宗,44,静岡,53,A2,6.92,53.57,5.87,45.28,30,32.56,70,25.37
蒲郡,6,予選,6,3730,塩崎優司,50,愛知,51,B1,4.66,22.45,5.61,37.62,57,28.57,72,23.19
蒲郡,7,予選,1,3888,山本英志,47,東京,51,A1,6.34,44.97,6.44,55.88,56,22.58,32,39.47
蒲郡,7,予選,2,3377,塚田修二,55,東京,56,B1,4.20,19.51,4.46,19.23,64,35.80,30,19.44
蒲郡,7,予選,3,3860,松本浩貴,49,埼玉,52,B1,4.72,24.78,4.60,22.22,61,33.73,25,39.53
蒲郡,7,予選,4,4276,鈴木勝博,39,愛知,52,A1,6.98,59.68,6.93,61.40,70,23.88,77,34.67
蒲郡,7,予選,5,4570,前田聖文,34,愛知,56,A2,5.16,32.52,5.32,40.91,35,42.67,33,20.51
蒲郡,7,予選,6,5085,中村栄治,23,福井,50,B1,3.90,18.60,2.29,4.76,74,39.74,69,21.43
蒲郡,8,予選,1,3541,三嶌誠司,54,香川,52,A1,5.73,37.30,6.24,47.06,37,16.95,27,28.00
蒲郡,8,予選,2,4421,森作広大,34,東京,57,B1,4.70,20.29,3.75,12.50,59,38.95,23,28.57
蒲郡,8,予選,3,3381,滝沢芳行,54,埼玉,53,B1,4.92,24.10,5.21,26.32,33,40.00,64,34.21
蒲郡,8,予選,4,5082,一色凌雅,23,愛知,58,B1,4.72,28.16,4.16,19.44,32,28.92,24,33.75
蒲郡,8,予選,5,4035,杉江浩明,43,愛知,50,B1,4.03,25.62,3.88,20.88,31,31.71,22,34.29
蒲郡,8,予選,6,4208,三浦永理,39,静岡,47,A2,6.44,45.45,6.82,53.42,27,33.33,13,25.61
蒲郡,9,予選特賞,1,4526,池田雄祐,34,愛知,51,A2,6.38,48.44,5.41,37.86,60,50.52,35,26.67
蒲郡,9,予選特賞,2,3568,木村光宏,51,香川,56,A2,5.55,40.19,3.50,0.00,43,32.56,65,26.03
蒲郡,9,予選特賞,3,3044,三宅爾士,61,福井,57,B1,4.60,28.57,4.68,28.00,69,38.16,74,32.91
蒲郡,9,予選特賞,4,4124,池田雄一,40,静岡,52,A2,6.18,46.85,5.54,38.46,41,27.03,29,31.82
蒲郡,9,予選特賞,5,4169,多田有佑,40,東京,54,B1,4.41,24.10,4.02,25.00,63,37.36,21,50.00
蒲郡,9,予選特賞,6,3776,横井健太,47,愛知,57,B1,4.14,20.88,5.69,37.04,40,33.77,12,46.07
蒲郡,10,予選特賞,1,4190,長嶋万記,41,静岡,49,A1,6.75,48.00,6.54,46.43,66,26.87,26,35.21
蒲郡,10,予選特賞,2,3987,後藤正宗,44,静岡,53,A2,6.92,53.57,5.87,45.28,30,32.56,70,25.37
蒲郡,10,予選特賞,3,3072,西田　靖,61,東京,54,B1,4.99,28.57,5.02,27.27,65,30.00,17,52.17
蒲郡,10,予選特賞,4,3304,烏野賢太,54,徳島,52,A2,5.85,43.42,5.68,40.91,38,35.53,63,46.58
蒲郡,10,予選特賞,5,4110,小澤和也,42,埼玉,57,B1,4.62,29.21,5.17,29.79,26,32.95,66,39.78
蒲郡,10,予選特賞,6,4496,内堀　学,35,東京,56,B1,5.80,38.78,6.50,55.00,25,30.85,68,39.24
蒲郡,11,予選特選,1,4137,君島秀三,42,滋賀,52,A1,6.42,47.22,6.67,55.56,68,32.05,15,36.63
蒲郡,11,予選特選,2,4056,小西英輝,44,福井,52,B1,4.74,29.52,5.38,38.10,36,21.21,73,34.57
蒲郡,11,予選特選,3,3888,山本英志,47,東京,51,A1,6.34,44.97,6.44,55.88,56,22.58,32,39.47
蒲郡,11,予選特選,4,3911,鈴木　猛,48,東京,52,A2,4.97,27.93,5.36,38.00,73,40.79,31,36.84
蒲郡,11,予選特選,5,3880,浅見宗孝,49,埼玉,55,B1,5.30,35.81,5.11,44.44,39,45.12,61,31.17
蒲郡,11,予選特選,6,4254,川島圭司,39,滋賀,52,A2,5.65,35.61,4.95,30.23,67,21.57,16,35.00
蒲郡,12,ドリーム戦,1,4276,鈴木勝博,39,愛知,52,A1,6.98,59.68,6.93,61.40,70,23.88,77,34.67
蒲郡,12,ドリーム戦,2,3541,三嶌誠司,54,香川,52,A1,5.73,37.30,6.24,47.06,37,16.95,27,28.00
蒲郡,12,ドリーム戦,3,3606,川北浩貴,50,滋賀,52,A1,6.12,46.27,5.94,47.06,29,48.91,76,38.89
蒲郡,12,ドリーム戦,4,4757,山田祐也,33,徳島,53,A1,6.71,54.39,0.00,0.00,12,47.50,67,29.23
蒲郡,12,ドリーム戦,5,4832,権藤俊光,35,大阪,51,A1,6.83,54.70,7.91,63.64,23,31.46,75,28.07
蒲郡,12,ドリーム戦,6,4123,細川裕子,40,愛知,46,A1,7.37,58.70,6.95,55.95,28,18.06,14,34.88
戸田,1,一般戦,1,4625,渡邊裕貴,36,静岡,52,B1,4.52,24.74,4.65,28.57,40,33.33,61,27.08
戸田,1,一般戦,2,4905,土井祥伍,27,大阪,53,B1,4.39,24.22,4.11,30.56,42,46.67,25,45.24
戸田,1,一般戦,3,5103,芝田京介,24,埼玉,52,B1,2.89,11.84,2.63,9.52,53,31.11,71,35.42
戸田,1,一般戦,4,4945,上村宏太,30,東京,50,B1,4.63,26.53,3.38,12.50,58,31.91,72,14.58
戸田,1,一般戦,5,5197,中野仁照,21,愛知,54,B1,2.83,3.95,1.24,0.00,43,33.33,43,41.30
戸田,1,一般戦,6,5253,藤井太雅,20,東京,54,B2,1.16,0.00,1.00,0.00,32,43.64,18,23.91
戸田,2,一般戦,1,4995,田邉亮蔵,31,東京,56,B1,3.92,25.33,3.67,13.33,1,37.70,13,34.09
戸田,2,一般戦,2,5090,生方靖亜,21,群馬,54,B1,4.57,19.61,3.81,12.07,51,28.00,26,38.10
戸田,2,一般戦,3,5077,滝沢　崚,25,埼玉,50,B1,2.73,5.00,2.17,6.02,45,35.29,20,36.36
戸田,2,一般戦,4,5220,青木　蓮,22,埼玉,51,B1,2.59,7.69,2.00,0.00,9,40.00,47,44.90
戸田,2,一般戦,5,5256,中山翔太,18,三重,52,B2,2.23,4.60,1.57,0.00,63,25.71,57,41.46
戸田,2,一般戦,6,4572,渡部　悟,34,大阪,56,A2,5.02,26.42,5.31,34.48,4,26.83,34,38.30
戸田,3,一般戦,1,4754,松尾　充,34,三重,50,A2,5.81,37.88,5.86,50.00,44,44.23,16,40.43
戸田,3,一般戦,2,4889,後藤盛也,33,東京,52,B1,4.75,34.18,4.32,18.42,47,39.53,56,34.09
戸田,3,一般戦,3,5074,大澤誠也,26,愛知,56,B1,4.46,21.70,3.88,16.00,31,44.68,73,40.43
戸田,3,一般戦,4,4684,楠原翔太,31,福岡,56,A2,5.84,38.60,4.75,33.33,57,48.98,48,23.53
戸田,3,一般戦,5,5183,中野孝二,23,三重,55,B2,2.66,9.38,2.07,0.00,3,38.60,67,14.58
戸田,3,一般戦,6,4643,近江翔吾,29,香川,54,A1,7.24,57.01,6.65,43.48,65,20.51,66,33.33
戸田,4,一般戦,1,5191,飛田江己,21,埼玉,52,B1,4.20,18.18,2.67,6.12,49,33.33,33,34.09
戸田,4,一般戦,2,4514,上條嘉嗣,32,大阪,52,A2,6.35,46.90,4.09,9.09,56,40.91,14,27.66
戸田,4,一般戦,3,4601,森野正弘,37,山口,56,A1,6.74,50.88,5.00,8.33,50,28.21,24,31.11
戸田,4,一般戦,4,4581,吉村　誠,33,静岡,51,B1,5.97,40.98,5.76,43.24,41,39.13,46,20.75
戸田,4,一般戦,5,4926,吉川貴仁,29,三重,51,A1,6.19,41.98,5.37,32.61,2,22.22,68,38.30
戸田,4,一般戦,6,5234,塚越海斗,24,群馬,54,B2,2.00,1.47,2.63,0.00,33,34.04,36,46.94
戸田,5,一般戦,1,4532,秋元　哲,33,埼玉,51,A2,6.15,49.12,5.71,37.50,48,40.43,29,37.78
戸田,5,一般戦,2,4906,鈴木雅希,27,東京,55,A2,4.59,27.78,5.58,39.47,39,17.78,51,30.61
戸田,5,一般戦,3,4821,妻鳥晋也,30,香川,56,B1,4.48,26.44,2.67,0.00,34,22.22,28,34.78
戸田,5,一般戦,4,5197,中野仁照,21,愛知,54,B1,2.83,3.95,1.24,0.00,43,33.33,43,41.30
戸田,5,一般戦,5,4685,島村隆幸,31,徳島,51,A1,7.32,55.56,5.68,36.84,36,40.48,31,43.75
戸田,5,一般戦,6,4837,酒井陽祐,33,愛知,49,B1,4.48,26.25,4.28,20.00,59,29.73,59,34.78
戸田,6,一般戦,1,4608,荒井翔伍,33,東京,54,A2,6.21,40.00,6.58,52.78,23,39.22,65,47.83
戸田,6,一般戦,2,4907,小池修平,27,大阪,54,A1,7.01,55.88,5.95,43.24,46,35.29,54,43.48
戸田,6,一般戦,3,5034,若林義人,24,静岡,53,B1,5.38,33.33,4.56,20.51,55,30.95,38,28.26
戸田,6,一般戦,4,4528,黒井達矢,34,埼玉,52,A1,6.48,40.74,6.79,51.28,54,41.86,55,29.55
戸田,6,一般戦,5,5253,藤井太雅,20,東京,54,B2,1.16,0.00,1.00,0.00,32,43.64,18,23.91
戸田,6,一般戦,6,4712,冨好祐真,32,兵庫,55,B1,3.67,15.07,4.32,21.95,10,26.42,42,25.58
戸田,7,一般戦,1,4704,河野　大,34,徳島,50,A1,6.30,48.60,6.64,50.00,61,60.78,37,52.17
