レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,4,4686,丸野一樹,28,滋賀,52,A1,6.67,41.96,7.88,69.23,13,38.46,25,31.72
蒲郡,7,予選,5,3961,谷村一哉,41,山口,55,A1,6.87,50.34,6.00,36.36,63,39.63,27,39.01
蒲郡,7,予選,6,4337,平本真之,35,愛知,55,A1,6.79,45.00,6.45,44.00,19,33.95,37,31.16
蒲郡,8,予選,1,4262,馬場貴也,36,滋賀,53,A1,6.68,39.32,7.59,58.62,24,30.60,16,38.00
蒲郡,8,予選,2,4398,船岡洋一,33,広島,54,A1,5.93,34.31,7.00,52.00,27,42.72,32,37.32
蒲郡,8,予選,3,3783,瓜生正義,44,福岡,51,A1,7.61,51.72,8.22,61.11,74,39.78,21,28.78
蒲郡,8,予選,4,4914,吉田裕平,23,愛知,51,A1,6.31,36.76,5.78,33.85,18,31.95,64,32.68
蒲郡,8,予選,5,4205,山口　剛,37,広島,53,A1,7.33,53.85,7.54,57.14,54,29.11,68,26.90
蒲郡,8,予選,6,4148,枝尾　賢,38,福岡,51,A1,7.43,60.00,8.25,68.75,62,28.79,36,32.84
蒲郡,9,予選,1,3780,魚谷智之,44,兵庫,51,A1,7.38,52.88,6.79,48.72,39,29.83,65,30.14
蒲郡,9,予選,2,4342,谷野錬志,35,静岡,54,A1,6.80,48.55,6.89,47.37,47,28.57,40,30.54
蒲郡,9,予選,3,4290,稲田浩二,35,兵庫,50,A1,7.43,52.99,6.11,40.54,53,36.55,35,30.32
蒲郡,9,予選,4,4760,山崎　郡,30,大阪,52,A1,7.11,57.35,6.46,39.29,36,30.30,49,30.23
蒲郡,9,予選,5,4547,中田竜太,32,埼玉,50,A1,6.53,45.37,7.07,50.00,64,40.20,57,32.22
蒲郡,9,予選,6,4320,峰　竜太,35,佐賀,49,A1,8.64,73.11,7.62,48.65,21,29.59,55,33.33
蒲郡,10,予選,1,4344,新田雄史,35,三重,55,A1,7.88,63.64,8.00,61.54,38,41.45,77,41.00
蒲郡,10,予選,2,4808,松尾　拓,31,三重,50,A1,6.96,53.33,4.19,19.05,45,42.05,47,36.20
蒲郡,10,予選,3,4074,柳沢　一,39,愛知,51,A1,6.86,42.37,7.87,62.77,72,34.91,67,30.73
蒲郡,10,予選,4,3941,池田浩二,42,愛知,51,A1,7.35,52.08,8.48,71.57,57,34.03,72,32.16
蒲郡,10,予選,5,4278,藤岡俊介,36,兵庫,50,A1,6.67,45.38,7.08,66.67,11,45.60,59,35.62
蒲郡,10,予選,6,4188,久田敏之,38,群馬,52,A1,7.64,58.73,6.50,41.67,33,41.38,13,35.40
蒲郡,11,予選,1,3897,白井英治,43,山口,53,A1,8.58,70.16,7.56,44.00,20,29.17,38,29.05
蒲郡,11,予選,2,4371,西山貴浩,32,福岡,52,A1,7.13,47.18,6.62,42.86,41,37.61,75,36.21
蒲郡,11,予選,3,4063,市橋卓士,40,徳島,53,A1,7.07,56.76,5.63,25.00,65,38.91,28,38.25
蒲郡,11,予選,4,4418,茅原悠紀,32,岡山,58,A1,7.31,46.90,0.00,0.00,58,33.07,31,38.07
蒲郡,11,予選,5,4084,杉山正樹,40,愛知,55,A1,6.76,45.32,6.85,52.17,14,29.07,39,35.35
蒲郡,11,予選,6,4061,萩原秀人,40,福井,54,A1,7.70,55.73,6.76,41.18,35,36.21,76,28.49
蒲郡,12,一般戦,1,3966,作間　章,40,東京,53,A1,6.06,39.84,6.58,52.00,30,35.44,52,30.99
蒲郡,12,一般戦,2,4430,永田秀二,34,東京,55,A1,7.30,54.92,5.67,33.33,48,40.84,61,32.09
蒲郡,12,一般戦,3,4812,西野雄貴,30,徳島,53,A1,6.46,49.26,0.00,0.00,16,30.92,53,39.65
蒲郡,12,一般戦,4,4398,船岡洋一,33,広島,54,A1,5.93,34.31,7.00,52.00,27,42.72,32,37.32
蒲郡,12,一般戦,5,4172,森定晃史,37,岡山,51,A1,6.93,50.76,8.22,77.78,68,37.21,26,40.93
蒲郡,12,一般戦,6,4787,椎名　豊,31,群馬,51,A1,5.65,40.46,6.89,48.15,51,32.91,50,34.20
浜名湖,1,予,1,3630,黒田誠司,50,静岡,54,B1,4.60,27.18,4.90,30.60,6,0.00,15,41.67
浜名湖,1,予,2,4752,西尾亮輔,32,愛知,50,B1,4.47,29.73,4.39,25.81,5,0.00,69,30.77
浜名湖,1,予,3,4560,庄司樹良,29,東京,56,B1,4.18,22.22,3.92,16.00,15,0.00,56,35.51
浜名湖,1,予,4,5114,小林孝彰,20,福井,55,B2,1.43,0.00,0.00,0.00,24,0.00,26,26.88
浜名湖,1,予,5,4273,佐藤　旭,37,静岡,53,B1,5.15,31.87,5.24,35.14,22,0.00,60,42.57
浜名湖,1,予,6,4727,安部慎一,32,福岡,52,B1,4.09,19.59,3.76,11.76,40,0.00,37,36.70
浜名湖,2,予,1,4268,和合俊介,34,福岡,59,B1,4.44,23.86,4.21,12.50,23,0.00,25,41.18
浜名湖,2,予,2,4124,池田雄一,38,静岡,53,A2,6.52,51.16,5.49,38.30,21,0.00,49,38.68
浜名湖,2,予,3,3773,津留浩一,45,長崎,56,B1,4.43,26.74,3.00,14.29,17,0.00,70,24.51
浜名湖,2,予,4,5103,芝田京介,22,埼玉,52,B2,1.52,0.00,0.00,0.00,19,0.00,18,33.01
浜名湖,2,予,5,4134,杉山貴博,39,東京,53,A2,6.07,45.95,6.92,54.17,14,0.00,53,26.92
浜名湖,2,予,6,3186,沖　悟,59,大阪,53,B1,4.62,30.23,5.00,38.89,31,0.00,39,51.43
浜名湖,3,予,1,4491,田中　堅,33,群馬,51,B1,4.88,25.93,6.10,37.93,39,0.00,40,33.66
浜名湖,3,予,2,4330,奈須啓太,36,福岡,51,A1,6.23,45.39,6.45,44.74,35,0.00,13,26.73
浜名湖,3,予,3,3398,有田　岳,53,埼玉,50,B1,3.27,10.94,4.17,20.00,41,0.00,22,40.38
浜名湖,3,予,4,3006,上條信一,62,大阪,54,B1,3.38,11.84,3.92,15.38,43,0.00,71,29.13
浜名湖,3,予,5,4401,小林　泰,35,東京,55,B1,6.28,49.11,5.05,42.86,9,0.00,47,23.81
浜名湖,3,予,6,4228,吉田慎二,37,愛知,57,A2,4.92,32.28,4.79,33.33,18,0.00,11,25.24
浜名湖,4,ランチタイム,1,4594,谷川祐一,38,滋賀,53,A1,5.76,40.00,6.57,57.14,13,0.00,57,40.74
浜名湖,4,ランチタイム,2,3286,坂東　満,51,静岡,53,B1,4.52,24.42,5.72,38.66,32,0.00,23,30.69
浜名湖,4,ランチタイム,3,4782,浜崎準也,33,岡山,50,B1,4.73,23.08,4.60,20.00,44,0.00,12,43.56
浜名湖,4,ランチタイム,4,4925,森　悠稀,27,兵庫,52,B1,4.88,29.82,3.88,25.00,28,0.00,48,31.46
浜名湖,4,ランチタイム,5,5085,中村栄治,21,福井,53,B2,2.14,1.41,2.29,5.88,2,0.00,67,25.53
浜名湖,4,ランチタイム,6,4395,下河雅史,33,福岡,55,B1,4.84,30.49,5.43,39.13,34,0.00,34,16.67
浜名湖,5,予,1,4705,吉川勇作,31,長崎,54,B1,4.66,25.69,3.74,26.32,16,0.00,52,33.02
浜名湖,5,予,2,3952,中澤和志,43,埼玉,54,A1,7.37,52.67,7.25,62.50,10,0.00,19,29.25
浜名湖,5,予,3,4327,加藤　翔,36,静岡,51,B1,4.76,30.00,4.86,29.25,11,0.00,73,31.37
浜名湖,5,予,4,4803,飯田庄吾,26,福岡,55,B1,3.98,19.10,3.87,17.39,27,0.00,29,34.31
浜名湖,5,予,5,4560,庄司樹良,29,東京,56,B1,4.18,22.22,3.92,16.00,15,0.00,56,35.51
浜名湖,5,予,6,4515,藤田浩人,33,佐賀,53,A2,5.94,40.48,6.36,42.86,36,0.00,20,25.51
浜名湖,6,予,1,4674,池田剛規,32,福岡,51,B1,4.95,26.53,5.50,50.00,26,0.00,61,41.90
浜名湖,6,予,2,3921,川村正輝,45,福井,51,A2,5.64,40.77,5.89,44.44,8,0.00,24,34.65
浜名湖,6,予,3,3186,沖　悟,59,大阪,53,B1,4.62,30.23,5.00,38.89,31,0.00,39,51.43
浜名湖,6,予,4,4069,山本修一,39,岡山,53,A2,6.13,43.52,3.46,7.69,30,0.00,65,34.86
浜名湖,6,予,5,4752,西尾亮輔,32,愛知,50,B1,4.47,29.73,4.39,25.81,5,0.00,69,30.77
浜名湖,6,予,6,4109,谷津幸宏,39,埼玉,54,A1,5.56,38.10,0.00,0.00,20,0.00,33,27.45
浜名湖,7,ブレイクタイ,1,3414,加瀬智宏,50,群馬,54,A2,5.63,36.36,4.39,22.22,29,0.00,43,32.11
浜名湖,7,ブレイクタイ,2,3006,上條信一,62,大阪,54,B1,3.38,11.84,3.92,15.38,43,0.00,71,29.13
浜名湖,7,ブレイクタイ,3,3593,横井光弘,51,長崎,54,B1,4.54,25.00,5.18,23.53,37,0.00,62,32.63
浜名湖,7,ブレイクタイ,4,3903,白石　健,42,兵庫,53,A1,7.09,55.71,5.00,25.00,4,0.00,17,40.40
浜名湖,7,ブレイクタイ,5,3630,黒田誠司,50,静岡,54,B1,4.60,27.18,4.90,30.60,6,0.00,15,41.67
浜名湖,7,ブレイクタイ,6,5103,芝田京介,22,埼玉,52,B2,1.52,0.00,0.00,0.00,19,0.00,18,33.01
浜名湖,8,予,1,4134,杉山貴博,39,東京,53,A2,6.07,45.95,6.92,54.17,14,0.00,53,26.92
浜名湖,8,予,2,4273,佐藤　旭,37,静岡,53,B1,5.15,31.87,5.24,35.14,22,0.00,60,42.57
浜名湖,8,予,3,4228,吉田慎二,37,愛知,57,A2,4.92,32.28,4.79,33.33,18,0.00,11,25.24
浜名湖,8,予,4,4498,宮本夏樹,32,長崎,52,B1,6.01,38.02,6.31,50.00,7,0.00,50,37.38
浜名湖,8,予,5,4397,西村拓也,33,大阪,52,A1,7.25,55.37,7.26,63.16,25,0.00,32,23.08
浜名湖,8,予,6,4782,浜崎準也,33,岡山,50,B1,4.73,23.08,4.60,20.00,44,0.00,12,43.56
浜名湖,9,予選特賞,1,4401,小林　泰,35,東京,55,B1,6.28,49.11,5.05,42.86,9,0.00,47,23.81
浜名湖,9,予選特賞,2,4515,藤田浩人,33,佐賀,53,A2,5.94,40.48,6.36,42.86,36,0.00,20,25.51
浜名湖,9,予選特賞,3,4727,安部慎一,32,福岡,52,B1,4.09,19.59,3.76,11.76,40,0.00,37,36.70
浜名湖,9,予選特賞,4,5085,中村栄治,21,福井,53,B2,2.14,1.41,2.29,5.88,2,0.00,67,25.53
浜名湖,9,予選特賞,5,4124,池田雄一,38,静岡,53,A2,6.52,51.16,5.49,38.30,21,0.00,49,38.68
浜名湖,9,予選特賞,6,3906,飯山晃三,42,長崎,59,A2,4.89,29.51,6.19,44.44,12,0.00,16,33.33
浜名湖,10,予選特賞,1,3904,森　貴洋,42,大阪,56,A2,6.02,43.09,6.84,50.00,1,0.00,51,28.43
浜名湖,10,予選特賞,2,4395,下河雅史,33,福岡,55,B1,4.84,30.49,5.43,39.13,34,0.00,34,16.67
浜名湖,10,予選特賞,3,4069,山本修一,39,岡山,53,A2,6.13,43.52,3.46,7.69,30,0.00,65,34.86
浜名湖,10,予選特賞,4,4705,吉川勇作,31,長崎,54,B1,4.66,25.69,3.74,26.32,16,0.00,52,33.02
浜名湖,10,予選特賞,5,4491,田中　堅,33,群馬,51,B1,4.88,25.93,6.10,37.93,39,0.00,40,33.66
浜名湖,10,予選特賞,6,3517,高橋　勲,52,東京,59,A1,6.66,49.53,5.94,44.44,33,0.00,58,26.53
浜名湖,11,予選特選,1,4254,川島圭司,36,滋賀,52,A2,5.64,37.21,5.67,37.04,38,0.00,31,33.33
浜名湖,11,予選特選,2,4925,森　悠稀,27,兵庫,52,B1,4.88,29.82,3.88,25.00,28,0.00,48,31.46
浜名湖,11,予選特選,3,3319,山崎義明,53,埼玉,52,A1,6.17,38.89,6.16,46.67,3,0.00,76,32.71
浜名湖,11,予選特選,4,3773,津留浩一,45,長崎,56,B1,4.43,26.74,3.00,14.29,17,0.00,70,24.51
浜名湖,11,予選特選,5,3414,加瀬智宏,50,群馬,54,A2,5.63,36.36,4.39,22.22,29,0.00,43,32.11
浜名湖,11,予選特選,6,3921,川村正輝,45,福井,51,A2,5.64,40.77,5.89,44.44,8,0.00,24,34.65
浜名湖,12,ドリーム戦,1,4397,西村拓也,33,大阪,52,A1,7.25,55.37,7.26,63.16,25,0.00,32,23.08
浜名湖,12,ドリーム戦,2,4109,谷津幸宏,39,埼玉,54,A1,5.56,38.10,0.00,0.00,20,0.00,33,27.45
浜名湖,12,ドリーム戦,3,3903,白石　健,42,兵庫,53,A1,7.09,55.71,5.00,25.00,4,0.00,17,40.40
浜名湖,12,ドリーム戦,4,3952,中澤和志,43,埼玉,54,A1,7.37,52.67,7.25,62.50,10,0.00,19,29.25
浜名湖,12,ドリーム戦,5,4594,谷川祐一,38,滋賀,53,A1,5.76,40.00,6.57,57.14,13,0.00,57,40.74
浜名湖,12,ドリーム戦,6,4330,奈須啓太,36,福岡,51,A1,6.23,45.39,6.45,44.74,35,0.00,13,26.73
平和島,1,予選,1,3567,吉岡　誠,49,山口,55,B1,3.94,19.23,2.79,5.26,34,32.97,18,35.03
平和島,1,予選,2,4274,長畑友輔,37,東京,50,B1,4.75,26.26,5.18,33.01,22,32.81,12,33.17
平和島,1,予選,3,3772,一柳和孝,46,埼玉,52,B1,4.92,29.81,5.14,28.57,19,36.51,21,30.21
平和島,1,予選,4,4076,杉田篤光,41,静岡,53,A1,6.62,46.83,6.07,48.28,67,41.53,50,31.21
平和島,1,予選,5,5062,田嶋　塁,22,東京,52,B2,1.42,2.22,1.34,0.00,17,37.89,63,21.64
平和島,1,予選,6,3224,栗山繁洋,54,佐賀,52,B1,5.40,43.62,0.00,0.00,25,38.17,14,35.57
平和島,2,予選,1,3073,北岡　淳,57,佐賀,58,B1,2.69,11.54,3.00,6.67,35,35.11,70,38.73
平和島,2,予選,2,4114,深澤達徳,39,東京,55,B1,5.68,38.04,5.30,32.86,75,39.68,58,34.50
平和島,2,予選,3,3939,渡辺真至,42,愛知,53,A1,6.58,48.70,6.63,53.13,71,33.70,56,29.88
平和島,2,予選,4,5023,久永祥平,25,東京,52,B1,2.34,2.35,2.07,4.76,62,32.24,17,31.18
平和島,2,予選,5,5006,久保原秀,23,群馬,58,B1,2.93,12.86,2.35,11.54,61,31.15,66,35.94
平和島,2,予選,6,4232,笠　雅雄,36,福岡,61,B1,4.50,25.58,1.83,0.00,68,32.09,73,32.07
平和島,3,予選,1,4421,森作広大,31,東京,57,B1,4.28,22.41,4.89,28.75,37,35.68,13,25.19
平和島,3,予選,2,4179,広次　修,37,山口,51,A2,5.31,32.74,5.72,40.00,12,38.25,75,31.11
平和島,3,予選,3,4988,牟田奨太,23,静岡,55,B1,2.81,13.10,1.14,0.00,20,33.33,72,36.99
平和島,3,予選,4,4651,佐藤大騎,35,大阪,51,B1,4.59,28.99,5.52,41.38,33,33.52,53,41.44
平和島,3,予選,5,3475,橋本久和,49,群馬,51,A1,6.25,44.35,6.56,55.56,63,34.97,27,35.42
平和島,3,予選,6,3533,佐川正道,48,埼玉,50,B1,4.91,25.66,5.74,37.93,28,27.06,22,30.26
平和島,4,予選,1,3246,星野政彦,55,兵庫,54,B1,4.97,28.97,5.88,25.00,50,39.89,54,41.15
平和島,4,予選,2,4184,渡邊雄一,34,大阪,50,A1,6.11,47.17,7.35,60.00,41,44.68,74,38.30
平和島,4,予選,3,3462,竹上真司,52,岡山,51,A2,6.17,45.67,5.47,41.18,23,35.87,24,32.95
平和島,4,予選,4,4211,村田　敦,36,東京,57,B1,4.65,30.09,4.98,32.14,53,32.62,60,27.65
平和島,4,予選,5,4898,菊地敬介,28,埼玉,59,B2,3.90,19.05,2.88,9.30,57,40.88,28,47.15
平和島,4,予選,6,3392,小森信雄,54,三重,53,B1,4.62,26.80,4.00,11.11,30,31.38,69,30.38
平和島,5,予選,1,4090,中村　尊,39,埼玉,53,A1,6.64,51.91,6.00,20.00,55,34.04,71,32.97
平和島,5,予選,2,3945,橋口真樹,44,愛知,50,B1,4.27,22.54,3.91,9.09,31,36.90,25,34.25
平和島,5,予選,3,3471,赤峰和也,50,佐賀,54,B1,4.36,25.88,6.11,42.11,44,33.15,65,36.96
平和島,5,予選,4,5062,田嶋　塁,22,東京,52,B2,1.42,2.22,1.34,0.00,17,37.89,63,21.64
平和島,5,予選,5,4693,松下誉士,36,福岡,52,B1,4.31,20.00,0.00,0.00,15,39.89,20,36.81
平和島,5,予選,6,5090,生方靖亜,19,群馬,54,B2,2.16,1.47,2.14,0.00,43,45.13,23,33.70
平和島,6,予選,1,4310,横家翔一,36,愛知,58,B1,3.82,17.58,3.52,14.29,18,37.23,55,30.94
平和島,6,予選,2,4544,松田大志,32,福岡,52,A1,6.86,54.48,7.00,60.00,47,34.62,59,35.43
平和島,6,予選,3,3567,吉岡　誠,49,山口,55,B1,3.94,19.23,2.79,5.26,34,32.97,18,35.03
平和島,6,予選,4,5006,久保原秀,23,群馬,58,B1,2.93,12.86,2.35,11.54,61,31.15,66,35.94
平和島,6,予選,5,4027,松江秀徳,42,佐賀,55,A2,5.73,36.62,6.55,45.45,38,36.96,26,29.78
平和島,6,予選,6,4460,後藤翔之,34,東京,54,B2,6.62,52.63,6.76,49.30,13,50.00,51,29.51
平和島,7,予選,1,3772,一柳和孝,46,埼玉,52,B1,4.92,29.81,5.14,28.57,19,36.51,21,30.21
平和島,7,予選,2,4608,荒井翔伍,30,東京,54,A2,6.38,45.45,6.53,43.33,49,26.86,10,36.84
平和島,7,予選,3,4651,佐藤大騎,35,大阪,51,B1,4.59,28.99,5.52,41.38,33,33.52,53,41.44
平和島,7,予選,4,4232,笠　雅雄,36,福岡,61,B1,4.50,25.58,1.83,0.00,68,32.09,73,32.07
平和島,7,予選,5,3709,田中浩之,45,山口,52,B1,3.81,17.95,3.44,11.11,54,33.70,49,34.02
平和島,7,予選,6,4446,和田兼輔,33,兵庫,50,A1,6.25,40.95,7.38,58.62,16,40.11,67,36.99
平和島,8,予選,1,3711,江本真治,45,山口,53,A2,5.76,38.97,6.05,47.37,60,31.91,68,35.26
平和島,8,予選,2,4988,牟田奨太,23,静岡,55,B1,2.81,13.10,1.14,0.00,20,33.33,72,36.99
平和島,8,予選,3,4114,深澤達徳,39,東京,55,B1,5.68,38.04,5.30,32.86,75,39.68,58,34.50
平和島,8,予選,4,4325,新出浩司,37,大阪,51,B1,5.41,34.02,0.00,0.00,56,34.04,15,27.95
平和島,8,予選,5,4500,山田康二,32,佐賀,53,A1,6.95,51.52,6.65,29.41,26,38.95,11,33.17
平和島,8,予選,6,4570,前田聖文,32,愛知,56,A2,3.98,22.22,6.08,42.31,59,34.92,62,29.19
平和島,9,予選特賞,1,4598,加藤政彦,35,東京,51,A2,5.62,36.29,5.82,40.86,64,28.73,57,34.78
平和島,9,予選特賞,2,3392,小森信雄,54,三重,53,B1,4.62,26.80,4.00,11.11,30,31.38,69,30.38
平和島,9,予選特賞,3,3629,浅見昌克,50,埼玉,52,A1,6.01,42.22,6.42,50.00,21,39.04,61,22.58
平和島,9,予選特賞,4,4274,長畑友輔,37,東京,50,B1,4.75,26.26,5.18,33.01,22,32.81,12,33.17
平和島,9,予選特賞,5,4179,広次　修,37,山口,51,A2,5.31,32.74,5.72,40.00,12,38.25,75,31.11
平和島,9,予選特賞,6,3945,橋口真樹,44,愛知,50,B1,4.27,22.54,3.91,9.09,31,36.90,25,34.25
平和島,10,予選特賞,1,3462,竹上真司,52,岡山,51,A2,6.17,45.67,5.47,41.18,23,35.87,24,32.95
平和島,10,予選特賞,2,4460,後藤翔之,34,東京,54,B2,6.62,52.63,6.76,49.30,13,50.00,51,29.51
平和島,10,予選特賞,3,3224,栗山繁洋,54,佐賀,52,B1,5.40,43.62,0.00,0.00,25,38.17,14,35.57
平和島,10,予選特賞,4,4532,秋元　哲,31,埼玉,51,A1,6.22,41.57,5.58,38.46,48,34.59,64,25.00
平和島,10,予選特賞,5,4421,森作広大,31,東京,57,B1,4.28,22.41,4.89,28.75,37,35.68,13,25.19
平和島,10,予選特賞,6,4959,井上忠政,24,大阪,53,A2,5.91,41.80,6.67,55.56,46,39.25,16,33.15
平和島,11,予選特選,1,4076,杉田篤光,41,静岡,53,A1,6.62,46.83,6.07,48.28,67,41.53,50,31.21
平和島,11,予選特選,2,3533,佐川正道,48,埼玉,50,B1,4.91,25.66,5.74,37.93,28,27.06,22,30.26
平和島,11,予選特選,3,3246,星野政彦,55,兵庫,54,B1,4.97,28.97,5.88,25.00,50,39.89,54,41.15
平和島,11,予選特選,4,4608,荒井翔伍,30,東京,54,A2,6.38,45.45,6.53,43.33,49,26.86,10,36.84
平和島,11,予選特選,5,3939,渡辺真至,42,愛知,53,A1,6.58,48.70,6.63,53.13,71,33.70,56,29.88
平和島,11,予選特選,6,4027,松江秀徳,42,佐賀,55,A2,5.73,36.62,6.55,45.45,38,36.96,26,29.78
平和島,12,平和島選抜,1,4500,山田康二,32,佐賀,53,A1,6.95,51.52,6.65,29.41,26,38.95,11,33.17
平和島,12,平和島選抜,2,3475,橋本久和,49,群馬,51,A1,6.25,44.35,6.56,55.56,63,34.97,27,35.42
平和島,12,平和島選抜,3,4090,中村　尊,39,埼玉,53,A1,6.64,51.91,6.00,20.00,55,34.04,71,32.97
平和島,12,平和島選抜,4,4446,和田兼輔,33,兵庫,50,A1,6.25,40.95,7.38,58.62,16,40.11,67,36.99
平和島,12,平和島選抜,5,4544,松田大志,32,福岡,52,A1,6.86,54.48,7.00,60.00,47,34.62,59,35.43
平和島,12,平和島選抜,6,4184,渡邊雄一,34,大阪,50,A1,6.11,47.17,7.35,60.00,41,44.68,74,38.30
戸田,1,予選,1,4892,柴田直哉,29,福岡,51,B1,4.40,23.08,4.80,20.00,61,32.40,47,24.48
戸田,1,予選,2,4895,門間雄大,28,東京,53,B1,5.11,27.96,3.48,9.52,9,38.30,19,33.33
戸田,1,予選,3,3245,池上裕次,55,埼玉,56,B1,3.92,18.89,4.51,26.09,37,42.27,48,28.66
戸田,1,予選,4,4162,竹本太樹,38,大阪,52,B1,4.87,26.67,5.19,30.95,56,31.62,61,26.70
戸田,1,予選,5,3808,秋田健太,45,埼玉,59,B1,4.36,23.81,5.21,29.79,62,33.91,59,29.55
戸田,1,予選,6,5100,栗原一馬,23,群馬,57,B2,1.25,0.00,1.86,0.00,23,39.53,29,41.86
戸田,2,ウインウイン,1,3673,小林　享,47,群馬,58,B1,4.22,18.52,4.81,31.25,57,38.34,64,22.02
戸田,2,ウインウイン,2,4245,高橋直哉,38,東京,53,B1,4.71,27.78,5.55,45.45,38,45.73,65,25.73
戸田,2,ウインウイン,3,4684,楠原翔太,29,福岡,56,B1,4.35,20.00,3.71,0.00,47,32.49,28,33.11
戸田,2,ウインウイン,4,4256,渡辺浩司,36,福岡,52,A1,6.70,49.29,6.33,55.56,6,32.58,56,40.65
戸田,2,ウインウイン,5,3508,久富政弘,48,佐賀,55,B1,5.24,32.97,4.00,22.22,32,32.82,55,27.88
戸田,2,ウインウイン,6,5051,松本純平,25,埼玉,56,B1,2.45,6.38,2.56,8.06,7,30.64,42,22.56
戸田,3,予選,1,4040,廣瀬将亨,41,兵庫,57,A2,6.99,50.72,6.00,28.57,45,35.14,22,35.43
戸田,3,予選,2,4103,山崎善庸,40,埼玉,52,B1,4.44,25.00,5.19,27.68,26,39.02,69,29.94
戸田,3,予選,3,4164,岩永節也,38,長崎,52,B1,4.23,22.08,0.00,0.00,12,28.65,34,40.83
戸田,3,予選,4,4930,佐藤　悠,24,福井,55,B1,3.98,18.75,0.00,0.00,28,30.94,21,28.49
戸田,3,予選,5,4194,齋藤　篤,38,東京,64,B1,4.12,22.08,5.02,30.95,42,37.70,73,37.11
戸田,3,予選,6,4748,渡邉雄朗,33,東京,52,B1,5.26,35.00,5.63,25.00,16,37.50,24,41.76
戸田,4,予選,1,4077,品田直樹,41,東京,51,B1,5.40,32.41,5.20,28.00,53,40.00,71,35.96
戸田,4,予選,2,3381,滝沢芳行,51,埼玉,52,B2,4.95,32.31,5.93,45.12,8,36.08,31,26.09
戸田,4,予選,3,3281,塚本太二,53,大阪,52,B1,3.36,15.38,4.63,18.75,41,30.41,58,31.06
戸田,4,予選,4,4352,下條雄太,34,長崎,53,A1,6.99,53.04,6.06,50.00,34,33.99,40,34.09
戸田,4,予選,5,3998,冨成謙児,40,佐賀,52,A2,5.14,33.60,5.00,31.25,3,31.49,52,37.79
戸田,4,予選,6,3065,増田弘喜,60,埼玉,54,B1,5.11,19.80,5.13,32.14,29,31.15,45,41.04
戸田,5,予選,1,4495,森晋太郎,32,福岡,53,B1,4.77,25.76,5.93,50.00,18,35.68,35,33.90
戸田,5,予選,2,4583,古田祐貴,30,香川,51,A2,5.73,33.87,6.59,50.00,11,32.29,68,26.11
戸田,5,予選,3,5068,前田　滉,20,愛知,49,B1,5.07,34.02,3.88,12.50,40,30.57,32,38.82
戸田,5,予選,4,4895,門間雄大,28,東京,53,B1,5.11,27.96,3.48,9.52,9,38.30,19,33.33
戸田,5,予選,5,4230,濱崎直矢,36,埼玉,55,A2,5.89,40.68,5.85,41.18,10,39.18,63,30.86
戸田,5,予選,6,4113,木村浩士,39,群馬,55,A2,5.43,31.62,5.49,37.14,31,32.63,27,36.21
戸田,6,予選,1,3843,上之晃弘,43,長崎,54,B1,4.72,27.73,5.22,21.74,13,31.28,30,33.90
戸田,6,予選,2,3752,宇土泰就,48,福岡,54,B1,4.15,20.65,4.92,29.17,51,30.00,38,37.71
戸田,6,予選,3,4256,渡辺浩司,36,福岡,52,A1,6.70,49.29,6.33,55.56,6,32.58,56,40.65
戸田,6,予選,4,3957,大谷直弘,42,愛知,52,A1,5.89,38.21,5.80,31.71,14,31.11,41,32.00
戸田,6,予選,5,4162,竹本太樹,38,大阪,52,B1,4.87,26.67,5.19,30.95,56,31.62,61,26.70
戸田,6,予選,6,4146,柳橋宏紀,38,滋賀,53,B1,5.14,29.41,5.23,23.40,1,45.56,62,43.35
戸田,7,ウインウイン,1,3362,間嶋仁志,50,三重,54,A2,6.19,44.19,5.92,41.67,27,41.56,37,24.26
戸田,7,ウインウイン,2,4220,深川和仁,38,香川,54,B1,6.20,44.58,5.58,32.26,39,33.33,11,44.17
戸田,7,ウインウイン,3,4930,佐藤　悠,24,福井,55,B1,3.98,18.75,0.00,0.00,28,30.94,21,28.49
戸田,7,ウインウイン,4,3808,秋田健太,45,埼玉,59,B1,4.36,23.81,5.21,29.79,62,33.91,59,29.55
戸田,7,ウインウイン,5,5051,松本純平,25,埼玉,56,B1,2.45,6.38,2.56,8.06,7,30.64,17,29.55
戸田,7,ウインウイン,6,5033,藤原孝斗,22,愛知,55,B2,2.81,5.80,1.70,0.00,54,40.50,66,38.73
戸田,8,予選,1,3769,佐竹恒彦,46,滋賀,53,A2,5.73,34.29,2.00,0.00,60,38.10,44,32.35
戸田,8,予選,2,4892,柴田直哉,29,福岡,51,B1,4.40,23.08,4.80,20.00,61,32.40,47,24.48
戸田,8,予選,3,4352,下條雄太,34,長崎,53,A1,6.99,53.04,6.06,50.00,34,33.99,40,34.09
戸田,8,予選,4,3828,明石正之,46,兵庫,50,A2,6.17,44.25,5.21,31.58,21,43.08,25,37.57
戸田,8,予選,5,4164,岩永節也,38,長崎,52,B1,4.23,22.08,0.00,0.00,12,28.65,34,40.83
戸田,8,予選,6,3508,久富政弘,48,佐賀,55,B1,5.24,32.97,4.00,22.22,32,32.82,55,27.88
