レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,8,予,3,4372,原田佑実,32,大阪,46,A2,5.74,39.00,6.24,47.06,58,38.36,53,38.22
津,8,予,4,4690,高石梨菜,26,東京,52,B2,3.27,9.09,0.00,0.00,33,40.32,50,40.38
津,8,予,5,4726,島田なぎ,33,埼玉,46,B1,4.81,27.27,5.80,40.00,37,33.15,23,29.03
津,8,予,6,3693,栢場優子,48,東京,44,B1,4.39,17.86,4.62,26.47,41,33.99,67,32.86
津,9,予選特賞,1,4819,蜂須瑞生,28,群馬,45,A2,5.32,34.21,3.96,17.39,24,35.36,63,30.00
津,9,予選特賞,2,4923,末武里奈,28,山口,48,B1,3.10,7.69,2.93,10.34,51,32.40,21,42.28
津,9,予選特賞,3,4714,喜多須杏,29,徳島,46,B1,5.83,40.35,4.65,30.00,11,35.00,18,30.43
津,9,予選特賞,4,4450,平高奈菜,32,香川,46,A1,7.73,63.70,6.59,54.55,32,34.68,51,34.04
津,9,予選特賞,5,5056,西岡成美,24,徳島,46,B1,3.46,12.22,2.00,0.00,31,29.89,14,34.53
津,9,予選特賞,6,3801,五反田忍,46,大阪,50,A2,5.91,40.37,5.54,43.59,48,28.48,15,35.46
津,10,予選特賞,1,4373,若狭奈美,31,岡山,48,A2,6.09,42.42,5.96,33.33,57,26.47,46,33.33
津,10,予選特賞,2,4738,清埜翔子,28,埼玉,51,B1,4.07,23.23,3.29,17.14,25,37.87,71,34.76
津,10,予選特賞,3,4304,藤崎小百,36,福岡,48,A2,5.81,43.55,5.11,22.22,13,30.00,41,42.94
津,10,予選特賞,4,4482,守屋美穂,31,岡山,44,A1,6.83,50.72,8.45,81.82,67,35.45,48,33.54
津,10,予選特賞,5,4399,松本晶恵,33,群馬,48,A1,6.97,53.33,6.83,60.00,40,26.45,22,34.59
津,10,予選特賞,6,4283,石井裕美,36,東京,51,B1,4.20,18.18,4.75,16.67,62,45.25,12,36.42
津,11,予選特選,1,3618,海野ゆか,46,広島,44,A2,6.21,40.50,6.43,50.00,15,34.95,27,39.42
津,11,予選特選,2,4556,竹井奈美,30,福岡,47,A1,6.72,50.00,7.48,54.84,66,32.42,76,32.50
津,11,予選特選,3,4501,樋口由加,32,岡山,45,A1,5.89,43.26,5.14,23.81,21,24.83,57,37.89
津,11,予選特選,4,3994,茶谷　桜,41,滋賀,47,A2,5.07,29.36,4.61,19.51,28,37.50,17,31.48
津,11,予選特選,5,3334,角ひとみ,51,広島,45,A2,5.63,37.50,5.88,41.67,20,27.68,11,39.88
津,11,予選特選,6,4569,中澤宏奈,32,東京,48,B1,4.82,28.57,4.31,22.22,49,30.29,59,34.32
津,12,ツーコＤＲ戦,1,4530,小野生奈,31,福岡,46,A1,7.10,53.85,7.85,70.00,65,33.33,66,37.21
津,12,ツーコＤＲ戦,2,4387,平山智加,34,香川,45,A1,7.39,61.61,0.00,0.00,59,32.48,35,30.77
津,12,ツーコＤＲ戦,3,4190,長嶋万記,39,静岡,49,A1,6.41,40.91,8.27,75.76,17,26.85,45,32.93
津,12,ツーコＤＲ戦,4,3900,香川素子,43,滋賀,47,A1,6.63,46.04,3.17,8.33,22,21.90,37,42.48
津,12,ツーコＤＲ戦,5,4519,清水沙樹,33,東京,47,A2,6.01,48.57,5.21,35.71,18,48.89,54,37.33
津,12,ツーコＤＲ戦,6,4011,堀之内紀,40,岡山,46,A2,5.99,46.08,6.75,65.00,64,36.56,75,34.57
江戸川,1,一,1,2935,幸本　誠,62,広島,50,B1,4.30,19.28,5.54,42.86,62,40.00,22,47.62
江戸川,1,一,2,3565,坂本徳克,50,東京,58,B1,4.37,18.68,0.00,0.00,67,30.00,63,40.00
江戸川,1,一,3,3306,武田正紀,52,埼玉,55,B1,4.07,20.55,5.31,28.57,58,19.05,14,41.67
江戸川,1,一,4,3666,内野省一,49,愛知,54,B1,4.51,19.74,6.10,50.00,35,15.79,53,23.08
江戸川,1,一,5,3537,田山和広,52,福岡,59,B1,3.88,15.12,5.10,24.14,61,33.33,49,23.33
江戸川,1,一,6,3460,堤　健一,53,東京,51,B1,3.47,14.71,5.04,29.67,34,21.05,38,27.27
江戸川,2,一,1,3202,三品隆浩,55,東京,55,B1,4.43,26.23,4.82,27.17,64,50.00,40,56.00
江戸川,2,一,2,3370,坪内　実,53,大阪,56,B1,4.49,25.00,5.40,38.18,28,25.00,25,65.00
江戸川,2,一,3,3467,森　弘行,51,東京,51,B1,4.28,19.19,3.04,8.33,39,25.00,19,40.00
江戸川,2,一,4,3401,上田隆章,52,香川,53,A2,5.19,32.14,6.32,46.00,33,50.00,47,36.00
江戸川,2,一,5,3227,長岡茂一,54,東京,52,A2,6.20,47.54,6.50,50.00,57,16.67,26,29.41
江戸川,2,一,6,3630,黒田誠司,50,静岡,54,B1,4.42,25.25,4.92,24.00,17,31.58,66,0.00
江戸川,3,一,1,3596,河上年昭,50,埼玉,56,B2,4.42,29.17,4.78,27.27,24,25.00,45,11.76
江戸川,3,一,2,3296,高柳成聡,53,群馬,52,B1,3.08,10.26,4.15,20.51,49,10.00,68,66.67
江戸川,3,一,3,3740,大澤普司,46,群馬,55,A2,6.55,48.72,6.06,42.86,60,21.05,16,54.17
江戸川,3,一,4,3392,小森信雄,54,三重,54,B1,4.56,26.83,0.00,0.00,29,50.00,17,21.05
江戸川,3,一,5,3543,福田雅一,51,香川,55,A2,5.63,37.93,7.10,63.33,55,42.11,48,25.00
江戸川,3,一,6,3548,室田泰史,50,福井,55,A2,5.47,34.31,5.76,33.33,45,35.71,51,39.13
江戸川,4,一,1,3313,本吉正樹,54,東京,56,B1,4.22,12.35,5.07,22.62,38,42.31,52,37.50
江戸川,4,一,2,3863,海老澤泰,46,東京,56,B1,4.71,28.00,5.85,42.55,26,65.00,36,33.33
江戸川,4,一,3,3647,伊藤雄二,47,埼玉,50,B2,3.98,21.54,4.89,30.65,63,40.00,71,29.41
江戸川,4,一,4,3690,河合三弘,49,愛知,52,A2,5.87,44.86,6.82,58.82,59,19.05,23,57.14
江戸川,4,一,5,3605,中村守成,48,三重,53,B1,5.09,35.42,4.70,29.63,41,36.84,57,26.09
江戸川,4,一,6,3498,白石浩二,51,兵庫,51,B1,3.73,15.71,3.57,14.29,10,44.00,67,22.22
江戸川,5,一,1,3825,宮嵜隆太,46,福岡,60,B1,3.35,15.38,3.36,7.14,70,35.00,15,37.50
江戸川,5,一,2,3340,池田雷太,54,東京,54,B1,5.53,33.64,5.27,35.90,16,11.11,10,26.32
江戸川,5,一,3,3827,今泉　徹,46,群馬,52,B1,4.20,20.69,5.42,31.58,54,28.57,18,16.67
江戸川,5,一,4,2014,高塚清一,73,静岡,54,B1,4.61,25.35,5.73,37.50,12,42.86,64,50.00
江戸川,5,一,5,2935,幸本　誠,62,広島,50,B1,4.30,19.28,5.54,42.86,62,40.00,22,47.62
江戸川,5,一,6,3577,向所浩二,47,兵庫,55,A2,5.77,41.41,4.88,25.00,31,26.32,24,42.31
江戸川,6,一,1,3460,堤　健一,53,東京,51,B1,3.47,14.71,5.04,29.67,34,21.05,38,27.27
江戸川,6,一,2,3516,吉原聖人,52,広島,52,B1,4.83,27.38,5.63,39.02,21,35.00,27,33.33
江戸川,6,一,3,3666,内野省一,49,愛知,54,B1,4.51,19.74,6.10,50.00,35,15.79,53,23.08
江戸川,6,一,4,3467,森　弘行,51,東京,51,B1,4.28,19.19,3.04,8.33,39,25.00,19,40.00
江戸川,6,一,5,3584,佐々木英,47,広島,54,A2,5.31,37.84,6.61,50.00,32,10.53,13,43.48
江戸川,6,一,6,3227,長岡茂一,54,東京,52,A2,6.20,47.54,6.50,50.00,57,16.67,26,29.41
江戸川,7,一,1,3310,金澤一洋,56,群馬,51,B1,3.76,11.43,5.29,39.02,15,30.00,43,30.00
江戸川,7,一,2,3537,田山和広,52,福岡,59,B1,3.88,15.12,5.10,24.14,61,33.33,49,23.33
江戸川,7,一,3,3401,上田隆章,52,香川,53,A2,5.19,32.14,6.32,46.00,33,50.00,47,36.00
江戸川,7,一,4,3740,大澤普司,46,群馬,55,A2,6.55,48.72,6.06,42.86,60,21.05,16,54.17
江戸川,7,一,5,3565,坂本徳克,50,東京,58,B1,4.37,18.68,0.00,0.00,67,30.00,63,40.00
江戸川,7,一,6,3596,河上年昭,50,埼玉,56,B2,4.42,29.17,4.78,27.27,24,25.00,45,11.76
江戸川,8,一,1,3548,室田泰史,50,福井,55,A2,5.47,34.31,5.76,33.33,45,35.71,51,39.13
江戸川,8,一,2,3605,中村守成,48,三重,53,B1,5.09,35.42,4.70,29.63,41,36.84,57,26.09
江戸川,8,一,3,3442,宮武英司,50,香川,55,A2,5.75,36.46,5.50,42.86,13,28.57,20,22.73
江戸川,8,一,4,3306,武田正紀,52,埼玉,55,B1,4.07,20.55,5.31,28.57,58,19.05,14,41.67
江戸川,8,一,5,3296,高柳成聡,53,群馬,52,B1,3.08,10.26,4.15,20.51,49,10.00,68,66.67
江戸川,8,一,6,3313,本吉正樹,54,東京,56,B1,4.22,12.35,5.07,22.62,38,42.31,52,37.50
江戸川,9,一,1,3577,向所浩二,47,兵庫,55,A2,5.77,41.41,4.88,25.00,31,26.32,24,42.31
江戸川,9,一,2,3543,福田雅一,51,香川,55,A2,5.63,37.93,7.10,63.33,55,42.11,48,25.00
江戸川,9,一,3,3392,小森信雄,54,三重,54,B1,4.56,26.83,0.00,0.00,29,50.00,17,21.05
江戸川,9,一,4,3647,伊藤雄二,47,埼玉,50,B2,3.98,21.54,4.89,30.65,63,40.00,71,29.41
江戸川,9,一,5,3370,坪内　実,53,大阪,56,B1,4.49,25.00,5.40,38.18,28,25.00,25,65.00
江戸川,9,一,6,3202,三品隆浩,55,東京,55,B1,4.43,26.23,4.82,27.17,64,50.00,40,56.00
江戸川,10,一般特賞,1,3105,内山文典,56,東京,54,A2,5.19,27.84,5.55,38.71,14,15.79,35,18.18
江戸川,10,一般特賞,2,3584,佐々木英,47,広島,54,A2,5.31,37.84,6.61,50.00,32,10.53,13,43.48
江戸川,10,一般特賞,3,3690,河合三弘,49,愛知,52,A2,5.87,44.86,6.82,58.82,59,19.05,23,57.14
江戸川,10,一般特賞,4,3827,今泉　徹,46,群馬,52,B1,4.20,20.69,5.42,31.58,54,28.57,18,16.67
江戸川,10,一般特賞,5,3863,海老澤泰,46,東京,56,B1,4.71,28.00,5.85,42.55,26,65.00,36,33.33
江戸川,10,一般特賞,6,3825,宮嵜隆太,46,福岡,60,B1,3.35,15.38,3.36,7.14,70,35.00,15,37.50
江戸川,11,準優勝,1,3629,浅見昌克,50,埼玉,51,A1,5.80,40.15,6.94,61.29,69,47.37,32,20.83
江戸川,11,準優勝,2,3555,野添貴裕,47,大阪,54,A1,6.28,44.66,6.68,56.00,71,20.00,46,36.00
江戸川,11,準優勝,3,3696,白井友晴,48,埼玉,52,A2,5.80,41.67,6.33,45.83,68,30.00,34,37.04
江戸川,11,準優勝,4,3303,渡辺　豊,52,東京,56,B1,5.24,33.33,5.88,38.36,50,27.78,60,33.33
江戸川,11,準優勝,5,3473,石川真二,50,福岡,54,A1,6.39,49.58,6.30,40.74,48,44.00,61,42.11
江戸川,11,準優勝,6,3790,佐口達也,47,群馬,55,A2,5.25,34.48,6.68,47.37,20,46.43,30,11.11
江戸川,12,準優勝,1,3475,橋本久和,49,群馬,51,A1,6.21,43.69,6.63,46.94,30,47.37,11,36.84
江戸川,12,準優勝,2,3489,大場　敏,53,静岡,53,A1,6.80,55.93,7.57,52.38,53,26.32,69,72.73
江戸川,12,準優勝,3,3319,山崎義明,53,埼玉,52,A1,6.16,37.50,6.60,49.06,56,47.37,65,20.00
江戸川,12,準優勝,4,3619,長谷川充,46,群馬,52,A2,5.43,29.51,6.19,51.85,11,42.86,39,42.86
江戸川,12,準優勝,5,3888,山本英志,45,東京,50,A1,6.57,49.60,6.78,47.95,66,56.25,50,14.29
江戸川,12,準優勝,6,3911,鈴木　猛,46,東京,52,B1,5.21,28.77,5.67,39.66,37,59.26,59,21.43
