レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,6,3327,野長瀬正,54,静岡,53,A2,6.06,45.16,6.19,42.86,12,36.95,44,35.71
三国,6,予選,1,3497,後藤　浩,53,埼玉,51,B1,5.07,34.34,5.37,42.11,22,36.36,41,29.95
三国,6,予選,2,4209,藤田竜弘,39,静岡,60,B1,5.00,26.60,6.16,42.22,53,36.11,12,34.12
三国,6,予選,3,4013,中島孝平,42,福井,52,A1,6.93,41.78,7.46,57.75,35,26.13,51,38.57
三国,6,予選,4,4663,籾山佳岳,39,愛知,51,B1,4.43,20.20,4.54,17.86,17,32.35,37,35.41
三国,6,予選,5,3577,向所浩二,49,兵庫,58,A2,5.56,35.14,6.11,36.84,19,28.29,32,32.32
三国,6,予選,6,4318,桑原将光,37,東京,52,A2,6.34,46.51,5.47,33.33,63,43.13,64,32.50
三国,7,予選,1,4794,和田拓也,31,兵庫,54,B1,5.83,37.60,5.19,31.25,55,29.67,46,28.50
三国,7,予選,2,3998,冨成謙児,42,佐賀,51,B1,4.97,26.85,5.70,30.00,16,32.06,15,33.17
三国,7,予選,3,4210,松村康太,38,福井,53,A2,6.22,40.30,6.29,38.81,32,32.18,34,32.04
三国,7,予選,4,3489,大場　敏,54,静岡,51,A1,6.33,43.07,6.86,58.00,69,43.26,66,35.68
三国,7,予選,5,3454,井川大作,50,岡山,62,B1,3.75,12.73,5.63,37.50,37,35.21,72,36.41
三国,7,予選,6,3554,仲口博崇,49,愛知,52,A1,6.93,50.69,7.09,63.64,61,43.05,63,40.29
三国,8,予選,1,3227,長岡茂一,56,東京,54,B1,5.25,35.87,5.29,42.86,28,35.02,18,33.02
三国,8,予選,2,4331,三好勇人,38,香川,56,A2,4.85,27.27,5.00,27.78,49,34.98,70,28.86
三国,8,予選,3,3919,村上　純,47,岡山,53,B1,6.39,51.18,6.80,54.29,70,46.33,71,39.50
三国,8,予選,4,4912,中山将太,25,福井,56,A2,5.45,33.61,5.39,36.80,18,30.05,27,40.61
三国,8,予選,5,4229,市川美宏,38,静岡,52,B2,4.24,17.65,7.43,57.14,68,35.05,31,38.81
三国,8,予選,6,3984,坂口　周,44,三重,53,A1,6.45,40.50,8.23,81.82,14,38.05,39,32.20
三国,9,予選特賞,1,3233,小畑実成,55,岡山,53,B1,5.96,42.57,5.38,29.73,45,32.85,20,32.35
三国,9,予選特賞,2,4442,松竹大輔,35,愛知,53,A2,5.23,31.07,6.11,41.54,51,44.89,23,30.09
三国,9,予選特賞,3,4985,井本昌也,24,山口,51,B1,5.62,36.75,5.60,40.00,15,35.98,25,37.88
三国,9,予選特賞,4,4308,河村　了,38,愛知,52,A1,6.80,44.44,6.77,50.00,41,38.73,48,30.05
三国,9,予選特賞,5,4154,森安弘雅,41,香川,53,A2,5.77,40.63,5.27,36.51,34,31.55,36,33.65
三国,9,予選特賞,6,3814,金子貴志,45,福井,50,A2,5.91,43.08,5.84,39.39,65,31.73,43,31.60
三国,10,予選特賞,1,3577,向所浩二,49,兵庫,58,A2,5.56,35.14,6.11,36.84,19,28.29,32,32.32
三国,10,予選特賞,2,3654,武田光史,48,福井,55,A2,5.93,39.66,6.89,51.59,31,27.62,28,34.13
三国,10,予選特賞,3,3327,野長瀬正,54,静岡,53,A2,6.06,45.16,6.19,42.86,12,36.95,44,35.71
三国,10,予選特賞,4,4435,服部達哉,35,愛知,55,A1,5.90,39.05,5.41,38.24,27,31.16,38,30.88
三国,10,予選特賞,5,4389,伊藤喜智,36,大阪,51,B1,4.66,30.40,4.95,27.69,60,44.67,67,34.62
三国,10,予選特賞,6,3589,西村　勝,48,埼玉,55,B1,4.97,36.99,5.00,33.33,25,30.70,69,35.55
三国,11,記者特選,1,3489,大場　敏,54,静岡,51,A1,6.33,43.07,6.86,58.00,69,43.26,66,35.68
三国,11,記者特選,2,4318,桑原将光,37,東京,52,A2,6.34,46.51,5.47,33.33,63,43.13,64,32.50
三国,11,記者特選,3,4856,豊田健士,25,三重,53,A1,6.66,51.96,7.14,48.84,13,43.19,40,43.19
三国,11,記者特選,4,3977,山本兼士,44,大阪,54,B1,5.28,33.93,5.29,38.24,43,25.65,60,38.32
三国,11,記者特選,5,4415,下出卓矢,35,福井,56,A2,6.68,50.96,7.25,62.71,24,33.49,57,38.65
三国,11,記者特選,6,4515,藤田浩人,35,佐賀,54,B1,5.48,34.86,6.11,36.84,48,28.57,49,34.63
三国,12,三国選抜,1,4013,中島孝平,42,福井,52,A1,6.93,41.78,7.46,57.75,35,26.13,51,38.57
三国,12,三国選抜,2,3554,仲口博崇,49,愛知,52,A1,6.93,50.69,7.09,63.64,61,43.05,63,40.29
三国,12,三国選抜,3,3984,坂口　周,44,三重,53,A1,6.45,40.50,8.23,81.82,14,38.05,39,32.20
三国,12,三国選抜,4,3956,横澤剛治,44,静岡,56,A1,6.29,45.10,4.83,8.33,52,42.34,19,34.74
三国,12,三国選抜,5,4342,谷野錬志,37,静岡,53,A1,6.40,40.29,7.90,70.00,39,26.92,53,31.31
三国,12,三国選抜,6,4269,杉山裕也,36,愛知,53,A1,5.96,41.41,6.63,54.35,57,39.05,68,39.02
平和島,1,予選,1,4270,岸本雄貴,39,三重,63,B1,4.19,25.27,0.00,0.00,31,33.80,15,39.72
平和島,1,予選,2,5098,大江　純,26,愛知,56,B1,2.79,7.79,2.71,14.29,10,40.85,13,31.47
平和島,1,予選,3,4581,吉村　誠,32,静岡,50,A1,5.47,34.12,6.72,58.00,71,34.51,32,35.04
平和島,1,予選,4,5171,清水未唯,21,滋賀,50,B1,2.30,0.00,2.63,12.50,18,46.31,31,40.65
平和島,1,予選,5,4752,西尾亮輔,33,愛知,51,B1,4.13,17.76,4.04,17.65,25,42.25,72,39.29
平和島,1,予選,6,4365,盛本真輔,36,兵庫,50,A2,5.70,42.48,5.16,21.05,29,26.52,71,39.13
平和島,2,予選,1,3441,土屋太朗,52,群馬,54,B1,5.56,38.69,5.50,37.50,51,40.00,27,24.44
平和島,2,予選,2,3987,後藤正宗,43,静岡,53,A2,5.99,37.88,5.74,37.68,44,37.50,73,34.11
平和島,2,予選,3,4159,向後龍一,40,埼玉,52,A2,5.78,38.71,5.59,35.14,69,36.88,17,32.87
平和島,2,予選,4,4619,伏田裕隆,39,東京,51,B1,5.16,42.62,4.65,30.23,65,24.06,11,34.35
平和島,2,予選,5,4002,古結　宏,44,兵庫,53,A1,6.41,46.22,7.36,60.61,52,34.51,30,22.05
平和島,2,予選,6,5188,武井莉里,21,兵庫,46,B2,1.93,1.25,0.00,0.00,48,41.96,22,34.00
平和島,3,予選,1,5066,鈴木孝明,23,埼玉,53,B1,4.85,21.54,2.35,2.50,74,26.81,21,43.59
平和島,3,予選,2,4090,中村　尊,41,埼玉,54,A2,6.31,48.39,6.72,48.84,57,25.00,43,28.36
平和島,3,予選,3,4401,小林　泰,37,東京,54,A1,6.33,44.57,7.04,57.78,75,36.88,28,40.14
平和島,3,予選,4,3175,渡辺千草,58,東京,47,B1,5.51,32.43,5.48,38.71,39,32.14,24,36.13
平和島,3,予選,5,4000,松本博昭,45,広島,53,A2,5.98,38.97,6.06,41.18,24,30.34,16,44.27
平和島,3,予選,6,3619,長谷川充,48,群馬,53,B1,5.16,30.53,5.40,29.09,37,25.71,18,39.50
平和島,4,予選,1,3207,田村美和,56,東京,53,B1,4.20,21.05,4.90,25.42,41,44.44,75,27.42
平和島,4,予選,2,4057,松井賢治,43,兵庫,52,A2,5.60,35.48,5.33,33.33,26,39.16,41,26.77
平和島,4,予選,3,4756,渡邉昌成,33,静岡,54,B1,4.28,25.53,3.41,17.65,21,22.90,19,29.86
平和島,4,予選,4,3612,馬袋義則,49,兵庫,55,A1,6.16,48.59,6.38,52.38,19,53.74,14,31.85
平和島,4,予選,5,4298,宮下元胤,39,愛知,53,A1,6.09,40.65,6.67,66.67,17,26.06,10,27.03
平和島,4,予選,6,4995,田邉亮蔵,30,東京,55,B1,4.99,22.50,3.86,20.00,22,37.32,67,30.66
平和島,5,予選,1,4040,廣瀬将亨,43,兵庫,58,A1,6.16,43.56,10.13,100.00,67,25.19,66,30.87
平和島,5,予選,2,4627,藤原菜希,35,東京,47,B1,5.70,39.19,7.13,53.85,47,39.57,20,34.69
平和島,5,予選,3,5098,大江　純,26,愛知,56,B1,2.79,7.79,2.71,14.29,10,40.85,13,31.47
平和島,5,予選,4,3066,田中定雄,62,埼玉,52,B1,3.85,14.86,3.54,12.50,70,41.77,29,39.58
平和島,5,予選,5,3857,阿波勝哉,48,東京,55,B1,6.05,38.55,5.57,32.43,33,27.78,12,32.12
平和島,5,予選,6,5061,中村駿平,24,愛知,52,B1,3.92,20.56,1.75,0.00,50,28.15,35,37.50
平和島,6,予選,1,4891,寺島美里,32,東京,47,B1,3.65,13.04,4.78,26.09,34,26.57,74,40.15
平和島,6,予選,2,3572,安田政彦,50,兵庫,54,A1,6.24,43.75,6.83,55.56,72,30.14,40,34.21
平和島,6,予選,3,4752,西尾亮輔,33,愛知,51,B1,4.13,17.76,4.04,17.65,25,42.25,72,39.29
平和島,6,予選,4,4379,桑島和宏,37,東京,56,A2,6.01,36.84,5.38,36.17,35,42.36,68,31.65
平和島,6,予選,5,5188,武井莉里,21,兵庫,46,B2,1.93,1.25,0.00,0.00,48,41.96,22,34.00
平和島,6,予選,6,3900,香川素子,45,滋賀,48,A1,5.83,34.65,5.09,36.36,61,35.62,34,37.41
平和島,7,予選,1,4090,中村　尊,41,埼玉,54,A2,6.31,48.39,6.72,48.84,57,25.00,43,28.36
平和島,7,予選,2,4887,富澤祐作,35,群馬,56,B1,4.62,26.76,4.21,28.57,63,26.81,25,31.03
平和島,7,予選,3,4793,金子　萌,31,静岡,51,A1,6.18,46.40,6.11,36.84,13,25.55,26,35.95
平和島,7,予選,4,4033,伊藤将吉,43,静岡,53,A1,6.76,52.63,6.00,41.30,43,29.29,36,27.50
平和島,7,予選,5,3885,久田　武,48,愛知,53,A2,5.76,37.12,4.77,23.08,38,43.79,70,36.15
平和島,7,予選,6,5171,清水未唯,21,滋賀,50,B1,2.30,0.00,2.63,12.50,18,46.31,31,40.65
平和島,8,予選,1,4797,中山　将,30,三重,57,A2,5.76,39.78,5.63,42.11,55,27.34,23,23.73
平和島,8,予選,2,4002,古結　宏,44,兵庫,53,A1,6.41,46.22,7.36,60.61,52,34.51,30,22.05
平和島,8,予選,3,4270,岸本雄貴,39,三重,63,B1,4.19,25.27,0.00,0.00,31,33.80,15,39.72
平和島,8,予選,4,5005,石田貴洋,25,埼玉,52,B1,5.44,38.00,4.24,21.74,16,41.43,33,20.51
平和島,8,予選,5,4756,渡邉昌成,33,静岡,54,B1,4.28,25.53,3.41,17.65,21,22.90,19,29.86
平和島,8,予選,6,3573,前本泰和,49,広島,51,A1,7.57,52.43,7.88,39.02,12,34.97,37,25.37
平和島,9,予選特賞,1,4298,宮下元胤,39,愛知,53,A1,6.09,40.65,6.67,66.67,17,26.06,10,27.03
平和島,9,予選特賞,2,3630,黒田誠司,52,静岡,53,B1,4.75,26.09,4.41,17.65,66,28.26,39,25.87
平和島,9,予選特賞,3,4365,盛本真輔,36,兵庫,50,A2,5.70,42.48,5.16,21.05,29,26.52,71,39.13
平和島,9,予選特賞,4,3563,堤　昇,52,静岡,53,A2,5.27,32.37,5.47,31.58,59,28.06,38,30.71
平和島,9,予選特賞,5,4627,藤原菜希,35,東京,47,B1,5.70,39.19,7.13,53.85,47,39.57,20,34.69
平和島,9,予選特賞,6,4401,小林　泰,37,東京,54,A1,6.33,44.57,7.04,57.78,75,36.88,28,40.14
平和島,10,予選特賞,1,4581,吉村　誠,32,静岡,50,A1,5.47,34.12,6.72,58.00,71,34.51,32,35.04
平和島,10,予選特賞,2,4040,廣瀬将亨,43,兵庫,58,A1,6.16,43.56,10.13,100.00,67,25.19,66,30.87
平和島,10,予選特賞,3,3947,寺本昇平,46,群馬,49,B1,4.83,25.00,4.53,19.44,11,34.51,69,35.25
平和島,10,予選特賞,4,3619,長谷川充,48,群馬,53,B1,5.16,30.53,5.40,29.09,37,25.71,18,39.50
平和島,10,予選特賞,5,4379,桑島和宏,37,東京,56,A2,6.01,36.84,5.38,36.17,35,42.36,68,31.65
平和島,10,予選特賞,6,4159,向後龍一,40,埼玉,52,A2,5.78,38.71,5.59,35.14,69,36.88,17,32.87
平和島,11,予選特選,1,3572,安田政彦,50,兵庫,54,A1,6.24,43.75,6.83,55.56,72,30.14,40,34.21
平和島,11,予選特選,2,4793,金子　萌,31,静岡,51,A1,6.18,46.40,6.11,36.84,13,25.55,26,35.95
平和島,11,予選特選,3,4057,松井賢治,43,兵庫,52,A2,5.60,35.48,5.33,33.33,26,39.16,41,26.77
平和島,11,予選特選,4,5066,鈴木孝明,23,埼玉,53,B1,4.85,21.54,2.35,2.50,74,26.81,21,43.59
平和島,11,予選特選,5,3987,後藤正宗,43,静岡,53,A2,5.99,37.88,5.74,37.68,44,37.50,73,34.11
平和島,11,予選特選,6,3857,阿波勝哉,48,東京,55,B1,6.05,38.55,5.57,32.43,33,27.78,12,32.12
平和島,12,記者選抜,1,3612,馬袋義則,49,兵庫,55,A1,6.16,48.59,6.38,52.38,19,53.74,14,31.85
平和島,12,記者選抜,2,3885,久田　武,48,愛知,53,A2,5.76,37.12,4.77,23.08,38,43.79,70,36.15
平和島,12,記者選抜,3,4000,松本博昭,45,広島,53,A2,5.98,38.97,6.06,41.18,24,30.34,16,44.27
平和島,12,記者選抜,4,3900,香川素子,45,滋賀,48,A1,5.83,34.65,5.09,36.36,61,35.62,34,37.41
平和島,12,記者選抜,5,4797,中山　将,30,三重,57,A2,5.76,39.78,5.63,42.11,55,27.34,23,23.73
平和島,12,記者選抜,6,4619,伏田裕隆,39,東京,51,B1,5.16,42.62,4.65,30.23,65,24.06,11,34.35
江戸川,1,一般,1,5063,大塚雅治,24,東京,53,B1,3.32,7.41,3.10,8.00,18,30.16,43,27.04
江戸川,1,一般,2,5130,上野拓馬,24,三重,54,B1,2.79,12.22,2.68,8.82,22,39.79,11,36.22
江戸川,1,一般,3,5011,高木圭大,24,長崎,52,B1,3.64,13.10,3.00,16.67,27,44.75,18,27.46
江戸川,1,一般,4,5001,坂本雅佳,26,岡山,61,B1,3.68,14.13,3.44,11.11,32,26.58,70,32.66
江戸川,1,一般,5,5201,村上宗太,19,東京,53,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34
江戸川,1,一般,6,5067,山田真聖,23,山口,54,B1,3.67,18.10,0.00,0.00,56,38.33,52,40.41
江戸川,2,一般,1,5132,中野希一,22,埼玉,52,B1,4.15,15.29,4.63,16.67,51,31.46,30,27.15
江戸川,2,一般,2,5055,眞鳥章太,26,長崎,53,B1,3.34,10.53,0.00,0.00,13,42.21,53,43.26
江戸川,2,一般,3,4962,畑　竜生,25,三重,52,B1,5.48,34.09,4.69,28.89,47,39.70,61,35.68
江戸川,2,一般,4,5023,久永祥平,26,東京,50,B1,5.20,33.68,3.84,14.56,40,43.68,13,36.14
江戸川,2,一般,5,5087,佐藤　航,22,埼玉,53,A2,6.16,42.57,3.00,7.14,25,36.67,62,27.85
江戸川,2,一般,6,5028,原田才一,25,福岡,52,A2,5.44,34.41,0.00,0.00,71,27.65,14,31.69
江戸川,3,一般,1,5047,國分将太,27,東京,53,B1,5.06,26.21,4.80,26.67,17,37.23,25,32.97
江戸川,3,一般,2,5103,芝田京介,23,埼玉,53,B1,3.05,14.14,3.02,12.00,62,37.77,71,40.10
江戸川,3,一般,3,5046,松山裕基,27,大阪,54,B1,4.03,18.35,2.56,0.00,34,34.52,49,41.00
江戸川,3,一般,4,5178,成貞琳平,25,愛知,55,B2,1.40,0.00,0.00,0.00,14,36.18,41,39.30
江戸川,3,一般,5,4802,中田達也,28,福岡,53,A1,6.57,50.00,6.23,41.94,11,32.95,66,35.14
江戸川,3,一般,6,4848,仲谷颯仁,27,福岡,51,A1,7.06,54.10,0.00,0.00,19,32.26,51,37.17
江戸川,4,一般,1,5064,品川二千,23,山口,52,B1,4.54,26.40,4.70,25.93,53,30.07,17,29.51
江戸川,4,一般,2,5109,川崎智稔,22,岡山,49,B1,3.73,16.13,0.00,0.00,50,42.47,47,36.84
江戸川,4,一般,3,5015,高橋竜矢,24,広島,51,A2,6.22,44.00,5.22,33.33,38,32.54,60,32.64
江戸川,4,一般,4,5043,中村日向,23,香川,53,A1,6.13,41.41,0.00,0.00,26,29.17,21,32.75
江戸川,4,一般,5,5190,大月遊雅,21,東京,53,B2,1.55,0.00,1.56,0.00,52,41.95,68,39.15
江戸川,4,一般,6,5104,山田　丈,23,福岡,53,B1,3.69,16.38,0.00,0.00,67,36.36,34,39.68
江戸川,5,一般,1,5011,高木圭大,24,長崎,52,B1,3.64,13.10,3.00,16.67,27,44.75,18,27.46
江戸川,5,一般,2,4979,中野夢斗,25,愛知,53,B1,5.02,32.52,4.43,22.41,68,38.69,56,35.16
江戸川,5,一般,3,4883,岡部大輝,26,東京,52,A2,5.05,32.77,5.06,35.29,69,26.55,22,34.09
江戸川,5,一般,4,5201,村上宗太,19,東京,53,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34
江戸川,5,一般,5,5042,畑田汰一,23,埼玉,54,A2,6.12,38.10,5.33,28.79,60,34.95,59,31.18
江戸川,5,一般,6,4959,井上忠政,25,大阪,53,A2,6.35,46.15,6.49,46.34,63,45.55,40,33.52
江戸川,6,一般,1,4910,中村泰平,26,愛知,51,A1,7.09,56.00,6.00,42.86,36,31.52,36,27.44
江戸川,6,一般,2,5036,福田翔吾,23,大阪,52,B1,4.35,20.88,3.45,12.12,30,35.42,69,34.18
江戸川,6,一般,3,5029,中　亮太,24,福岡,55,A2,5.67,42.20,5.47,26.32,66,33.70,57,31.96
江戸川,6,一般,4,4926,吉川貴仁,28,三重,52,A2,6.82,50.39,5.34,34.04,45,39.18,37,41.49
江戸川,6,一般,5,5055,眞鳥章太,26,長崎,53,B1,3.34,10.53,0.00,0.00,13,42.21,53,43.26
江戸川,6,一般,6,5130,上野拓馬,24,三重,54,B1,2.79,12.22,2.68,8.82,22,39.79,11,36.22
江戸川,7,一般,1,5001,坂本雅佳,26,岡山,61,B1,3.68,14.13,3.44,11.11,32,26.58,70,32.66
江戸川,7,一般,2,4958,溝口海義,26,福岡,56,A2,5.72,34.96,0.00,0.00,46,30.73,65,32.16
江戸川,7,一般,3,4954,内山峻輔,27,東京,54,B1,5.33,31.37,4.92,27.20,49,32.58,26,33.33
江戸川,7,一般,4,5028,原田才一,25,福岡,52,A2,5.44,34.41,0.00,0.00,71,27.65,14,31.69
江戸川,7,一般,5,4769,馬場　剛,29,東京,51,A1,6.89,50.57,6.15,42.68,57,35.20,20,32.83
江戸川,7,一般,6,5178,成貞琳平,25,愛知,55,B2,1.40,0.00,0.00,0.00,14,36.18,41,39.30
江戸川,8,一般,1,4933,板橋侑我,25,静岡,52,A1,6.25,42.86,6.79,55.17,55,34.38,23,32.97
江戸川,8,一般,2,5067,山田真聖,23,山口,54,B1,3.67,18.10,0.00,0.00,56,38.33,52,40.41
江戸川,8,一般,3,5132,中野希一,22,埼玉,52,B1,4.15,15.29,4.63,16.67,51,31.46,30,27.15
江戸川,8,一般,4,5046,松山裕基,27,大阪,54,B1,4.03,18.35,2.56,0.00,34,34.52,49,41.00
江戸川,8,一般,5,4903,吉田凌太,28,愛知,51,A2,6.03,38.71,5.71,23.53,41,32.30,64,38.22
江戸川,8,一般,6,5190,大月遊雅,21,東京,53,B2,1.55,0.00,1.56,0.00,52,41.95,68,39.15
江戸川,9,一般特賞,1,5043,中村日向,23,香川,53,A1,6.13,41.41,0.00,0.00,26,29.17,21,32.75
江戸川,9,一般特賞,2,5104,山田　丈,23,福岡,53,B1,3.69,16.38,0.00,0.00,67,36.36,34,39.68
江戸川,9,一般特賞,3,5042,畑田汰一,23,埼玉,54,A2,6.12,38.10,5.33,28.79,60,34.95,59,31.18
江戸川,9,一般特賞,4,5063,大塚雅治,24,東京,53,B1,3.32,7.41,3.10,8.00,18,30.16,43,27.04
江戸川,9,一般特賞,5,5103,芝田京介,23,埼玉,53,B1,3.05,14.14,3.02,12.00,62,37.77,71,40.10
江戸川,9,一般特賞,6,4962,畑　竜生,25,三重,52,B1,5.48,34.09,4.69,28.89,47,39.70,61,35.68
江戸川,10,一般特賞,1,5029,中　亮太,24,福岡,55,A2,5.67,42.20,5.47,26.32,66,33.70,57,31.96
江戸川,10,一般特賞,2,5087,佐藤　航,22,埼玉,53,A2,6.16,42.57,3.00,7.14,25,36.67,62,27.85
江戸川,10,一般特賞,3,5047,國分将太,27,東京,53,B1,5.06,26.21,4.80,26.67,17,37.23,25,32.97
江戸川,10,一般特賞,4,5064,品川二千,23,山口,52,B1,4.54,26.40,4.70,25.93,53,30.07,17,29.51
江戸川,10,一般特賞,5,5036,福田翔吾,23,大阪,52,B1,4.35,20.88,3.45,12.12,30,35.42,69,34.18
江戸川,10,一般特賞,6,4883,岡部大輝,26,東京,52,A2,5.05,32.77,5.06,35.29,69,26.55,22,34.09
江戸川,11,準優勝戦,1,4959,井上忠政,25,大阪,53,A2,6.35,46.15,6.49,46.34,63,45.55,40,33.52
江戸川,11,準優勝戦,2,4802,中田達也,28,福岡,53,A1,6.57,50.00,6.23,41.94,11,32.95,66,35.14
江戸川,11,準優勝戦,3,5023,久永祥平,26,東京,50,B1,5.20,33.68,3.84,14.56,40,43.68,13,36.14
江戸川,11,準優勝戦,4,4954,内山峻輔,27,東京,54,B1,5.33,31.37,4.92,27.20,49,32.58,26,33.33
江戸川,11,準優勝戦,5,5109,川崎智稔,22,岡山,49,B1,3.73,16.13,0.00,0.00,50,42.47,47,36.84
江戸川,11,準優勝戦,6,4910,中村泰平,26,愛知,51,A1,7.09,56.00,6.00,42.86,36,31.52,36,27.44
江戸川,12,準優勝戦,1,4848,仲谷颯仁,27,福岡,51,A1,7.06,54.10,0.00,0.00,19,32.26,51,37.17
江戸川,12,準優勝戦,2,4769,馬場　剛,29,東京,51,A1,6.89,50.57,6.15,42.68,57,35.20,20,32.83
江戸川,12,準優勝戦,3,4926,吉川貴仁,28,三重,52,A2,6.82,50.39,5.34,34.04,45,39.18,37,41.49
江戸川,12,準優勝戦,4,5015,高橋竜矢,24,広島,51,A2,6.22,44.00,5.22,33.33,38,32.54,60,32.64
江戸川,12,準優勝戦,5,4979,中野夢斗,25,愛知,53,B1,5.02,32.52,4.43,22.41,68,38.69,56,35.16
江戸川,12,準優勝戦,6,4933,板橋侑我,25,静岡,52,A1,6.25,42.86,6.79,55.17,55,34.38,23,32.97
戸田,1,一般戦,1,5077,滝沢　崚,24,埼玉,49,B2,2.57,10.81,2.09,5.19,39,34.57,50,40.30
戸田,1,一般戦,2,3294,野中義生,56,静岡,52,B1,4.71,28.72,3.98,22.50,33,27.59,27,24.43
戸田,1,一般戦,3,5070,中島　航,27,東京,51,B1,2.19,0.00,3.95,17.07,25,35.29,46,27.01
戸田,1,一般戦,4,5186,遠藤圭吾,21,東京,55,B2,2.33,4.60,2.17,0.00,30,28.68,59,31.21
戸田,1,一般戦,5,5220,青木　蓮,21,埼玉,51,B2,1.90,0.00,1.58,0.00,48,39.01,57,37.32
戸田,1,一般戦,6,3419,栗原謙治,52,群馬,56,B1,4.43,21.65,4.44,24.44,43,35.37,45,28.03
戸田,2,一般戦,1,5133,堀越雄貴,22,東京,51,B1,3.51,11.61,3.05,5.26,34,36.76,37,34.78
戸田,2,一般戦,2,5147,田中勇輔,28,埼玉,52,B2,1.93,2.86,1.62,0.00,46,45.32,65,38.41
戸田,2,一般戦,3,4103,山崎善庸,42,埼玉,53,B1,4.57,18.39,4.86,22.03,29,25.19,58,41.35
戸田,2,一般戦,4,3377,塚田修二,54,東京,56,B1,3.73,19.64,4.59,18.18,11,27.48,41,42.16
戸田,2,一般戦,5,5216,長谷川晴,21,群馬,53,B2,1.65,0.00,0.00,0.00,7,35.46,20,32.09
戸田,2,一般戦,6,3992,関口智久,43,埼玉,54,A2,5.47,34.91,5.96,38.55,12,35.56,53,24.51
戸田,3,一般戦,1,4253,西川真人,38,滋賀,56,B1,4.42,22.12,4.72,27.59,6,27.01,49,39.86
戸田,3,一般戦,2,3293,宮内由紀,56,東京,52,B1,4.21,18.27,4.63,26.56,31,18.18,74,29.84
戸田,3,一般戦,3,3544,豊田訓靖,53,静岡,52,B1,4.04,18.84,3.77,20.00,4,36.81,75,41.75
戸田,3,一般戦,4,2014,高塚清一,74,静岡,54,B1,4.76,29.41,5.09,34.38,21,28.80,31,25.58
戸田,3,一般戦,5,3696,白井友晴,49,埼玉,53,A2,5.54,29.06,5.89,36.17,5,44.44,35,34.33
戸田,3,一般戦,6,4128,川口貴久,41,東京,56,B1,5.27,36.46,5.61,44.44,32,25.44,70,32.28
戸田,4,一般戦,1,3637,齋藤和政,51,愛知,54,B1,4.94,29.20,4.88,23.26,38,33.33,77,24.80
戸田,4,一般戦,2,4761,山田晃大,32,滋賀,53,A2,5.49,38.68,5.33,33.33,9,37.04,36,37.10
戸田,4,一般戦,3,4169,多田有佑,39,東京,55,B1,3.80,18.18,4.17,25.00,23,33.06,61,28.46
戸田,4,一般戦,4,4186,小川時光,41,埼玉,56,B1,4.51,27.66,4.21,24.00,18,35.62,51,26.47
戸田,4,一般戦,5,3896,上田洋平,45,滋賀,50,A2,5.38,33.70,5.07,33.33,28,42.54,69,35.29
戸田,4,一般戦,6,3226,浦田信義,56,東京,50,B1,5.02,30.61,5.60,33.33,10,23.66,66,33.58
戸田,5,ウインウイン,1,3538,菊池峰晴,53,群馬,53,A2,6.04,40.45,5.76,41.46,65,37.75,26,39.53
戸田,5,ウインウイン,2,5070,中島　航,27,東京,51,B1,2.19,0.00,3.95,17.07,25,35.29,46,27.01
戸田,5,ウインウイン,3,3306,武田正紀,54,埼玉,54,B1,3.88,15.15,5.17,34.29,15,36.81,11,41.32
戸田,5,ウインウイン,4,3331,新美恵一,53,愛知,52,A2,6.32,46.15,6.12,38.10,3,23.01,72,29.32
戸田,5,ウインウイン,5,5150,坂本雄紀,27,群馬,51,B1,2.73,9.33,1.93,3.57,63,48.32,16,35.34
戸田,5,ウインウイン,6,5220,青木　蓮,21,埼玉,51,B2,1.90,0.00,1.58,0.00,48,39.01,57,37.32
戸田,6,一般戦,1,4110,小澤和也,41,埼玉,57,B1,4.93,27.71,5.05,31.40,35,28.68,13,31.11
戸田,6,一般戦,2,4031,飯島　誠,43,埼玉,53,B1,4.66,26.74,4.64,29.07,24,27.91,21,29.93
戸田,6,一般戦,3,3414,加瀬智宏,52,群馬,55,A2,6.21,43.52,5.96,37.80,14,48.46,39,39.39
戸田,6,一般戦,4,5133,堀越雄貴,22,東京,51,B1,3.51,11.61,3.05,5.26,34,36.76,37,34.78
戸田,6,一般戦,5,3745,橋本年光,47,兵庫,54,A2,6.29,44.76,6.49,35.14,22,37.14,73,23.48
戸田,6,一般戦,6,3346,宮本裕之,55,兵庫,52,B1,4.69,26.74,4.82,31.82,58,30.00,52,33.80
戸田,7,ウインウイン,1,4233,亀山雅幸,38,群馬,51,A2,5.73,43.55,6.08,50.00,44,30.99,56,19.64
戸田,7,ウインウイン,2,2014,高塚清一,74,静岡,54,B1,4.76,29.41,5.09,34.38,21,28.80,31,25.58
戸田,7,ウインウイン,3,5077,滝沢　崚,24,埼玉,49,B2,2.57,10.81,2.09,5.19,39,34.57,50,40.30
戸田,7,ウインウイン,4,3293,宮内由紀,56,東京,52,B1,4.21,18.27,4.63,26.56,31,18.18,74,29.84
