レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予,3,3997,北村征嗣,40,大阪,54,A1,6.92,50.79,6.87,47.54,21,44.86,46,32.52
三国,6,予,4,3635,石田政吾,49,福井,52,A1,6.89,57.14,6.82,55.92,17,39.56,27,38.65
三国,6,予,5,4120,柘植政浩,38,滋賀,52,A2,5.86,36.04,5.90,45.00,45,29.45,18,22.09
三国,6,予,6,3642,大塚浩二,48,静岡,52,B1,4.17,20.00,4.50,16.67,33,33.71,41,27.78
三国,7,予,1,4756,渡邉昌成,30,静岡,53,B1,4.64,25.00,2.94,8.33,71,35.37,72,30.77
三国,7,予,2,4912,中山将太,23,福井,53,B1,5.19,36.51,4.18,24.18,37,40.00,70,31.21
三国,7,予,3,3439,大平誉史,50,大阪,53,A1,6.09,45.80,6.43,53.33,57,35.87,59,28.14
三国,7,予,4,4012,中村有裕,40,滋賀,61,A2,5.71,44.44,5.70,37.70,70,39.05,20,35.29
三国,7,予,5,4972,横川光弥,27,福井,60,B2,1.16,0.00,1.47,2.17,36,34.39,48,30.81
三国,7,予,6,4061,萩原秀人,40,福井,54,A1,7.35,47.66,7.89,64.77,19,35.29,58,35.06
三国,8,予,1,4622,出村卓也,35,福井,51,B2,3.78,9.76,4.12,19.05,11,36.61,63,31.21
三国,8,予,2,3654,武田光史,46,福井,53,A2,6.02,43.37,7.12,55.00,16,41.25,69,31.18
三国,8,予,3,4656,大崎　翔,32,兵庫,55,B1,4.53,27.91,6.76,42.86,30,37.50,47,38.18
三国,8,予,4,4411,沢田昭宏,33,大阪,53,A2,5.64,38.20,5.36,31.82,56,29.14,50,32.95
三国,8,予,5,4761,山田晃大,29,滋賀,52,B1,4.58,27.08,4.29,24.44,26,40.00,17,33.33
三国,8,予,6,3814,金子貴志,43,福井,50,A2,5.32,29.63,6.02,41.62,59,37.13,61,35.47
三国,9,予,1,4800,小寺拳人,26,福井,54,B2,5.16,28.89,4.18,17.82,44,31.02,42,26.83
三国,9,予,2,4907,小池修平,24,大阪,54,B1,5.39,36.62,2.79,0.00,32,39.33,51,37.79
三国,9,予,3,4182,吉田和仁,36,滋賀,55,A2,5.48,35.00,5.02,32.69,66,35.23,56,28.05
三国,9,予,4,3388,今垣光太,50,福井,51,A1,7.55,52.25,8.17,72.03,20,39.76,13,27.10
三国,9,予,5,4377,濱本優一,35,大阪,49,A2,6.05,44.25,5.73,36.73,51,30.73,67,35.67
三国,9,予,6,3965,北中元樹,40,滋賀,58,A1,6.72,54.13,5.55,32.26,72,41.07,54,30.59
三国,10,予,1,4572,渡部　悟,31,大阪,55,A2,5.52,36.29,5.63,32.84,54,30.81,16,27.59
三国,10,予,2,4876,梅木敬太,25,福井,51,B1,3.84,16.18,3.98,17.45,13,36.41,11,25.88
三国,10,予,3,4298,宮下元胤,37,愛知,54,B1,5.71,35.29,0.00,0.00,23,39.77,52,32.72
三国,10,予,4,4832,権藤俊光,33,大阪,52,A1,6.53,51.59,5.67,42.86,60,27.93,34,39.62
三国,10,予,5,3635,石田政吾,49,福井,52,A1,6.89,57.14,6.82,55.92,17,39.56,27,38.65
三国,10,予,6,4692,酒井俊弘,35,福井,51,A2,5.67,37.50,4.85,28.66,24,24.24,23,38.76
三国,11,記者特選,1,3439,大平誉史,50,大阪,53,A1,6.09,45.80,6.43,53.33,57,35.87,59,28.14
三国,11,記者特選,2,4520,高倉孝太,32,福井,50,B1,4.63,26.83,5.07,28.81,12,37.77,25,41.40
三国,11,記者特選,3,4120,柘植政浩,38,滋賀,52,A2,5.86,36.04,5.90,45.00,45,29.45,18,22.09
三国,11,記者特選,4,3833,中辻博訓,45,福井,55,A1,7.50,61.68,7.06,54.55,35,31.72,62,19.51
三国,11,記者特選,5,4105,松下直也,40,兵庫,53,A2,5.32,31.53,5.80,42.86,47,48.21,65,38.60
三国,11,記者特選,6,4902,山川雄大,26,兵庫,51,B1,3.95,18.92,3.83,17.39,27,43.35,60,30.54
三国,12,カニ坊選抜,1,4391,松田祐季,33,福井,52,A1,7.46,51.89,7.60,64.79,14,42.51,31,36.93
三国,12,カニ坊選抜,2,3997,北村征嗣,40,大阪,54,A1,6.92,50.79,6.87,47.54,21,44.86,46,32.52
三国,12,カニ坊選抜,3,3548,室田泰史,49,福井,56,A2,6.04,44.14,6.19,43.23,41,43.83,39,33.53
三国,12,カニ坊選抜,4,4630,岩永雅人,32,愛知,52,B1,5.13,30.00,5.45,40.00,58,35.98,12,28.75
三国,12,カニ坊選抜,5,4411,沢田昭宏,33,大阪,53,A2,5.64,38.20,5.36,31.82,56,29.14,50,32.95
三国,12,カニ坊選抜,6,4012,中村有裕,40,滋賀,61,A2,5.71,44.44,5.70,37.70,70,39.05,20,35.29
津,1,ツッキーレー,1,4431,石塚裕介,33,三重,52,A2,5.41,33.58,5.90,41.18,63,32.10,36,38.18
津,1,ツッキーレー,2,4270,岸本雄貴,37,三重,62,B1,3.79,10.34,4.54,22.22,44,39.71,68,33.85
津,1,ツッキーレー,3,3823,本部真吾,47,三重,55,B1,4.85,28.57,4.63,26.83,61,50.00,74,35.48
津,1,ツッキーレー,4,4926,吉川貴仁,26,三重,51,B1,5.81,38.94,4.29,28.57,60,30.12,20,19.05
津,1,ツッキーレー,5,4962,畑　竜生,23,三重,51,B1,5.37,30.65,4.20,21.01,36,32.05,41,32.20
津,1,ツッキーレー,6,5038,金田智博,21,福井,54,B2,3.42,12.79,2.47,6.67,26,23.94,46,32.35
津,2,一,1,4181,花本夏樹,36,三重,53,B1,4.71,24.07,5.07,28.08,67,37.08,39,27.12
津,2,一,2,3392,小森信雄,54,三重,52,B1,4.30,23.96,4.39,23.70,16,26.58,50,39.71
津,2,一,3,3626,中林秀人,50,大阪,60,B1,3.97,15.05,3.88,12.50,52,37.31,13,37.04
津,2,一,4,3690,河合三弘,49,愛知,51,A2,5.67,37.24,4.16,21.05,46,42.67,24,43.10
津,2,一,5,4665,加藤啓太,36,愛知,53,B1,4.72,23.26,4.46,20.83,47,31.88,63,33.90
津,2,一,6,5033,藤原孝斗,22,愛知,56,B2,2.23,4.84,1.33,0.00,17,23.88,59,44.07
津,3,一,1,4623,中北将史,35,三重,52,B1,4.56,20.59,4.99,33.04,65,40.00,67,39.22
津,3,一,2,4865,立具敬司,29,大阪,51,B1,3.53,10.53,1.83,0.00,54,38.71,43,33.33
津,3,一,3,3776,横井健太,44,愛知,52,B1,4.32,18.37,4.41,22.73,24,40.48,30,32.08
津,3,一,4,5114,小林孝彰,19,福井,52,B2,1.33,0.00,0.00,0.00,56,38.89,66,35.00
津,3,一,5,3852,澤　大介,47,三重,52,B1,5.10,25.53,4.86,25.00,18,46.67,12,34.78
津,3,一,6,3931,黒崎竜也,43,三重,49,A2,6.19,44.07,6.58,47.10,43,27.91,33,40.30
津,4,一,1,4358,松本庸平,35,三重,50,B1,4.80,29.93,5.71,41.80,15,33.33,21,37.14
津,4,一,2,4663,籾山佳岳,37,愛知,54,B1,5.23,29.89,4.10,17.31,69,43.48,34,33.33
津,4,一,3,3904,森　貴洋,42,大阪,56,B1,5.65,35.38,6.05,36.84,30,47.37,54,41.38
津,4,一,4,4824,松井洪弥,26,三重,52,A2,5.75,36.36,5.44,31.21,72,33.33,15,45.31
津,4,一,5,3967,鈴木茂高,40,愛知,59,A2,5.16,31.53,4.10,16.67,29,17.33,25,46.97
津,4,一,6,3268,森　竜也,54,三重,52,A1,5.96,45.99,6.23,45.33,64,36.62,11,37.68
津,5,５ールドレー,1,4049,荒川健太,39,三重,55,A2,6.45,50.00,6.68,49.71,38,28.57,22,39.06
津,5,５ールドレー,2,4587,木田峰由,29,福井,52,B1,6.14,46.15,5.00,31.25,51,30.38,52,26.42
津,5,５ールドレー,3,4797,中山　将,27,三重,55,B1,5.36,32.50,5.03,30.07,50,21.74,16,36.84
津,5,５ールドレー,4,4270,岸本雄貴,37,三重,62,B1,3.79,10.34,4.54,22.22,44,39.71,68,33.85
津,5,５ールドレー,5,4310,横家翔一,35,愛知,57,B1,4.34,23.30,3.47,15.56,34,55.07,76,34.43
津,5,５ールドレー,6,4999,沓名貴輝,25,愛知,50,B2,1.92,1.12,1.42,0.00,68,36.11,31,32.79
津,6,一,1,4711,前出達吉,29,福井,49,A2,5.25,30.43,5.25,25.00,31,26.92,37,47.62
津,6,一,2,4043,桐本康臣,40,三重,54,A1,6.35,44.60,6.58,51.30,37,39.02,75,48.44
津,6,一,3,3922,菅沼佳昭,44,愛知,51,B1,3.96,21.18,5.38,35.71,25,36.90,29,37.29
津,6,一,4,5038,金田智博,21,福井,54,B2,3.42,12.79,2.47,6.67,26,23.94,46,32.35
津,6,一,5,4210,松村康太,36,福井,53,A2,5.71,34.78,5.56,22.22,11,31.94,57,42.42
津,6,一,6,4837,酒井陽祐,30,愛知,51,B1,4.26,21.82,5.21,33.33,23,30.00,65,35.82
津,7,一,1,4466,南　佑典,33,三重,51,A2,6.23,44.17,5.76,36.97,35,34.18,71,29.82
津,7,一,2,4962,畑　竜生,23,三重,51,B1,5.37,30.65,4.20,21.01,36,32.05,41,32.20
津,7,一,3,4856,豊田健士,23,三重,53,A1,6.21,41.98,5.96,39.41,59,35.53,70,30.61
津,7,一,4,4665,加藤啓太,36,愛知,53,B1,4.72,23.26,4.46,20.83,47,31.88,63,33.90
津,7,一,5,4865,立具敬司,29,大阪,51,B1,3.53,10.53,1.83,0.00,54,38.71,43,33.33
津,7,一,6,5114,小林孝彰,19,福井,52,B2,1.33,0.00,0.00,0.00,56,38.89,66,35.00
津,8,一,1,3988,古川誠之,41,愛知,55,A1,6.44,51.11,5.67,41.03,49,30.00,17,23.81
津,8,一,2,3904,森　貴洋,42,大阪,56,B1,5.65,35.38,6.05,36.84,30,47.37,54,41.38
津,8,一,3,4824,松井洪弥,26,三重,52,A2,5.75,36.36,5.44,31.21,72,33.33,15,45.31
津,8,一,4,3392,小森信雄,54,三重,52,B1,4.30,23.96,4.39,23.70,16,26.58,50,39.71
津,8,一,5,3626,中林秀人,50,大阪,60,B1,3.97,15.05,3.88,12.50,52,37.31,13,37.04
津,8,一,6,3823,本部真吾,47,三重,55,B1,4.85,28.57,4.63,26.83,61,50.00,74,35.48
津,9,一,1,3967,鈴木茂高,40,愛知,59,A2,5.16,31.53,4.10,16.67,29,17.33,25,46.97
津,9,一,2,3690,河合三弘,49,愛知,51,A2,5.67,37.24,4.16,21.05,46,42.67,24,43.10
津,9,一,3,3931,黒崎竜也,43,三重,49,A2,6.19,44.07,6.58,47.10,43,27.91,33,40.30
津,9,一,4,4587,木田峰由,29,福井,52,B1,6.14,46.15,5.00,31.25,51,30.38,52,26.42
津,9,一,5,3776,横井健太,44,愛知,52,B1,4.32,18.37,4.41,22.73,24,40.48,30,32.08
津,9,一,6,4926,吉川貴仁,26,三重,51,B1,5.81,38.94,4.29,28.57,60,30.12,20,19.05
津,10,特別選抜Ｂ戦,1,4043,桐本康臣,40,三重,54,A1,6.35,44.60,6.58,51.30,37,39.02,75,48.44
津,10,特別選抜Ｂ戦,2,4358,松本庸平,35,三重,50,B1,4.80,29.93,5.71,41.80,15,33.33,21,37.14
津,10,特別選抜Ｂ戦,3,4711,前出達吉,29,福井,49,A2,5.25,30.43,5.25,25.00,31,26.92,37,47.62
津,10,特別選抜Ｂ戦,4,4797,中山　将,27,三重,55,B1,5.36,32.50,5.03,30.07,50,21.74,16,36.84
津,10,特別選抜Ｂ戦,5,4049,荒川健太,39,三重,55,A2,6.45,50.00,6.68,49.71,38,28.57,22,39.06
津,10,特別選抜Ｂ戦,6,4431,石塚裕介,33,三重,52,A2,5.41,33.58,5.90,41.18,63,32.10,36,38.18
津,11,特別選抜Ａ戦,1,4210,松村康太,36,福井,53,A2,5.71,34.78,5.56,22.22,11,31.94,57,42.42
津,11,特別選抜Ａ戦,2,4466,南　佑典,33,三重,51,A2,6.23,44.17,5.76,36.97,35,34.18,71,29.82
津,11,特別選抜Ａ戦,3,4623,中北将史,35,三重,52,B1,4.56,20.59,4.99,33.04,65,40.00,67,39.22
津,11,特別選抜Ａ戦,4,4856,豊田健士,23,三重,53,A1,6.21,41.98,5.96,39.41,59,35.53,70,30.61
津,11,特別選抜Ａ戦,5,3988,古川誠之,41,愛知,55,A1,6.44,51.11,5.67,41.03,49,30.00,17,23.81
津,11,特別選抜Ａ戦,6,3852,澤　大介,47,三重,52,B1,5.10,25.53,4.86,25.00,18,46.67,12,34.78
津,12,優,1,4344,新田雄史,34,三重,53,A1,7.99,71.43,7.51,60.50,62,42.68,49,36.84
津,12,優,2,4227,安達裕樹,36,三重,52,A1,6.80,51.59,6.71,48.11,33,39.29,61,39.22
津,12,優,3,4340,土性雅也,35,三重,52,B1,5.28,29.03,6.00,34.62,28,42.50,28,25.86
津,12,優,4,4754,松尾　充,31,三重,48,A2,6.30,44.93,6.05,40.00,13,22.37,26,48.33
津,12,優,5,4003,表　憲一,42,福井,53,A2,5.40,30.20,5.69,34.48,70,40.28,48,36.84
津,12,優,6,4618,乃村康友,36,三重,53,B1,5.15,30.68,5.24,34.78,32,33.33,19,37.70
常滑,1,予選,1,4731,間野兼礼,30,愛知,52,B1,5.30,33.71,5.02,27.20,39,44.44,32,40.18
常滑,1,予選,2,4453,永田郁弥,32,愛知,53,B1,4.18,21.69,4.13,19.67,35,45.45,70,36.36
常滑,1,予選,3,3315,広瀬聖仁,54,愛知,55,B1,4.78,28.43,5.05,35.90,4,18.75,44,30.63
常滑,1,予選,4,5089,前田　翔,19,愛知,48,B2,3.35,5.00,2.59,4.55,24,47.37,68,38.21
常滑,1,予選,5,5039,倉田茂将,21,愛知,55,B2,2.75,11.84,1.23,0.00,23,41.18,72,39.66
常滑,1,予選,6,5098,大江　純,24,愛知,56,B2,1.50,0.00,0.00,0.00,37,44.44,16,33.33
常滑,2,予選,1,4035,杉江浩明,41,愛知,49,B1,4.09,22.61,5.33,38.18,49,21.05,38,27.18
常滑,2,予選,2,3276,鈴木貴司,53,愛知,59,B1,3.76,22.41,3.61,10.20,54,35.29,22,33.85
常滑,2,予選,3,4914,吉田裕平,23,愛知,50,A1,6.61,50.63,5.85,39.29,36,38.89,73,37.93
常滑,2,予選,4,4062,後藤陽介,40,愛知,57,B1,4.30,27.83,4.67,29.63,30,47.06,59,30.56
常滑,2,予選,5,5120,山本稔太,18,愛知,53,B2,3.14,9.52,4.43,14.29,7,52.63,23,32.11
常滑,2,予選,6,3022,西山昇一,59,愛知,52,A1,6.45,49.21,6.62,51.77,5,50.00,36,26.04
常滑,3,予選,1,4467,渡邉俊介,33,愛知,51,B1,5.60,37.23,5.10,29.76,3,7.14,56,35.78
常滑,3,予選,2,4903,吉田凌太,26,愛知,50,A1,5.17,30.56,5.53,38.57,25,25.00,25,35.78
常滑,3,予選,3,4650,中山雄太,35,愛知,52,A1,6.72,48.32,6.21,42.98,44,21.05,48,33.91
常滑,3,予選,4,5002,上田健太,23,愛知,50,B1,3.64,15.00,3.39,14.77,57,18.75,11,40.00
常滑,3,予選,5,4526,池田雄祐,31,愛知,51,A1,6.26,45.71,6.58,52.83,56,30.77,71,37.07
常滑,3,予選,6,4518,大須賀友,32,愛知,53,B1,5.22,31.03,6.16,43.64,55,19.23,55,34.58
常滑,4,予選,1,4509,平見真彦,31,愛知,54,A2,5.36,29.69,5.65,24.32,10,35.29,34,42.40
常滑,4,予選,2,4369,丹下　将,34,愛知,56,A2,5.98,40.83,6.54,46.43,9,15.00,18,35.04
常滑,4,予選,3,3934,鋤柄貴俊,42,愛知,52,B1,5.17,34.71,5.27,34.41,14,33.33,30,23.40
常滑,4,予選,4,4067,永井　源,39,愛知,51,A1,6.83,54.07,6.42,48.15,33,23.53,13,43.80
常滑,4,予選,5,4814,加藤裕太,29,愛知,54,B1,2.87,10.64,4.00,22.22,8,61.11,67,23.81
常滑,4,予選,6,3637,齋藤和政,49,愛知,54,B1,4.40,21.43,5.41,36.25,18,40.00,12,31.68
常滑,5,予選,1,4215,吉島祥之,35,愛知,58,A2,5.34,36.67,6.00,42.25,41,23.53,61,41.18
常滑,5,予選,2,4409,坂元浩仁,33,愛知,55,A2,6.52,48.73,6.65,41.33,11,44.44,17,31.19
常滑,5,予選,3,4483,北野輝季,30,愛知,52,A1,6.47,46.22,6.48,46.07,43,26.32,41,33.61
常滑,5,予選,4,4565,西村豪洋,32,愛知,52,B1,4.72,22.67,5.37,30.11,6,44.00,43,27.27
常滑,5,予選,5,4453,永田郁弥,32,愛知,53,B1,4.18,21.69,4.13,19.67,35,45.45,70,36.36
常滑,5,予選,6,5068,前田　滉,19,愛知,49,B1,4.12,15.38,3.27,7.84,19,21.05,45,24.51
常滑,6,予選,1,4435,服部達哉,33,愛知,56,A2,5.40,33.61,5.94,40.63,26,57.89,31,30.10
常滑,6,予選,2,4706,三浦洋次,31,愛知,50,B1,4.79,25.00,5.09,28.07,32,26.09,75,33.33
常滑,6,予選,3,3276,鈴木貴司,53,愛知,59,B1,3.76,22.41,3.61,10.20,54,35.29,22,33.85
常滑,6,予選,4,5098,大江　純,24,愛知,56,B2,1.50,0.00,0.00,0.00,37,44.44,16,33.33
常滑,6,予選,5,3941,池田浩二,41,愛知,52,A1,8.39,65.22,9.13,83.19,59,35.71,28,31.82
常滑,6,予選,6,4016,西川新太,40,愛知,52,A2,5.69,34.13,6.24,46.34,17,50.00,49,28.32
常滑,7,予選,1,4681,太田　潮,29,愛知,56,B1,5.33,36.00,4.64,28.57,52,55.00,21,26.80
常滑,7,予選,2,4650,中山雄太,35,愛知,52,A1,6.72,48.32,6.21,42.98,44,21.05,48,33.91
常滑,7,予選,3,3542,清水紀克,51,愛知,55,B1,4.49,24.35,4.27,18.92,50,29.41,20,33.94
常滑,7,予選,4,5120,山本稔太,18,愛知,53,B2,3.14,9.52,4.43,14.29,7,52.63,35,33.33
常滑,7,予選,5,4586,磯部　誠,29,愛知,54,A1,7.73,56.36,7.90,65.49,46,52.63,50,31.37
常滑,7,予選,6,3687,花田和明,50,愛知,52,A2,5.78,37.50,5.72,36.21,29,37.04,37,24.27
常滑,8,予選,1,4285,伴　将典,35,愛知,61,B1,4.23,21.57,4.61,25.35,12,53.57,52,35.90
常滑,8,予選,2,4814,加藤裕太,29,愛知,54,B1,2.87,10.64,4.00,22.22,8,61.11,67,23.81
常滑,8,予選,3,4337,平本真之,35,愛知,54,A1,7.43,52.24,8.04,66.91,48,13.33,63,35.78
常滑,8,予選,4,4467,渡邉俊介,33,愛知,51,B1,5.60,37.23,5.10,29.76,3,7.14,56,35.78
常滑,8,予選,5,5089,前田　翔,19,愛知,48,B2,3.35,5.00,2.59,4.55,24,47.37,68,38.21
常滑,8,予選,6,4062,後藤陽介,40,愛知,57,B1,4.30,27.83,4.67,29.63,30,47.06,59,30.56
常滑,9,予選,1,4409,坂元浩仁,33,愛知,55,A2,6.52,48.73,6.65,41.33,11,44.44,17,31.19
常滑,9,予選,2,4518,大須賀友,32,愛知,53,B1,5.22,31.03,6.16,43.64,55,19.23,55,34.58
常滑,9,予選,3,3945,橋口真樹,44,愛知,51,B1,4.13,19.79,5.20,32.50,1,33.33,40,37.80
常滑,9,予選,4,5039,倉田茂将,21,愛知,55,B2,2.75,11.84,1.23,0.00,23,41.18,72,39.66
常滑,9,予選,5,4067,永井　源,39,愛知,51,A1,6.83,54.07,6.42,48.15,33,23.53,13,43.80
常滑,9,予選,6,4983,前田篤哉,23,愛知,50,A2,6.08,42.86,4.92,31.15,53,35.00,60,30.89
常滑,10,予選,1,4483,北野輝季,30,愛知,52,A1,6.47,46.22,6.48,46.07,43,26.32,41,33.61
常滑,10,予選,2,3455,谷本幸司,48,愛知,51,A2,5.72,38.51,5.42,28.36,21,41.18,69,30.36
常滑,10,予選,3,4442,松竹大輔,33,愛知,52,B1,6.43,51.11,5.48,29.03,22,55.00,51,41.27
常滑,10,予選,4,3934,鋤柄貴俊,42,愛知,52,B1,5.17,34.71,5.27,34.41,14,33.33,30,23.40
常滑,10,予選,5,4706,三浦洋次,31,愛知,50,B1,4.79,25.00,5.09,28.07,32,26.09,75,33.33
常滑,10,予選,6,4526,池田雄祐,31,愛知,51,A1,6.26,45.71,6.58,52.83,56,30.77,71,37.07
常滑,11,予選,1,4914,吉田裕平,23,愛知,50,A1,6.61,50.63,5.85,39.29,36,38.89,57,29.06
常滑,11,予選,2,5002,上田健太,23,愛知,50,B1,3.64,15.00,3.39,14.77,57,18.75,11,40.00
常滑,11,予選,3,3941,池田浩二,41,愛知,52,A1,8.39,65.22,9.13,83.19,59,35.71,28,31.82
常滑,11,予選,4,3687,花田和明,50,愛知,52,A2,5.78,37.50,5.72,36.21,29,37.04,37,24.27
常滑,11,予選,5,4509,平見真彦,31,愛知,54,A2,5.36,29.69,5.65,24.32,10,35.29,34,42.40
常滑,11,予選,6,4565,西村豪洋,32,愛知,52,B1,4.72,22.67,5.37,30.11,6,44.00,43,27.27
常滑,12,予選トコタン,1,4337,平本真之,35,愛知,54,A1,7.43,52.24,8.04,66.91,48,13.33,63,35.78
常滑,12,予選トコタン,2,3022,西山昇一,59,愛知,52,A1,6.45,49.21,6.62,51.77,5,50.00,19,29.63
常滑,12,予選トコタン,3,4586,磯部　誠,29,愛知,54,A1,7.73,56.36,7.90,65.49,46,52.63,50,31.37
常滑,12,予選トコタン,4,4016,西川新太,40,愛知,52,A2,5.69,34.13,6.24,46.34,17,50.00,49,28.32
常滑,12,予選トコタン,5,4369,丹下　将,34,愛知,56,A2,5.98,40.83,6.54,46.43,9,15.00,18,35.04
常滑,12,予選トコタン,6,4903,吉田凌太,26,愛知,50,A1,5.17,30.56,5.53,38.57,25,25.00,25,35.78
蒲郡,1,予選,1,4838,彦坂真太,30,愛知,54,B2,2.92,11.32,3.41,17.07,60,29.63,33,33.59
蒲郡,1,予選,2,4792,杉村賢也,29,東京,52,B1,4.16,17.39,4.00,22.22,34,33.59,63,38.61
蒲郡,1,予選,3,4081,樋口範政,40,愛知,54,B1,4.44,24.51,4.44,22.22,45,40.14,61,32.14
蒲郡,1,予選,4,4780,マイケ田,33,東京,51,B2,4.06,15.63,3.27,18.18,63,47.56,43,31.48
蒲郡,1,予選,5,3891,谷口健一,44,福井,55,B1,4.02,16.83,3.86,14.29,46,32.61,57,33.83
蒲郡,1,予選,6,3231,吉田隆義,53,愛知,56,B1,4.74,29.07,5.62,39.51,23,33.13,27,40.16
蒲郡,2,予選,1,4860,伏見　卓,31,愛知,52,B1,3.10,8.57,3.17,13.79,61,29.78,12,36.59
蒲郡,2,予選,2,3565,坂本徳克,49,東京,56,B2,3.58,11.27,3.40,20.00,35,33.13,59,41.10
蒲郡,2,予選,3,4056,小西英輝,41,福井,55,B1,4.70,27.16,4.00,20.00,67,33.57,26,36.36
蒲郡,2,予選,4,4570,前田聖文,31,愛知,56,A2,5.58,36.30,6.33,44.23,56,31.29,73,33.79
蒲郡,2,予選,5,4199,北川潤二,37,愛知,56,A2,5.97,40.37,6.00,43.27,70,33.33,13,35.09
蒲郡,2,予選,6,4284,山本良一,35,埼玉,54,B1,2.93,4.05,5.24,31.03,22,34.12,53,38.18
蒲郡,3,予選,1,4228,吉田慎二,36,愛知,57,B1,5.39,37.11,5.29,35.71,74,39.86,51,41.67
蒲郡,3,予選,2,4142,平野和明,38,愛知,51,A2,6.10,41.45,5.51,33.33,39,29.37,66,33.57
蒲郡,3,予選,3,4516,野口勝弘,33,愛知,53,A2,5.26,29.27,5.96,42.16,48,40.56,39,39.07
蒲郡,3,予選,4,4492,本多宏和,32,愛知,50,A1,6.85,51.82,6.80,50.83,28,34.62,74,29.73
蒲郡,3,予選,5,4059,入澤友治,40,東京,52,B1,4.54,30.77,5.83,55.56,16,31.79,25,32.00
蒲郡,3,予選,6,4274,長畑友輔,37,東京,48,B1,4.29,23.08,5.90,44.83,41,34.84,55,35.80
蒲郡,4,予選,1,4850,野中一平,25,愛知,53,B1,5.87,38.89,5.71,39.47,30,33.93,20,32.67
蒲郡,4,予選,2,4930,佐藤　悠,24,福井,55,B1,4.18,20.24,2.74,11.11,51,30.54,64,30.46
蒲郡,4,予選,3,3554,仲口博崇,47,愛知,51,A1,6.70,50.00,6.93,50.00,73,40.00,36,31.54
蒲郡,4,予選,4,4276,鈴木勝博,36,愛知,53,A2,6.19,46.27,7.13,58.67,71,36.71,21,27.33
蒲郡,4,予選,5,3859,多羅尾達,46,東京,52,B1,4.11,19.75,3.25,25.00,17,44.52,65,31.45
蒲郡,4,予選,6,4080,山崎哲司,40,愛知,53,A1,6.40,50.00,6.72,55.70,54,30.97,56,37.04
蒲郡,5,予選,1,4911,片岡大地,23,東京,50,B2,3.66,9.68,3.21,12.50,66,29.88,67,31.06
蒲郡,5,予選,2,4269,杉山裕也,34,愛知,54,A1,6.30,46.72,6.68,47.41,50,40.74,47,36.14
蒲郡,5,予選,3,4910,中村泰平,23,愛知,52,A2,6.12,44.44,5.64,40.36,27,43.13,77,39.49
蒲郡,5,予選,4,4074,柳沢　一,38,愛知,50,A1,7.30,46.76,7.77,62.14,13,34.04,50,29.71
蒲郡,5,予選,5,4752,西尾亮輔,31,愛知,51,B1,4.49,29.66,4.32,23.33,19,38.26,70,43.94
蒲郡,5,予選,6,3331,新美恵一,51,愛知,52,A2,6.16,40.14,6.63,48.21,21,29.77,62,40.00
蒲郡,6,予選,1,4780,マイケ田,33,東京,51,B2,4.06,15.63,3.27,18.18,63,47.56,43,31.48
蒲郡,6,予選,2,4118,宇佐見淳,38,愛知,52,A2,6.04,39.39,5.99,44.16,55,36.16,71,32.21
蒲郡,6,予選,3,4604,岩瀬裕亮,31,愛知,52,A1,6.86,51.22,7.02,57.02,47,31.74,72,33.11
蒲郡,6,予選,4,3957,大谷直弘,42,愛知,51,A1,6.25,39.85,6.58,46.00,53,37.58,76,29.93
蒲郡,6,予選,5,4457,神田達也,34,愛知,51,B1,4.48,18.28,4.39,27.45,18,32.39,14,31.65
蒲郡,6,予選,6,3283,窪田好弘,52,福井,55,B1,4.70,30.00,3.67,22.22,64,41.83,52,32.00
蒲郡,7,予選,1,3921,川村正輝,44,福井,50,A2,5.96,41.18,4.84,26.32,11,43.18,28,35.77
蒲郡,7,予選,2,3066,田中定雄,59,埼玉,54,B1,4.48,25.25,5.27,45.45,65,40.49,75,35.77
蒲郡,7,予選,3,4307,村上橋蔵,36,愛知,58,B1,3.18,10.77,4.28,18.52,24,33.77,45,33.53
蒲郡,7,予選,4,3813,佐藤大介,43,愛知,54,A1,6.47,43.88,6.38,41.56,68,33.97,69,40.91
蒲郡,7,予選,5,4516,野口勝弘,33,愛知,53,A2,5.26,29.27,5.96,42.16,48,40.56,39,39.07
蒲郡,7,予選,6,4833,吉崎悠司,32,福井,52,B1,4.40,26.25,5.15,35.00,33,40.88,58,36.02
蒲郡,8,予選,1,3992,関口智久,41,埼玉,54,B1,5.26,30.68,4.70,28.30,58,30.64,31,40.15
蒲郡,8,予選,2,4199,北川潤二,37,愛知,56,A2,5.97,40.37,6.00,43.27,70,33.33,13,35.09
蒲郡,8,予選,3,3891,谷口健一,44,福井,55,B1,4.02,16.83,3.86,14.29,46,32.61,57,33.83
蒲郡,8,予選,4,3946,赤岩善生,43,愛知,53,A1,7.05,46.63,8.06,66.13,49,32.73,32,36.11
蒲郡,8,予選,5,4850,野中一平,25,愛知,53,B1,5.87,38.89,5.71,39.47,30,33.93,20,32.67
蒲郡,8,予選,6,3621,天野晶夫,45,愛知,54,A1,6.62,48.37,6.33,43.64,57,36.69,46,30.52
蒲郡,9,予選,1,4308,河村　了,36,愛知,51,A1,6.76,42.24,6.91,49.07,38,41.79,37,33.56
