レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,2,3741,松尾基成,49,福岡,57,B1,4.29,17.98,0.00,0.00,22,30.07,37,11.11
常滑,7,予選,3,5166,仲道大輔,23,愛知,51,B1,5.45,34.94,3.99,20.00,43,28.46,22,0.00
常滑,7,予選,4,5037,田頭虎親,25,香川,52,A2,6.09,44.16,5.71,35.29,35,33.33,57,71.43
常滑,7,予選,5,4063,市橋卓士,43,徳島,52,A1,6.47,45.69,5.27,26.67,56,27.21,24,0.00
常滑,7,予選,6,5253,藤井太雅,20,東京,53,B2,1.66,2.60,0.00,0.00,10,37.67,68,25.00
常滑,8,予選,1,4962,畑　竜生,26,三重,52,B1,5.28,39.51,4.95,33.33,27,34.48,42,22.22
常滑,8,予選,2,4108,吉村正明,43,山口,50,A1,6.52,45.95,0.00,0.00,52,32.59,27,42.86
常滑,8,予選,3,3981,今坂晃広,45,静岡,53,B1,3.30,17.86,5.48,34.48,36,36.11,46,35.71
常滑,8,予選,4,4256,渡辺浩司,39,福岡,52,A1,6.97,52.54,7.88,70.59,60,34.72,21,28.57
常滑,8,予選,5,5152,丸山祐也,27,福岡,50,B1,3.22,9.64,3.11,11.11,57,26.76,34,22.22
常滑,8,予選,6,5210,藤井公人,24,福岡,56,B1,1.90,0.00,0.00,0.00,38,19.20,58,30.00
常滑,9,予選特賞,1,5092,篠原晟弥,22,福岡,52,A2,5.70,39.18,0.00,0.00,48,37.50,40,44.44
常滑,9,予選特賞,2,4384,鶴本崇文,38,大阪,53,A1,7.07,47.42,0.00,0.00,50,28.57,53,37.50
常滑,9,予選特賞,3,3569,増田　進,52,東京,53,B1,4.05,16.07,4.33,17.39,59,42.55,63,33.33
常滑,9,予選特賞,4,3542,清水紀克,54,愛知,56,B1,4.18,24.14,4.65,29.09,39,36.69,28,28.57
常滑,9,予選特賞,5,4952,吉武真也,29,福岡,52,B1,4.75,19.40,3.67,33.33,15,50.00,41,44.44
常滑,9,予選特賞,6,3987,後藤正宗,45,静岡,54,A2,5.36,33.06,5.89,46.15,3,27.08,36,0.00
常滑,9,予選特賞,1,4288,永田啓二,38,福岡,53,A1,6.99,57.14,7.48,64.00,42,31.91,44,42.86
常滑,9,予選特賞,2,3709,田中浩之,49,山口,53,B1,3.78,17.65,0.00,0.00,9,34.90,71,0.00
常滑,9,予選特賞,3,4383,竹田吉行,38,徳島,52,B1,4.73,26.17,5.00,28.57,6,28.86,35,33.33
常滑,9,予選特賞,4,5157,市川健太,25,滋賀,55,B2,2.02,4.08,1.85,7.69,7,38.36,17,37.50
常滑,9,予選特賞,5,3578,塩田雄一,50,香川,51,B1,4.32,25.51,0.00,0.00,44,29.71,12,30.00
常滑,9,予選特賞,6,4437,中田元泰,37,香川,55,A1,6.15,42.50,5.89,22.22,8,27.97,39,0.00
常滑,9,予選特賞,1,4063,市橋卓士,43,徳島,52,A1,6.47,45.69,5.27,26.67,56,27.21,24,0.00
常滑,9,予選特賞,2,3771,折下寛法,49,東京,52,A2,6.05,38.10,5.56,48.00,18,36.84,43,22.22
常滑,9,予選特賞,3,4099,吉永則雄,44,大阪,52,A2,6.25,42.86,3.70,13.04,47,41.38,23,57.14
常滑,9,予選特賞,4,5089,前田　翔,23,愛知,50,A1,6.88,54.78,5.59,38.24,40,37.16,56,71.43
常滑,9,予選特賞,5,3347,矢後　剛,56,東京,56,A2,5.55,34.88,6.32,52.94,2,39.86,70,12.50
常滑,9,予選特賞,6,4657,江崎一雄,35,福岡,53,B1,5.38,38.32,0.00,0.00,17,28.78,60,57.14
常滑,9,予選特賞,1,4256,渡辺浩司,39,福岡,52,A1,6.97,52.54,7.88,70.59,60,34.72,21,28.57
常滑,9,予選特賞,2,5098,大江　純,27,愛知,53,B1,4.65,26.04,3.52,17.53,32,35.17,15,57.14
常滑,9,予選特賞,3,3415,松井　繁,53,大阪,52,A1,7.07,45.10,6.94,27.78,46,33.08,65,33.33
常滑,9,予選特賞,4,4264,長尾章平,38,山口,53,A2,6.22,45.04,5.75,50.00,19,35.97,13,57.14
常滑,9,予選特賞,5,4797,中山　将,31,三重,54,A2,5.87,44.66,4.50,32.14,34,31.51,32,27.27
常滑,9,予選特賞,6,5037,田頭虎親,25,香川,52,A2,6.09,44.16,5.71,35.29,35,33.33,57,71.43
蒲郡,1,一般戦,1,3687,花田和明,53,愛知,54,B1,4.84,27.91,5.29,31.25,58,0.00,17,0.00
蒲郡,1,一般戦,2,4750,井上尚悟,36,大阪,52,B1,4.33,21.79,5.48,28.57,30,0.00,26,0.00
蒲郡,1,一般戦,3,3877,松浦博人,46,三重,57,B1,5.08,27.06,5.11,32.43,29,0.00,36,0.00
蒲郡,1,一般戦,4,4012,中村有裕,43,滋賀,58,A2,5.62,38.71,5.81,41.67,56,0.00,41,0.00
蒲郡,1,一般戦,5,5245,倉富大誠,21,愛知,51,B2,2.66,7.95,3.30,10.00,68,0.00,65,0.00
蒲郡,1,一般戦,6,4453,永田郁弥,35,愛知,52,B1,3.42,15.63,4.89,40.00,12,0.00,49,0.00
蒲郡,2,一般戦,1,2538,高橋二朗,74,東京,52,B1,3.83,12.20,4.00,17.14,51,0.00,15,0.00
蒲郡,2,一般戦,2,4579,中嶋健一,34,三重,54,A2,6.25,44.86,6.52,44.00,60,0.00,29,0.00
蒲郡,2,一般戦,3,3873,別府昌樹,47,広島,52,A2,5.60,38.46,7.75,62.50,21,0.00,11,0.00
蒲郡,2,一般戦,4,4656,大崎　翔,36,兵庫,55,B1,3.93,18.67,4.21,17.24,59,0.00,46,0.00
蒲郡,2,一般戦,5,5196,鰐部太空,21,愛知,54,B1,4.46,19.54,2.30,0.00,35,0.00,66,0.00
蒲郡,2,一般戦,6,4442,松竹大輔,36,愛知,52,B1,5.73,37.72,5.70,41.25,46,0.00,37,0.00
蒲郡,3,一般戦,1,4864,小川日紀,33,福岡,53,B1,4.04,22.89,4.33,20.00,14,0.00,48,0.00
蒲郡,3,一般戦,2,3742,宮地秀祈,48,福岡,51,B1,5.18,28.92,5.48,23.81,23,0.00,32,0.00
蒲郡,3,一般戦,3,3290,倉谷和信,59,大阪,52,B1,4.23,21.28,5.39,44.44,53,0.00,16,0.00
蒲郡,3,一般戦,4,3484,芝田浩治,51,兵庫,54,A1,6.40,43.75,6.04,42.31,54,0.00,24,0.00
蒲郡,3,一般戦,5,4142,平野和明,42,愛知,53,A2,5.44,30.89,5.52,30.67,48,0.00,59,0.00
蒲郡,3,一般戦,6,4146,柳橋宏紀,41,滋賀,53,B1,4.89,30.43,4.67,25.93,11,0.00,67,0.00
蒲郡,4,一般戦,1,4458,抹香雄三,37,広島,55,B1,3.76,16.33,6.86,42.86,64,0.00,60,0.00
蒲郡,4,一般戦,2,4199,北川潤二,41,愛知,56,A1,6.55,46.30,6.47,46.92,49,0.00,56,0.00
蒲郡,4,一般戦,3,4319,三宅　潤,38,大阪,54,B1,4.25,18.84,5.61,39.13,13,0.00,61,0.00
蒲郡,4,一般戦,4,3690,河合三弘,52,愛知,53,B1,5.01,28.57,5.30,39.24,61,0.00,25,0.00
蒲郡,4,一般戦,5,3463,乙津康志,55,東京,51,B1,4.88,23.17,5.67,41.67,47,0.00,28,0.00
蒲郡,4,一般戦,6,5262,鈴木章司,25,愛知,53,B2,1.97,3.13,1.78,0.00,17,0.00,40,0.00
蒲郡,5,一般戦,1,4022,待鳥雄紀,43,福岡,58,A2,5.75,39.05,6.73,63.64,63,0.00,21,0.00
蒲郡,5,一般戦,2,4051,清水敦揮,42,岡山,54,A1,7.26,56.41,8.60,80.00,24,0.00,55,0.00
蒲郡,5,一般戦,3,3643,米田隆弘,51,岡山,53,A2,5.10,28.57,0.00,0.00,57,0.00,33,0.00
蒲郡,5,一般戦,4,3896,上田洋平,46,滋賀,51,B2,5.35,30.43,4.84,28.00,66,0.00,31,0.00
蒲郡,5,一般戦,5,3687,花田和明,53,愛知,54,B1,4.84,27.91,5.29,31.25,58,0.00,17,0.00
蒲郡,5,一般戦,6,3848,川上聡介,45,愛知,56,B1,5.32,34.09,5.17,34.34,62,0.00,45,0.00
蒲郡,6,一般戦,1,3436,柏野幸二,54,岡山,51,A2,5.33,34.62,6.67,44.44,15,0.00,54,0.00
蒲郡,6,一般戦,2,4957,竹之内極,28,福岡,55,B1,4.68,25.96,2.40,10.00,31,0.00,19,0.00
蒲郡,6,一般戦,3,4335,若林　将,39,東京,54,A1,6.78,47.25,7.61,62.50,20,0.00,47,0.00
蒲郡,6,一般戦,4,4579,中嶋健一,34,三重,54,A2,6.25,44.86,6.52,44.00,60,0.00,29,0.00
蒲郡,6,一般戦,5,4453,永田郁弥,35,愛知,52,B1,3.42,15.63,4.89,40.00,12,0.00,49,0.00
蒲郡,6,一般戦,6,5196,鰐部太空,21,愛知,54,B1,4.46,19.54,2.30,0.00,35,0.00,66,0.00
蒲郡,7,一般戦,1,3929,杢野誓良,47,愛知,51,B1,5.47,35.63,4.88,27.96,19,0.00,39,0.00
蒲郡,7,一般戦,2,4656,大崎　翔,36,兵庫,55,B1,3.93,18.67,4.21,17.24,59,0.00,46,0.00
蒲郡,7,一般戦,3,4750,井上尚悟,36,大阪,52,B1,4.33,21.79,5.48,28.57,30,0.00,26,0.00
蒲郡,7,一般戦,4,4105,松下直也,43,兵庫,52,A2,5.52,37.62,5.68,40.00,55,0.00,14,0.00
蒲郡,7,一般戦,5,4543,重木輝彦,35,兵庫,50,A2,6.29,45.87,5.92,41.03,25,0.00,34,0.00
蒲郡,7,一般戦,6,5245,倉富大誠,21,愛知,51,B2,2.66,7.95,3.30,10.00,68,0.00,65,0.00
蒲郡,8,一般戦,1,4142,平野和明,42,愛知,53,A2,5.44,30.89,5.52,30.67,48,0.00,59,0.00
蒲郡,8,一般戦,2,2538,高橋二朗,74,東京,52,B1,3.83,12.20,4.00,17.14,51,0.00,15,0.00
蒲郡,8,一般戦,3,3742,宮地秀祈,48,福岡,51,B1,5.18,28.92,5.48,23.81,23,0.00,32,0.00
蒲郡,8,一般戦,4,3463,乙津康志,55,東京,51,B1,4.88,23.17,5.67,41.67,47,0.00,28,0.00
蒲郡,8,一般戦,5,5262,鈴木章司,25,愛知,53,B2,1.97,3.13,1.78,0.00,17,0.00,40,0.00
蒲郡,8,一般戦,6,4053,芦澤　望,45,東京,55,A2,5.49,34.74,5.73,54.55,26,0.00,52,0.00
蒲郡,9,一般特選,1,3873,別府昌樹,47,広島,52,A2,5.60,38.46,7.75,62.50,21,0.00,11,0.00
蒲郡,9,一般特選,2,3290,倉谷和信,59,大阪,52,B1,4.23,21.28,5.39,44.44,53,0.00,16,0.00
蒲郡,9,一般特選,3,4012,中村有裕,43,滋賀,58,A2,5.62,38.71,5.81,41.67,56,0.00,41,0.00
蒲郡,9,一般特選,4,4319,三宅　潤,38,大阪,54,B1,4.25,18.84,5.61,39.13,13,0.00,61,0.00
蒲郡,9,一般特選,5,4051,清水敦揮,42,岡山,54,A1,7.26,56.41,8.60,80.00,24,0.00,55,0.00
蒲郡,9,一般特選,6,3896,上田洋平,46,滋賀,51,B2,5.35,30.43,4.84,28.00,66,0.00,31,0.00
蒲郡,9,一般特選,1,4442,松竹大輔,36,愛知,52,B1,5.73,37.72,5.70,41.25,46,0.00,37,0.00
蒲郡,9,一般特選,2,4864,小川日紀,33,福岡,53,B1,4.04,22.89,4.33,20.00,14,0.00,48,0.00
蒲郡,9,一般特選,3,3484,芝田浩治,51,兵庫,54,A1,6.40,43.75,6.04,42.31,54,0.00,24,0.00
蒲郡,9,一般特選,4,3643,米田隆弘,51,岡山,53,A2,5.10,28.57,0.00,0.00,57,0.00,33,0.00
蒲郡,9,一般特選,5,3436,柏野幸二,54,岡山,51,A2,5.33,34.62,6.67,44.44,15,0.00,54,0.00
蒲郡,9,一般特選,6,4458,抹香雄三,37,広島,55,B1,3.76,16.33,6.86,42.86,64,0.00,60,0.00
蒲郡,9,一般特選,1,4335,若林　将,39,東京,54,A1,6.78,47.25,7.61,62.50,20,0.00,47,0.00
蒲郡,9,一般特選,2,4105,松下直也,43,兵庫,52,A2,5.52,37.62,5.68,40.00,55,0.00,14,0.00
蒲郡,9,一般特選,3,3690,河合三弘,52,愛知,53,B1,5.01,28.57,5.30,39.24,61,0.00,25,0.00
蒲郡,9,一般特選,4,4199,北川潤二,41,愛知,56,A1,6.55,46.30,6.47,46.92,49,0.00,56,0.00
蒲郡,9,一般特選,5,3929,杢野誓良,47,愛知,51,B1,5.47,35.63,4.88,27.96,19,0.00,39,0.00
蒲郡,9,一般特選,6,4022,待鳥雄紀,43,福岡,58,A2,5.75,39.05,6.73,63.64,63,0.00,62,0.00
蒲郡,9,一般特選,1,4148,枝尾　賢,41,福岡,51,A1,6.92,48.85,0.00,0.00,65,0.00,53,0.00
蒲郡,9,一般特選,2,3854,吉川元浩,50,兵庫,50,A1,8.12,68.29,7.30,43.24,32,0.00,50,0.00
蒲郡,9,一般特選,3,4471,新田泰章,36,広島,51,A1,5.96,41.49,5.89,42.11,67,0.00,63,0.00
蒲郡,9,一般特選,4,4391,松田祐季,37,福井,53,A1,6.74,48.72,6.22,45.31,50,0.00,20,0.00
蒲郡,9,一般特選,5,3872,岡田憲行,47,大阪,53,A2,6.39,45.13,6.88,50.00,16,0.00,51,0.00
蒲郡,9,一般特選,6,4067,永井　源,43,愛知,51,A1,6.57,47.57,6.61,47.24,27,0.00,38,0.00
多摩川,1,まつりだｏｎ,1,4150,山田雄太,41,静岡,59,A2,5.45,38.71,4.73,26.92,71,25.00,32,42.42
多摩川,1,まつりだｏｎ,2,5256,中山翔太,19,三重,53,B1,3.42,14.81,2.06,0.00,65,38.89,59,37.93
多摩川,1,まつりだｏｎ,3,3748,小黒竜吾,48,埼玉,55,B1,4.12,17.98,5.03,31.25,52,31.43,53,41.67
多摩川,1,まつりだｏｎ,4,4847,佐藤隆太,29,東京,54,A1,6.76,49.09,6.75,52.63,70,36.11,38,39.39
多摩川,1,まつりだｏｎ,5,4967,中村魁生,25,大阪,51,B1,5.53,30.91,6.21,36.84,64,25.00,27,24.24
多摩川,1,まつりだｏｎ,6,5063,大塚雅治,25,東京,53,B1,3.64,13.33,2.77,2.27,24,36.36,51,28.57
多摩川,2,予選,1,4520,高倉孝太,36,福井,48,B1,4.97,28.21,6.00,36.84,27,35.14,66,33.33
多摩川,2,予選,2,4905,土井祥伍,28,大阪,54,B1,2.52,4.35,3.71,14.29,39,32.26,30,27.27
多摩川,2,予選,3,4809,外崎　悟,34,埼玉,52,A2,5.61,33.68,6.00,38.24,40,50.00,21,44.44
多摩川,2,予選,4,5269,山口晃朋,22,静岡,52,B2,1.88,4.11,0.00,0.00,55,35.29,68,25.00
多摩川,2,予選,5,4711,前出達吉,33,福井,50,B1,5.85,42.05,4.80,30.00,48,35.48,86,6.67
多摩川,2,予選,6,4002,古結　宏,45,兵庫,52,A1,6.49,47.29,6.49,51.43,59,29.41,69,33.33
多摩川,3,予選,1,3346,宮本裕之,56,兵庫,52,B1,4.00,20.00,4.82,30.77,33,42.86,77,19.35
多摩川,3,予選,2,5216,長谷川晴,23,群馬,53,B1,4.00,17.58,1.80,2.50,63,36.96,83,24.24
多摩川,3,予選,3,4043,桐本康臣,43,三重,54,A1,6.33,46.09,6.82,51.04,11,37.50,42,22.58
多摩川,3,予選,4,4630,岩永雅人,36,愛知,52,A2,5.97,38.52,5.96,40.74,46,32.43,61,41.18
多摩川,3,予選,5,4435,服部達哉,37,愛知,53,B1,6.06,40.00,6.11,50.00,50,34.29,74,36.36
多摩川,3,予選,6,4639,雑賀勇貴,32,大阪,54,B1,5.22,30.48,4.33,26.67,35,29.41,73,51.35
多摩川,4,予選,1,3642,大塚浩二,52,静岡,51,B1,3.96,13.75,2.38,0.00,38,52.78,35,21.21
多摩川,4,予選,2,5050,木下雄介,28,滋賀,52,B1,4.47,27.42,3.94,16.67,44,45.45,58,12.50
多摩川,4,予選,3,4037,別府正幸,44,埼玉,51,B1,4.89,29.27,5.65,36.67,31,30.56,62,31.25
多摩川,4,予選,4,3918,深井利寿,48,滋賀,52,A1,5.89,39.55,5.95,52.38,43,40.00,46,20.00
多摩川,4,予選,5,4769,馬場　剛,31,東京,51,A2,6.58,47.78,6.10,43.21,21,52.63,54,44.12
多摩川,4,予選,6,5293,眞崎武蔵,21,静岡,52,B2,1.33,0.00,0.00,0.00,20,41.18,23,30.30
多摩川,5,予選,1,3548,室田泰史,53,福井,54,B1,5.07,30.84,5.47,35.29,29,51.35,87,24.24
多摩川,5,予選,2,4754,松尾　充,34,三重,50,A2,5.89,35.25,4.56,33.33,37,18.75,24,37.84
多摩川,5,予選,3,3159,江口晃生,58,群馬,54,A1,7.40,62.39,8.16,73.47,61,38.89,52,29.73
多摩川,5,予選,4,3748,小黒竜吾,48,埼玉,55,B1,4.12,17.98,5.03,31.25,52,31.43,53,41.67
多摩川,5,予選,5,3679,飯島昌弘,50,埼玉,53,A1,6.68,42.98,6.29,42.11,53,44.44,29,22.22
多摩川,5,予選,6,4404,岸蔭　亮,38,兵庫,53,B1,4.22,28.57,3.88,31.25,16,34.29,44,36.67
多摩川,6,予選,1,4711,前出達吉,33,福井,50,B1,5.85,42.05,4.80,30.00,48,35.48,86,6.67
多摩川,6,予選,2,4040,廣瀬将亨,44,兵庫,59,A2,6.27,46.15,6.80,58.70,25,35.29,28,45.45
多摩川,6,予選,3,4427,秦　英悟,37,大阪,51,A1,7.46,56.00,7.20,46.34,60,28.57,48,32.26
多摩川,6,予選,4,5256,中山翔太,19,三重,53,B1,3.42,14.81,2.06,0.00,65,38.89,59,37.93
多摩川,6,予選,5,5186,遠藤圭吾,23,東京,54,B1,3.73,20.21,2.64,8.22,13,17.14,70,36.36
多摩川,6,予選,6,4706,三浦洋次,34,愛知,49,A2,5.86,41.59,5.64,36.36,47,51.85,64,52.78
多摩川,7,予選,1,4956,齊藤大将,28,東京,55,B2,2.72,6.25,3.59,12.82,72,37.14,25,19.44
多摩川,7,予選,2,3161,古場輝義,63,大阪,53,A2,5.89,37.40,5.74,44.44,57,35.29,60,31.25
多摩川,7,予選,3,4308,河村　了,39,愛知,52,A1,6.83,49.55,6.87,48.72,73,25.81,50,50.00
多摩川,7,予選,4,4639,雑賀勇貴,32,大阪,54,B1,5.22,30.48,4.33,26.67,35,29.41,73,51.35
多摩川,7,予選,5,5269,山口晃朋,22,静岡,52,B2,1.88,4.11,0.00,0.00,55,35.29,68,25.00
多摩川,7,予選,6,4269,杉山裕也,37,愛知,53,A1,6.45,44.35,7.31,55.79,69,37.84,56,21.88
多摩川,8,予選,1,3414,加瀬智宏,53,群馬,55,A2,5.18,31.34,5.31,31.48,75,32.35,40,48.57
多摩川,8,予選,2,4761,山田晃大,33,滋賀,53,B1,5.59,36.52,0.00,0.00,19,36.11,67,25.81
多摩川,8,予選,3,3918,深井利寿,48,滋賀,52,A1,5.89,39.55,5.95,52.38,43,40.00,46,20.00
多摩川,8,予選,4,5234,塚越海斗,24,群馬,53,B1,2.81,8.74,2.31,6.25,28,16.13,76,38.89
多摩川,8,予選,5,4002,古結　宏,45,兵庫,52,A1,6.49,47.29,6.49,51.43,59,29.41,69,33.33
多摩川,8,予選,6,4186,小川時光,42,埼玉,56,B2,3.64,17.78,3.86,19.05,32,29.41,84,12.50
多摩川,9,予選特賞,1,4769,馬場　剛,31,東京,51,A2,6.58,47.78,6.10,43.21,21,52.63,54,44.12
多摩川,9,予選特賞,2,5178,成貞琳平,26,愛知,53,B1,2.57,4.92,1.59,0.00,14,23.08,71,43.75
多摩川,9,予選特賞,3,4435,服部達哉,37,愛知,53,B1,6.06,40.00,6.11,50.00,50,34.29,74,36.36
多摩川,9,予選特賞,4,4754,松尾　充,34,三重,50,A2,5.89,35.25,4.56,33.33,37,18.75,24,37.84
多摩川,9,予選特賞,5,4150,山田雄太,41,静岡,59,A2,5.45,38.71,4.73,26.92,71,25.00,32,42.42
多摩川,9,予選特賞,6,4033,伊藤将吉,44,静岡,51,A1,6.03,42.74,6.40,51.43,58,25.81,34,35.00
多摩川,9,予選特賞,1,4847,佐藤隆太,29,東京,54,A1,6.76,49.09,6.75,52.63,70,36.11,38,39.39
多摩川,9,予選特賞,2,4706,三浦洋次,34,愛知,49,A2,5.86,41.59,5.64,36.36,47,51.85,64,52.78
多摩川,9,予選特賞,3,4327,加藤　翔,40,静岡,53,B1,4.14,21.30,4.24,20.00,22,30.23,22,40.00
多摩川,9,予選特賞,4,5216,長谷川晴,23,群馬,53,B1,4.00,17.58,1.80,2.50,63,36.96,83,24.24
多摩川,9,予選特賞,5,4462,夏山亮平,37,大阪,59,A2,5.46,34.15,6.28,48.00,34,25.00,49,40.00
多摩川,9,予選特賞,6,3679,飯島昌弘,50,埼玉,53,A1,6.68,42.98,6.29,42.11,53,44.44,29,22.22
多摩川,9,予選特賞,1,4308,河村　了,39,愛知,52,A1,6.83,49.55,6.87,48.72,73,25.81,50,50.00
多摩川,9,予選特賞,2,3641,一瀬　明,52,東京,52,A2,6.20,48.12,6.50,48.60,51,7.41,63,35.14
多摩川,9,予選特賞,3,4967,中村魁生,25,大阪,51,B1,5.53,30.91,6.21,36.84,64,25.00,27,24.24
多摩川,9,予選特賞,4,4040,廣瀬将亨,44,兵庫,59,A2,6.27,46.15,6.80,58.70,25,35.29,28,45.45
多摩川,9,予選特賞,5,4037,別府正幸,44,埼玉,51,B1,4.89,29.27,5.65,36.67,31,30.56,62,31.25
多摩川,9,予選特賞,6,4809,外崎　悟,34,埼玉,52,A2,5.61,33.68,6.00,38.24,40,50.00,21,44.44
多摩川,9,予選特賞,1,4043,桐本康臣,43,三重,54,A1,6.33,46.09,6.82,51.04,11,37.50,42,22.58
多摩川,9,予選特賞,2,3159,江口晃生,58,群馬,54,A1,7.40,62.39,8.16,73.47,61,38.89,52,29.73
多摩川,9,予選特賞,3,4520,高倉孝太,36,福井,48,B1,4.97,28.21,6.00,36.84,27,35.14,66,33.33
多摩川,9,予選特賞,4,5186,遠藤圭吾,23,東京,54,B1,3.73,20.21,2.64,8.22,13,17.14,70,36.36
多摩川,9,予選特賞,5,3414,加瀬智宏,53,群馬,55,A2,5.18,31.34,5.31,31.48,75,32.35,40,48.57
多摩川,9,予選特賞,6,3161,古場輝義,63,大阪,53,A2,5.89,37.40,5.74,44.44,57,35.29,60,31.25
江戸川,1,予選,1,4944,田代達也,32,東京,52,B1,4.36,19.28,5.25,30.22,37,45.71,59,41.67
江戸川,1,予選,2,5110,杉山喜一,23,静岡,50,B1,5.13,31.94,2.92,10.81,32,32.50,21,41.86
江戸川,1,予選,3,4902,山川雄大,30,兵庫,51,B1,4.53,27.43,2.70,10.00,66,17.14,23,34.62
江戸川,1,予選,4,3725,向　達哉,52,大阪,53,B1,4.56,28.95,4.50,30.43,65,45.71,69,58.33
江戸川,1,予選,5,5177,松井貫太,27,福岡,51,B1,1.97,3.41,0.00,0.00,29,28.57,35,40.00
江戸川,1,予選,6,5279,石渡翔一,20,東京,52,B1,2.54,6.02,0.00,0.00,61,15.00,15,22.22
江戸川,2,予選,1,4822,百武　翔,30,佐賀,52,B1,5.43,34.09,4.96,35.71,45,20.51,51,35.14
江戸川,2,予選,2,5158,宮脇遼太,25,福岡,52,B1,3.34,13.64,2.56,11.11,35,13.33,41,25.00
江戸川,2,予選,3,4324,海野康志,35,山口,62,A1,6.38,48.76,6.48,39.13,71,25.71,71,35.00
江戸川,2,予選,4,4430,永田秀二,37,東京,56,A2,6.66,52.48,5.61,37.21,69,17.07,18,23.08
江戸川,2,予選,5,4062,後藤陽介,44,愛知,57,B1,5.09,33.33,3.64,9.09,10,40.48,46,44.19
江戸川,2,予選,6,5133,堀越雄貴,23,東京,51,B1,4.87,26.36,3.73,21.43,11,29.41,56,21.43
江戸川,3,予選,1,4875,大塚康雅,28,東京,50,B1,4.79,25.64,5.14,32.08,59,42.86,38,26.09
江戸川,3,予選,2,5191,飛田江己,22,埼玉,51,B1,4.80,27.93,4.68,25.81,28,30.95,65,47.22
江戸川,3,予選,3,4112,大久保信,43,佐賀,51,A2,5.92,41.98,6.67,44.44,21,31.58,43,22.22
江戸川,3,予選,4,5221,竹間隆晟,22,大阪,54,B1,5.32,35.90,4.29,17.65,70,48.72,50,30.23
江戸川,3,予選,5,3105,内山文典,59,東京,54,A2,5.92,48.91,5.83,44.44,13,38.24,66,35.00
江戸川,3,予選,6,4272,大場広孝,41,福岡,58,B1,5.29,30.95,4.00,12.50,15,50.00,64,31.11
江戸川,4,予選,1,3202,三品隆浩,58,東京,54,B1,4.55,25.30,5.10,30.65,30,34.15,57,25.00
江戸川,4,予選,2,4615,板倉敦史,43,東京,54,B1,5.00,29.90,4.95,29.47,27,37.14,70,37.84
江戸川,4,予選,3,5167,小川竜太,23,埼玉,53,B1,4.68,29.59,3.61,8.70,31,51.43,60,42.50
江戸川,4,予選,4,3541,三嶌誠司,55,香川,54,A1,6.59,55.75,6.14,42.86,20,28.57,45,48.72
江戸川,4,予選,5,4143,浦田晃嗣,42,佐賀,55,B1,5.06,30.28,0.00,0.00,62,24.24,67,18.75
江戸川,4,予選,6,4710,福田宗平,33,大阪,52,A2,6.18,42.50,5.80,40.00,22,28.21,49,34.38
江戸川,5,予選,1,5049,松井友汰,28,大阪,55,B1,4.89,31.11,4.70,27.27,46,41.18,26,37.21
江戸川,5,予選,2,3990,芹澤克彦,44,静岡,50,B1,5.28,37.04,4.63,27.08,17,22.50,31,32.50
江戸川,5,予選,3,3812,山崎聖司,47,東京,52,B1,4.91,26.26,4.90,29.61,57,38.89,28,40.00
江戸川,5,予選,4,4826,井上一輝,29,大阪,51,A1,6.30,45.36,6.61,55.93,23,13.04,62,42.50
江戸川,5,予選,5,3629,浅見昌克,53,埼玉,52,A2,5.06,38.57,6.39,50.00,26,36.36,34,20.00
江戸川,5,予選,6,4691,水原　慎,40,徳島,51,B1,4.27,20.41,0.00,0.00,38,17.14,33,47.37
江戸川,6,予選,1,4271,川崎公靖,41,広島,52,B1,4.34,19.44,5.65,30.00,52,60.98,54,18.60
江戸川,6,予選,2,4644,山田亮太,44,東京,51,A2,5.44,33.67,5.96,40.25,25,36.84,24,25.71
江戸川,6,予選,3,5120,山本稔太,22,愛知,56,B1,5.85,40.54,4.54,25.00,58,46.67,12,53.33
江戸川,6,予選,4,5158,宮脇遼太,25,福岡,52,B1,3.34,13.64,2.56,11.11,35,13.33,41,25.00
江戸川,6,予選,5,4396,大田直弥,37,山口,52,A2,5.21,32.35,5.63,26.32,68,14.63,27,53.19
江戸川,6,予選,6,3685,荒井輝年,49,岡山,58,A1,6.43,48.67,5.99,37.97,24,23.68,36,27.03
江戸川,7,予選,1,4258,関根彰人,39,埼玉,51,B1,4.78,23.23,4.31,22.22,54,38.10,19,32.35
江戸川,7,予選,2,4062,後藤陽介,44,愛知,57,B1,5.09,33.33,3.64,9.09,10,40.48,46,44.19
江戸川,7,予選,3,4575,戸塚邦好,34,東京,51,A1,6.37,48.31,6.44,46.90,34,28.21,68,40.00
江戸川,7,予選,4,4272,大場広孝,41,福岡,58,B1,5.29,30.95,4.00,12.50,15,50.00,64,31.11
江戸川,7,予選,5,4095,福来　剛,42,東京,50,A1,6.28,39.62,6.84,54.21,16,44.19,17,30.23
江戸川,7,予選,6,5110,杉山喜一,23,静岡,50,B1,5.13,31.94,2.92,10.81,32,32.50,21,41.86
江戸川,8,予選,1,4430,永田秀二,37,東京,56,A2,6.66,52.48,5.61,37.21,69,17.07,18,23.08
江戸川,8,予選,2,5167,小川竜太,23,埼玉,53,B1,4.68,29.59,3.61,8.70,31,51.43,60,42.50
