レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,3,3081,岡本慎治,61,山口,52,B1,4.89,30.65,4.83,16.67,32,42.11,58,17.65
津,5,５ールドレー,4,5355,萩原丈太,20,福井,55,B2,1.67,0.00,1.56,0.00,16,11.11,37,5.88
津,5,５ールドレー,5,4778,堤　啓輔,39,佐賀,51,B1,5.58,38.39,4.75,33.33,19,37.50,64,22.22
津,5,５ールドレー,6,4403,木下大將,39,福岡,52,B1,5.54,35.83,6.18,27.27,51,33.33,21,22.22
津,6,予選,1,4675,井手良太,37,大阪,50,B1,5.02,24.42,5.07,21.74,37,63.16,62,17.65
津,6,予選,2,4016,西川新太,45,愛知,56,B1,4.38,22.37,4.93,23.33,18,0.00,29,75.00
津,6,予選,3,4093,吉田宗弘,43,東京,49,B1,4.76,25.00,4.97,33.33,76,41.67,57,27.78
津,6,予選,4,4503,上野真之,36,佐賀,52,A1,7.56,52.00,6.70,50.00,20,12.50,54,57.14
津,6,予選,5,5102,原田雄次,26,福岡,51,B1,5.47,38.16,0.00,0.00,34,28.57,26,50.00
津,6,予選,6,3686,鳥居塚孝,49,群馬,51,A2,5.81,38.60,6.13,43.75,64,0.00,30,0.00
津,7,予選,1,4421,森作広大,36,東京,57,B1,3.43,6.52,3.43,0.00,62,28.57,49,40.00
津,7,予選,2,5196,鰐部太空,23,愛知,54,A2,5.28,36.08,4.07,24.44,23,37.50,36,33.33
津,7,予選,3,4973,栗原直也,32,埼玉,51,B1,4.73,29.27,5.50,30.00,28,63.64,17,60.00
津,7,予選,4,5183,中野孝二,26,三重,54,B1,4.23,21.62,3.51,15.58,43,33.33,55,0.00
津,7,予選,5,4840,鈴木秀茉,33,静岡,51,B1,4.41,18.29,4.08,18.92,46,22.22,11,0.00
津,7,予選,6,4305,金子拓矢,41,群馬,53,A1,7.35,59.76,7.09,59.09,52,33.33,20,46.67
津,8,予選,1,3945,橋口真樹,49,愛知,52,B1,4.56,27.66,4.84,21.62,75,47.06,69,40.00
津,8,予選,2,4581,吉村　誠,35,静岡,52,A2,5.52,36.51,6.03,32.50,65,0.00,12,22.22
津,8,予選,3,4651,佐藤大騎,40,大阪,51,B1,4.40,20.59,3.80,30.00,45,12.50,23,22.22
津,8,予選,4,4188,久田敏之,43,群馬,52,A1,7.26,57.89,8.08,73.08,11,80.00,44,33.33
津,8,予選,5,3637,齋藤和政,54,愛知,55,B1,4.50,21.74,4.80,30.00,49,12.50,53,22.22
津,8,予選,6,4251,川崎誠志,41,山口,51,B1,4.77,27.78,3.16,4.00,14,0.00,32,71.43
津,9,予選特賞,1,4873,蒲原健太,31,佐賀,52,A2,6.21,40.85,4.57,28.57,48,0.00,70,75.00
津,9,予選特賞,2,3895,堀本裕也,48,愛知,50,B1,3.94,14.29,4.56,20.00,22,44.44,66,23.53
津,9,予選特賞,3,4220,深川和仁,43,香川,56,B1,5.11,30.30,5.57,57.14,55,0.00,50,23.53
津,9,予選特賞,4,5267,石本裕武,24,大阪,51,A2,6.11,45.00,4.35,19.35,61,0.00,22,50.00
津,9,予選特賞,5,3081,岡本慎治,61,山口,52,B1,4.89,30.65,4.83,16.67,32,42.11,58,17.65
津,9,予選特賞,6,3796,長野道臣,51,静岡,55,A2,5.28,38.40,5.56,31.25,27,0.00,13,20.00
津,10,予選特賞,1,3905,天野友和,47,愛知,55,A2,6.49,46.30,5.40,36.54,21,44.44,72,68.42
津,10,予選特賞,2,4505,島田賢人,36,埼玉,56,A1,6.15,43.16,6.38,43.75,67,37.50,35,25.00
津,10,予選特賞,3,4778,堤　啓輔,39,佐賀,51,B1,5.58,38.39,4.75,33.33,19,37.50,64,22.22
津,10,予選特賞,4,4016,西川新太,45,愛知,56,B1,4.38,22.37,4.93,23.33,18,0.00,29,75.00
津,10,予選特賞,5,4797,中山　将,32,三重,53,A2,5.53,35.29,6.13,49.22,59,0.00,43,31.25
津,10,予選特賞,6,4207,松下一也,41,静岡,54,A2,6.37,49.50,5.96,45.65,47,25.00,56,0.00
津,11,予選特選,1,5034,若林義人,26,静岡,57,A1,6.45,45.79,4.91,22.73,56,33.33,73,33.33
津,11,予選特選,2,4403,木下大將,39,福岡,52,B1,5.54,35.83,6.18,27.27,51,33.33,21,22.22
津,11,予選特選,3,3686,鳥居塚孝,49,群馬,51,A2,5.81,38.60,6.13,43.75,64,0.00,30,0.00
津,11,予選特選,4,3568,木村光宏,53,香川,55,B1,4.65,27.96,4.30,25.93,73,26.32,65,31.25
津,11,予選特選,5,5196,鰐部太空,23,愛知,54,A2,5.28,36.08,4.07,24.44,23,37.50,36,33.33
津,11,予選特選,6,4718,北川太一,32,佐賀,53,A2,5.79,41.11,6.41,47.06,54,40.00,52,62.50
津,12,ドリーム戦,1,4503,上野真之,36,佐賀,52,A1,7.56,52.00,6.70,50.00,20,12.50,54,57.14
津,12,ドリーム戦,2,4188,久田敏之,43,群馬,52,A1,7.26,57.89,8.08,73.08,11,80.00,44,33.33
津,12,ドリーム戦,3,4305,金子拓矢,41,群馬,53,A1,7.35,59.76,7.09,59.09,52,33.33,20,46.67
津,12,ドリーム戦,4,4184,渡邊雄一,38,大阪,53,A1,7.01,57.14,7.27,63.64,30,38.46,61,33.33
津,12,ドリーム戦,5,4261,岡　祐臣,40,三重,54,A1,6.19,43.12,6.23,46.43,58,30.00,75,66.67
津,12,ドリーム戦,6,4959,井上忠政,28,大阪,53,A1,7.43,58.59,4.44,11.11,50,12.50,27,0.00
常滑,1,予選,1,4216,星　栄爾,39,静岡,54,A2,5.50,37.25,7.48,64.00,46,40.00,43,32.76
常滑,1,予選,2,3578,塩田雄一,52,香川,51,B1,4.09,23.08,3.72,11.11,36,17.39,63,23.81
常滑,1,予選,3,3507,藤井　徹,53,大阪,52,B1,4.59,26.03,4.53,17.65,43,10.71,15,49.58
常滑,1,予選,4,4065,金田幸子,45,岡山,44,A2,5.59,36.27,5.84,44.74,50,20.69,39,31.90
常滑,1,予選,5,3718,伊達正利,49,静岡,54,B1,4.15,25.33,4.38,20.69,8,33.33,16,31.25
常滑,1,予選,6,4979,中野夢斗,28,愛知,54,B1,4.87,31.88,5.22,34.21,48,31.43,31,38.61
常滑,2,予選,1,3986,沖島広和,46,福岡,57,B1,5.08,29.17,4.83,24.14,58,26.67,66,22.94
常滑,2,予選,2,4790,柳内敬太,35,兵庫,54,A1,6.87,54.62,5.19,28.57,23,26.92,64,31.13
常滑,2,予選,3,4252,松下哲也,41,福岡,51,B1,4.80,32.00,5.48,44.83,20,11.54,51,28.18
常滑,2,予選,4,4052,興津　藍,43,徳島,50,B1,5.61,36.73,0.00,0.00,19,42.11,54,41.60
常滑,2,予選,5,4273,佐藤　旭,42,静岡,52,B1,4.91,24.51,5.94,50.00,28,21.21,45,29.91
常滑,2,予選,6,3684,清水攻二,50,山口,53,A2,5.69,36.73,5.93,34.48,33,31.82,74,36.67
常滑,3,予選,1,4300,加藤　綾,41,三重,51,B1,5.55,33.77,5.15,30.00,26,15.63,56,34.45
常滑,3,予選,2,3838,伊藤啓三,49,埼玉,53,A2,5.86,38.74,5.62,38.10,31,27.03,23,33.94
常滑,3,予選,3,5236,小宮涼雅,25,岡山,54,B1,2.95,8.70,1.33,0.00,44,42.86,22,31.82
常滑,3,予選,4,4068,幸田智裕,44,静岡,54,B1,5.01,28.87,4.89,21.43,5,46.34,72,34.78
常滑,3,予選,5,3867,松浦　勝,49,愛知,57,B1,3.61,14.86,4.26,23.91,52,24.14,41,38.33
常滑,3,予選,6,4653,小野達哉,38,大阪,52,A1,6.77,52.17,6.38,45.28,22,68.57,40,35.59
常滑,4,予選,1,3350,藤本佳史,56,山口,52,A2,5.33,30.21,5.38,38.24,54,22.22,55,23.76
常滑,4,予選,2,4268,和合俊介,39,福岡,60,B1,3.64,18.42,3.69,11.11,41,18.52,47,30.00
常滑,4,予選,3,4484,稲生夏季,34,東京,49,B1,4.55,17.74,3.42,8.33,29,29.41,38,28.95
常滑,4,予選,4,4042,丸岡正典,45,大阪,52,A2,6.51,45.08,6.85,48.48,2,40.00,19,42.48
常滑,4,予選,5,3714,梶原　正,50,福岡,56,B1,4.52,20.88,0.00,0.00,32,27.59,68,30.19
常滑,4,予選,6,4494,河合佑樹,37,静岡,51,A1,7.51,56.41,7.38,45.28,17,44.12,33,21.82
常滑,5,予選,1,4804,高田ひか,30,三重,48,A1,6.14,47.22,5.51,35.90,18,60.61,32,44.92
常滑,5,予選,2,3567,吉岡　誠,54,山口,57,B1,3.44,13.33,4.00,22.73,9,26.92,50,39.67
常滑,5,予選,3,3660,長谷川親,55,香川,60,B1,3.76,12.86,4.14,14.29,27,20.59,11,36.67
常滑,5,予選,4,4216,星　栄爾,39,静岡,54,A2,5.50,37.25,7.48,64.00,46,40.00,43,32.76
常滑,5,予選,5,5083,柳瀬幹太,26,山口,55,B1,5.21,32.18,2.78,0.00,53,29.41,52,29.66
常滑,5,予選,6,4298,宮下元胤,42,愛知,55,A2,5.68,35.34,5.92,44.00,35,42.42,28,47.86
常滑,6,予選,1,3304,烏野賢太,57,徳島,51,B1,6.06,43.75,6.26,47.37,1,51.35,49,30.70
常滑,6,予選,2,4273,佐藤　旭,42,静岡,52,B1,4.91,24.51,5.94,50.00,28,21.21,45,29.91
常滑,6,予選,3,5205,刑部亜里,27,静岡,49,A2,6.22,39.74,3.90,23.08,56,42.86,27,26.21
常滑,6,予選,4,4161,黒柳浩孝,43,愛知,55,A1,5.84,35.29,5.47,35.00,11,47.06,18,36.75
常滑,6,予選,5,3507,藤井　徹,53,大阪,52,B1,4.59,26.03,4.53,17.65,43,10.71,15,49.58
常滑,6,予選,6,5291,三嶌ここ,23,香川,51,B1,2.56,5.06,2.41,6.90,6,43.59,73,35.25
常滑,7,予選,1,4252,松下哲也,41,福岡,51,B1,4.80,32.00,5.48,44.83,20,11.54,51,28.18
常滑,7,予選,2,3718,伊達正利,49,静岡,54,B1,4.15,25.33,4.38,20.69,8,33.33,16,31.25
常滑,7,予選,3,5146,野田彩加,21,山口,51,A2,5.16,32.18,3.96,20.83,24,28.57,17,35.34
常滑,7,予選,4,5093,浦野　海,22,福岡,53,B1,4.94,28.13,7.00,33.33,40,19.05,59,34.92
常滑,7,予選,5,4036,金田　諭,46,埼玉,52,A1,6.19,45.83,6.35,39.13,45,25.93,37,42.37
常滑,7,予選,6,5236,小宮涼雅,25,岡山,54,B1,2.95,8.70,1.33,0.00,44,42.86,22,31.82
常滑,8,予選,1,4052,興津　藍,43,徳島,50,B1,5.61,36.73,0.00,0.00,19,42.11,54,41.60
常滑,8,予選,2,3444,香月大介,55,福岡,55,B1,4.20,24.00,4.29,21.43,60,28.13,70,34.78
常滑,8,予選,3,4295,小坂尚哉,38,兵庫,54,A1,6.89,55.47,6.27,36.59,4,27.59,20,37.37
常滑,8,予選,4,3993,永井聖美,46,東京,48,B1,5.06,31.25,4.82,27.45,49,31.58,12,25.44
常滑,8,予選,5,3578,塩田雄一,52,香川,51,B1,4.09,23.08,3.72,11.11,36,17.39,63,23.81
常滑,8,予選,6,4042,丸岡正典,45,大阪,52,A2,6.51,45.08,6.85,48.48,2,40.00,19,42.48
常滑,9,予選特賞,1,4065,金田幸子,45,岡山,44,A2,5.59,36.27,5.84,44.74,50,20.69,39,31.90
常滑,9,予選特賞,2,4653,小野達哉,38,大阪,52,A1,6.77,52.17,6.38,45.28,22,68.57,40,35.59
常滑,9,予選特賞,3,3986,沖島広和,46,福岡,57,B1,5.08,29.17,4.83,24.14,58,26.67,66,22.94
常滑,9,予選特賞,4,4268,和合俊介,39,福岡,60,B1,3.64,18.42,3.69,11.11,41,18.52,47,30.00
常滑,9,予選特賞,5,3660,長谷川親,55,香川,60,B1,3.76,12.86,4.14,14.29,27,20.59,11,36.67
常滑,9,予選特賞,6,3563,堤　昇,55,静岡,54,A2,5.17,34.51,5.80,41.54,14,40.74,29,43.80
常滑,10,予選特賞,1,4161,黒柳浩孝,43,愛知,55,A1,5.84,35.29,5.47,35.00,11,47.06,18,36.75
常滑,10,予選特賞,2,3350,藤本佳史,56,山口,52,A2,5.33,30.21,5.38,38.24,54,22.22,55,23.76
常滑,10,予選特賞,3,3933,山地正樹,48,岡山,57,B1,4.44,20.00,5.81,37.84,30,10.53,71,33.33
常滑,10,予選特賞,4,4058,野末智一,45,静岡,52,B1,5.32,32.69,5.32,35.14,7,35.48,57,37.70
常滑,10,予選特賞,5,3567,吉岡　誠,54,山口,57,B1,3.44,13.33,4.00,22.73,9,26.92,50,39.67
常滑,10,予選特賞,6,3838,伊藤啓三,49,埼玉,53,A2,5.86,38.74,5.62,38.10,31,27.03,23,33.94
常滑,11,予選特選,1,4036,金田　諭,46,埼玉,52,A1,6.19,45.83,6.35,39.13,45,25.93,37,42.37
常滑,11,予選特選,2,4298,宮下元胤,42,愛知,55,A2,5.68,35.34,5.92,44.00,35,42.42,28,47.86
常滑,11,予選特選,3,3304,烏野賢太,57,徳島,51,B1,6.06,43.75,6.26,47.37,1,51.35,49,30.70
常滑,11,予選特選,4,4494,河合佑樹,37,静岡,51,A1,7.51,56.41,7.38,45.28,17,44.12,33,21.82
常滑,11,予選特選,5,4068,幸田智裕,44,静岡,54,B1,5.01,28.87,4.89,21.43,5,46.34,72,34.78
常滑,11,予選特選,6,4790,柳内敬太,35,兵庫,54,A1,6.87,54.62,5.19,28.57,23,26.92,64,31.13
常滑,12,予選特選,1,4295,小坂尚哉,38,兵庫,54,A1,6.89,55.47,6.27,36.59,4,27.59,20,37.37
常滑,12,予選特選,2,5321,一色颯輝,23,愛知,56,B1,3.99,17.28,1.89,0.00,57,39.39,75,33.33
常滑,12,予選特選,3,3684,清水攻二,50,山口,53,A2,5.69,36.73,5.93,34.48,33,31.82,74,36.67
常滑,12,予選特選,4,4804,高田ひか,30,三重,48,A1,6.14,47.22,5.51,35.90,18,60.61,32,44.92
常滑,12,予選特選,5,5146,野田彩加,21,山口,51,A2,5.16,32.18,3.96,20.83,24,28.57,17,35.34
常滑,12,予選特選,6,5205,刑部亜里,27,静岡,49,A2,6.22,39.74,3.90,23.08,56,42.86,27,26.21
蒲郡,1,一般戦,1,3730,塩崎優司,52,愛知,52,B1,4.55,21.05,4.83,26.42,49,38.05,12,40.37
蒲郡,1,一般戦,2,4293,鈴木智啓,39,愛知,58,A2,5.48,38.71,5.23,36.23,15,34.29,30,45.83
蒲郡,1,一般戦,3,5262,鈴木章司,26,愛知,52,B1,3.97,12.07,2.96,4.44,75,32.99,14,35.58
蒲郡,1,一般戦,4,5300,横田海人,22,愛知,51,B2,1.73,2.74,1.19,0.00,50,28.13,22,29.49
蒲郡,1,一般戦,5,5232,樅山拓馬,27,愛知,54,B1,3.78,15.00,2.94,11.76,62,40.68,70,51.55
蒲郡,1,一般戦,6,4457,神田達也,39,愛知,53,B1,4.60,28.05,4.06,24.53,63,35.59,52,28.70
蒲郡,2,一般戦,1,4215,吉島祥之,40,愛知,56,A2,6.30,45.97,5.97,40.00,26,32.46,73,41.67
蒲郡,2,一般戦,2,4228,吉田慎二,41,愛知,58,A2,6.15,48.15,6.15,44.32,45,41.24,28,32.00
蒲郡,2,一般戦,3,4665,加藤啓太,41,愛知,53,B1,4.28,20.25,4.36,23.73,35,34.31,31,26.26
蒲郡,2,一般戦,4,4461,安田吉宏,38,三重,57,B1,4.46,23.53,3.90,15.00,25,36.36,11,31.13
蒲郡,2,一般戦,5,3831,安藤裕貴,50,愛知,54,B2,4.10,20.83,4.34,22.99,73,39.25,53,40.68
蒲郡,2,一般戦,6,5039,倉田茂将,26,愛知,55,B1,5.12,33.68,4.28,22.64,13,34.38,38,30.89
蒲郡,3,一般戦,1,4276,鈴木勝博,41,愛知,53,A2,6.56,56.14,6.84,57.14,74,35.11,66,43.33
蒲郡,3,一般戦,2,4623,中北将史,40,三重,53,B1,4.47,20.20,4.32,22.58,29,43.69,68,43.00
蒲郡,3,一般戦,3,3988,古川誠之,46,愛知,55,A2,5.60,37.10,6.08,43.40,43,34.74,48,33.33
蒲郡,3,一般戦,4,5166,仲道大輔,24,愛知,50,A2,6.19,41.57,4.93,29.41,61,35.85,40,41.82
蒲郡,3,一般戦,5,3315,広瀬聖仁,59,愛知,51,B1,5.65,37.50,3.14,4.76,38,30.69,75,43.75
蒲郡,3,一般戦,6,3690,河合三弘,54,愛知,53,B1,5.28,33.91,4.86,30.16,21,27.55,13,45.00
蒲郡,4,一般戦,1,4319,三宅　潤,39,大阪,53,A2,5.85,39.50,4.85,26.09,52,30.19,76,37.11
蒲郡,4,一般戦,2,3793,高橋真吾,52,埼玉,58,B1,3.23,8.77,4.24,29.41,18,51.09,26,30.69
蒲郡,4,一般戦,3,4910,中村泰平,28,愛知,52,B1,6.50,50.00,6.89,56.31,70,29.41,36,36.36
蒲郡,4,一般戦,4,4067,永井　源,44,愛知,53,A1,6.59,50.36,6.43,44.94,12,33.33,54,35.51
蒲郡,4,一般戦,5,4442,松竹大輔,38,愛知,52,A2,5.25,34.00,5.98,44.26,59,32.14,15,31.07
蒲郡,4,一般戦,6,4660,宇田川信,33,東京,52,B1,4.39,22.35,0.00,0.00,72,44.32,63,32.63
蒲郡,5,一般戦,1,4369,丹下　将,39,愛知,58,A2,5.85,34.04,6.26,49.52,16,42.06,17,26.60
蒲郡,5,一般戦,2,5061,中村駿平,27,愛知,52,B2,4.09,17.24,3.18,18.18,28,39.50,57,30.59
蒲郡,5,一般戦,3,3730,塩崎優司,52,愛知,52,B1,4.55,21.05,4.83,26.42,49,38.05,12,40.37
蒲郡,5,一般戦,4,3432,宮迫暢彦,56,大阪,53,B1,5.01,33.33,4.76,34.21,69,39.42,58,26.37
蒲郡,5,一般戦,5,4231,鈴木裕隆,41,愛知,56,A2,5.52,36.03,4.95,31.58,23,28.30,50,33.00
蒲郡,5,一般戦,6,4409,坂元浩仁,38,愛知,55,A1,6.08,41.74,6.57,46.60,22,42.20,29,33.68
蒲郡,6,一般戦,1,4983,前田篤哉,28,愛知,52,A1,6.90,54.78,6.25,44.33,65,41.35,55,39.42
蒲郡,6,一般戦,2,5039,倉田茂将,26,愛知,55,B1,5.12,33.68,4.28,22.64,13,34.38,38,30.89
蒲郡,6,一般戦,3,4457,神田達也,39,愛知,53,B1,4.60,28.05,4.06,24.53,63,35.59,52,28.70
蒲郡,6,一般戦,4,4199,北川潤二,42,愛知,58,A1,6.03,41.41,6.59,48.77,60,37.27,72,46.74
蒲郡,6,一般戦,5,5120,山本稔太,23,愛知,56,B1,5.11,34.18,4.95,32.14,24,46.39,77,33.33
蒲郡,6,一般戦,6,3647,伊藤雄二,52,埼玉,50,B1,3.96,16.19,4.22,22.22,14,41.67,61,34.58
蒲郡,7,一般戦,1,4308,河村　了,41,愛知,51,A1,6.90,50.83,6.79,51.79,11,44.58,27,37.86
蒲郡,7,一般戦,2,4461,安田吉宏,38,三重,57,B1,4.46,23.53,3.90,15.00,25,36.36,11,31.13
蒲郡,7,一般戦,3,4623,中北将史,40,三重,53,B1,4.47,20.20,4.32,22.58,29,43.69,68,43.00
蒲郡,7,一般戦,4,4228,吉田慎二,41,愛知,58,A2,6.15,48.15,6.15,44.32,45,41.24,28,32.00
蒲郡,7,一般戦,5,5262,鈴木章司,26,愛知,52,B1,3.97,12.07,2.96,4.44,75,32.99,14,35.58
蒲郡,7,一般戦,6,5300,横田海人,22,愛知,51,B2,1.73,2.74,1.19,0.00,50,28.13,22,29.49
蒲郡,8,一般戦,1,4914,吉田裕平,28,愛知,50,A1,7.72,53.26,7.23,58.25,55,46.00,24,35.24
蒲郡,8,一般戦,2,3315,広瀬聖仁,59,愛知,51,B1,5.65,37.50,3.14,4.76,38,30.69,75,43.75
蒲郡,8,一般戦,3,4293,鈴木智啓,39,愛知,58,A2,5.48,38.71,5.23,36.23,15,34.29,30,45.83
蒲郡,8,一般戦,4,4665,加藤啓太,41,愛知,53,B1,4.28,20.25,4.36,23.73,35,34.31,31,26.26
蒲郡,8,一般戦,5,4142,平野和明,43,愛知,53,A2,5.90,35.40,5.64,34.21,54,42.11,45,30.17
蒲郡,8,一般戦,6,3793,高橋真吾,52,埼玉,58,B1,3.23,8.77,4.24,29.41,18,51.09,26,30.69
蒲郡,9,一般戦,1,4231,鈴木裕隆,41,愛知,56,A2,5.52,36.03,4.95,31.58,23,28.30,50,33.00
蒲郡,9,一般戦,2,5232,樅山拓馬,27,愛知,54,B1,3.78,15.00,2.94,11.76,62,40.68,70,51.55
蒲郡,9,一般戦,3,4442,松竹大輔,38,愛知,52,A2,5.25,34.00,5.98,44.26,59,32.14,15,31.07
蒲郡,9,一般戦,4,4660,宇田川信,33,東京,52,B1,4.39,22.35,0.00,0.00,72,44.32,63,32.63
蒲郡,9,一般戦,5,5061,中村駿平,27,愛知,52,B2,4.09,17.24,3.18,18.18,28,39.50,57,30.59
蒲郡,9,一般戦,6,3988,古川誠之,46,愛知,55,A2,5.60,37.10,6.08,43.40,43,34.74,48,33.33
蒲郡,10,特別選抜Ｂ戦,1,3690,河合三弘,54,愛知,53,B1,5.28,33.91,4.86,30.16,21,27.55,13,45.00
蒲郡,10,特別選抜Ｂ戦,2,4983,前田篤哉,28,愛知,52,A1,6.90,54.78,6.25,44.33,65,41.35,55,39.42
蒲郡,10,特別選抜Ｂ戦,3,5166,仲道大輔,24,愛知,50,A2,6.19,41.57,4.93,29.41,61,35.85,40,41.82
蒲郡,10,特別選抜Ｂ戦,4,4319,三宅　潤,39,大阪,53,A2,5.85,39.50,4.85,26.09,52,30.19,76,37.11
蒲郡,10,特別選抜Ｂ戦,5,4215,吉島祥之,40,愛知,56,A2,6.30,45.97,5.97,40.00,26,32.46,73,41.67
蒲郡,10,特別選抜Ｂ戦,6,4369,丹下　将,39,愛知,58,A2,5.85,34.04,6.26,49.52,16,42.06,17,26.60
蒲郡,11,特別選抜Ａ戦,1,4409,坂元浩仁,38,愛知,55,A1,6.08,41.74,6.57,46.60,22,42.20,29,33.68
蒲郡,11,特別選抜Ａ戦,2,4199,北川潤二,42,愛知,58,A1,6.03,41.41,6.59,48.77,60,37.27,72,46.74
蒲郡,11,特別選抜Ａ戦,3,4067,永井　源,44,愛知,53,A1,6.59,50.36,6.43,44.94,12,33.33,54,35.51
蒲郡,11,特別選抜Ａ戦,4,4914,吉田裕平,28,愛知,50,A1,7.72,53.26,7.23,58.25,55,46.00,24,35.24
蒲郡,11,特別選抜Ａ戦,5,4276,鈴木勝博,41,愛知,53,A2,6.56,56.14,6.84,57.14,74,35.11,66,43.33
蒲郡,11,特別選抜Ａ戦,6,4308,河村　了,41,愛知,51,A1,6.90,50.83,6.79,51.79,11,44.58,27,37.86
蒲郡,12,優勝戦,1,4099,吉永則雄,46,大阪,53,A1,6.53,52.69,5.36,37.78,64,48.94,71,38.04
蒲郡,12,優勝戦,2,3946,赤岩善生,48,愛知,56,A1,7.19,55.97,7.71,65.33,57,36.11,32,31.82
蒲郡,12,優勝戦,3,4540,相原利章,37,東京,52,B1,5.42,34.19,5.27,38.46,34,29.70,21,37.50
蒲郡,12,優勝戦,4,4337,平本真之,40,愛知,56,A1,6.64,39.36,6.49,42.55,27,40.78,51,27.35
蒲郡,12,優勝戦,5,4850,野中一平,30,愛知,55,A1,7.00,55.88,7.31,62.07,37,31.43,20,31.73
蒲郡,12,優勝戦,6,3621,天野晶夫,50,愛知,57,A2,6.09,40.19,6.13,39.22,40,32.65,67,32.08
浜名湖,1,予選,1,3461,渡邊哲也,57,静岡,57,B1,4.11,11.36,4.11,21.32,58,34.57,26,38.71
浜名湖,1,予選,2,3346,宮本裕之,58,兵庫,52,B1,4.03,18.64,4.41,29.55,52,27.74,27,23.81
浜名湖,1,予選,3,5276,大島隆乃,22,福岡,51,B1,4.54,23.08,3.81,18.75,43,26.99,34,27.66
浜名湖,1,予選,4,4563,齋藤真之,37,岡山,52,B1,3.98,16.85,3.52,11.11,14,29.30,15,23.26
浜名湖,1,予選,5,3860,松本浩貴,51,埼玉,52,B1,4.75,22.35,4.14,17.14,20,38.04,62,40.32
浜名湖,1,予選,6,4449,中嶋達也,37,兵庫,53,B1,4.49,26.09,3.88,12.00,50,25.93,22,27.08
浜名湖,2,予選,1,5027,重冨勇哉,28,山口,54,B1,5.20,32.20,4.33,11.11,49,36.59,33,23.53
浜名湖,2,予選,2,3975,小野寺智,47,香川,52,A2,5.28,32.00,5.82,34.09,46,31.10,23,38.71
浜名湖,2,予選,3,3893,汐崎正則,48,愛知,54,B1,5.25,37.50,5.62,38.10,33,42.24,20,25.42
浜名湖,2,予選,4,5364,金子怜央,25,群馬,56,B2,1.04,0.00,0.00,0.00,21,33.94,69,21.28
浜名湖,2,予選,5,3554,仲口博崇,52,愛知,53,A1,6.35,46.92,6.75,50.00,47,36.02,28,37.50
浜名湖,2,予選,6,5332,村松遥輝,20,静岡,52,B1,2.89,8.57,2.39,3.23,10,29.49,43,41.07
浜名湖,3,予選,1,4054,福嶋智之,46,岡山,54,B1,4.29,24.68,4.34,21.88,25,33.76,45,41.94
浜名湖,3,予選,2,3982,福田　理,47,岡山,54,B1,3.75,15.87,4.71,42.86,24,28.13,57,16.00
浜名湖,3,予選,3,3885,久田　武,50,愛知,54,A2,6.10,44.44,5.27,30.65,36,27.67,31,24.49
浜名湖,3,予選,4,4544,松田大志,37,福岡,52,A1,7.23,57.14,8.33,77.78,34,33.74,36,32.26
浜名湖,3,予選,5,4894,原村拓也,33,香川,53,B1,5.21,30.84,5.33,38.89,4,30.22,30,33.87
浜名湖,3,予選,6,4129,宇野博之,44,愛知,54,B1,4.72,27.59,5.07,31.11,2,37.28,72,20.41
浜名湖,4,予選,1,5022,伊藤尚汰,30,福岡,50,B1,3.33,13.89,4.50,18.75,54,37.09,60,29.03
浜名湖,4,予選,2,4452,松尾　祭,37,香川,53,A2,4.96,29.41,5.18,29.41,48,33.53,74,33.33
浜名湖,4,予選,3,4681,太田　潮,34,愛知,55,B1,4.34,20.78,5.46,32.43,26,23.24,70,19.05
浜名湖,4,予選,4,5368,宮崎心之,22,埼玉,51,B2,2.43,7.14,0.00,0.00,39,32.52,61,36.21
浜名湖,4,予選,5,5158,宮脇遼太,26,福岡,53,A2,5.28,36.14,5.75,45.00,11,29.63,47,48.21
浜名湖,4,予選,6,3745,橋本年光,50,兵庫,53,A1,5.89,35.64,5.43,33.33,41,29.38,38,38.33
浜名湖,5,ランチタイム,1,5197,中野仁照,23,愛知,53,A1,6.52,45.00,3.33,13.95,55,23.17,46,20.83
浜名湖,5,ランチタイム,2,4729,佐藤謙史,35,福岡,57,B1,4.64,24.74,3.12,12.00,30,30.77,35,37.74
浜名湖,5,ランチタイム,3,3901,松田憲幸,47,山口,52,B1,4.61,28.07,4.40,33.33,18,31.06,68,28.30
浜名湖,5,ランチタイム,4,4674,池田剛規,37,福岡,52,B1,5.55,41.12,0.00,0.00,56,31.41,17,33.93
浜名湖,5,ランチタイム,5,4047,吉永浩則,44,大阪,54,B1,4.34,20.55,3.17,16.67,8,26.58,29,45.90
浜名湖,5,ランチタイム,6,4327,加藤　翔,41,静岡,52,B1,3.95,18.48,4.89,31.97,9,27.61,48,29.09
浜名湖,6,予選,1,3370,坪内　実,58,大阪,55,B1,3.80,15.25,4.20,15.00,44,24.18,63,31.58
浜名湖,6,予選,2,4105,松下直也,45,兵庫,54,A2,5.35,29.36,5.51,35.14,45,33.54,40,40.98
浜名湖,6,予選,3,3346,宮本裕之,58,兵庫,52,B1,4.03,18.64,4.41,29.55,52,27.74,27,23.81
浜名湖,6,予選,4,3436,柏野幸二,55,岡山,50,A2,5.69,43.43,6.20,30.00,17,29.94,51,27.87
