レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,1,4438,森作雄大,34,東京,52,B1,4.25,24.53,5.92,44.74,40,33.06,71,37.86
平和島,6,一般,2,4911,片岡大地,24,東京,52,B1,4.20,17.39,3.23,6.67,67,41.60,45,37.19
平和島,6,一般,3,4813,宮内直哉,31,東京,53,B1,3.81,20.00,5.11,34.55,37,41.27,58,25.25
平和島,6,一般,4,5096,上原　崚,25,東京,52,B1,2.26,3.08,1.05,0.00,69,30.71,65,30.51
平和島,6,一般,5,4630,岩永雅人,34,愛知,52,A1,5.61,39.19,5.62,38.10,24,39.84,14,44.44
平和島,6,一般,6,4440,萩原知哉,34,東京,54,B1,4.28,25.96,4.89,21.52,58,40.31,64,30.95
平和島,7,一般,1,4575,戸塚邦好,32,東京,52,B1,5.62,34.69,5.58,34.07,17,38.21,53,37.41
平和島,7,一般,2,4560,庄司樹良,30,東京,54,B1,4.72,26.32,4.50,23.53,23,31.20,73,29.73
平和島,7,一般,3,4274,長畑友輔,38,東京,51,B1,4.65,29.73,5.20,31.31,78,26.19,10,31.25
平和島,7,一般,4,4863,三浦裕貴,32,東京,53,B1,4.97,31.15,4.51,26.83,29,29.27,66,30.47
平和島,7,一般,5,4976,金山立樹,27,東京,53,B1,3.79,12.38,3.67,16.28,57,33.33,11,38.41
平和島,7,一般,6,3159,江口晃生,55,群馬,54,A1,7.05,51.89,6.23,41.94,76,34.43,62,41.54
平和島,8,一般,1,4211,村田　敦,37,東京,59,B1,4.48,24.53,4.83,31.82,11,37.60,16,28.23
平和島,8,一般,2,4728,山口　亮,33,東京,55,B1,4.24,20.88,4.41,14.12,10,37.21,61,31.50
平和島,8,一般,3,4077,品田直樹,42,東京,50,B1,4.19,17.81,4.41,22.35,21,37.19,18,31.78
平和島,8,一般,4,4945,上村宏太,28,東京,52,B1,4.25,23.61,3.70,14.81,52,35.48,24,35.11
平和島,8,一般,5,5062,田嶋　塁,23,東京,52,B2,2.14,3.17,1.45,0.00,56,40.80,68,32.33
平和島,8,一般,6,4954,内山峻輔,26,東京,54,B1,4.41,29.73,3.85,21.62,71,23.02,25,29.84
平和島,9,一般特選,1,3877,松浦博人,43,東京,57,B1,4.86,34.29,4.53,22.99,55,28.91,79,38.02
平和島,9,一般特選,2,3475,橋本久和,50,群馬,52,A1,6.14,42.37,6.96,54.17,12,32.23,67,38.33
平和島,9,一般特選,3,4818,伏見俊介,29,東京,55,B1,5.03,30.17,4.89,36.11,51,37.98,19,36.15
平和島,9,一般特選,4,4169,多田有佑,38,東京,56,B1,4.59,25.00,4.79,27.40,75,25.60,21,38.28
平和島,9,一般特選,5,4723,寺島吉彦,35,東京,50,B1,4.50,26.09,4.32,23.08,63,22.22,20,41.09
平和島,9,一般特選,6,3467,森　弘行,52,東京,52,B1,4.02,21.18,4.82,28.38,61,33.33,70,24.37
平和島,10,選抜,1,3340,池田雷太,55,東京,54,B1,4.50,21.25,4.82,22.08,14,40.00,17,41.09
平和島,10,選抜,2,4645,上村純一,40,群馬,52,A1,7.07,59.02,5.92,32.69,80,32.79,54,30.65
平和島,10,選抜,3,4409,坂元浩仁,34,愛知,55,A1,6.50,48.39,6.54,50.00,18,30.08,72,47.24
平和島,10,選抜,4,4851,関　浩哉,26,群馬,50,A1,6.76,53.03,6.83,51.72,60,40.94,12,25.23
平和島,10,選抜,5,4641,磯村　匠,29,東京,51,B1,4.67,32.69,4.76,26.19,43,29.60,74,42.20
平和島,10,選抜,6,4438,森作雄大,34,東京,52,B1,4.25,24.53,5.92,44.74,40,33.06,71,37.86
平和島,11,選抜,1,3159,江口晃生,55,群馬,54,A1,7.05,51.89,6.23,41.94,76,34.43,62,41.54
平和島,11,選抜,2,4630,岩永雅人,34,愛知,52,A1,5.61,39.19,5.62,38.10,24,39.84,14,44.44
平和島,11,選抜,3,4906,鈴木雅希,25,東京,54,B1,4.93,29.27,5.33,25.93,59,42.06,15,30.99
平和島,11,選抜,4,4159,向後龍一,39,埼玉,51,A1,6.13,40.37,5.79,39.68,47,28.57,23,28.57
平和島,11,選抜,5,3336,遠藤晃司,56,東京,52,B1,4.52,24.39,4.90,30.77,62,24.60,55,28.10
平和島,11,選抜,6,4813,宮内直哉,31,東京,53,B1,3.81,20.00,5.11,34.55,37,41.27,58,25.25
平和島,12,優勝戦,1,4230,濱崎直矢,37,埼玉,55,A1,6.20,42.98,6.95,56.06,54,37.10,60,33.82
平和島,12,優勝戦,2,4059,入澤友治,41,東京,53,B1,4.61,29.33,5.12,34.25,19,40.16,56,41.38
平和島,12,優勝戦,3,3812,山崎聖司,45,東京,52,B1,4.44,28.57,4.52,29.51,36,40.32,76,23.64
平和島,12,優勝戦,4,4104,木下陽介,41,東京,52,B1,6.06,50.75,4.21,21.05,32,29.92,29,35.07
平和島,12,優勝戦,5,4540,相原利章,33,東京,52,B1,4.94,26.87,4.86,16.67,25,37.60,59,33.04
平和島,12,優勝戦,6,4114,深澤達徳,40,東京,55,B1,5.40,30.33,5.43,34.48,33,43.44,13,43.48
江戸川,1,一般,1,4626,伊藤紘章,34,愛知,52,B1,4.82,34.62,4.85,34.62,31,27.54,34,30.82
江戸川,1,一般,2,3231,吉田隆義,55,愛知,58,B1,4.36,30.00,4.47,5.88,45,26.80,21,33.33
江戸川,1,一般,3,5049,松井友汰,25,大阪,55,B1,4.23,20.41,3.80,17.14,59,24.84,63,37.65
江戸川,1,一般,4,5128,坪井爽佑,24,三重,58,B2,1.77,1.61,0.00,0.00,52,30.87,62,33.73
江戸川,1,一般,5,5100,栗原一馬,24,群馬,54,B2,1.42,0.00,1.47,0.00,15,37.95,25,39.64
江戸川,1,一般,6,3286,坂東　満,52,静岡,53,B1,4.57,29.23,2.63,0.00,69,43.64,31,34.88
江戸川,2,一般,1,4898,菊地敬介,29,埼玉,60,B2,3.47,16.67,3.43,14.29,67,34.30,33,35.44
江戸川,2,一般,2,3482,金子猛志,50,群馬,64,B1,4.56,28.42,4.71,23.53,64,36.21,48,30.38
江戸川,2,一般,3,3626,中林秀人,51,大阪,60,B1,4.10,17.74,4.07,14.29,56,35.67,24,32.56
江戸川,2,一般,4,3605,中村守成,49,三重,53,B1,4.43,21.62,4.50,27.78,55,38.51,64,36.26
江戸川,2,一般,5,3644,矢橋成介,48,三重,59,B1,4.28,20.93,4.94,27.78,25,22.73,67,36.26
江戸川,2,一般,6,3978,齊藤　仁,43,東京,51,A1,6.94,50.00,6.97,46.97,23,42.35,68,40.24
江戸川,3,一般,1,4834,浜本裕己,33,大阪,52,B1,4.50,22.43,3.29,11.76,14,31.01,11,35.15
江戸川,3,一般,2,4637,中田友也,30,埼玉,56,B1,4.97,28.26,6.04,43.40,65,42.77,69,36.02
江戸川,3,一般,3,3893,汐崎正則,44,愛知,54,A2,5.60,36.05,5.63,31.58,57,29.75,54,29.27
江戸川,3,一般,4,3686,鳥居塚孝,46,群馬,53,A2,5.96,42.11,6.39,55.10,66,40.00,23,39.24
江戸川,3,一般,5,3929,杢野誓良,45,愛知,51,B1,5.12,31.88,7.36,68.00,54,32.08,53,31.21
江戸川,3,一般,6,3538,菊池峰晴,52,群馬,54,A2,5.46,39.13,5.22,33.33,22,28.21,65,26.35
江戸川,4,一般,1,3808,秋田健太,45,埼玉,61,B1,4.24,22.22,4.79,27.27,13,35.06,60,30.00
江戸川,4,一般,2,3867,松浦　勝,45,愛知,55,B1,4.05,20.00,4.50,27.78,48,32.94,37,31.65
江戸川,4,一般,3,4181,花本夏樹,37,三重,54,B1,4.22,20.45,5.13,28.95,11,38.15,45,24.36
江戸川,4,一般,4,5125,高井雄基,24,愛知,54,B1,2.16,4.35,0.00,0.00,51,51.48,27,31.65
江戸川,4,一般,5,3807,岡部　哲,46,埼玉,53,B1,4.20,18.00,6.11,48.94,30,46.99,47,44.12
江戸川,4,一般,6,3888,山本英志,45,東京,50,A1,6.36,51.18,6.46,50.54,32,31.68,43,34.88
江戸川,5,一般,1,5035,櫻井　優,22,埼玉,54,B1,3.57,12.50,2.23,3.33,50,33.12,14,36.36
江戸川,5,一般,2,4572,渡部　悟,32,大阪,56,A2,5.51,39.53,5.62,38.00,58,31.82,51,34.10
江戸川,5,一般,3,3666,内野省一,50,愛知,54,B1,5.19,33.33,6.04,46.43,70,42.77,10,27.81
江戸川,5,一般,4,4568,廣瀬真也,33,東京,50,A2,5.30,35.40,5.34,31.87,60,30.91,28,37.06
江戸川,5,一般,5,3602,奥平拓也,50,東京,52,A2,5.56,35.14,5.90,39.53,71,39.88,30,26.24
江戸川,5,一般,6,5051,松本純平,25,埼玉,59,B1,4.80,29.79,2.52,6.06,40,30.77,26,39.51
江戸川,6,一般,1,4327,加藤　翔,37,静岡,53,B1,4.29,22.33,4.00,20.00,37,37.87,19,38.46
江戸川,6,一般,2,3605,中村守成,49,三重,53,B1,4.43,21.62,4.50,27.78,55,38.51,64,36.26
江戸川,6,一般,3,3503,堂原洋史,51,埼玉,51,B1,4.59,21.74,4.42,25.00,36,34.12,36,30.77
江戸川,6,一般,4,3455,谷本幸司,49,愛知,51,B1,5.26,32.11,5.87,47.83,62,37.58,57,32.14
江戸川,6,一般,5,4826,井上一輝,26,大阪,50,A2,6.41,47.78,5.75,37.50,24,35.40,17,20.67
江戸川,6,一般,6,4973,栗原直也,28,埼玉,54,B1,4.25,20.00,4.03,18.92,19,42.17,22,29.41
江戸川,7,一般,1,4847,佐藤隆太,26,東京,53,A2,5.12,25.49,6.37,51.85,26,35.50,55,42.51
江戸川,7,一般,2,3748,小黒竜吾,45,埼玉,58,B1,4.67,25.77,5.44,44.44,43,46.24,12,38.73
江戸川,7,一般,3,4285,伴　将典,36,愛知,61,B1,4.18,21.05,5.16,36.00,17,26.75,56,37.58
江戸川,7,一般,4,3826,村田修次,47,東京,53,A1,7.28,44.86,7.06,62.50,27,48.26,38,30.25
江戸川,7,一般,5,3538,菊池峰晴,52,群馬,54,A2,5.46,39.13,5.22,33.33,22,28.21,65,26.35
江戸川,7,一般,6,5049,松井友汰,25,大阪,55,B1,4.23,20.41,3.80,17.14,59,24.84,63,37.65
江戸川,8,一般,1,4486,野村　誠,34,群馬,50,A2,5.98,43.81,5.76,28.89,33,29.75,41,28.93
江戸川,8,一般,2,3967,鈴木茂高,41,愛知,56,B1,4.58,25.24,6.30,43.48,12,27.44,35,27.59
江戸川,8,一般,3,4898,菊地敬介,29,埼玉,60,B2,3.47,16.67,3.43,14.29,67,34.30,33,35.44
江戸川,8,一般,4,4091,荒田泰明,40,埼玉,53,B1,4.52,31.15,0.00,0.00,20,40.24,58,39.38
江戸川,8,一般,5,5128,坪井爽佑,24,三重,58,B2,1.77,1.61,0.00,0.00,52,30.87,62,33.73
江戸川,8,一般,6,5023,久永祥平,25,東京,51,B1,4.53,23.26,3.13,7.95,46,30.86,40,41.61
江戸川,9,一般特賞,1,4568,廣瀬真也,33,東京,50,A2,5.30,35.40,5.34,31.87,60,30.91,28,37.06
江戸川,9,一般特賞,2,3929,杢野誓良,45,愛知,51,B1,5.12,31.88,7.36,68.00,54,32.08,53,31.21
江戸川,9,一般特賞,3,4325,新出浩司,37,大阪,53,A2,5.37,36.59,5.80,40.00,28,31.58,49,29.81
江戸川,9,一般特賞,4,3626,中林秀人,51,大阪,60,B1,4.10,17.74,4.07,14.29,56,35.67,24,32.56
江戸川,9,一般特賞,5,5125,高井雄基,24,愛知,54,B1,2.16,4.35,0.00,0.00,51,51.48,27,31.65
江戸川,9,一般特賞,6,3771,折下寛法,46,東京,53,A2,5.67,39.02,5.89,39.22,10,30.00,52,44.71
江戸川,10,一般特賞,1,3880,浅見宗孝,48,埼玉,56,A2,5.41,36.17,4.91,29.69,39,34.73,29,27.70
江戸川,10,一般特賞,2,3455,谷本幸司,49,愛知,51,B1,5.26,32.11,5.87,47.83,62,37.58,57,32.14
江戸川,10,一般特賞,3,3602,奥平拓也,50,東京,52,A2,5.56,35.14,5.90,39.53,71,39.88,30,26.24
江戸川,10,一般特賞,4,4625,渡邊裕貴,34,静岡,53,B1,4.26,26.32,5.03,31.58,38,25.16,32,38.10
江戸川,10,一般特賞,5,4787,椎名　豊,32,群馬,52,A1,6.72,53.21,6.00,37.93,41,37.13,59,31.58
江戸川,10,一般特賞,6,4637,中田友也,30,埼玉,56,B1,4.97,28.26,6.04,43.40,65,42.77,69,36.02
江戸川,11,準優勝戦,1,3888,山本英志,45,東京,50,A1,6.36,51.18,6.46,50.54,32,31.68,43,34.88
江戸川,11,準優勝戦,2,4826,井上一輝,26,大阪,50,A2,6.41,47.78,5.75,37.50,24,35.40,17,20.67
江戸川,11,準優勝戦,3,3686,鳥居塚孝,46,群馬,53,A2,5.96,42.11,6.39,55.10,66,40.00,23,39.24
江戸川,11,準優勝戦,4,3666,内野省一,50,愛知,54,B1,5.19,33.33,6.04,46.43,70,42.77,10,27.81
江戸川,11,準優勝戦,5,3482,金子猛志,50,群馬,64,B1,4.56,28.42,4.71,23.53,64,36.21,48,30.38
江戸川,11,準優勝戦,6,4847,佐藤隆太,26,東京,53,A2,5.12,25.49,6.37,51.85,26,35.50,55,42.51
江戸川,12,準優勝戦,1,3978,齊藤　仁,43,東京,51,A1,6.94,50.00,6.97,46.97,23,42.35,68,40.24
江戸川,12,準優勝戦,2,3807,岡部　哲,46,埼玉,53,B1,4.20,18.00,6.11,48.94,30,46.99,47,44.12
江戸川,12,準優勝戦,3,3826,村田修次,47,東京,53,A1,7.28,44.86,7.06,62.50,27,48.26,38,30.25
江戸川,12,準優勝戦,4,3893,汐崎正則,44,愛知,54,A2,5.60,36.05,5.63,31.58,57,29.75,54,29.27
江戸川,12,準優勝戦,5,4572,渡部　悟,32,大阪,56,A2,5.51,39.53,5.62,38.00,58,31.82,51,34.10
江戸川,12,準優勝戦,6,4486,野村　誠,34,群馬,50,A2,5.98,43.81,5.76,28.89,33,29.75,41,28.93
戸田,1,予選,1,3370,坪内　実,54,大阪,55,B1,4.28,22.78,0.00,0.00,52,32.20,31,39.34
戸田,1,予選,2,3870,寺嶋　雄,45,福井,51,B1,5.00,31.25,4.48,17.24,6,32.77,72,38.26
戸田,1,予選,3,5075,中島秀治,25,滋賀,55,B1,4.74,27.00,1.88,0.00,9,39.58,33,26.89
戸田,1,予選,4,4738,清埜翔子,29,埼玉,48,B1,3.95,16.92,4.19,18.57,13,30.16,44,29.41
戸田,1,予選,5,4103,山崎善庸,41,埼玉,52,B1,4.44,23.46,5.00,26.47,11,31.30,19,40.87
戸田,1,予選,6,4891,寺島美里,31,東京,46,B1,4.52,26.97,4.11,22.22,53,35.77,18,26.50
戸田,2,ウインウイン,1,3591,後藤孝義,52,静岡,52,B1,3.99,18.26,4.78,30.43,44,34.62,20,37.39
戸田,2,ウインウイン,2,4240,今井裕梨,36,群馬,44,B1,4.68,30.26,4.14,14.29,20,34.35,77,32.52
戸田,2,ウインウイン,3,3177,宮本紀美,56,東京,49,B1,3.76,11.43,3.31,9.52,12,29.84,24,28.32
戸田,2,ウインウイン,4,4446,和田兼輔,34,兵庫,51,A1,6.38,43.69,5.57,0.00,51,31.97,56,36.80
戸田,2,ウインウイン,5,4201,佐竹友樹,38,埼玉,52,B1,5.09,30.09,5.36,37.62,63,42.15,17,24.14
戸田,2,ウインウイン,6,5103,芝田京介,22,埼玉,51,B1,1.83,3.85,2.16,1.96,22,46.62,50,38.02
戸田,3,予選,1,3546,中里昌志,51,埼玉,50,B1,4.80,26.85,5.54,35.48,47,29.51,65,33.33
戸田,3,予選,2,3141,山来和人,59,東京,54,B1,4.43,24.39,4.35,17.65,49,35.25,39,27.36
戸田,3,予選,3,3800,牧　宏次,47,東京,52,A1,5.32,32.65,6.44,53.66,5,41.83,22,33.03
戸田,3,予選,4,3652,森下　勇,47,群馬,56,B1,3.83,14.94,4.33,21.74,57,52.45,27,35.29
戸田,3,予選,5,4105,松下直也,41,兵庫,52,A2,5.16,32.11,5.60,32.00,36,33.88,45,21.14
戸田,3,予選,6,3885,久田　武,47,愛知,53,A2,5.80,37.00,5.58,42.31,54,34.26,59,38.33
戸田,4,予選,1,4432,黄金井力,34,埼玉,57,B1,4.89,24.77,5.02,27.45,48,46.58,47,27.64
戸田,4,予選,2,3656,伯母芳恒,47,東京,55,A2,5.36,35.09,4.39,28.57,40,41.67,13,25.45
戸田,4,予選,3,4318,桑原将光,36,東京,52,A2,5.86,37.86,7.03,60.61,39,37.69,52,33.33
戸田,4,予選,4,4062,後藤陽介,41,愛知,56,A2,5.36,35.80,5.41,40.54,1,35.66,38,24.56
戸田,4,予選,5,4218,吉川喜継,39,滋賀,51,A2,5.82,33.33,6.07,40.00,42,36.84,41,31.40
戸田,4,予選,6,3881,浦上拓也,47,大阪,51,B1,4.84,30.26,5.09,30.43,65,39.29,68,33.03
戸田,5,予選,1,3776,横井健太,45,愛知,55,B1,4.46,23.46,4.33,21.43,7,35.66,34,40.50
戸田,5,予選,2,3370,坪内　実,54,大阪,55,B1,4.28,22.78,0.00,0.00,52,32.20,31,39.34
戸田,5,予選,3,3769,佐竹恒彦,47,滋賀,52,A2,5.19,32.00,5.82,36.36,17,29.55,23,43.86
戸田,5,予選,4,3517,高橋　勲,53,東京,55,A2,5.96,42.59,4.94,38.89,43,34.17,37,34.75
戸田,5,予選,5,4644,山田亮太,41,東京,52,A2,5.44,40.40,5.48,45.16,37,33.33,35,44.74
戸田,5,予選,6,4488,小山　勉,34,埼玉,53,A1,6.66,48.57,5.88,41.84,30,34.35,67,29.03
戸田,6,予選,1,4103,山崎善庸,41,埼玉,52,B1,4.44,23.46,5.00,26.47,11,31.30,19,40.87
戸田,6,予選,2,3591,後藤孝義,52,静岡,52,B1,3.99,18.26,4.78,30.43,44,34.62,20,37.39
戸田,6,予選,3,3915,繁野谷圭,46,大阪,53,A2,6.51,40.16,6.48,40.74,60,34.40,57,37.40
戸田,6,予選,4,3912,川原正明,47,福井,52,A2,5.47,33.58,5.94,42.31,16,33.33,30,32.77
戸田,6,予選,5,4286,平田さや,36,東京,48,A2,5.58,37.07,4.86,27.59,56,29.91,63,30.33
戸田,6,予選,6,4844,村上奈穂,28,広島,51,B1,3.97,17.65,3.36,14.29,18,37.61,14,32.71
戸田,7,ウインウイン,1,3800,牧　宏次,47,東京,52,A1,5.32,32.65,6.44,53.66,5,41.83,22,33.03
戸田,7,ウインウイン,2,4882,瀧川千依,25,広島,46,B1,3.65,20.29,6.29,28.57,28,34.31,58,24.35
戸田,7,ウインウイン,3,3519,冨田秀幸,52,愛知,52,B1,5.30,27.08,4.96,30.43,3,40.00,75,33.64
戸田,7,ウインウイン,4,4690,高石梨菜,27,東京,52,B2,4.83,31.43,4.67,33.33,62,44.78,12,48.67
戸田,7,ウインウイン,5,5103,芝田京介,22,埼玉,51,B1,1.83,3.85,2.16,1.96,22,46.62,50,38.02
戸田,7,ウインウイン,6,4766,石井孝之,30,群馬,54,B1,4.08,24.71,3.62,16.22,24,29.17,21,38.52
戸田,8,予選,1,4748,渡邉雄朗,34,東京,53,A2,6.60,50.82,7.00,57.14,31,35.00,25,44.95
戸田,8,予選,2,4790,柳内敬太,31,兵庫,51,B1,5.58,37.27,5.33,42.86,25,30.65,51,25.44
戸田,8,予選,3,3419,栗原謙治,51,群馬,56,B1,4.37,19.51,4.38,18.92,64,40.68,62,38.61
戸田,8,予選,4,4218,吉川喜継,39,滋賀,51,A2,5.82,33.33,6.07,40.00,42,36.84,41,31.40
戸田,8,予選,5,3870,寺嶋　雄,45,福井,51,B1,5.00,31.25,4.48,17.24,6,32.77,72,38.26
戸田,8,予選,6,4639,雑賀勇貴,30,大阪,53,B1,4.03,24.64,5.39,33.33,27,39.68,28,35.00
戸田,9,戸田特賞,1,3769,佐竹恒彦,47,滋賀,52,A2,5.19,32.00,5.82,36.36,17,29.55,23,43.86
戸田,9,戸田特賞,2,3740,大澤普司,46,群馬,55,A2,6.68,50.00,6.73,51.52,32,35.92,11,27.87
戸田,9,戸田特賞,3,3881,浦上拓也,47,大阪,51,B1,4.84,30.26,5.09,30.43,65,39.29,68,33.03
戸田,9,戸田特賞,4,4105,松下直也,41,兵庫,52,A2,5.16,32.11,5.60,32.00,36,33.88,45,21.14
戸田,9,戸田特賞,5,4417,服部　剛,34,静岡,52,B1,4.87,23.26,4.96,29.17,58,36.29,55,27.78
戸田,9,戸田特賞,6,4191,赤羽克也,39,埼玉,55,A2,5.70,39.25,5.29,27.96,21,29.20,43,34.43
戸田,10,戸田特賞,1,4644,山田亮太,41,東京,52,A2,5.44,40.40,5.48,45.16,37,33.33,35,44.74
戸田,10,戸田特賞,2,3652,森下　勇,47,群馬,56,B1,3.83,14.94,4.33,21.74,57,52.45,27,35.29
戸田,10,戸田特賞,3,4062,後藤陽介,41,愛知,56,A2,5.36,35.80,5.41,40.54,1,35.66,38,24.56
戸田,10,戸田特賞,4,4201,佐竹友樹,38,埼玉,52,B1,5.09,30.09,5.36,37.62,63,42.15,17,24.14
戸田,10,戸田特賞,5,3656,伯母芳恒,47,東京,55,A2,5.36,35.09,4.39,28.57,40,41.67,13,25.45
戸田,10,戸田特賞,6,3912,川原正明,47,福井,52,A2,5.47,33.58,5.94,42.31,16,33.33,30,32.77
戸田,11,戸田特選,1,4286,平田さや,36,東京,48,A2,5.58,37.07,4.86,27.59,56,29.91,63,30.33
戸田,11,戸田特選,2,3619,長谷川充,47,群馬,52,B1,5.02,27.27,6.00,44.44,15,38.71,46,39.02
戸田,11,戸田特選,3,4488,小山　勉,34,埼玉,53,A1,6.66,48.57,5.88,41.84,30,34.35,67,29.03
戸田,11,戸田特選,4,3885,久田　武,47,愛知,53,A2,5.80,37.00,5.58,42.31,54,34.26,59,38.33
戸田,11,戸田特選,5,4882,瀧川千依,25,広島,46,B1,3.65,20.29,6.29,28.57,28,34.31,58,24.35
戸田,11,戸田特選,6,4318,桑原将光,36,東京,52,A2,5.86,37.86,7.03,60.61,39,37.69,52,33.33
戸田,12,記者選抜戦,1,4446,和田兼輔,34,兵庫,51,A1,6.38,43.69,5.57,0.00,51,31.97,56,36.80
戸田,12,記者選抜戦,2,3517,高橋　勲,53,東京,55,A2,5.96,42.59,4.94,38.89,43,34.17,37,34.75
戸田,12,記者選抜戦,3,4748,渡邉雄朗,34,東京,53,A2,6.60,50.82,7.00,57.14,31,35.00,25,44.95
戸田,12,記者選抜戦,4,3519,冨田秀幸,52,愛知,52,B1,5.30,27.08,4.96,30.43,3,40.00,75,33.64
戸田,12,記者選抜戦,5,4432,黄金井力,34,埼玉,57,B1,4.89,24.77,5.02,27.45,48,46.58,47,27.64
戸田,12,記者選抜戦,6,3915,繁野谷圭,46,大阪,53,A2,6.51,40.16,6.48,40.74,60,34.40,57,37.40
桐生,1,予選,1,3850,小川知行,48,群馬,52,B1,5.01,28.95,4.67,28.57,37,30.43,39,26.67
桐生,1,予選,2,4449,中嶋達也,33,兵庫,53,B1,3.86,14.46,4.22,18.75,40,30.77,47,34.78
桐生,1,予選,3,5036,福田翔吾,22,大阪,53,B1,3.81,19.32,4.75,37.50,67,30.77,69,36.96
桐生,1,予選,4,4095,福来　剛,39,東京,53,A1,7.16,53.16,7.29,63.27,42,26.92,38,18.42
桐生,1,予選,5,5090,生方靖亜,20,群馬,53,B1,3.66,9.84,2.77,6.67,44,25.00,37,23.26
桐生,1,予選,6,4988,牟田奨太,23,静岡,55,B1,3.34,12.31,2.52,8.70,69,26.92,12,55.56
桐生,2,予選,1,3698,小巻良至,48,埼玉,53,B1,4.18,25.00,4.58,20.83,60,17.14,51,38.46
桐生,2,予選,2,5016,宮田龍馬,22,兵庫,53,B1,4.12,20.18,3.33,0.00,51,36.00,19,30.23
桐生,2,予選,3,3966,作間　章,41,東京,53,A2,6.41,47.83,6.48,52.00,38,28.00,16,24.44
桐生,2,予選,4,3690,河合三弘,50,愛知,53,A2,5.61,38.58,6.00,40.00,43,48.00,48,50.00
桐生,2,予選,5,4066,東本勝利,41,三重,53,A2,6.01,41.11,5.87,31.91,75,17.86,27,44.68
桐生,2,予選,6,3376,萩原善行,53,群馬,49,B1,3.27,12.20,3.77,12.15,22,36.00,68,31.71
桐生,3,予選,1,3202,三品隆浩,55,東京,54,B1,4.36,19.23,4.35,17.65,36,35.71,52,27.91
桐生,3,予選,2,4570,前田聖文,32,愛知,53,A2,6.05,44.79,6.13,42.22,61,48.15,61,22.92
桐生,3,予選,3,5112,砂長知輝,21,埼玉,53,B1,3.90,12.50,2.88,4.00,41,42.31,29,40.48
桐生,3,予選,4,4188,久田敏之,39,群馬,52,A1,7.88,65.79,8.03,71.43,56,24.24,41,12.50
桐生,3,予選,5,4788,小池哲也,31,大阪,54,A2,5.78,37.50,5.53,35.29,45,48.15,74,15.56
桐生,3,予選,6,5167,小川竜太,20,埼玉,54,B2,1.71,3.57,0.00,0.00,15,41.67,11,32.56
桐生,4,予選,1,3583,齋藤智裕,48,埼玉,59,B1,4.01,17.65,4.77,22.92,31,18.52,32,45.65
桐生,4,予選,2,4362,土屋智則,36,群馬,51,A1,6.50,47.06,6.60,51.77,35,46.43,15,25.00
桐生,4,予選,3,3712,淺香文武,46,三重,55,A2,5.62,42.35,6.18,41.18,23,53.85,64,23.26
桐生,4,予選,4,3594,塚原武之,52,埼玉,54,B1,3.98,17.74,4.22,27.03,66,48.15,73,35.42
桐生,4,予選,5,3445,加藤高史,51,埼玉,54,A2,5.55,31.37,6.41,56.25,52,17.24,56,38.46
桐生,4,予選,6,3463,乙津康志,53,東京,51,A2,5.90,45.69,6.48,50.77,68,39.29,45,32.61
桐生,5,予選,1,3303,渡辺　豊,53,東京,55,B1,5.79,39.86,5.67,33.33,63,12.90,67,34.88
桐生,5,予選,2,4379,桑島和宏,36,東京,55,A2,5.61,38.14,5.50,35.71,14,25.00,70,27.27
桐生,5,予選,3,4058,野末智一,41,静岡,50,A2,5.20,33.08,4.55,27.27,50,39.13,58,27.27
桐生,5,予選,4,5087,佐藤　航,21,埼玉,52,B1,3.83,21.79,2.92,16.00,64,29.63,26,39.58
桐生,5,予選,5,3699,富永正人,48,埼玉,53,A2,4.91,24.71,5.63,34.88,65,12.50,24,34.88
桐生,5,予選,6,4594,谷川祐一,39,滋賀,52,A1,6.27,49.49,6.10,50.00,27,44.00,36,23.40
桐生,6,予選,1,4366,前沢丈史,35,東京,55,A1,6.78,51.04,6.87,45.59,19,10.71,50,44.68
桐生,6,予選,2,3277,齋藤　勇,54,東京,51,B1,4.12,19.40,4.35,19.35,59,52.38,28,29.27
桐生,6,予選,3,4407,鹿島敏弘,35,群馬,55,B1,4.17,18.42,5.27,33.01,72,42.86,31,46.51
桐生,6,予選,4,5090,生方靖亜,20,群馬,53,B1,3.66,9.84,2.77,6.67,44,25.00,37,23.26
桐生,6,予選,5,5016,宮田龍馬,22,兵庫,53,B1,4.12,20.18,3.33,0.00,51,36.00,19,30.23
桐生,6,予選,6,3461,渡邊哲也,54,静岡,55,B1,4.91,32.08,4.97,27.59,29,20.00,60,42.86
桐生,7,予選,1,4788,小池哲也,31,大阪,54,A2,5.78,37.50,5.53,35.29,45,48.15,74,15.56
桐生,7,予選,2,5050,木下雄介,25,滋賀,52,B1,3.92,16.48,0.00,0.00,46,25.00,72,37.50
桐生,7,予選,3,4266,長田頼宗,35,東京,54,A1,7.22,57.86,7.24,51.72,33,20.00,57,30.43
桐生,7,予選,4,5127,沼田大都,24,愛知,53,B2,1.17,0.00,0.00,0.00,48,37.50,63,30.95
桐生,7,予選,5,3698,小巻良至,48,埼玉,53,B1,4.18,25.00,4.58,20.83,60,17.14,51,38.46
