レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選,2,4899,占部一真,31,福岡,53,B1,3.83,21.28,0.00,0.00,71,0.00,29,0.00
多摩川,8,予選,3,4308,河村　了,39,愛知,52,A1,6.89,52.46,6.80,50.00,36,0.00,49,0.00
多摩川,8,予選,4,3873,別府昌樹,47,広島,53,A2,5.84,40.19,0.00,0.00,15,0.00,56,0.00
多摩川,8,予選,5,3414,加瀬智宏,53,群馬,55,B1,5.54,34.29,5.32,30.65,61,0.00,47,0.00
多摩川,8,予選,6,4422,永井亮次,34,大阪,53,B1,4.19,27.27,4.97,30.00,23,0.00,43,0.00
多摩川,9,予選特賞,1,3406,中里英夫,54,群馬,53,A2,5.50,36.75,5.28,29.63,45,0.00,55,0.00
多摩川,9,予選特賞,2,5139,大場恒季,22,愛知,53,B1,5.24,35.11,3.77,26.92,62,0.00,44,0.00
多摩川,9,予選特賞,3,3859,多羅尾達,49,東京,53,B1,3.37,14.67,4.54,18.00,48,0.00,61,0.00
多摩川,9,予選特賞,4,3491,富永　茂,55,福岡,51,B1,3.71,20.55,3.33,22.22,51,0.00,37,0.00
多摩川,9,予選特賞,5,4411,沢田昭宏,37,大阪,55,A2,5.28,30.51,4.55,25.00,34,0.00,38,0.00
多摩川,9,予選特賞,6,3499,市川哲也,54,広島,51,A1,6.27,44.37,5.22,11.11,29,0.00,62,0.00
多摩川,9,予選特賞,1,4653,小野達哉,37,大阪,52,A1,6.85,49.31,6.74,47.37,33,0.00,31,0.00
多摩川,9,予選特賞,2,4462,夏山亮平,37,大阪,59,B1,5.45,37.93,6.19,50.00,20,0.00,53,0.00
多摩川,9,予選特賞,3,4318,桑原将光,38,東京,52,A2,5.56,34.35,6.09,44.71,40,0.00,28,0.00
多摩川,9,予選特賞,4,3473,石川真二,53,福岡,53,A1,5.61,38.03,7.00,57.89,46,0.00,21,0.00
多摩川,9,予選特賞,5,5136,濱野斗馬,23,香川,53,B1,6.03,41.10,0.00,0.00,21,0.00,23,0.00
多摩川,9,予選特賞,6,4306,畔柳俊吾,39,愛知,51,A2,5.30,33.33,5.05,31.25,55,0.00,50,0.00
多摩川,9,予選特賞,1,4409,坂元浩仁,37,愛知,56,A1,6.45,43.24,6.69,53.45,50,0.00,65,0.00
多摩川,9,予選特賞,2,4593,小坂宗司,42,大阪,52,A2,5.37,35.37,4.00,14.29,63,0.00,45,0.00
多摩川,9,予選特賞,3,4995,田邉亮蔵,32,東京,56,B1,3.90,12.77,3.80,8.89,14,0.00,39,0.00
多摩川,9,予選特賞,4,5004,河野主樹,27,大阪,53,B1,5.13,32.26,5.44,40.00,39,0.00,25,0.00
多摩川,9,予選特賞,5,4607,鶴田勇雄,34,福岡,51,A2,5.53,32.33,4.50,10.00,35,0.00,34,0.00
多摩川,9,予選特賞,6,4437,中田元泰,36,香川,54,A2,6.69,45.92,6.00,45.00,22,0.00,48,0.00
多摩川,9,予選特賞,1,4413,水摩　敦,36,福岡,50,A1,6.48,46.10,6.65,47.06,16,0.00,54,0.00
多摩川,9,予選特賞,2,4748,渡邉雄朗,37,東京,53,A2,5.67,37.04,5.47,40.00,19,0.00,22,0.00
多摩川,9,予選特賞,3,4201,佐竹友樹,40,埼玉,53,B1,5.57,37.63,5.61,36.84,47,0.00,58,0.00
多摩川,9,予選特賞,4,3505,山田竜一,52,東京,54,A2,5.93,39.13,5.32,32.31,66,0.00,52,0.00
多摩川,9,予選特賞,5,4852,川原祐明,28,香川,51,A1,6.50,43.48,6.08,38.46,38,0.00,59,0.00
多摩川,9,予選特賞,6,4508,野間大樹,34,大阪,50,B1,4.85,28.00,5.79,42.86,56,0.00,27,0.00
桐生,1,一般,1,4887,富澤祐作,36,群馬,54,A2,5.70,38.52,5.00,29.23,20,40.00,53,37.74
桐生,1,一般,2,3907,村越　篤,45,香川,55,A2,6.03,44.93,0.00,0.00,52,35.62,20,24.72
桐生,1,一般,3,3641,一瀬　明,51,東京,52,A1,6.29,45.60,6.31,47.11,36,28.57,14,32.04
桐生,1,一般,4,4230,濱崎直矢,40,埼玉,55,A1,7.16,59.57,7.44,62.35,46,33.72,32,23.66
桐生,1,一般,5,4661,中島昂章,31,佐賀,52,A2,6.20,38.41,6.73,45.45,29,40.28,75,27.37
桐生,1,一般,6,4492,本多宏和,36,愛知,51,A1,7.30,57.73,6.91,54.41,27,36.05,69,35.64
桐生,2,一般,1,3659,藤生雄人,48,群馬,54,A2,5.99,43.52,6.23,49.37,72,34.09,44,34.38
桐生,2,一般,2,3681,山谷　央,49,東京,52,A2,5.80,35.51,6.51,50.00,41,31.17,41,36.36
桐生,2,一般,3,4108,吉村正明,43,山口,50,A1,6.38,48.46,0.00,0.00,63,30.77,67,48.45
桐生,2,一般,4,3909,佐々木康,49,静岡,54,A1,6.12,41.67,6.42,49.15,44,31.43,60,27.91
桐生,2,一般,5,4796,春園功太,31,三重,52,A2,6.55,44.54,5.62,33.33,64,30.68,72,30.61
桐生,2,一般,6,4083,福島勇樹,43,東京,53,A2,6.05,41.80,6.29,46.74,21,41.38,63,26.80
桐生,3,一般,1,4488,小山　勉,36,埼玉,54,A2,6.23,45.97,6.49,45.71,22,43.37,21,28.16
桐生,3,一般,2,4926,吉川貴仁,29,三重,52,A2,6.55,43.36,6.25,43.64,39,32.53,42,35.29
桐生,3,一般,3,3966,作間　章,43,東京,53,A1,6.41,47.33,6.34,51.22,35,31.08,35,30.00
桐生,3,一般,4,4545,岡村慶太,35,福岡,54,A1,6.71,48.74,3.00,0.00,25,45.71,36,28.87
桐生,3,一般,5,4877,鈴谷一平,28,兵庫,56,A2,6.35,45.16,6.42,47.37,17,36.14,62,36.36
桐生,3,一般,6,4505,島田賢人,35,埼玉,56,A2,6.45,46.60,6.28,44.83,28,32.10,29,31.68
桐生,4,一般,1,4808,松尾　拓,34,三重,49,A2,6.66,53.45,6.06,44.44,23,42.11,70,32.04
桐生,4,一般,2,4436,渋谷明憲,37,大阪,53,A2,6.11,48.76,7.11,52.63,43,31.58,58,30.77
桐生,4,一般,3,4427,秦　英悟,37,大阪,52,A2,7.17,55.07,7.15,60.00,49,31.94,74,27.96
桐生,4,一般,4,4532,秋元　哲,34,埼玉,49,A2,6.79,54.95,5.20,36.62,33,36.23,51,37.62
桐生,4,一般,5,4776,竹田和哉,29,香川,53,A1,6.77,49.14,6.82,45.45,67,37.84,38,35.56
桐生,4,一般,6,3740,大澤普司,49,群馬,53,A1,6.04,41.86,6.66,48.24,65,45.45,22,34.65
桐生,5,一般,1,4199,北川潤二,40,愛知,56,A1,6.90,52.99,5.28,28.21,40,57.50,15,29.21
桐生,5,一般,2,4652,酒見峻介,37,佐賀,52,A2,5.93,41.94,0.00,0.00,16,36.71,26,31.25
桐生,5,一般,3,4661,中島昂章,31,佐賀,52,A2,6.20,38.41,6.73,45.45,29,40.28,75,27.37
桐生,5,一般,4,3959,坪井康晴,45,静岡,53,A1,7.04,52.94,7.23,48.72,68,30.86,23,29.59
桐生,5,一般,5,3907,村越　篤,45,香川,55,A2,6.03,44.93,0.00,0.00,52,35.62,20,24.72
桐生,5,一般,6,4796,春園功太,31,三重,52,A2,6.55,44.54,5.62,33.33,64,30.68,72,30.61
桐生,6,一般,1,3641,一瀬　明,51,東京,52,A1,6.29,45.60,6.31,47.11,36,28.57,14,32.04
桐生,6,一般,2,4108,吉村正明,43,山口,50,A1,6.38,48.46,0.00,0.00,63,30.77,67,48.45
桐生,6,一般,3,4877,鈴谷一平,28,兵庫,56,A2,6.35,45.16,6.42,47.37,17,36.14,62,36.36
桐生,6,一般,4,4887,富澤祐作,36,群馬,54,A2,5.70,38.52,5.00,29.23,20,40.00,53,37.74
桐生,6,一般,5,3681,山谷　央,49,東京,52,A2,5.80,35.51,6.51,50.00,41,31.17,41,36.36
桐生,6,一般,6,4926,吉川貴仁,29,三重,52,A2,6.55,43.36,6.25,43.64,39,32.53,42,35.29
桐生,7,一般,1,4230,濱崎直矢,40,埼玉,55,A1,7.16,59.57,7.44,62.35,46,33.72,32,23.66
桐生,7,一般,2,4083,福島勇樹,43,東京,53,A2,6.05,41.80,6.29,46.74,21,41.38,63,26.80
桐生,7,一般,3,3659,藤生雄人,48,群馬,54,A2,5.99,43.52,6.23,49.37,72,34.09,44,34.38
桐生,7,一般,4,4492,本多宏和,36,愛知,51,A1,7.30,57.73,6.91,54.41,27,36.05,69,35.64
桐生,7,一般,5,4808,松尾　拓,34,三重,49,A2,6.66,53.45,6.06,44.44,23,42.11,70,32.04
桐生,7,一般,6,4545,岡村慶太,35,福岡,54,A1,6.71,48.74,3.00,0.00,25,45.71,36,28.87
桐生,8,一般,1,3909,佐々木康,49,静岡,54,A1,6.12,41.67,6.42,49.15,44,31.43,60,27.91
桐生,8,一般,2,4532,秋元　哲,34,埼玉,49,A2,6.79,54.95,5.20,36.62,33,36.23,51,37.62
桐生,8,一般,3,4776,竹田和哉,29,香川,53,A1,6.77,49.14,6.82,45.45,67,37.84,38,35.56
桐生,8,一般,4,4488,小山　勉,36,埼玉,54,A2,6.23,45.97,6.49,45.71,22,43.37,21,28.16
桐生,8,一般,5,3740,大澤普司,49,群馬,53,A1,6.04,41.86,6.66,48.24,65,45.45,22,34.65
桐生,8,一般,6,4652,酒見峻介,37,佐賀,52,A2,5.93,41.94,0.00,0.00,16,36.71,26,31.25
桐生,9,準優勝戦,1,4786,佐藤博亮,35,愛知,52,A2,6.81,53.42,6.26,47.37,75,40.00,25,49.49
桐生,9,準優勝戦,2,4044,湯川浩司,43,大阪,52,A1,6.73,41.28,7.94,62.50,26,29.87,11,22.99
桐生,9,準優勝戦,3,4888,金児隆太,35,群馬,52,A1,6.12,43.86,6.02,47.66,31,33.72,24,33.01
桐生,9,準優勝戦,4,4826,井上一輝,29,大阪,51,A2,6.67,48.62,4.63,25.00,19,37.33,68,48.96
桐生,9,準優勝戦,5,4513,河野真也,34,福岡,53,A2,5.40,35.64,7.06,61.11,51,29.49,73,33.71
桐生,9,準優勝戦,6,4475,末永祐輝,35,山口,55,A2,6.20,40.16,2.33,0.00,58,33.33,37,31.18
桐生,9,準優勝戦,1,3541,三嶌誠司,54,香川,53,A2,6.88,54.87,0.00,0.00,55,35.80,50,34.38
桐生,9,準優勝戦,2,4278,藤岡俊介,39,兵庫,51,A1,7.02,49.02,5.80,40.00,24,40.85,57,39.39
桐生,9,準優勝戦,3,3159,江口晃生,58,群馬,53,A1,7.58,64.22,7.83,68.81,18,36.00,33,35.42
桐生,9,準優勝戦,4,4928,栗城　匠,27,東京,52,A1,6.65,52.48,5.15,35.29,12,36.26,65,24.49
桐生,9,準優勝戦,5,3303,渡辺　豊,55,東京,52,A2,6.01,42.74,5.56,34.38,70,40.32,48,50.00
桐生,9,準優勝戦,6,4486,野村　誠,37,群馬,51,A2,5.91,40.00,6.01,44.77,57,30.26,39,35.42
桐生,9,準優勝戦,1,3780,魚谷智之,47,兵庫,51,A1,7.24,54.20,7.11,33.33,66,31.25,16,28.87
桐生,9,準優勝戦,2,4019,笠原　亮,43,静岡,52,A1,7.66,66.34,8.15,70.37,74,30.49,56,39.05
桐生,9,準優勝戦,3,4398,船岡洋一,36,広島,53,A1,6.47,41.96,7.10,50.00,14,32.05,71,38.30
桐生,9,準優勝戦,4,4544,松田大志,35,福岡,52,A1,7.50,61.54,4.80,20.00,34,45.45,66,46.00
桐生,9,準優勝戦,5,4682,大上卓人,32,広島,53,A1,6.88,47.17,8.50,80.00,45,44.59,28,31.11
桐生,9,準優勝戦,6,4295,小坂尚哉,36,兵庫,51,A1,7.44,59.56,7.16,56.76,11,42.42,49,34.02
桐生,9,準優勝戦,1,3959,坪井康晴,45,静岡,53,A1,7.04,52.94,7.23,48.72,68,30.86,23,29.59
桐生,9,準優勝戦,2,3966,作間　章,43,東京,53,A1,6.41,47.33,6.34,51.22,35,31.08,35,30.00
桐生,9,準優勝戦,3,4505,島田賢人,35,埼玉,56,A2,6.45,46.60,6.28,44.83,28,32.10,29,31.68
桐生,9,準優勝戦,4,4199,北川潤二,40,愛知,56,A1,6.90,52.99,5.28,28.21,40,57.50,15,29.21
桐生,9,準優勝戦,5,4427,秦　英悟,37,大阪,52,A2,7.17,55.07,7.15,60.00,49,31.94,74,27.96
桐生,9,準優勝戦,6,4436,渋谷明憲,37,大阪,53,A2,6.11,48.76,7.11,52.63,43,31.58,58,30.77
