レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,一般,5,3881,浦上拓也,50,大阪,53,B1,5.66,40.00,7.33,66.67,64,26.47,46,38.10
三国,5,一般,6,3319,山崎義明,56,埼玉,52,A2,5.73,37.80,6.20,43.64,29,14.29,59,34.88
三国,6,一般,1,4081,樋口範政,44,愛知,57,B1,4.18,21.70,4.80,26.67,53,34.48,34,29.63
三国,6,一般,2,4589,塩崎桐加,31,三重,50,B2,5.92,37.14,5.32,36.84,28,21.95,40,41.67
三国,6,一般,3,5065,伊久間陽,24,群馬,53,B1,4.66,24.00,5.08,25.00,36,41.94,73,27.91
三国,6,一般,4,5201,村上宗太,20,東京,53,B1,3.79,14.85,2.89,11.11,31,60.00,20,29.79
三国,6,一般,5,3246,星野政彦,58,兵庫,54,B1,4.64,28.30,4.57,35.71,51,18.18,62,44.83
三国,6,一般,6,5092,篠原晟弥,22,福岡,51,B1,5.56,39.64,6.00,37.50,74,38.46,11,23.53
三国,7,一般,1,5171,清水未唯,22,滋賀,52,B1,3.64,15.94,1.00,0.00,22,60.00,44,25.00
三国,7,一般,2,4173,岡谷健吾,40,広島,56,B1,5.18,34.31,5.47,36.84,48,21.05,23,32.35
三国,7,一般,3,3692,竹腰正樹,52,福井,53,B1,5.22,27.36,4.85,31.55,50,20.00,31,41.94
三国,7,一般,4,4957,竹之内極,27,福岡,55,B1,4.36,27.27,3.81,12.50,11,34.78,54,31.91
三国,7,一般,5,5006,久保原秀,26,群馬,55,B1,3.29,14.29,4.21,17.24,62,44.12,14,17.65
三国,7,一般,6,5243,三馬崇史,22,広島,54,B2,1.59,2.63,1.48,4.00,35,33.33,39,38.46
三国,8,一般,1,3430,角浜　修,55,広島,55,B1,4.16,25.69,3.44,22.22,12,36.67,38,13.64
三国,8,一般,2,4819,蜂須瑞生,31,群馬,46,B1,5.24,34.29,5.11,30.43,18,46.67,65,33.33
三国,8,一般,3,4711,前出達吉,33,福井,51,B1,5.31,31.96,5.35,31.91,52,44.00,29,27.27
三国,8,一般,4,4219,本岡勝利,41,広島,56,B1,4.16,13.45,4.03,17.95,66,50.00,64,25.58
三国,8,一般,5,5232,樅山拓馬,25,愛知,52,B2,1.87,2.61,1.47,0.00,19,30.23,24,26.00
三国,8,一般,6,4109,谷津幸宏,42,埼玉,54,A2,5.78,37.86,5.08,37.50,34,14.71,58,31.11
三国,9,一般特選,1,3652,森下　勇,49,群馬,55,B1,4.09,20.99,4.16,16.28,43,30.30,61,31.58
三国,9,一般特選,2,3357,福島陽子,54,岡山,48,B1,4.87,24.76,4.27,20.00,16,19.05,57,34.78
三国,9,一般特選,3,3881,浦上拓也,50,大阪,53,B1,5.66,40.00,7.33,66.67,64,26.47,46,38.10
三国,9,一般特選,4,5245,倉富大誠,21,愛知,53,B2,1.69,1.43,1.59,0.00,42,33.33,30,22.22
三国,9,一般特選,5,4926,吉川貴仁,29,三重,53,A2,6.59,44.25,7.55,54.55,24,33.33,15,37.50
三国,9,一般特選,6,4257,古川　健,39,広島,52,A2,6.01,48.18,1.67,0.00,27,18.75,74,30.56
三国,10,選抜戦,1,5092,篠原晟弥,22,福岡,51,B1,5.56,39.64,6.00,37.50,74,38.46,11,23.53
三国,10,選抜戦,2,4036,金田　諭,44,埼玉,52,A2,6.59,48.12,6.47,55.84,47,11.43,53,22.22
三国,10,選抜戦,3,4573,佐藤　翼,34,埼玉,54,A1,7.50,60.15,6.61,57.14,45,27.50,56,27.91
三国,10,選抜戦,4,4725,佐竹太一,36,兵庫,52,B1,4.90,26.19,4.70,30.00,71,22.86,26,28.26
三国,10,選抜戦,5,4520,高倉孝太,36,福井,50,B1,5.19,27.91,5.52,36.97,32,33.33,25,12.90
三国,10,選抜戦,6,4589,塩崎桐加,31,三重,50,B2,5.92,37.14,5.32,36.84,28,21.95,40,41.67
三国,11,選抜戦,1,5042,畑田汰一,24,埼玉,52,A2,5.97,45.71,0.00,0.00,59,37.14,37,23.91
三国,11,選抜戦,2,5201,村上宗太,20,東京,53,B1,3.79,14.85,2.89,11.11,31,60.00,20,29.79
三国,11,選抜戦,3,3202,三品隆浩,58,東京,55,B1,4.10,18.60,3.79,12.50,56,52.94,67,23.08
三国,11,選抜戦,4,3580,水口由紀,50,滋賀,49,B1,4.55,20.97,5.19,28.13,38,50.00,43,26.67
三国,11,選抜戦,5,4389,伊藤喜智,37,大阪,51,B1,4.73,23.86,4.55,26.67,30,14.71,41,24.53
三国,11,選抜戦,6,4469,土山卓也,36,福井,55,A2,5.61,37.27,6.05,38.75,54,47.37,70,27.03
三国,12,優勝戦,1,4848,仲谷颯仁,28,福岡,52,A1,7.22,59.09,7.28,62.50,61,29.41,47,22.64
三国,12,優勝戦,2,4546,浜田亜理,35,埼玉,47,A1,6.82,50.79,4.80,30.00,60,45.16,17,35.14
三国,12,優勝戦,3,4953,尾上雅也,28,埼玉,53,A2,6.11,48.44,5.17,40.00,23,57.14,51,15.15
三国,12,優勝戦,4,4532,秋元　哲,34,埼玉,49,A2,6.69,52.53,7.00,53.66,57,41.18,12,18.92
三国,12,優勝戦,5,4610,佐藤大佑,32,東京,53,A1,6.63,46.96,6.79,47.37,21,28.57,27,20.59
三国,12,優勝戦,6,4505,島田賢人,35,埼玉,57,A2,6.49,46.08,5.91,40.00,70,45.45,69,41.46
津,1,ツッキーレー,1,4066,東本勝利,43,三重,53,A1,5.90,38.26,6.91,53.66,59,26.90,65,34.88
津,1,ツッキーレー,2,5127,沼田大都,26,愛知,52,B1,3.06,7.23,1.50,0.00,37,34.92,13,50.00
津,1,ツッキーレー,3,3156,金子良昭,58,静岡,55,B1,4.99,29.17,5.67,41.86,52,36.64,44,29.41
津,1,ツッキーレー,4,5120,山本稔太,22,愛知,56,B1,4.72,28.24,5.16,31.25,50,23.68,17,32.05
津,1,ツッキーレー,5,4270,岸本雄貴,41,三重,62,B1,4.16,22.09,4.86,27.08,17,33.87,56,44.35
津,1,ツッキーレー,6,5178,成貞琳平,26,愛知,54,B2,2.41,7.23,1.57,0.00,68,31.16,49,35.07
津,2,予選,1,3392,小森信雄,57,三重,53,B1,4.17,21.51,4.67,26.80,24,41.00,22,37.58
津,2,予選,2,3990,芹澤克彦,44,静岡,52,B1,5.25,37.38,5.56,37.04,30,46.10,34,47.83
津,2,予選,3,4466,南　佑典,36,三重,52,A2,5.21,32.20,6.16,44.27,45,39.34,21,29.49
津,2,予選,4,4139,丹下　健,42,愛知,54,B1,4.72,23.33,4.67,24.24,23,33.56,19,30.17
津,2,予選,5,3544,豊田訓靖,54,静岡,52,B1,3.76,16.46,3.77,19.23,51,35.20,57,28.95
津,2,予選,6,3922,菅沼佳昭,47,愛知,50,B1,4.23,22.22,4.18,21.43,57,38.89,60,37.59
津,3,予選,1,5166,仲道大輔,22,愛知,51,B1,4.80,25.71,0.00,0.00,26,29.29,20,40.34
津,3,予選,2,4962,畑　竜生,26,三重,52,B1,5.23,33.33,5.04,30.32,40,30.00,35,38.04
津,3,予選,3,4293,鈴木智啓,37,愛知,59,B1,5.18,34.56,4.63,29.82,60,50.00,74,35.77
津,3,予選,4,4754,松尾　充,34,三重,50,A2,5.69,35.48,6.20,45.51,21,41.35,58,29.91
津,3,予選,5,4049,荒川健太,42,三重,57,A2,5.91,38.82,6.22,43.04,18,44.44,28,30.60
津,3,予選,6,3605,中村守成,51,三重,53,B1,5.08,32.35,5.10,32.69,65,27.61,71,29.17
津,4,予選,1,4229,市川美宏,39,静岡,53,B1,5.01,32.69,5.09,36.17,71,27.20,50,34.75
津,4,予選,2,4797,中山　将,31,三重,54,B1,5.83,41.51,6.01,44.00,63,53.15,30,38.36
津,4,予選,3,4470,平田健之,36,三重,52,A2,3.73,20.97,5.91,44.44,61,40.18,63,35.10
津,4,予選,4,4740,齋藤達希,31,静岡,55,B1,4.25,19.05,4.23,24.59,72,43.40,14,32.35
津,4,予選,5,4856,豊田健士,27,三重,53,A1,6.99,48.31,7.35,57.98,43,32.86,69,38.17
津,4,予選,6,5196,鰐部太空,21,愛知,55,B2,4.68,20.99,3.26,15.79,12,36.43,25,29.66
津,5,５ールドレー,1,4261,岡　祐臣,39,三重,54,A1,6.08,42.20,6.02,42.60,28,38.36,55,39.04
津,5,５ールドレー,2,4273,佐藤　旭,40,静岡,53,B1,4.85,27.91,4.42,22.22,27,38.17,32,35.57
津,5,５ールドレー,3,5120,山本稔太,22,愛知,56,B1,4.72,28.24,5.16,31.25,50,23.68,17,32.05
津,5,５ールドレー,4,4197,渥美卓郎,40,静岡,54,B1,4.07,14.49,4.26,18.60,73,23.62,41,49.59
津,5,５ールドレー,5,4453,永田郁弥,35,愛知,54,B1,3.78,18.75,4.35,25.81,56,33.08,23,30.19
津,5,５ールドレー,6,5275,松田淳平,21,三重,53,B2,2.18,2.35,2.06,3.13,41,28.06,24,37.76
津,6,予選,1,4752,西尾亮輔,35,愛知,52,B1,5.22,31.37,2.89,11.11,46,33.09,52,39.82
津,6,予選,2,4579,中嶋健一,33,三重,54,A2,5.94,39.66,6.31,45.58,55,34.25,16,50.00
津,6,予選,3,3922,菅沼佳昭,47,愛知,50,B1,4.23,22.22,4.18,21.43,57,38.89,60,37.59
津,6,予選,4,4461,安田吉宏,37,三重,58,B1,4.25,22.62,4.88,27.45,48,32.19,12,31.43
津,6,予選,5,5178,成貞琳平,26,愛知,54,B2,2.41,7.23,1.57,0.00,68,31.16,49,35.07
津,6,予選,6,4344,新田雄史,38,三重,53,A1,7.23,60.95,7.92,66.67,34,32.00,54,33.33
津,7,予選,1,4962,畑　竜生,26,三重,52,B1,5.23,33.33,5.04,30.32,40,30.00,35,38.04
津,7,予選,2,4270,岸本雄貴,41,三重,62,B1,4.16,22.09,4.86,27.08,17,33.87,56,44.35
津,7,予選,3,3392,小森信雄,57,三重,53,B1,4.17,21.51,4.67,26.80,24,41.00,22,37.58
津,7,予選,4,4227,安達裕樹,40,三重,53,A1,7.17,52.22,6.95,53.45,44,35.66,68,29.91
津,7,予選,5,3842,星野太郎,46,三重,53,A2,5.99,42.06,5.98,43.20,69,37.50,45,37.40
津,7,予選,6,5183,中野孝二,24,三重,52,B1,2.76,8.89,2.63,12.20,29,29.41,61,37.88
津,8,予選,1,4796,春園功太,31,三重,53,A2,6.32,40.98,6.13,47.06,32,25.56,36,31.45
津,8,予選,2,4066,東本勝利,43,三重,53,A1,5.90,38.26,6.91,53.66,59,26.90,65,34.88
津,8,予選,3,4139,丹下　健,42,愛知,54,B1,4.72,23.33,4.67,24.24,23,33.56,19,30.17
津,8,予選,4,4340,土性雅也,38,三重,55,B1,5.46,35.00,5.17,31.41,54,33.33,67,35.71
津,8,予選,5,4181,花本夏樹,39,三重,54,B1,4.55,23.64,4.71,23.68,67,28.77,66,38.30
津,8,予選,6,4470,平田健之,36,三重,52,A2,3.73,20.97,5.91,44.44,61,40.18,63,35.10
津,9,予選,1,4808,松尾　拓,34,三重,49,A2,6.66,54.21,6.67,48.57,13,23.97,15,33.07
津,9,予選,2,3605,中村守成,51,三重,53,B1,5.08,32.35,5.10,32.69,65,27.61,71,29.17
津,9,予選,3,4565,西村豪洋,35,愛知,53,B1,4.61,29.76,5.16,28.00,33,31.75,70,28.93
津,9,予選,4,3931,黒崎竜也,46,三重,51,A1,6.27,46.62,5.90,42.11,53,29.50,51,29.91
津,9,予選,5,4466,南　佑典,36,三重,52,A2,5.21,32.20,6.16,44.27,45,39.34,21,29.49
津,9,予選,6,3156,金子良昭,58,静岡,55,B1,4.99,29.17,5.67,41.86,52,36.64,44,29.41
津,10,予選,1,4754,松尾　充,34,三重,50,A2,5.69,35.48,6.20,45.51,21,41.35,58,29.91
津,10,予選,2,4461,安田吉宏,37,三重,58,B1,4.25,22.62,4.88,27.45,48,32.19,12,31.43
津,10,予選,3,4431,石塚裕介,37,三重,53,B1,4.95,31.30,5.28,35.20,22,31.03,26,33.33
津,10,予選,4,4024,井口佳典,45,三重,52,A1,7.34,49.22,8.60,74.36,11,32.84,48,28.68
津,10,予選,5,4797,中山　将,31,三重,54,B1,5.83,41.51,6.01,44.00,63,53.15,30,38.36
津,10,予選,6,4618,乃村康友,40,三重,55,A2,4.98,32.35,5.75,37.33,47,44.07,37,34.23
津,11,ＧＷ特選,1,4049,荒川健太,42,三重,57,A2,5.91,38.82,6.22,43.04,18,44.44,28,30.60
津,11,ＧＷ特選,2,4740,齋藤達希,31,静岡,55,B1,4.25,19.05,4.23,24.59,72,43.40,14,32.35
津,11,ＧＷ特選,3,4344,新田雄史,38,三重,53,A1,7.23,60.95,7.92,66.67,34,32.00,54,33.33
津,11,ＧＷ特選,4,4156,浜野孝志,42,三重,56,A2,6.00,43.09,6.05,41.22,49,29.03,43,38.93
津,11,ＧＷ特選,5,4824,松井洪弥,30,三重,52,A1,5.81,40.00,6.13,42.31,14,38.28,72,35.34
津,11,ＧＷ特選,6,4273,佐藤　旭,40,静岡,53,B1,4.85,27.91,4.42,22.22,27,38.17,32,35.57
津,12,ツッキー選抜,1,4856,豊田健士,27,三重,53,A1,6.99,48.31,7.35,57.98,43,32.86,69,38.17
津,12,ツッキー選抜,2,3842,星野太郎,46,三重,53,A2,5.99,42.06,5.98,43.20,69,37.50,45,37.40
津,12,ツッキー選抜,3,4261,岡　祐臣,39,三重,54,A1,6.08,42.20,6.02,42.60,28,38.36,55,39.04
津,12,ツッキー選抜,4,4293,鈴木智啓,37,愛知,59,B1,5.18,34.56,4.63,29.82,60,50.00,74,35.77
津,12,ツッキー選抜,5,4340,土性雅也,38,三重,55,B1,5.46,35.00,5.17,31.41,54,33.33,67,35.71
津,12,ツッキー選抜,6,4579,中嶋健一,33,三重,54,A2,5.94,39.66,6.31,45.58,55,34.25,16,50.00
浜名湖,1,予選,1,2014,高塚清一,76,静岡,54,B1,4.41,26.92,4.47,25.65,28,55.56,28,36.43
浜名湖,1,予選,2,4150,山田雄太,41,静岡,58,A2,5.47,39.44,5.81,42.18,48,0.00,32,33.09
浜名湖,1,予選,3,4209,藤田竜弘,40,静岡,58,A2,5.33,32.48,5.74,40.30,63,0.00,53,33.59
浜名湖,1,予選,4,3591,後藤孝義,54,静岡,52,B1,4.28,23.96,4.53,24.39,55,0.00,56,35.43
浜名湖,1,予選,5,3489,大場　敏,56,静岡,53,A2,6.73,52.00,6.72,48.91,30,10.00,68,36.17
浜名湖,1,予選,6,3796,長野道臣,49,静岡,54,B1,4.97,28.32,5.23,32.91,46,0.00,47,45.19
浜名湖,2,予選,1,5140,吉田彩乃,22,静岡,50,B1,3.29,11.11,2.87,13.25,16,0.00,76,37.59
浜名湖,2,予選,2,3909,佐々木康,49,静岡,55,A1,6.28,42.98,6.42,45.45,49,0.00,15,35.25
浜名湖,2,予選,3,3461,渡邊哲也,56,静岡,57,B1,3.57,13.86,4.04,20.12,9,33.33,75,32.00
浜名湖,2,予選,4,4124,池田雄一,41,静岡,52,A2,6.26,43.86,6.04,43.41,50,0.00,27,32.26
浜名湖,2,予選,5,5034,若林義人,25,静岡,55,B1,5.65,39.00,4.86,29.59,29,11.11,66,33.58
浜名湖,2,予選,6,3987,後藤正宗,45,静岡,52,A1,5.51,34.23,5.83,39.86,33,11.11,34,35.97
浜名湖,3,予選,1,3474,松瀬弘美,52,静岡,47,B1,5.59,34.92,5.00,27.27,36,50.00,46,32.82
浜名湖,3,予選,2,4207,松下一也,40,静岡,54,A1,6.31,47.22,6.80,56.05,18,12.50,29,40.77
浜名湖,3,予選,3,4033,伊藤将吉,44,静岡,52,A1,6.54,48.65,6.44,46.94,62,0.00,74,30.00
浜名湖,3,予選,4,3563,堤　昇,53,静岡,52,A2,5.57,37.04,5.84,40.11,23,12.50,59,37.21
浜名湖,3,予選,5,3839,川合理司,47,静岡,63,B1,4.47,26.28,4.18,25.93,66,0.00,20,32.35
浜名湖,3,予選,6,4076,杉田篤光,44,静岡,52,A2,5.78,41.01,5.65,36.59,25,33.33,70,35.46
浜名湖,4,ランチタイム,1,3959,坪井康晴,45,静岡,54,A1,7.12,50.39,7.51,55.56,56,0.00,67,32.59
浜名湖,4,ランチタイム,2,3294,野中義生,57,静岡,53,B1,3.72,19.81,4.76,27.10,13,0.00,38,32.64
浜名湖,4,ランチタイム,3,4417,服部　剛,36,静岡,53,B1,4.81,27.38,5.12,25.55,19,22.22,21,39.20
浜名湖,4,ランチタイム,4,5076,石原　光,27,静岡,53,B1,4.33,25.84,3.93,23.33,8,33.33,24,34.04
浜名湖,4,ランチタイム,5,4244,鈴木成美,36,静岡,44,B1,4.39,26.47,4.69,25.93,37,40.00,69,40.00
浜名湖,4,ランチタイム,6,5269,山口晃朋,22,静岡,53,B2,1.78,3.85,1.54,4.17,6,0.00,41,31.25
浜名湖,5,予選,1,5079,大石真央,25,静岡,45,B1,4.39,26.96,3.94,18.75,32,12.50,17,45.07
浜名湖,5,予選,2,3995,重野哲之,44,静岡,53,A1,7.14,51.15,6.54,47.77,51,0.00,36,32.00
浜名湖,5,予選,3,3489,大場　敏,56,静岡,53,A2,6.73,52.00,6.72,48.91,30,10.00,68,36.17
浜名湖,5,予選,4,4793,金子　萌,32,静岡,52,A2,5.64,34.46,5.85,44.72,20,40.00,73,43.06
浜名湖,5,予選,5,3422,服部幸男,52,静岡,55,A1,6.44,44.44,6.67,51.43,54,0.00,12,40.00
浜名湖,5,予選,6,4625,渡邊裕貴,37,静岡,52,B1,4.54,26.39,4.84,29.75,27,22.22,45,36.57
浜名湖,6,予選,1,3932,池田浩美,46,静岡,50,A2,5.60,43.69,5.92,44.97,64,0.00,16,31.45
浜名湖,6,予選,2,4933,板橋侑我,26,静岡,52,A1,6.25,45.52,6.18,44.54,65,0.00,62,31.16
浜名湖,6,予選,3,3591,後藤孝義,54,静岡,52,B1,4.28,23.96,4.53,24.39,55,0.00,56,35.43
浜名湖,6,予選,4,3956,横澤剛治,45,静岡,57,A2,6.68,49.61,6.32,47.68,53,0.00,33,34.97
浜名湖,6,予選,5,5140,吉田彩乃,22,静岡,50,B1,3.29,11.11,2.87,13.25,16,0.00,76,37.59
浜名湖,6,予選,6,4494,河合佑樹,36,静岡,52,A1,7.48,58.02,7.21,54.61,58,0.00,13,39.06
浜名湖,7,予選,1,3563,堤　昇,53,静岡,52,A2,5.57,37.04,5.84,40.11,23,12.50,59,37.21
浜名湖,7,予選,2,5034,若林義人,25,静岡,55,B1,5.65,39.00,4.86,29.59,29,11.11,66,33.58
浜名湖,7,予選,3,4360,庄司孝輔,38,静岡,53,A2,5.08,29.59,5.59,35.77,38,40.00,50,36.62
浜名湖,7,予選,4,5205,刑部亜里,25,静岡,47,B1,4.42,24.72,2.60,6.98,59,0.00,58,40.63
浜名湖,7,予選,5,3744,徳増秀樹,48,静岡,54,A1,7.25,59.44,7.56,61.74,57,0.00,18,36.69
浜名湖,7,予選,6,3811,石田章央,47,静岡,56,A1,6.00,39.44,5.74,39.66,15,11.11,26,36.43
浜名湖,8,ブレイクタイ,1,4342,谷野錬志,38,静岡,53,A1,7.17,52.00,6.80,48.34,21,20.00,71,38.85
浜名湖,8,ブレイクタイ,2,3839,川合理司,47,静岡,63,B1,4.47,26.28,4.18,25.93,66,0.00,20,32.35
浜名湖,8,ブレイクタイ,3,4058,野末智一,44,静岡,50,B1,5.27,35.61,5.04,27.86,61,0.00,60,35.11
浜名湖,8,ブレイクタイ,4,3909,佐々木康,49,静岡,55,A1,6.28,42.98,6.42,45.45,49,0.00,15,35.25
浜名湖,8,ブレイクタイ,5,2014,高塚清一,76,静岡,54,B1,4.41,26.92,4.47,25.65,28,55.56,28,36.43
浜名湖,8,ブレイクタイ,6,3294,野中義生,57,静岡,53,B1,3.72,19.81,4.76,27.10,13,0.00,38,32.64
浜名湖,9,予選,1,4124,池田雄一,41,静岡,52,A2,6.26,43.86,6.04,43.41,50,0.00,27,32.26
浜名湖,9,予選,2,4244,鈴木成美,36,静岡,44,B1,4.39,26.47,4.69,25.93,37,40.00,69,40.00
浜名湖,9,予選,3,4793,金子　萌,32,静岡,52,A2,5.64,34.46,5.85,44.72,20,40.00,73,43.06
浜名湖,9,予選,4,3718,伊達正利,48,静岡,54,B1,3.91,17.89,4.79,30.34,45,12.50,23,34.69
浜名湖,9,予選,5,3960,菊地孝平,44,静岡,55,A1,6.92,48.25,7.40,57.85,41,12.50,65,32.77
浜名湖,9,予選,6,4209,藤田竜弘,40,静岡,58,A2,5.33,32.48,5.74,40.30,63,0.00,53,33.59
浜名湖,10,予選,1,3422,服部幸男,52,静岡,55,A1,6.44,44.44,6.67,51.43,54,0.00,12,40.00
浜名湖,10,予選,2,4581,吉村　誠,33,静岡,52,A2,5.97,42.61,5.98,42.75,47,0.00,61,35.51
浜名湖,10,予選,3,3956,横澤剛治,45,静岡,57,A2,6.68,49.61,6.32,47.68,53,0.00,33,34.97
浜名湖,10,予選,4,4417,服部　剛,36,静岡,53,B1,4.81,27.38,5.12,25.55,19,22.22,21,39.20
浜名湖,10,予選,5,3474,松瀬弘美,52,静岡,47,B1,5.59,34.92,5.00,27.27,36,50.00,46,32.82
浜名湖,10,予選,6,4150,山田雄太,41,静岡,58,A2,5.47,39.44,5.81,42.18,48,0.00,32,33.09
浜名湖,11,予選特選,1,4524,深谷知博,35,静岡,53,A1,7.08,45.53,7.61,61.29,52,0.00,64,36.17
浜名湖,11,予選特選,2,4984,森下愛梨,26,静岡,50,B1,5.17,25.71,4.92,27.55,60,0.00,49,33.57
浜名湖,11,予選特選,3,5076,石原　光,27,静岡,53,B1,4.33,25.84,3.93,23.33,8,33.33,24,34.04
浜名湖,11,予選特選,4,3987,後藤正宗,45,静岡,52,A1,5.51,34.23,5.83,39.86,33,11.11,34,35.97
浜名湖,11,予選特選,5,4207,松下一也,40,静岡,54,A1,6.31,47.22,6.80,56.05,18,12.50,29,40.77
浜名湖,11,予選特選,6,4360,庄司孝輔,38,静岡,53,A2,5.08,29.59,5.59,35.77,38,40.00,50,36.62
浜名湖,12,ドリーム戦,1,3744,徳増秀樹,48,静岡,54,A1,7.25,59.44,7.56,61.74,57,0.00,18,36.69
浜名湖,12,ドリーム戦,2,3959,坪井康晴,45,静岡,54,A1,7.12,50.39,7.51,55.56,56,0.00,67,32.59
浜名湖,12,ドリーム戦,3,4494,河合佑樹,36,静岡,52,A1,7.48,58.02,7.21,54.61,58,0.00,13,39.06
浜名湖,12,ドリーム戦,4,4342,谷野錬志,38,静岡,53,A1,7.17,52.00,6.80,48.34,21,20.00,71,38.85
浜名湖,12,ドリーム戦,5,3995,重野哲之,44,静岡,53,A1,7.14,51.15,6.54,47.77,51,0.00,36,32.00
浜名湖,12,ドリーム戦,6,4033,伊藤将吉,44,静岡,52,A1,6.54,48.65,6.44,46.94,62,0.00,74,30.00
平和島,1,一般,1,4728,山口　亮,35,東京,52,B1,4.77,27.18,5.00,27.78,75,41.57,62,39.53
平和島,1,一般,2,3353,前田光昭,54,埼玉,53,B1,4.02,21.43,4.35,15.79,23,44.04,49,37.87
平和島,1,一般,3,3514,山一鉄也,56,福岡,52,A2,5.70,39.47,0.00,0.00,70,32.97,33,32.57
平和島,1,一般,4,5012,加倉侑征,25,福岡,51,B1,4.40,23.46,5.89,36.84,49,30.73,70,35.23
平和島,1,一般,5,5048,眞鳥康太,28,長崎,56,B1,5.02,25.47,5.40,30.00,46,31.84,19,31.28
平和島,1,一般,6,4186,小川時光,42,埼玉,57,B1,2.69,7.69,4.71,33.90,73,29.55,28,36.90
平和島,2,一般,1,4945,上村宏太,31,東京,52,B1,5.00,29.03,4.65,26.51,63,28.32,52,37.63
平和島,2,一般,2,5110,杉山喜一,23,静岡,52,B1,5.12,32.22,4.59,23.53,26,34.97,22,34.87
平和島,2,一般,3,3745,橋本年光,48,兵庫,54,B1,5.63,35.45,5.68,29.79,38,29.48,48,38.51
平和島,2,一般,4,3773,津留浩一,48,長崎,55,B1,4.44,28.57,0.00,0.00,25,38.59,37,30.36
平和島,2,一般,5,3251,平石和男,56,埼玉,50,A2,6.11,43.06,5.61,30.30,21,36.16,41,32.75
平和島,2,一般,6,5175,島崎丈一,19,東京,52,B1,3.21,12.50,1.89,3.28,30,34.24,43,21.88
平和島,3,一般,1,4561,藤山翔大,32,大阪,53,B1,5.71,44.62,6.20,40.00,67,27.84,58,36.42
平和島,3,一般,2,3875,廣中良一,46,山口,51,B1,4.63,34.78,0.00,0.00,43,26.47,50,30.50
平和島,3,一般,3,3620,信濃由行,49,福井,55,B1,4.36,22.33,4.79,24.24,41,42.93,51,28.81
平和島,3,一般,4,4357,田中和也,38,大阪,53,A1,6.83,53.38,6.51,47.37,66,27.98,47,40.00
平和島,3,一般,5,5225,斎藤　凜,21,埼玉,56,B2,1.44,0.00,1.41,0.00,34,34.97,54,27.61
平和島,3,一般,6,3141,山来和人,61,東京,54,B1,3.90,16.35,4.52,29.27,57,39.67,68,29.94
平和島,4,一般,1,3807,岡部　哲,48,埼玉,51,B1,4.43,20.16,3.82,14.04,59,39.66,53,38.55
平和島,4,一般,2,3714,梶原　正,48,福岡,56,B1,4.53,24.72,6.79,47.37,71,27.98,65,37.02
平和島,4,一般,3,4917,岩橋裕馬,34,兵庫,52,B1,4.12,19.75,4.68,21.43,61,33.15,63,21.74
平和島,4,一般,4,4834,浜本裕己,35,大阪,50,B1,4.91,27.27,2.22,0.00,36,30.59,60,38.86
平和島,4,一般,5,4847,佐藤隆太,28,東京,55,A2,6.64,49.63,6.44,46.15,15,34.97,75,32.53
平和島,4,一般,6,3565,坂本徳克,53,東京,56,B2,4.00,15.58,4.03,16.25,29,30.60,32,36.63
平和島,5,一般,1,4969,町田洸希,31,長崎,53,B1,4.63,21.90,0.00,0.00,65,44.75,36,37.50
平和島,5,一般,2,5048,眞鳥康太,28,長崎,56,B1,5.02,25.47,5.40,30.00,46,31.84,19,31.28
平和島,5,一般,3,3863,海老澤泰,49,東京,55,B1,5.38,35.83,4.51,21.21,69,46.89,55,37.28
平和島,5,一般,4,4102,益田啓司,43,福岡,51,A1,6.92,51.91,0.00,0.00,27,32.95,57,32.37
平和島,5,一般,5,3583,齋藤智裕,50,埼玉,58,B1,4.22,22.55,3.73,17.19,62,47.22,44,32.97
平和島,5,一般,6,3748,小黒竜吾,47,埼玉,56,B1,4.25,19.75,3.92,15.38,32,27.22,26,34.24
平和島,6,一般,1,4245,高橋直哉,41,東京,53,B1,4.99,27.55,5.01,30.99,74,30.94,74,34.07
平和島,6,一般,2,3107,平岡重典,59,大阪,50,B1,4.70,26.42,5.60,40.00,58,29.55,39,32.92
平和島,6,一般,3,4406,幸野史明,37,福岡,51,B1,4.82,28.07,0.00,0.00,39,44.20,71,30.51
平和島,6,一般,4,4405,南野利騰,37,福井,55,B1,4.62,23.53,4.56,25.93,50,25.14,40,30.20
平和島,6,一般,5,5012,加倉侑征,25,福岡,51,B1,4.40,23.46,5.89,36.84,49,30.73,70,35.23
平和島,6,一般,6,4019,笠原　亮,43,静岡,52,A1,7.54,60.95,7.21,61.76,47,33.86,45,34.95
平和島,7,一般,1,4039,村上功祐,44,大阪,58,A2,5.31,34.09,4.92,33.33,45,40.44,67,26.71
平和島,7,一般,2,3463,乙津康志,55,東京,52,B1,5.05,26.92,5.34,40.63,14,40.34,34,36.26
平和島,7,一般,3,3875,廣中良一,46,山口,51,B1,4.63,34.78,0.00,0.00,43,26.47,50,30.50
平和島,7,一般,4,4840,鈴木秀茉,31,静岡,51,B1,4.06,18.29,3.53,16.67,68,33.15,38,37.43
平和島,7,一般,5,3745,橋本年光,48,兵庫,54,B1,5.63,35.45,5.68,29.79,38,29.48,48,38.51
