レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,3,3381,滝沢芳行,53,埼玉,53,B1,4.82,29.73,5.00,40.00,38,26.02,31,27.78
常滑,7,予選,4,3996,秋山直之,42,群馬,53,A1,6.69,47.01,6.91,53.13,10,37.45,29,28.13
常滑,7,予選,5,3594,塚原武之,53,埼玉,55,B1,3.51,11.39,3.51,12.20,59,35.71,52,38.71
常滑,7,予選,6,3339,泉　具巳,56,兵庫,57,B1,4.99,35.00,5.28,44.44,29,38.34,32,30.49
常滑,8,予選,1,3445,加藤高史,52,埼玉,54,A2,5.94,37.14,4.24,23.53,14,27.56,71,28.99
常滑,8,予選,2,3718,伊達正利,46,静岡,56,B2,3.79,20.73,5.33,28.21,57,36.51,44,28.79
常滑,8,予選,3,4327,加藤　翔,38,静岡,53,B1,4.22,21.35,5.20,30.00,48,28.28,62,26.32
常滑,8,予選,4,2876,鈴木幸夫,64,愛知,52,B1,4.53,26.88,6.54,48.78,4,41.91,40,28.36
常滑,8,予選,5,3867,松浦　勝,46,愛知,55,B1,3.26,10.14,4.15,21.95,35,29.15,67,26.15
常滑,8,予選,6,3488,柳田英明,54,東京,53,B1,4.73,31.58,4.91,34.38,24,34.76,43,33.33
常滑,9,予選特賞,1,3282,池本輝明,54,広島,51,A2,5.34,35.71,4.92,36.00,18,48.95,24,37.33
常滑,9,予選特賞,2,3503,堂原洋史,51,埼玉,51,B1,3.58,17.44,4.32,21.05,39,30.09,58,31.08
常滑,9,予選特賞,3,4453,永田郁弥,33,愛知,53,B1,4.12,27.38,4.04,21.69,23,36.73,13,29.58
常滑,9,予選特賞,4,3293,宮内由紀,56,東京,53,B1,3.87,12.36,3.53,15.63,22,33.61,70,35.00
常滑,9,予選特賞,5,3940,飯山　泰,43,東京,53,A1,6.44,47.33,5.96,44.00,12,32.44,45,43.66
常滑,9,予選特賞,6,4650,中山雄太,37,愛知,53,A2,5.93,38.79,6.52,50.44,26,32.70,73,46.77
常滑,10,予選特賞,1,4335,若林　将,37,東京,53,A1,6.19,44.64,6.64,47.22,6,37.07,16,41.10
常滑,10,予選特賞,2,3544,豊田訓靖,52,静岡,52,B1,3.71,18.97,4.10,21.15,44,23.81,36,25.71
常滑,10,予選特賞,3,4079,出畑孝典,42,福岡,53,A2,5.78,41.54,5.47,40.00,50,32.06,61,39.06
常滑,10,予選特賞,4,3839,川合理司,46,静岡,63,B1,4.21,23.08,4.10,22.06,45,32.18,53,44.16
常滑,10,予選特賞,5,3370,坪内　実,55,大阪,56,B1,3.43,13.85,4.50,12.50,5,34.21,26,26.79
常滑,10,予選特賞,6,4535,北山康介,31,東京,56,A1,6.49,44.05,6.35,46.15,8,32.27,20,30.43
常滑,11,予選特選,1,4342,谷野錬志,37,静岡,53,A1,6.87,49.30,7.10,46.67,7,37.77,27,26.47
常滑,11,予選特選,2,3159,江口晃生,56,群馬,54,A1,8.28,73.77,7.57,63.04,43,36.67,54,23.44
常滑,11,予選特選,3,3340,池田雷太,56,東京,54,B1,4.54,25.00,3.48,12.00,41,41.39,57,22.06
常滑,11,予選特選,4,4832,権藤俊光,34,大阪,51,A1,6.86,52.69,4.54,23.08,1,33.47,38,39.24
常滑,11,予選特選,5,4702,三浦敬太,34,東京,51,B2,6.14,46.08,5.88,50.00,42,36.48,11,44.74
常滑,11,予選特選,6,5089,前田　翔,21,愛知,49,A2,4.83,23.76,4.63,23.29,19,38.11,63,21.13
常滑,12,予選特選,1,3996,秋山直之,42,群馬,53,A1,6.69,47.01,6.91,53.13,10,37.45,29,28.13
常滑,12,予選特選,2,3467,森　弘行,53,東京,53,B1,4.14,20.87,4.90,24.14,20,35.15,64,40.51
常滑,12,予選特選,3,4062,後藤陽介,42,愛知,56,A2,5.11,30.69,5.19,37.61,60,44.76,28,32.10
常滑,12,予選特選,4,4142,平野和明,40,愛知,53,A2,5.62,35.19,6.10,39.77,25,33.74,55,21.13
常滑,12,予選特選,5,4514,上條嘉嗣,31,大阪,53,A2,6.02,45.24,7.14,57.14,37,32.17,48,31.94
常滑,12,予選特選,6,4564,山本景士,33,広島,52,A2,5.28,30.25,4.80,10.00,56,40.00,74,32.50
蒲郡,1,予選,1,4986,西山祐希,24,兵庫,51,B2,3.69,20.00,3.14,14.29,70,26.05,30,36.36
蒲郡,1,予選,2,4948,木場悠介,29,長崎,52,B1,6.16,46.94,0.00,0.00,29,29.63,70,39.37
蒲郡,1,予選,3,4863,三浦裕貴,32,東京,53,B1,3.03,10.00,4.36,21.43,24,36.61,18,21.90
蒲郡,1,予選,4,4985,井本昌也,24,山口,49,B1,4.94,31.33,0.00,0.00,28,18.60,27,39.23
蒲郡,1,予選,5,5105,富田恕生,23,福岡,53,B1,3.13,12.87,0.00,0.00,34,33.09,62,24.14
蒲郡,1,予選,6,5169,堀本翔太,20,愛知,50,B1,2.91,5.26,3.09,13.04,22,22.32,28,34.85
蒲郡,2,予選,1,4979,中野夢斗,25,愛知,52,B1,4.47,26.04,4.43,21.59,15,31.62,13,37.19
蒲郡,2,予選,2,5005,石田貴洋,25,埼玉,52,B1,5.04,32.43,4.85,26.92,21,30.00,50,39.16
蒲郡,2,予選,3,4895,門間雄大,30,東京,54,B1,4.79,21.05,0.00,0.00,51,34.93,34,40.91
蒲郡,2,予選,4,5002,上田健太,25,愛知,50,B1,5.19,34.92,4.73,23.33,50,17.24,68,37.10
蒲郡,2,予選,5,4988,牟田奨太,24,静岡,55,B1,3.40,17.05,4.36,27.27,61,30.53,73,33.33
蒲郡,2,予選,6,5147,田中勇輔,27,埼玉,52,B2,2.08,3.85,1.53,0.00,75,14.29,31,40.00
蒲郡,3,予選,1,5122,相馬　翔,20,埼玉,55,B1,3.18,16.46,1.88,3.85,40,20.65,65,36.80
蒲郡,3,予選,2,4960,黒野元基,25,愛知,52,A2,6.44,47.65,5.80,39.02,66,31.11,67,27.52
蒲郡,3,予選,3,4919,吉田翔悟,30,長崎,52,B1,4.77,24.75,0.00,0.00,38,31.50,26,33.90
蒲郡,3,予選,4,4715,村上　遼,29,長崎,53,A1,7.15,60.00,7.18,54.55,64,32.56,25,29.03
蒲郡,3,予選,5,5053,山口広樹,26,福岡,54,B1,3.28,10.26,0.00,0.00,27,23.46,75,36.64
蒲郡,3,予選,6,5023,久永祥平,26,東京,50,B1,4.17,18.67,2.88,11.76,68,34.19,77,33.65
蒲郡,4,予選,1,5015,高橋竜矢,23,広島,52,A2,5.87,41.23,4.78,33.33,13,26.62,22,30.91
蒲郡,4,予選,2,4917,岩橋裕馬,33,兵庫,52,B1,4.52,23.68,4.88,25.00,49,35.38,24,31.90
蒲郡,4,予選,3,4857,加藤翔馬,24,兵庫,55,A2,6.20,42.48,5.13,25.00,72,36.27,71,38.26
蒲郡,4,予選,4,4989,石原　翼,24,静岡,52,B1,5.63,38.89,4.11,27.78,63,35.97,16,41.07
蒲郡,4,予選,5,5050,木下雄介,26,滋賀,51,B1,4.23,23.17,3.52,9.68,30,24.47,46,33.88
蒲郡,4,予選,6,5159,笠間憲哉,23,愛知,52,B2,1.39,0.00,1.32,0.00,32,19.40,36,39.83
蒲郡,5,予選,1,5008,羽野　諒,24,福岡,51,B1,4.55,20.22,0.00,0.00,73,23.28,74,35.19
蒲郡,5,予選,2,4914,吉田裕平,24,愛知,51,A2,7.31,57.26,6.68,45.61,17,31.69,23,23.85
蒲郡,5,予選,3,4769,馬場　剛,29,東京,51,A2,6.30,49.40,5.68,43.18,35,31.25,40,31.20
蒲郡,5,予選,4,5016,宮田龍馬,23,兵庫,51,B1,5.08,27.27,2.70,6.52,53,37.80,37,31.78
蒲郡,5,予選,5,5169,堀本翔太,20,愛知,50,B1,2.91,5.26,3.09,13.04,22,22.32,28,34.85
蒲郡,5,予選,6,4962,畑　竜生,25,三重,51,B1,4.57,27.63,4.55,22.58,46,35.59,69,36.07
蒲郡,6,予選,1,4951,新田洋一,28,広島,54,B1,4.89,25.61,4.59,17.65,56,27.27,48,31.45
蒲郡,6,予選,2,5105,富田恕生,23,福岡,53,B1,3.13,12.87,0.00,0.00,34,33.09,62,24.14
蒲郡,6,予選,3,4932,新開　航,25,福岡,51,A1,6.57,52.63,6.68,42.11,39,24.14,66,32.52
蒲郡,6,予選,4,4953,尾上雅也,27,埼玉,54,B1,5.44,34.74,4.94,33.33,67,23.00,63,38.76
蒲郡,6,予選,5,5147,田中勇輔,27,埼玉,52,B2,2.08,3.85,1.53,0.00,75,14.29,31,40.00
蒲郡,6,予選,6,4926,吉川貴仁,28,三重,52,A2,5.71,37.86,5.90,37.50,58,27.88,17,20.99
蒲郡,7,予選,1,4828,松山将吾,27,滋賀,51,A2,6.15,43.10,5.40,40.00,41,28.13,19,35.96
蒲郡,7,予選,2,5023,久永祥平,26,東京,50,B1,4.17,18.67,2.88,11.76,68,34.19,77,33.65
蒲郡,7,予選,3,4986,西山祐希,24,兵庫,51,B2,3.69,20.00,3.14,14.29,70,26.05,30,36.36
蒲郡,7,予選,4,4848,仲谷颯仁,27,福岡,52,A1,6.71,47.11,6.20,40.00,60,29.50,15,29.66
蒲郡,7,予選,5,5033,藤原孝斗,23,愛知,55,B2,2.83,7.50,1.97,0.00,31,34.78,32,28.00
蒲郡,7,予選,6,5095,小原聡将,27,東京,51,B1,5.35,32.43,6.00,27.27,19,30.50,14,32.43
蒲郡,8,予選,1,4985,井本昌也,24,山口,49,B1,4.94,31.33,0.00,0.00,28,18.60,27,39.23
蒲郡,8,予選,2,4719,上條暢嵩,27,大阪,50,A1,7.30,54.55,5.86,32.14,14,37.59,12,45.19
蒲郡,8,予選,3,5027,重冨勇哉,25,山口,55,B1,2.80,6.82,0.00,0.00,48,26.53,47,31.25
蒲郡,8,予選,4,4895,門間雄大,30,東京,54,B1,4.79,21.05,0.00,0.00,51,34.93,34,40.91
蒲郡,8,予選,5,5068,前田　滉,21,愛知,50,A2,5.18,32.97,4.29,14.29,18,23.44,21,24.77
蒲郡,8,予選,6,4917,岩橋裕馬,33,兵庫,52,B1,4.52,23.68,4.88,25.00,49,35.38,24,31.90
蒲郡,9,予選特賞,1,4910,中村泰平,25,愛知,51,A1,6.72,48.57,6.32,50.36,25,33.10,20,27.03
蒲郡,9,予選特賞,2,5050,木下雄介,26,滋賀,51,B1,4.23,23.17,3.52,9.68,30,24.47,46,33.88
蒲郡,9,予選特賞,3,4948,木場悠介,29,長崎,52,B1,6.16,46.94,0.00,0.00,29,29.63,70,39.37
蒲郡,9,予選特賞,4,5122,相馬　翔,20,埼玉,55,B1,3.18,16.46,1.88,3.85,40,20.65,65,36.80
蒲郡,9,予選特賞,5,5005,石田貴洋,25,埼玉,52,B1,5.04,32.43,4.85,26.92,21,30.00,50,39.16
蒲郡,9,予選特賞,6,5016,宮田龍馬,23,兵庫,51,B1,5.08,27.27,2.70,6.52,53,37.80,37,31.78
蒲郡,10,一般特賞,1,4932,新開　航,25,福岡,51,A1,6.57,52.63,6.68,42.11,39,24.14,66,32.52
蒲郡,10,一般特賞,2,4919,吉田翔悟,30,長崎,52,B1,4.77,24.75,0.00,0.00,38,31.50,26,33.90
蒲郡,10,一般特賞,3,5015,高橋竜矢,23,広島,52,A2,5.87,41.23,4.78,33.33,13,26.62,22,30.91
蒲郡,10,一般特賞,4,4863,三浦裕貴,32,東京,53,B1,3.03,10.00,4.36,21.43,24,36.61,18,21.90
蒲郡,10,一般特賞,5,4979,中野夢斗,25,愛知,52,B1,4.47,26.04,4.43,21.59,15,31.62,13,37.19
蒲郡,10,一般特賞,6,4769,馬場　剛,29,東京,51,A2,6.30,49.40,5.68,43.18,35,31.25,40,31.20
蒲郡,11,一般特選,1,4848,仲谷颯仁,27,福岡,52,A1,6.71,47.11,6.20,40.00,60,29.50,15,29.66
蒲郡,11,一般特選,2,5002,上田健太,25,愛知,50,B1,5.19,34.92,4.73,23.33,50,17.24,68,37.10
蒲郡,11,一般特選,3,4926,吉川貴仁,28,三重,52,A2,5.71,37.86,5.90,37.50,58,27.88,17,20.99
蒲郡,11,一般特選,4,4914,吉田裕平,24,愛知,51,A2,7.31,57.26,6.68,45.61,17,31.69,23,23.85
蒲郡,11,一般特選,5,4960,黒野元基,25,愛知,52,A2,6.44,47.65,5.80,39.02,66,31.11,67,27.52
蒲郡,11,一般特選,6,4989,石原　翼,24,静岡,52,B1,5.63,38.89,4.11,27.78,63,35.97,16,41.07
蒲郡,12,一般記者特選,1,4719,上條暢嵩,27,大阪,50,A1,7.30,54.55,5.86,32.14,14,37.59,12,45.19
蒲郡,12,一般記者特選,2,4857,加藤翔馬,24,兵庫,55,A2,6.20,42.48,5.13,25.00,72,36.27,71,38.26
蒲郡,12,一般記者特選,3,4962,畑　竜生,25,三重,51,B1,4.57,27.63,4.55,22.58,46,35.59,69,36.07
蒲郡,12,一般記者特選,4,4910,中村泰平,25,愛知,51,A1,6.72,48.57,6.32,50.36,25,33.10,20,27.03
蒲郡,12,一般記者特選,5,4828,松山将吾,27,滋賀,51,A2,6.15,43.10,5.40,40.00,41,28.13,19,35.96
蒲郡,12,一般記者特選,6,4953,尾上雅也,27,埼玉,54,B1,5.44,34.74,4.94,33.33,67,23.00,63,38.76
平和島,1,予選,1,3800,牧　宏次,47,東京,53,B1,5.48,44.26,5.71,39.39,64,32.53,49,30.86
平和島,1,予選,2,5020,宮村勇哉,29,三重,55,B1,3.63,10.45,2.53,3.33,63,30.86,55,38.20
平和島,1,予選,3,5077,滝沢　崚,24,埼玉,49,B1,2.00,7.50,1.71,3.45,33,36.14,10,24.32
平和島,1,予選,4,3583,齋藤智裕,48,埼玉,58,B1,4.56,25.00,3.45,17.65,41,50.65,43,22.67
平和島,1,予選,5,5226,藤田俊祐,19,東京,53,B2,1.83,0.00,0.00,0.00,56,32.93,41,26.03
平和島,1,予選,6,3362,間嶋仁志,52,三重,53,A2,5.47,32.80,6.02,35.42,20,39.74,71,33.78
平和島,2,予選,1,3286,坂東　満,53,静岡,54,B1,3.84,18.42,4.28,22.22,61,32.58,54,25.32
平和島,2,予選,2,3020,若女井正,61,東京,51,B1,3.91,18.97,4.64,19.48,29,24.10,73,38.67
平和島,2,予選,3,3808,秋田健太,46,埼玉,60,B1,4.39,22.78,4.58,28.30,19,50.62,70,32.00
平和島,2,予選,4,4594,谷川祐一,40,滋賀,52,A1,5.38,35.35,5.14,33.33,62,36.71,21,45.24
平和島,2,予選,5,4792,杉村賢也,31,東京,52,B1,3.88,19.44,4.34,22.97,16,41.86,74,37.93
平和島,2,予選,6,5228,若林樹蘭,19,東京,52,B2,0.00,0.00,0.00,0.00,59,20.83,72,40.74
平和島,3,予選,1,3141,山来和人,60,東京,54,B1,4.86,34.52,4.65,31.46,23,19.05,61,26.25
平和島,3,予選,2,4786,佐藤博亮,33,愛知,54,A1,5.85,40.70,0.00,0.00,66,26.32,75,26.32
平和島,3,予選,3,4735,角山雄哉,31,兵庫,53,B1,3.71,12.66,5.88,35.29,54,34.09,57,50.00
平和島,3,予選,4,5167,小川竜太,21,埼玉,54,B2,2.40,0.00,0.00,0.00,11,38.46,46,36.59
平和島,3,予選,5,3769,佐竹恒彦,48,滋賀,53,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38
平和島,3,予選,6,3202,三品隆浩,56,東京,54,B1,5.21,31.71,4.71,29.17,38,45.83,47,36.71
平和島,4,予選,1,4053,芦澤　望,43,東京,55,B2,6.41,47.06,6.04,50.00,25,54.32,50,39.58
平和島,4,予選,2,4740,齋藤達希,29,静岡,53,B1,3.66,13.79,3.18,18.18,67,27.85,35,40.91
平和島,4,予選,3,3482,金子猛志,50,群馬,57,B1,6.14,49.17,4.85,34.78,69,40.48,60,34.15
平和島,4,予選,4,4254,川島圭司,38,滋賀,51,A2,5.34,35.54,5.98,34.09,60,38.27,53,29.17
平和島,4,予選,5,3572,安田政彦,50,兵庫,54,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95
平和島,4,予選,6,4266,長田頼宗,36,東京,54,A1,6.99,52.59,6.76,47.83,44,33.33,44,42.67
平和島,5,予選,1,4496,内堀　学,34,東京,54,A1,5.44,35.11,6.28,40.28,43,20.00,62,25.00
平和島,5,予選,2,5115,香川颯太,21,滋賀,51,B1,3.37,15.25,2.00,0.00,53,33.33,66,31.91
平和島,5,予選,3,4229,市川美宏,38,静岡,52,B1,3.25,6.25,4.67,27.91,36,22.08,19,34.78
平和島,5,予選,4,2841,吉田　稔,64,群馬,54,B1,4.00,12.33,4.04,15.38,58,35.63,64,38.20
平和島,5,予選,5,3589,西村　勝,48,埼玉,55,B1,5.24,38.20,6.17,43.10,28,33.73,12,29.55
平和島,5,予選,6,5226,藤田俊祐,19,東京,53,B2,1.83,0.00,0.00,0.00,56,32.93,41,26.03
平和島,6,予選,1,4465,大西　賢,35,東京,52,B1,4.22,15.22,3.83,15.22,50,28.75,11,33.33
平和島,6,予選,2,4276,鈴木勝博,38,愛知,52,A1,6.86,57.28,7.45,62.07,15,25.35,48,41.46
平和島,6,予選,3,4318,桑原将光,37,東京,51,A2,6.20,44.95,5.68,32.89,73,37.97,15,44.83
平和島,6,予選,4,5077,滝沢　崚,24,埼玉,49,B1,2.00,7.50,1.71,3.45,33,36.14,10,24.32
平和島,6,予選,5,3020,若女井正,61,東京,51,B1,3.91,18.97,4.64,19.48,29,24.10,73,38.67
平和島,6,予選,6,3577,向所浩二,48,兵庫,56,A2,5.95,41.32,5.80,40.00,13,21.95,20,36.36
平和島,7,予選,1,4019,笠原　亮,41,静岡,53,B2,9.38,87.50,7.50,70.00,68,32.53,52,39.77
平和島,7,予選,2,3141,山来和人,60,東京,54,B1,4.86,34.52,4.65,31.46,23,19.05,61,26.25
平和島,7,予選,3,4570,前田聖文,33,愛知,54,A2,5.44,36.00,5.78,41.46,74,20.00,18,42.50
平和島,7,予選,4,3286,坂東　満,53,静岡,54,B1,3.84,18.42,4.28,22.22,61,32.58,54,25.32
平和島,7,予選,5,4578,藤山雅弘,32,大阪,54,A1,6.03,43.43,8.50,70.00,22,49.37,56,29.47
平和島,7,予選,6,4466,南　佑典,35,三重,50,A2,5.97,35.96,6.04,29.17,31,37.35,17,36.78
平和島,8,予選,1,4761,山田晃大,31,滋賀,54,A2,5.83,40.78,8.00,66.67,48,38.10,67,29.76
平和島,8,予選,2,4040,廣瀬将亨,42,兵庫,57,A2,6.23,45.24,0.00,0.00,18,45.88,58,36.67
平和島,8,予選,3,3800,牧　宏次,47,東京,53,B1,5.48,44.26,5.71,39.39,64,32.53,49,30.86
平和島,8,予選,4,4740,齋藤達希,29,静岡,53,B1,3.66,13.79,3.18,18.18,67,27.85,35,40.91
平和島,8,予選,5,5167,小川竜太,21,埼玉,54,B2,2.40,0.00,0.00,0.00,11,38.46,46,36.59
平和島,8,予選,6,3563,堤　昇,51,静岡,52,A1,5.46,34.93,5.30,20.00,47,43.02,63,31.03
平和島,9,予選特賞,1,3572,安田政彦,50,兵庫,54,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95
平和島,9,予選特賞,2,4229,市川美宏,38,静岡,52,B1,3.25,6.25,4.67,27.91,36,22.08,19,34.78
平和島,9,予選特賞,3,3362,間嶋仁志,52,三重,53,A2,5.47,32.80,6.02,35.42,20,39.74,71,33.78
平和島,9,予選特賞,4,5133,堀越雄貴,22,東京,50,B1,2.86,4.59,2.13,0.00,34,24.42,51,25.00
平和島,9,予選特賞,5,4448,青木玄太,34,滋賀,52,A1,6.87,52.14,4.80,20.00,30,17.28,16,44.71
平和島,9,予選特賞,6,4152,深水慎一,41,東京,54,B1,5.56,34.09,6.03,41.67,24,27.85,59,31.65
平和島,10,予選特賞,1,3769,佐竹恒彦,48,滋賀,53,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38
平和島,10,予選特賞,2,4266,長田頼宗,36,東京,54,A1,6.99,52.59,6.76,47.83,44,33.33,44,42.67
平和島,10,予選特賞,3,5115,香川颯太,21,滋賀,51,B1,3.37,15.25,2.00,0.00,53,33.33,66,31.91
平和島,10,予選特賞,4,5020,宮村勇哉,29,三重,55,B1,3.63,10.45,2.53,3.33,63,30.86,55,38.20
平和島,10,予選特賞,5,3904,森　貴洋,44,大阪,56,A1,5.57,38.89,6.19,44.83,65,21.52,69,36.92
平和島,10,予選特賞,6,4318,桑原将光,37,東京,51,A2,6.20,44.95,5.68,32.89,73,37.97,15,44.83
平和島,11,予選特選,1,4786,佐藤博亮,33,愛知,54,A1,5.85,40.70,0.00,0.00,66,26.32,75,26.32
平和島,11,予選特選,2,4496,内堀　学,34,東京,54,A1,5.44,35.11,6.28,40.28,43,20.00,62,25.00
平和島,11,予選特選,3,3577,向所浩二,48,兵庫,56,A2,5.95,41.32,5.80,40.00,13,21.95,20,36.36
平和島,11,予選特選,4,4792,杉村賢也,31,東京,52,B1,3.88,19.44,4.34,22.97,16,41.86,40,40.00
平和島,11,予選特選,5,4254,川島圭司,38,滋賀,51,A2,5.34,35.54,5.98,34.09,60,38.27,53,29.17
平和島,11,予選特選,6,3725,向　達哉,50,大阪,53,B1,3.96,23.75,4.00,26.32,37,23.38,68,30.77
平和島,12,記者選抜,1,4276,鈴木勝博,38,愛知,52,A1,6.86,57.28,7.45,62.07,15,25.35,48,41.46
平和島,12,記者選抜,2,4053,芦澤　望,43,東京,55,B2,6.41,47.06,6.04,50.00,25,54.32,50,39.58
平和島,12,記者選抜,3,4139,丹下　健,41,愛知,55,B1,3.86,20.99,6.26,40.00,27,47.62,13,29.41
平和島,12,記者選抜,4,4466,南　佑典,35,三重,50,A2,5.97,35.96,6.04,29.17,31,37.35,17,36.78
平和島,12,記者選抜,5,4040,廣瀬将亨,42,兵庫,57,A2,6.23,45.24,0.00,0.00,18,45.88,58,36.67
平和島,12,記者選抜,6,4594,谷川祐一,40,滋賀,52,A1,5.38,35.35,5.14,33.33,62,36.71,29,43.82
江戸川,1,予選,1,4407,鹿島敏弘,35,群馬,59,B1,5.11,27.37,5.31,29.55,45,44.26,43,26.98
江戸川,1,予選,2,4181,花本夏樹,38,三重,53,B1,4.45,18.48,5.14,23.81,50,46.77,32,32.48
江戸川,1,予選,3,4660,宇田川信,30,東京,55,B1,3.78,13.79,4.95,30.23,52,39.85,64,30.77
江戸川,1,予選,4,5130,上野拓馬,23,三重,54,B2,2.24,7.35,2.52,8.00,36,39.34,26,33.07
江戸川,1,予選,5,3569,増田　進,50,東京,55,B1,4.67,24.75,5.21,32.93,26,30.77,62,31.90
江戸川,1,予選,6,3850,小川知行,49,群馬,52,B1,5.34,34.75,5.31,34.62,43,36.89,17,34.15
江戸川,2,予選,1,3812,山崎聖司,45,東京,51,B1,4.18,19.10,4.69,29.73,71,28.57,69,34.13
江戸川,2,予選,2,5135,仲　航太,22,東京,53,B1,3.25,8.82,2.55,6.90,57,39.68,60,37.80
江戸川,2,予選,3,3392,小森信雄,56,三重,52,B1,4.57,18.28,4.11,11.11,34,32.00,70,36.43
江戸川,2,予選,4,3655,本橋克洋,48,群馬,54,A2,5.50,37.29,6.34,48.94,53,27.73,28,31.09
江戸川,2,予選,5,5186,遠藤圭吾,21,東京,54,B2,2.08,3.95,0.00,0.00,48,29.03,67,29.17
江戸川,2,予選,6,3619,長谷川充,47,群馬,54,A2,4.94,26.77,5.56,39.44,46,28.80,71,35.71
江戸川,3,予選,1,3827,今泉　徹,48,群馬,54,B1,4.32,21.57,5.17,28.57,56,40.65,25,36.97
江戸川,3,予選,2,4766,石井孝之,30,群馬,55,B1,4.97,36.49,3.89,18.42,11,36.67,38,29.51
江戸川,3,予選,3,3644,矢橋成介,49,三重,60,B1,4.00,19.47,4.87,22.58,58,33.33,13,41.60
江戸川,3,予選,4,4610,佐藤大佑,31,東京,52,A1,6.10,46.85,6.37,48.94,24,26.77,57,30.60
江戸川,3,予選,5,3560,太田克哉,53,群馬,52,B1,3.11,14.04,3.64,20.00,28,29.03,47,32.52
江戸川,3,予選,6,4618,乃村康友,38,三重,55,A2,5.53,34.65,5.38,30.77,54,25.00,11,34.40
江戸川,4,予選,1,4779,伊倉　光,35,東京,52,B1,4.07,17.65,4.29,21.74,23,25.00,29,30.36
江戸川,4,予選,2,3105,内山文典,58,東京,55,A2,5.55,35.14,5.49,37.65,37,30.89,18,27.10
江戸川,4,予選,3,4420,津久井拓,34,群馬,54,B1,5.58,36.56,5.23,31.58,60,38.71,50,29.66
江戸川,4,予選,4,4754,松尾　充,33,三重,49,A2,5.83,39.02,5.43,36.73,49,29.06,68,40.50
江戸川,4,予選,5,5063,大塚雅治,23,東京,54,B1,3.17,6.06,2.89,6.52,35,45.31,40,33.06
江戸川,4,予選,6,5183,中野孝二,22,三重,54,B2,1.33,0.00,0.00,0.00,59,23.33,16,34.21
江戸川,5,予選,1,3310,金澤一洋,57,群馬,53,B1,3.89,8.77,4.33,22.41,33,31.53,56,37.82
江戸川,5,予選,2,4270,岸本雄貴,39,三重,62,B1,3.86,19.75,4.24,29.41,66,31.97,53,40.32
江戸川,5,予選,3,4824,松井洪弥,28,三重,51,A2,6.15,43.48,5.52,36.36,47,39.52,30,26.23
江戸川,5,予選,4,3686,鳥居塚孝,46,群馬,52,A2,5.63,41.27,5.81,42.31,19,27.05,46,34.96
江戸川,5,予選,5,5130,上野拓馬,23,三重,54,B2,2.24,7.35,2.52,8.00,36,39.34,26,33.07
江戸川,5,予選,6,4911,片岡大地,25,東京,50,B1,3.70,13.48,4.68,20.83,20,23.73,31,22.41
江戸川,6,予選,1,4431,石塚裕介,35,三重,52,B1,4.93,29.29,5.47,37.25,17,33.33,35,25.60
江戸川,6,予選,2,4340,土性雅也,37,三重,55,A2,4.94,32.20,5.63,36.96,51,27.87,21,28.70
江戸川,6,予選,3,4623,中北将史,36,三重,52,B1,4.63,24.24,4.38,21.15,68,36.59,52,44.35
江戸川,6,予選,4,3850,小川知行,49,群馬,52,B1,5.34,34.75,5.31,34.62,43,36.89,17,34.15
江戸川,6,予選,5,5135,仲　航太,22,東京,53,B1,3.25,8.82,2.55,6.90,57,39.68,60,37.80
江戸川,6,予選,6,3303,渡辺　豊,54,東京,56,A2,5.66,29.85,6.04,43.21,62,41.18,58,31.62
江戸川,7,予選,1,4181,花本夏樹,38,三重,53,B1,4.45,18.48,5.14,23.81,50,46.77,32,32.48
江戸川,7,予選,2,4486,野村　誠,35,群馬,50,A2,5.94,43.88,5.91,36.21,18,25.00,49,48.39
江戸川,7,予選,3,3560,太田克哉,53,群馬,52,B1,3.11,14.04,3.64,20.00,28,29.03,47,32.52
江戸川,7,予選,4,3619,長谷川充,47,群馬,54,A2,4.94,26.77,5.56,39.44,46,28.80,71,35.71
江戸川,7,予選,5,4780,マイケ田,35,東京,52,B1,4.95,30.11,4.87,28.26,55,39.52,34,40.00
江戸川,7,予選,6,5201,村上宗太,19,東京,52,B2,1.84,1.79,2.63,12.50,14,28.46,41,41.73
江戸川,8,予選,1,4754,松尾　充,33,三重,49,A2,5.83,39.02,5.43,36.73,49,29.06,68,40.50
江戸川,8,予選,2,3441,土屋太朗,52,群馬,54,B1,5.18,36.21,5.44,44.44,22,33.90,65,27.42
江戸川,8,予選,3,4618,乃村康友,38,三重,55,A2,5.53,34.65,5.38,30.77,54,25.00,59,35.71
江戸川,8,予選,4,4407,鹿島敏弘,35,群馬,59,B1,5.11,27.37,5.31,29.55,45,44.26,43,26.98
江戸川,8,予選,5,3653,品川賢次,48,群馬,55,B1,4.99,25.77,5.09,30.23,12,26.98,63,31.50
江戸川,8,予選,6,5186,遠藤圭吾,21,東京,54,B2,2.08,3.95,0.00,0.00,48,29.03,67,29.17
