レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,1,4959,井上忠政,29,大阪,53,A1,6.77,47.92,6.44,51.28,47,33.33,75,31.17
常滑,6,予選,2,4459,片岡雅裕,39,香川,53,A1,6.88,41.53,6.56,47.06,16,36.11,38,32.00
常滑,6,予選,3,4704,河野　大,36,徳島,50,A1,6.03,42.11,5.55,35.48,31,26.67,46,37.97
常滑,6,予選,4,5042,畑田汰一,26,埼玉,54,A1,6.74,56.18,6.14,46.00,41,35.29,73,31.79
常滑,6,予選,5,4983,前田篤哉,28,愛知,52,A1,6.39,47.58,6.45,50.93,21,34.85,72,33.12
常滑,6,予選,6,3783,瓜生正義,49,福岡,53,A1,6.94,42.59,7.30,44.44,15,46.97,20,34.69
常滑,7,予選,1,4824,松井洪弥,32,三重,52,A1,6.04,38.05,6.45,48.28,39,38.46,19,43.59
常滑,7,予選,2,3654,武田光史,51,福井,53,A1,6.48,47.75,6.89,55.56,44,35.62,31,36.55
常滑,7,予選,3,4083,福島勇樹,45,東京,52,A1,5.72,40.50,6.00,43.75,5,39.13,21,26.12
常滑,7,予選,4,4771,下寺秀和,32,広島,52,A1,6.64,48.15,6.67,50.00,50,34.29,64,29.41
常滑,7,予選,5,5197,中野仁照,23,愛知,53,A1,6.38,39.80,4.45,19.23,12,27.14,50,37.50
常滑,7,予選,6,3941,池田浩二,46,愛知,54,A1,8.03,59.14,8.15,70.93,48,29.11,47,30.43
常滑,8,予選,1,4352,下條雄太,38,長崎,53,A1,6.31,36.67,5.92,46.15,38,31.58,18,37.01
常滑,8,予選,2,4084,杉山正樹,45,愛知,55,A1,6.81,48.25,6.97,51.91,14,38.46,35,31.03
常滑,8,予選,3,4571,菅　章哉,36,徳島,52,A1,7.33,56.84,6.36,42.86,10,33.33,32,43.13
常滑,8,予選,4,4095,福来　剛,43,東京,53,A1,7.10,54.21,6.70,42.42,2,45.71,12,24.83
常滑,8,予選,5,4262,馬場貴也,40,滋賀,54,A1,7.47,47.01,8.52,60.42,55,32.35,74,37.42
常滑,8,予選,6,5121,定松勇樹,23,佐賀,53,A1,7.37,44.44,6.29,28.57,34,52.17,27,29.17
常滑,9,予選,1,3918,深井利寿,50,滋賀,51,A1,5.78,34.51,6.11,49.12,61,48.53,36,35.00
常滑,9,予選,2,4851,関　浩哉,30,群馬,51,A1,7.85,53.47,8.44,72.09,11,35.71,28,50.00
常滑,9,予選,3,4483,北野輝季,36,愛知,53,A1,5.80,41.43,7.05,54.07,27,25.33,23,40.14
常滑,9,予選,4,4024,井口佳典,47,三重,51,A1,7.16,48.15,7.43,48.65,29,30.67,17,30.38
常滑,9,予選,5,3942,寺田　祥,46,山口,54,A1,6.82,41.84,7.40,60.00,4,34.78,26,31.29
常滑,9,予選,6,3779,原田幸哉,49,長崎,54,A1,7.22,48.61,0.00,0.00,22,57.35,51,29.33
常滑,9,予選,1,4445,宮地元輝,38,佐賀,55,A1,6.86,44.55,6.00,42.86,60,34.85,44,33.54
常滑,9,予選,2,4856,豊田健士,28,三重,53,A1,7.18,58.33,7.26,48.84,59,38.81,15,45.95
常滑,9,予選,3,4760,山崎　郡,35,大阪,52,A1,7.74,57.60,7.41,57.14,42,28.57,30,30.56
常滑,9,予選,4,4886,入海　馨,29,岡山,54,A1,6.01,43.21,6.56,43.75,53,31.51,41,37.11
常滑,9,予選,5,4337,平本真之,40,愛知,56,A1,7.07,48.04,7.46,56.12,6,36.99,65,34.27
常滑,9,予選,6,4604,岩瀬裕亮,36,愛知,52,A1,7.32,55.14,7.69,61.02,40,27.94,22,31.29
常滑,9,予選,1,3960,菊地孝平,46,静岡,56,A1,7.28,48.04,8.59,65.52,18,59.42,11,36.00
常滑,9,予選,2,4013,中島孝平,45,福井,52,A1,6.75,42.70,6.26,34.29,33,35.94,62,34.62
常滑,9,予選,3,4959,井上忠政,29,大阪,53,A1,6.77,47.92,6.44,51.28,47,33.33,75,31.17
常滑,9,予選,4,4586,磯部　誠,34,愛知,55,A1,6.75,40.00,7.54,60.36,51,41.18,58,39.88
常滑,9,予選,5,4237,大峯　豊,41,山口,52,A1,7.22,48.65,8.29,85.71,36,30.16,45,34.51
常滑,9,予選,6,4397,西村拓也,38,大阪,52,A1,7.02,47.76,7.87,66.67,35,47.76,33,26.53
常滑,9,予選,1,4205,山口　剛,42,広島,54,A1,7.60,58.97,8.09,57.45,57,28.38,43,32.00
常滑,9,予選,2,4497,桑原　悠,37,長崎,52,A1,6.95,48.45,7.57,66.67,3,29.73,24,30.72
常滑,9,予選,3,4320,峰　竜太,39,佐賀,50,A1,8.07,59.77,8.43,71.43,19,44.44,56,32.08
常滑,9,予選,4,3783,瓜生正義,49,福岡,53,A1,6.94,42.59,7.30,44.44,15,46.97,20,34.69
常滑,9,予選,5,4188,久田敏之,43,群馬,52,A1,7.30,56.00,6.72,50.00,45,35.59,49,30.82
常滑,9,予選,6,4831,羽野直也,29,福岡,56,A1,6.75,33.80,7.42,46.15,37,36.51,48,35.80
多摩川,1,一般,1,4014,片岡恵里,45,山口,48,A2,5.38,28.72,3.83,22.22,62,39.81,63,38.22
多摩川,1,一般,2,4487,三原　司,38,福岡,52,B1,4.10,18.28,0.00,0.00,42,37.89,44,32.81
多摩川,1,一般,3,3800,牧　宏次,51,東京,53,A1,6.06,42.86,4.63,31.71,59,35.68,21,34.36
多摩川,1,一般,4,4969,町田洸希,33,長崎,53,B1,4.27,20.00,0.00,0.00,73,36.27,47,32.12
多摩川,1,一般,5,4641,磯村　匠,33,東京,50,B1,5.02,29.55,4.62,28.30,26,36.36,29,40.00
多摩川,1,一般,6,5325,澁川　夏,21,大阪,52,B1,3.39,7.23,0.00,0.00,12,34.25,34,37.50
多摩川,2,一般,1,4489,岩川仁士,38,大阪,55,B1,5.12,29.63,5.61,43.48,16,42.56,30,30.69
多摩川,2,一般,2,3714,梶原　正,50,福岡,56,B1,4.25,14.46,0.00,0.00,56,32.98,69,24.23
多摩川,2,一般,3,4097,貫地谷直,43,広島,56,B1,3.88,10.71,4.90,20.00,72,36.27,59,38.54
多摩川,2,一般,4,4873,蒲原健太,31,佐賀,53,A2,5.80,42.86,0.00,0.00,67,38.02,66,30.57
多摩川,2,一般,5,4111,奥田　誠,44,広島,56,B1,4.75,21.70,5.50,20.00,54,36.04,81,24.48
多摩川,2,一般,6,4053,芦澤　望,47,東京,56,A2,5.00,30.00,5.35,37.68,34,42.49,78,35.38
多摩川,3,一般,1,4825,倉持莉々,31,東京,47,B2,6.61,58.44,7.08,63.16,24,34.33,85,30.53
多摩川,3,一般,2,4680,後藤美翼,35,東京,47,B1,5.27,34.12,5.49,30.68,60,34.33,82,31.55
多摩川,3,一般,3,3994,小野　桜,46,滋賀,46,A2,5.03,30.21,5.17,31.25,13,32.37,45,34.72
多摩川,3,一般,4,4589,塩崎桐加,32,三重,51,A2,4.97,34.09,5.97,42.11,36,30.37,37,35.53
多摩川,3,一般,5,5342,原村百那,23,山口,46,B2,1.41,1.45,0.00,0.00,52,36.26,56,40.00
多摩川,3,一般,6,4965,福岡泉水,27,兵庫,51,B1,4.76,25.00,1.43,0.00,18,40.22,77,29.47
多摩川,4,一般,1,4093,吉田宗弘,44,東京,50,B1,4.59,20.59,4.60,27.16,48,33.51,70,34.02
多摩川,4,一般,2,3793,高橋真吾,52,埼玉,58,B1,4.18,19.70,3.56,15.79,66,30.05,64,30.26
多摩川,4,一般,3,4357,田中和也,40,大阪,53,A1,7.32,57.73,6.58,56.00,55,40.10,33,37.63
多摩川,4,一般,4,4301,関　裕也,42,福岡,53,B1,4.86,32.10,4.84,36.84,63,32.49,62,38.78
多摩川,4,一般,5,4258,関根彰人,41,埼玉,52,A2,5.36,29.91,4.97,30.56,45,40.74,22,29.44
多摩川,4,一般,6,4796,春園功太,33,三重,52,A2,6.08,46.32,5.43,35.71,22,31.98,83,29.02
多摩川,5,一般,1,4121,富永修一,43,福岡,53,A2,6.04,43.41,7.63,62.50,23,31.31,61,38.95
多摩川,5,一般,2,3868,尾形栄治,49,東京,54,B1,4.29,22.09,5.35,39.39,64,32.99,50,32.99
多摩川,5,一般,3,3461,渡邊哲也,58,静岡,58,B1,4.15,13.46,2.91,9.09,41,29.95,54,35.38
多摩川,5,一般,4,5183,中野孝二,26,三重,54,B1,4.33,24.27,4.29,35.29,29,33.52,43,35.90
多摩川,5,一般,5,4603,谷川将太,37,長崎,53,B1,5.21,34.62,4.00,12.50,38,35.11,46,40.72
多摩川,5,一般,6,4969,町田洸希,33,長崎,53,B1,4.27,20.00,0.00,0.00,73,36.27,47,32.12
多摩川,6,一般,1,4641,磯村　匠,33,東京,50,B1,5.02,29.55,4.62,28.30,26,36.36,29,40.00
多摩川,6,一般,2,5050,木下雄介,30,滋賀,52,A2,6.10,43.02,4.26,14.81,14,31.12,52,37.76
多摩川,6,一般,3,3246,星野政彦,60,兵庫,55,B1,4.51,27.63,3.13,9.38,35,37.37,75,29.48
多摩川,6,一般,4,4381,田路朋史,40,兵庫,51,A2,6.42,49.14,6.50,50.00,50,36.50,79,21.48
多摩川,6,一般,5,3714,梶原　正,50,福岡,56,B1,4.25,14.46,0.00,0.00,56,32.98,69,24.23
多摩川,6,一般,6,3989,熊本英一,46,佐賀,60,B1,3.95,21.25,2.63,0.00,21,30.41,65,27.23
多摩川,7,一般,1,4873,蒲原健太,31,佐賀,53,A2,5.80,42.86,0.00,0.00,67,38.02,66,30.57
多摩川,7,一般,2,4825,倉持莉々,31,東京,47,B2,6.61,58.44,7.08,63.16,24,34.33,85,30.53
多摩川,7,一般,3,4099,吉永則雄,46,大阪,52,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03
多摩川,7,一般,4,3994,小野　桜,46,滋賀,46,A2,5.03,30.21,5.17,31.25,13,32.37,45,34.72
多摩川,7,一般,5,5325,澁川　夏,21,大阪,52,B1,3.39,7.23,0.00,0.00,12,34.25,34,37.50
多摩川,7,一般,6,4638,小林遼太,34,福岡,54,B1,4.86,31.31,0.00,0.00,44,34.52,53,33.68
多摩川,8,一般,1,4680,後藤美翼,35,東京,47,B1,5.27,34.12,5.49,30.68,60,34.33,82,31.55
多摩川,8,一般,2,4097,貫地谷直,43,広島,56,B1,3.88,10.71,4.90,20.00,72,36.27,59,38.54
多摩川,8,一般,3,4093,吉田宗弘,44,東京,50,B1,4.59,20.59,4.60,27.16,48,33.51,70,34.02
多摩川,8,一般,4,4487,三原　司,38,福岡,52,B1,4.10,18.28,0.00,0.00,42,37.89,44,32.81
多摩川,8,一般,5,3793,高橋真吾,52,埼玉,58,B1,4.18,19.70,3.56,15.79,66,30.05,64,30.26
多摩川,8,一般,6,5342,原村百那,23,山口,46,B2,1.41,1.45,0.00,0.00,52,36.26,56,40.00
多摩川,9,静波まつり選,1,4053,芦澤　望,47,東京,56,A2,5.00,30.00,5.35,37.68,34,42.49,78,35.38
多摩川,9,静波まつり選,2,4258,関根彰人,41,埼玉,52,A2,5.36,29.91,4.97,30.56,45,40.74,22,29.44
多摩川,9,静波まつり選,3,4301,関　裕也,42,福岡,53,B1,4.86,32.10,4.84,36.84,63,32.49,62,38.78
多摩川,9,静波まつり選,4,3800,牧　宏次,51,東京,53,A1,6.06,42.86,4.63,31.71,59,35.68,21,34.36
多摩川,9,静波まつり選,5,5183,中野孝二,26,三重,54,B1,4.33,24.27,4.29,35.29,29,33.52,43,35.90
多摩川,9,静波まつり選,6,4121,富永修一,43,福岡,53,A2,6.04,43.41,7.63,62.50,23,31.31,61,38.95
多摩川,9,静波まつり選,1,4965,福岡泉水,27,兵庫,51,B1,4.76,25.00,1.43,0.00,18,40.22,77,29.47
多摩川,9,静波まつり選,2,4111,奥田　誠,44,広島,56,B1,4.75,21.70,5.50,20.00,54,36.04,81,24.48
多摩川,9,静波まつり選,3,4381,田路朋史,40,兵庫,51,A2,6.42,49.14,6.50,50.00,50,36.50,79,21.48
多摩川,9,静波まつり選,4,4357,田中和也,40,大阪,53,A1,7.32,57.73,6.58,56.00,55,40.10,33,37.63
多摩川,9,静波まつり選,5,3868,尾形栄治,49,東京,54,B1,4.29,22.09,5.35,39.39,64,32.99,50,32.99
多摩川,9,静波まつり選,6,4014,片岡恵里,45,山口,48,A2,5.38,28.72,3.83,22.22,62,39.81,63,38.22
多摩川,9,静波まつり選,1,4638,小林遼太,34,福岡,54,B1,4.86,31.31,0.00,0.00,44,34.52,53,33.68
多摩川,9,静波まつり選,2,4603,谷川将太,37,長崎,53,B1,5.21,34.62,4.00,12.50,38,35.11,46,40.72
多摩川,9,静波まつり選,3,4589,塩崎桐加,32,三重,51,A2,4.97,34.09,5.97,42.11,36,30.37,37,35.53
多摩川,9,静波まつり選,4,4099,吉永則雄,46,大阪,52,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03
多摩川,9,静波まつり選,5,5050,木下雄介,30,滋賀,52,A2,6.10,43.02,4.26,14.81,14,31.12,52,37.76
多摩川,9,静波まつり選,6,4489,岩川仁士,38,大阪,55,B1,5.12,29.63,5.61,43.48,16,42.56,30,30.69
多摩川,9,静波まつり選,1,3952,中澤和志,48,埼玉,54,A1,6.82,44.17,6.55,41.07,75,40.80,32,36.98
多摩川,9,静波まつり選,2,5174,川井　萌,23,静岡,44,A1,6.13,44.79,4.12,20.00,32,42.08,80,39.38
多摩川,9,静波まつり選,3,4736,高倉和士,33,福岡,54,A1,6.65,40.00,6.72,44.44,61,32.04,51,31.79
多摩川,9,静波まつり選,4,3813,佐藤大介,49,愛知,53,A1,6.43,46.32,6.39,50.00,51,39.79,24,29.53
多摩川,9,静波まつり選,5,4118,宇佐見淳,44,愛知,53,A2,6.33,47.67,6.61,38.71,70,47.26,73,33.67
多摩川,9,静波まつり選,6,4828,松山将吾,30,滋賀,51,A2,6.17,39.82,6.94,54.93,74,38.12,26,32.65
江戸川,1,予選,1,5300,横田海人,22,愛知,52,B2,2.16,6.25,2.17,4.76,56,31.29,62,34.08
江戸川,1,予選,2,4007,榮田将彦,46,山口,49,B1,4.70,27.03,0.00,0.00,65,26.83,26,39.78
江戸川,1,予選,3,4705,吉川勇作,36,長崎,55,B1,4.60,31.63,4.40,26.67,49,31.82,68,33.52
江戸川,1,予選,4,5232,樅山拓馬,27,愛知,53,B1,4.31,20.90,3.47,17.24,12,37.57,15,32.79
江戸川,1,予選,5,5304,井田涼介,21,群馬,64,B2,1.29,0.00,1.50,0.00,27,30.11,56,43.33
江戸川,1,予選,6,4564,山本景士,37,広島,53,B1,4.38,23.46,5.54,36.07,18,34.59,58,30.25
江戸川,2,予選,1,4976,金山立樹,31,東京,53,B1,5.46,33.86,4.95,28.57,21,42.19,59,37.80
江戸川,2,予選,2,3202,三品隆浩,59,東京,53,B1,4.71,26.88,4.96,28.97,17,31.41,37,28.29
江戸川,2,予選,3,3975,小野寺智,48,香川,53,A2,5.03,29.37,5.99,44.12,10,35.48,47,40.32
江戸川,2,予選,4,4394,永嶋裕一,38,福岡,54,B1,5.39,32.26,3.22,11.11,24,30.72,45,32.35
江戸川,2,予選,5,4384,鶴本崇文,39,大阪,53,A2,6.49,43.59,5.83,38.10,25,29.41,14,37.08
江戸川,2,予選,6,5315,浅井　翼,24,埼玉,50,B2,2.06,5.15,2.27,5.41,54,34.78,46,30.72
江戸川,3,予選,1,5139,大場恒季,24,愛知,54,A2,5.64,36.11,6.11,44.44,40,34.29,10,36.36
江戸川,3,予選,2,5279,石渡翔一,22,東京,53,B1,5.54,40.21,5.02,34.11,39,46.29,71,39.15
江戸川,3,予選,3,4407,鹿島敏弘,39,群馬,58,B1,4.38,23.48,5.20,24.24,57,26.47,17,32.07
江戸川,3,予選,4,5245,倉富大誠,23,愛知,53,B2,3.64,16.67,2.91,11.94,16,33.73,66,31.09
江戸川,3,予選,5,4346,前田健太,39,福岡,56,B1,4.41,37.14,0.00,0.00,68,37.99,11,33.73
江戸川,3,予選,6,4430,永田秀二,39,東京,56,A1,6.24,46.72,6.25,46.26,13,39.78,70,35.96
江戸川,4,予選,1,5033,藤原孝斗,27,愛知,57,B1,3.80,20.65,3.84,9.91,22,36.70,28,31.87
江戸川,4,予選,2,4159,向後龍一,43,埼玉,52,A1,6.05,44.62,5.94,39.39,30,32.76,64,48.26
江戸川,4,予選,3,4458,抹香雄三,39,広島,54,B1,4.99,33.33,5.48,33.33,14,30.18,69,31.94
江戸川,4,予選,4,5345,牧村俊輝,21,愛知,52,B2,1.63,0.00,1.92,0.00,70,34.10,43,31.09
江戸川,4,予選,5,4213,重富伸也,40,長崎,54,B1,4.43,25.25,5.30,36.36,20,32.79,22,29.65
江戸川,4,予選,6,3904,森　貴洋,47,大阪,56,A2,5.44,39.37,6.40,52.00,33,34.25,33,31.25
江戸川,5,予選,1,5048,眞鳥康太,30,長崎,57,B1,4.70,25.93,5.12,36.00,71,38.42,32,32.98
江戸川,5,予選,2,4077,品田直樹,46,東京,51,B1,4.53,24.77,5.43,36.36,36,42.62,13,33.87
江戸川,5,予選,3,4174,赤坂俊輔,42,長崎,51,A1,6.66,44.07,6.46,50.00,19,33.33,12,29.74
江戸川,5,予選,4,5311,小林京平,27,山口,53,B1,3.09,7.69,0.00,0.00,64,28.75,53,47.67
江戸川,5,予選,5,3503,堂原洋史,55,埼玉,52,B1,3.96,7.32,4.45,21.05,31,39.78,41,35.96
江戸川,5,予選,6,4485,楠原正剛,38,福岡,57,A2,5.35,38.00,6.95,57.89,29,36.22,30,32.02
江戸川,6,予選,1,4394,永嶋裕一,38,福岡,54,B1,5.39,32.26,3.22,11.11,24,30.72,45,32.35
江戸川,6,予選,2,3708,岡部貴司,50,岡山,57,B1,5.18,31.31,6.09,42.86,51,43.41,54,29.94
江戸川,6,予選,3,4161,黒柳浩孝,43,愛知,56,A1,5.87,38.03,6.26,42.14,23,48.50,36,38.92
江戸川,6,予選,4,4607,鶴田勇雄,35,福岡,54,A2,5.67,35.61,6.57,42.86,32,32.96,34,38.69
江戸川,6,予選,5,5067,山田真聖,26,山口,58,B1,4.00,19.05,4.50,33.33,60,39.57,27,28.19
江戸川,6,予選,6,3973,崎　利仁,48,群馬,55,B1,4.16,19.09,4.65,25.45,28,33.16,51,37.43
江戸川,7,予選,1,5232,樅山拓馬,27,愛知,53,B1,4.31,20.90,3.47,17.24,12,37.57,15,32.79
江戸川,7,予選,2,3340,池田雷太,59,東京,53,B1,4.91,29.06,5.34,33.05,62,32.61,52,40.48
江戸川,7,予選,3,3907,村越　篤,47,香川,54,A2,5.22,33.04,5.93,47.62,41,30.49,21,35.64
江戸川,7,予選,4,4318,桑原将光,40,東京,52,A2,5.43,32.69,6.18,43.62,34,44.00,48,29.88
江戸川,7,予選,5,3233,小畑実成,58,岡山,54,B1,3.97,17.39,0.00,0.00,35,39.46,20,30.65
江戸川,7,予選,6,5245,倉富大誠,23,愛知,53,B2,3.64,16.67,2.91,11.94,16,33.73,66,31.09
江戸川,8,予選,1,4458,抹香雄三,39,広島,54,B1,4.99,33.33,5.48,33.33,14,30.18,69,31.94
江戸川,8,予選,2,4475,末永祐輝,37,山口,53,A2,6.43,51.55,5.84,37.50,26,40.00,40,44.74
江戸川,8,予選,3,3202,三品隆浩,59,東京,53,B1,4.71,26.88,4.96,28.97,17,31.41,37,28.29
江戸川,8,予選,4,5304,井田涼介,21,群馬,64,B2,1.29,0.00,1.50,0.00,27,30.11,56,43.33
江戸川,8,予選,5,5139,大場恒季,24,愛知,54,A2,5.64,36.11,6.11,44.44,40,34.29,10,36.36
江戸川,8,予選,6,3679,飯島昌弘,51,埼玉,53,A1,6.38,46.81,6.53,46.67,61,45.41,38,36.79
江戸川,9,予選特賞,1,4138,中井俊祐,44,大阪,53,A2,4.55,22.39,5.14,37.84,66,31.32,31,32.18
江戸川,9,予選特賞,2,4564,山本景士,37,広島,53,B1,4.38,23.46,5.54,36.07,18,34.59,58,30.25
江戸川,9,予選特賞,3,3904,森　貴洋,47,大阪,56,A2,5.44,39.37,6.40,52.00,33,34.25,33,31.25
江戸川,9,予選特賞,4,4430,永田秀二,39,東京,56,A1,6.24,46.72,6.25,46.26,13,39.78,70,35.96
江戸川,9,予選特賞,5,4077,品田直樹,46,東京,51,B1,4.53,24.77,5.43,36.36,36,42.62,13,33.87
江戸川,9,予選特賞,6,3584,佐々木英,52,広島,54,B1,4.83,30.85,4.62,33.33,45,29.07,35,37.84
江戸川,9,予選特賞,1,4607,鶴田勇雄,35,福岡,54,A2,5.67,35.61,6.57,42.86,32,32.96,25,27.85
江戸川,9,予選特賞,2,4174,赤坂俊輔,42,長崎,51,A1,6.66,44.07,6.46,50.00,19,33.33,12,29.74
江戸川,9,予選特賞,3,5279,石渡翔一,22,東京,53,B1,5.54,40.21,5.02,34.11,39,46.29,71,39.15
江戸川,9,予選特賞,4,5033,藤原孝斗,27,愛知,57,B1,3.80,20.65,3.84,9.91,22,36.70,28,31.87
江戸川,9,予選特賞,5,4474,渡辺　崇,37,福岡,57,B1,5.10,26.42,5.96,39.13,59,26.95,61,35.09
江戸川,9,予選特賞,6,4384,鶴本崇文,39,大阪,53,A2,6.49,43.59,5.83,38.10,25,29.41,14,37.08
江戸川,9,予選特賞,1,3975,小野寺智,48,香川,53,A2,5.03,29.37,5.99,44.12,10,35.48,47,40.32
江戸川,9,予選特賞,2,3503,堂原洋史,55,埼玉,52,B1,3.96,7.32,4.45,21.05,31,39.78,41,35.96
江戸川,9,予選特賞,3,4159,向後龍一,43,埼玉,52,A1,6.05,44.62,5.94,39.39,30,32.76,64,48.26
江戸川,9,予選特賞,4,3973,崎　利仁,48,群馬,55,B1,4.16,19.09,4.65,25.45,28,33.16,51,37.43
江戸川,9,予選特賞,5,4318,桑原将光,40,東京,52,A2,5.43,32.69,6.18,43.62,34,44.00,48,29.88
江戸川,9,予選特賞,6,4583,古田祐貴,35,香川,53,B1,5.60,34.00,6.24,42.86,55,33.52,18,31.46
江戸川,9,予選特賞,1,4161,黒柳浩孝,43,愛知,56,A1,5.87,38.03,6.26,42.14,23,48.50,36,38.92
江戸川,9,予選特賞,2,3233,小畑実成,58,岡山,54,B1,3.97,17.39,0.00,0.00,35,39.46,20,30.65
江戸川,9,予選特賞,3,4485,楠原正剛,38,福岡,57,A2,5.35,38.00,6.95,57.89,29,36.22,30,32.02
江戸川,9,予選特賞,4,4213,重富伸也,40,長崎,54,B1,4.43,25.25,5.30,36.36,20,32.79,22,29.65
江戸川,9,予選特賞,5,4976,金山立樹,31,東京,53,B1,5.46,33.86,4.95,28.57,21,42.19,59,37.80
江戸川,9,予選特賞,6,4475,末永祐輝,37,山口,53,A2,6.43,51.55,5.84,37.50,26,40.00,40,44.74
