レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,1,3596,河上年昭,55,埼玉,55,B1,4.37,19.19,4.89,26.42,60,34.21,33,39.24
多摩川,5,予選,2,3497,後藤　浩,56,埼玉,51,B1,4.96,34.34,4.55,30.77,29,31.82,47,26.67
多摩川,5,予選,3,5034,若林義人,26,静岡,55,A1,6.86,51.55,4.89,33.33,41,25.35,85,35.62
多摩川,5,予選,4,3893,汐崎正則,48,愛知,54,B2,5.20,41.18,5.29,35.71,20,28.57,39,35.00
多摩川,5,予選,5,4207,松下一也,41,静岡,54,A1,5.92,45.79,6.23,47.92,54,28.92,66,35.44
多摩川,5,予選,6,4550,石岡将太,35,群馬,57,B1,3.83,17.17,4.85,24.24,14,34.72,45,33.33
多摩川,6,予選,1,4138,中井俊祐,43,大阪,53,B1,5.48,36.11,3.38,25.00,59,26.09,60,19.48
多摩川,6,予選,2,5089,前田　翔,24,愛知,51,A1,6.29,41.67,6.07,44.44,13,28.57,57,18.57
多摩川,6,予選,3,3489,大場　敏,57,静岡,53,A2,5.79,38.33,5.00,0.00,53,36.25,38,28.75
多摩川,6,予選,4,4633,森　智也,35,兵庫,51,B1,4.63,20.35,4.87,26.32,24,32.91,74,27.40
多摩川,6,予選,5,3642,大塚浩二,53,静岡,51,B1,4.06,17.05,4.45,20.00,48,35.14,79,25.81
多摩川,6,予選,6,5259,野田昇吾,31,埼玉,56,B1,2.17,2.11,1.47,0.00,35,27.78,64,21.05
多摩川,7,予選,1,3606,川北浩貴,52,滋賀,52,A1,5.97,44.35,5.88,40.82,12,25.00,71,27.54
多摩川,7,予選,2,4012,中村有裕,44,滋賀,57,A2,6.23,47.73,5.93,33.33,34,45.68,73,20.63
多摩川,7,予選,3,5226,藤田俊祐,22,東京,52,B1,6.24,49.51,5.30,36.96,16,37.18,29,51.28
多摩川,7,予選,4,5269,山口晃朋,23,静岡,51,B1,3.92,21.98,1.50,0.00,17,26.76,78,43.75
多摩川,7,予選,5,5304,井田涼介,21,群馬,60,B2,1.06,0.00,0.00,0.00,64,31.17,55,34.57
多摩川,7,予選,6,4000,松本博昭,47,広島,55,A2,5.43,36.77,0.00,0.00,21,32.86,76,31.08
多摩川,8,予選,1,4933,板橋侑我,28,静岡,54,A1,5.45,30.10,6.63,44.44,46,32.00,51,26.09
多摩川,8,予選,2,4905,土井祥伍,29,大阪,53,B1,4.56,26.79,3.73,15.00,27,23.08,63,37.66
多摩川,8,予選,3,3505,山田竜一,53,東京,52,A2,5.86,34.95,5.47,30.91,57,28.77,70,34.15
多摩川,8,予選,4,5331,佐藤永梧,20,東京,55,B1,2.60,8.33,2.17,0.00,37,28.24,52,41.46
多摩川,8,予選,5,5289,佃　來紀,23,大阪,52,B1,3.68,10.75,0.00,0.00,69,25.76,84,41.89
多摩川,8,予選,6,3577,向所浩二,51,兵庫,58,A2,5.07,31.87,4.09,22.73,36,24.32,27,23.81
多摩川,9,予選特賞,1,4099,吉永則雄,45,大阪,53,A1,6.19,44.64,5.28,33.33,65,26.25,48,21.13
多摩川,9,予選特賞,2,4257,古川　健,40,広島,52,B1,4.77,22.77,5.11,36.84,56,32.79,28,29.41
多摩川,9,予選特賞,3,4207,松下一也,41,静岡,54,A1,5.92,45.79,6.23,47.92,54,28.92,66,35.44
多摩川,9,予選特賞,4,5293,眞崎武蔵,22,静岡,52,B1,2.83,11.69,1.83,4.35,25,26.92,69,27.63
多摩川,9,予選特賞,5,4343,村岡　賢,39,広島,53,B1,4.27,21.28,0.00,0.00,66,21.74,53,37.18
多摩川,9,予選特賞,6,4442,松竹大輔,37,愛知,54,A2,6.07,44.27,5.06,31.43,61,38.36,50,29.49
多摩川,9,予選特賞,1,4903,吉田凌太,30,愛知,52,A1,5.91,41.35,6.36,45.45,15,20.27,41,26.39
多摩川,9,予選特賞,2,4633,森　智也,35,兵庫,51,B1,4.63,20.35,4.87,26.32,24,32.91,74,27.40
多摩川,9,予選特賞,3,4895,門間雄大,33,東京,55,B1,4.60,22.31,4.65,21.79,43,27.91,25,26.03
多摩川,9,予選特賞,4,4369,丹下　将,38,愛知,58,A2,6.57,53.72,5.98,43.48,62,30.43,40,27.85
多摩川,9,予選特賞,5,3873,別府昌樹,48,広島,51,A2,5.70,38.10,5.13,31.25,49,30.00,54,37.80
多摩川,9,予選特賞,6,4918,川島拓郎,35,静岡,53,B1,4.64,21.55,4.14,18.75,47,22.22,23,37.97
多摩川,9,予選特賞,1,3952,中澤和志,48,埼玉,54,A1,6.78,42.42,6.06,36.17,73,35.90,21,38.36
多摩川,9,予選特賞,2,3642,大塚浩二,53,静岡,51,B1,4.06,17.05,4.45,20.00,48,35.14,79,25.81
多摩川,9,予選特賞,3,3848,川上聡介,47,愛知,56,B1,5.44,32.32,4.31,25.00,63,40.00,32,42.86
多摩川,9,予選特賞,4,5034,若林義人,26,静岡,55,A1,6.86,51.55,4.89,33.33,41,25.35,85,35.62
多摩川,9,予選特賞,5,3293,宮内由紀,59,東京,53,B1,3.99,19.77,4.91,25.97,31,24.62,65,21.15
多摩川,9,予選特賞,6,3439,大平誉史,55,大阪,51,A2,5.28,35.16,5.23,41.07,72,40.70,83,18.84
多摩川,9,予選特賞,1,4308,河村　了,40,愛知,52,A1,6.73,50.38,7.25,52.27,39,25.00,61,38.46
多摩川,9,予選特賞,2,4933,板橋侑我,28,静岡,54,A1,5.45,30.10,6.63,44.44,46,32.00,51,26.09
多摩川,9,予選特賞,3,4031,飯島　誠,45,埼玉,53,B1,4.07,19.15,3.80,15.25,52,35.48,82,24.29
多摩川,9,予選特賞,4,4550,石岡将太,35,群馬,57,B1,3.83,17.17,4.85,24.24,14,34.72,45,33.33
多摩川,9,予選特賞,5,4012,中村有裕,44,滋賀,57,A2,6.23,47.73,5.93,33.33,34,45.68,73,20.63
多摩川,9,予選特賞,6,3489,大場　敏,57,静岡,53,A2,5.79,38.33,5.00,0.00,53,36.25,38,28.75
戸田,1,予選,1,4439,近藤友宝,38,埼玉,56,B1,4.59,24.49,4.82,24.76,37,80.00,58,47.06
戸田,1,予選,2,4592,小林孝弘,43,山口,52,B1,4.81,24.37,0.00,0.00,46,30.00,52,60.00
戸田,1,予選,3,4169,多田有佑,42,東京,55,B1,4.15,21.50,4.63,30.61,62,30.00,67,40.00
戸田,1,予選,4,4637,中田友也,34,埼玉,57,B1,5.46,36.79,5.36,30.30,56,25.00,50,30.00
戸田,1,予選,5,3581,加木　郁,51,山口,53,B1,4.96,25.93,2.56,0.00,33,30.00,48,54.55
戸田,1,予選,6,3947,寺本昇平,48,群馬,50,B2,4.84,27.91,5.59,34.62,57,20.00,71,44.44
戸田,2,予選,1,4681,太田　潮,34,愛知,55,B1,5.10,29.79,4.50,16.67,32,45.45,42,30.00
戸田,2,予選,2,5191,飛田江己,23,埼玉,51,A1,6.41,50.51,5.37,38.01,48,20.00,62,75.00
戸田,2,予選,3,4724,吉田祐貴,38,佐賀,54,B1,3.47,9.90,0.00,0.00,39,12.50,55,22.22
戸田,2,予選,4,4552,杉山勝匡,35,佐賀,52,B1,4.49,27.62,7.00,50.00,42,63.64,57,50.00
戸田,2,予選,5,3538,菊池峰晴,56,群馬,54,A2,5.73,37.14,5.16,34.92,30,30.00,72,25.00
戸田,2,予選,6,3841,佐々木和,48,徳島,53,A2,5.39,30.43,6.14,42.86,1,29.41,15,44.44
戸田,3,予選,1,4179,広次　修,41,山口,52,B1,5.08,31.18,4.44,22.22,29,20.00,27,57.14
戸田,3,予選,2,4327,加藤　翔,41,静岡,52,B1,4.50,20.18,5.63,33.33,59,30.00,11,15.79
戸田,3,予選,3,5002,上田健太,28,愛知,51,A2,5.81,42.64,5.35,38.46,53,77.78,17,26.67
戸田,3,予選,4,5035,櫻井　優,26,埼玉,54,B2,3.82,18.37,5.10,35.96,38,33.33,65,33.33
戸田,3,予選,5,4540,相原利章,37,東京,53,A2,5.57,37.50,5.42,33.33,47,0.00,54,10.00
戸田,3,予選,6,3623,深川真二,50,佐賀,51,A1,7.55,66.12,4.90,15.00,55,50.00,68,33.33
戸田,4,予選,1,5103,芝田京介,26,埼玉,53,B1,3.86,17.54,3.45,18.75,60,11.11,60,28.57
戸田,4,予選,2,4409,坂元浩仁,38,愛知,55,A1,6.20,45.45,6.98,59.52,5,36.84,13,18.75
戸田,4,予選,3,5216,長谷川晴,24,群馬,53,A2,5.27,28.26,3.17,12.50,52,75.00,63,50.00
戸田,4,予選,4,3286,坂東　満,55,静岡,53,B1,4.57,21.57,5.00,37.04,31,30.00,45,36.36
戸田,4,予選,5,4197,渥美卓郎,42,静岡,55,B1,3.97,14.68,4.13,18.75,43,80.00,44,22.22
戸田,4,予選,6,5112,砂長知輝,24,埼玉,52,A1,6.24,41.38,6.34,49.72,36,11.11,40,42.86
戸田,5,ウインウイン,1,4273,佐藤　旭,42,静岡,53,A2,5.23,32.48,5.67,42.59,58,22.22,64,11.11
戸田,5,ウインウイン,2,4186,小川時光,43,埼玉,52,B2,3.79,18.03,4.70,26.45,61,50.00,49,30.00
戸田,5,ウインウイン,3,4944,田代達也,33,東京,53,B2,3.68,20.97,3.72,16.67,54,33.33,74,22.22
戸田,5,ウインウイン,4,4932,新開　航,28,福岡,52,A1,6.80,46.38,8.06,62.50,65,10.00,69,25.00
戸田,5,ウインウイン,5,5321,一色颯輝,22,愛知,56,B2,2.43,0.00,0.00,0.00,50,0.00,66,0.00
戸田,5,ウインウイン,6,4169,多田有佑,42,東京,55,B1,4.15,21.50,4.63,30.61,62,30.00,67,40.00
戸田,6,予選,1,4651,佐藤大騎,39,大阪,52,B1,3.75,12.50,4.92,36.00,41,30.00,70,75.00
戸田,6,予選,2,3532,柴田　光,52,群馬,54,A1,7.36,61.40,6.23,55.00,44,12.50,73,20.00
戸田,6,予選,3,5228,若林樹蘭,21,東京,53,A2,6.34,44.32,0.00,0.00,63,20.00,41,42.86
戸田,6,予選,4,4196,田中太一,42,佐賀,53,B1,4.22,21.78,4.71,14.29,3,22.22,46,25.00
戸田,6,予選,5,4148,枝尾　賢,42,福岡,52,A1,7.16,54.10,6.93,43.18,2,47.06,61,42.86
戸田,6,予選,6,3581,加木　郁,51,山口,53,B1,4.96,25.93,2.56,0.00,33,30.00,48,54.55
戸田,7,ウインウイン,1,4063,市橋卓士,44,徳島,53,A1,6.78,50.83,6.76,48.48,64,0.00,77,22.22
戸田,7,ウインウイン,2,5167,小川竜太,24,埼玉,53,B1,3.78,18.52,4.24,22.55,34,11.11,59,28.57
戸田,7,ウインウイン,3,4439,近藤友宝,38,埼玉,56,B1,4.59,24.49,4.82,24.76,37,80.00,58,47.06
戸田,7,ウインウイン,4,4724,吉田祐貴,38,佐賀,54,B1,3.47,9.90,0.00,0.00,39,12.50,55,22.22
戸田,7,ウインウイン,5,5127,沼田大都,27,愛知,51,B1,4.73,23.96,1.00,0.00,40,36.36,43,12.50
戸田,7,ウインウイン,6,3352,小川晃司,56,福岡,51,B1,4.19,12.22,5.75,25.00,8,38.10,12,26.32
戸田,8,予選,1,4578,藤山雅弘,35,大阪,53,B1,4.96,29.84,5.91,41.86,6,21.43,47,22.22
戸田,8,予選,2,3995,重野哲之,45,静岡,56,A1,7.18,58.78,6.37,50.00,51,20.00,56,0.00
戸田,8,予選,3,5112,砂長知輝,24,埼玉,52,A1,6.24,41.38,6.34,49.72,36,11.11,40,42.86
戸田,8,予選,4,4681,太田　潮,34,愛知,55,B1,5.10,29.79,4.50,16.67,32,45.45,42,30.00
戸田,8,予選,5,4179,広次　修,41,山口,52,B1,5.08,31.18,4.44,22.22,29,20.00,27,57.14
戸田,8,予選,6,4596,葛原大陽,41,徳島,52,A2,5.77,36.84,6.06,37.50,45,30.00,75,25.00
戸田,9,戸田特賞,1,5216,長谷川晴,24,群馬,53,A2,5.27,28.26,3.17,12.50,52,75.00,63,50.00
戸田,9,戸田特賞,2,5307,富永夏哉,21,佐賀,51,B1,2.90,8.82,0.00,0.00,49,30.00,53,45.45
戸田,9,戸田特賞,3,3623,深川真二,50,佐賀,51,A1,7.55,66.12,4.90,15.00,55,50.00,68,33.33
戸田,9,戸田特賞,4,3538,菊池峰晴,56,群馬,54,A2,5.73,37.14,5.16,34.92,30,30.00,72,25.00
戸田,9,戸田特賞,5,4944,田代達也,33,東京,53,B2,3.68,20.97,3.72,16.67,54,33.33,74,22.22
戸田,9,戸田特賞,6,4570,前田聖文,36,愛知,54,A1,6.44,48.91,5.11,22.22,35,0.00,16,42.11
戸田,9,戸田特賞,1,4540,相原利章,37,東京,53,A2,5.57,37.50,5.42,33.33,47,0.00,54,10.00
戸田,9,戸田特賞,2,4148,枝尾　賢,42,福岡,52,A1,7.16,54.10,6.93,43.18,2,47.06,61,42.86
戸田,9,戸田特賞,3,3841,佐々木和,48,徳島,53,A2,5.39,30.43,6.14,42.86,1,29.41,15,44.44
戸田,9,戸田特賞,4,3434,松尾宣邦,55,福岡,55,B1,4.42,24.30,5.13,37.50,4,42.11,76,0.00
戸田,9,戸田特賞,5,4409,坂元浩仁,38,愛知,55,A1,6.20,45.45,6.98,59.52,5,36.84,13,18.75
戸田,9,戸田特賞,6,4186,小川時光,43,埼玉,52,B2,3.79,18.03,4.70,26.45,61,50.00,49,30.00
戸田,9,戸田特賞,1,3532,柴田　光,52,群馬,54,A1,7.36,61.40,6.23,55.00,44,12.50,73,20.00
戸田,9,戸田特賞,2,3286,坂東　満,55,静岡,53,B1,4.57,21.57,5.00,37.04,31,30.00,45,36.36
戸田,9,戸田特賞,3,4552,杉山勝匡,35,佐賀,52,B1,4.49,27.62,7.00,50.00,42,63.64,57,50.00
戸田,9,戸田特賞,4,4063,市橋卓士,44,徳島,53,A1,6.78,50.83,6.76,48.48,64,0.00,77,22.22
戸田,9,戸田特賞,5,4273,佐藤　旭,42,静岡,53,A2,5.23,32.48,5.67,42.59,58,22.22,64,11.11
戸田,9,戸田特賞,6,5002,上田健太,28,愛知,51,A2,5.81,42.64,5.35,38.46,53,77.78,17,26.67
戸田,9,戸田特賞,1,4932,新開　航,28,福岡,52,A1,6.80,46.38,8.06,62.50,65,10.00,69,25.00
戸田,9,戸田特賞,2,4197,渥美卓郎,42,静岡,55,B1,3.97,14.68,4.13,18.75,43,80.00,44,22.22
戸田,9,戸田特賞,3,5035,櫻井　優,26,埼玉,54,B2,3.82,18.37,5.10,35.96,38,33.33,65,33.33
戸田,9,戸田特賞,4,5228,若林樹蘭,21,東京,53,A2,6.34,44.32,0.00,0.00,63,20.00,41,42.86
戸田,9,戸田特賞,5,5191,飛田江己,23,埼玉,51,A1,6.41,50.51,5.37,38.01,48,20.00,62,75.00
戸田,9,戸田特賞,6,3995,重野哲之,45,静岡,56,A1,7.18,58.78,6.37,50.00,51,20.00,56,0.00
桐生,1,予選,1,4060,島田一生,45,福岡,54,B1,4.26,27.27,4.47,23.53,27,31.10,57,29.45
桐生,1,予選,2,4661,中島昂章,32,佐賀,52,A2,5.89,50.00,5.90,32.26,47,36.25,22,26.75
桐生,1,予選,3,3562,山下和彦,55,広島,54,A2,5.90,42.74,7.45,63.64,25,32.05,47,24.36
桐生,1,予選,4,3990,芹澤克彦,45,静岡,52,B2,4.24,16.67,5.16,31.25,66,30.15,37,32.53
桐生,1,予選,5,4092,岡部大輔,43,佐賀,53,B1,5.13,36.36,4.44,22.22,11,28.00,63,34.39
桐生,1,予選,6,4516,野口勝弘,37,愛知,51,A1,6.38,47.33,4.96,21.74,51,47.22,69,34.16
桐生,2,予選,1,3156,金子良昭,59,静岡,54,B1,5.33,36.94,4.70,30.00,54,34.93,72,31.71
桐生,2,予選,2,4076,杉田篤光,46,静岡,52,A2,5.24,31.03,5.15,20.59,70,36.24,55,26.92
桐生,2,予選,3,4081,樋口範政,45,愛知,56,B1,4.13,19.81,4.48,22.50,62,30.82,14,30.86
桐生,2,予選,4,4033,伊藤将吉,45,静岡,52,A1,6.70,52.94,6.67,59.02,26,30.61,64,33.99
桐生,2,予選,5,4114,深澤達徳,43,東京,53,A2,5.79,40.00,4.86,24.62,29,29.41,33,31.90
桐生,2,予選,6,5124,上瀧絢也,28,佐賀,52,B1,3.91,22.09,3.14,14.29,60,47.56,61,42.33
桐生,3,予選,1,3305,小野信樹,56,岡山,52,B1,3.87,17.82,0.00,0.00,13,32.64,50,35.06
桐生,3,予選,2,4928,栗城　匠,29,東京,52,A2,6.31,47.54,5.00,26.92,55,35.84,31,23.28
桐生,3,予選,3,5033,藤原孝斗,26,愛知,56,B1,3.95,17.31,4.78,32.50,21,28.97,19,37.04
桐生,3,予選,4,3159,江口晃生,59,群馬,53,A1,6.81,52.94,7.86,69.49,44,27.56,60,33.12
桐生,3,予選,5,4635,峰重力也,34,岡山,53,B1,4.72,29.35,0.00,0.00,45,35.06,58,30.19
桐生,3,予選,6,3842,星野太郎,48,三重,53,A2,5.72,40.58,5.33,29.41,12,36.69,35,37.20
桐生,4,予選,1,5240,高橋龍治,24,福岡,55,B1,2.16,4.65,0.00,0.00,20,33.33,70,21.01
桐生,4,予選,2,3319,山崎義明,57,埼玉,52,A2,5.72,39.23,5.76,37.78,31,34.72,27,38.22
桐生,4,予選,3,3811,石田章央,48,静岡,55,A1,6.17,45.89,6.34,44.07,43,27.67,49,21.85
桐生,4,予選,4,4505,島田賢人,36,埼玉,55,A1,7.29,59.17,5.60,36.54,56,33.52,75,41.82
桐生,4,予選,5,5301,岩下巧斗,21,群馬,52,B1,3.42,9.92,2.41,3.39,71,32.21,45,30.49
桐生,4,予選,6,4271,川崎公靖,42,広島,52,B1,4.70,28.30,0.00,0.00,28,30.15,40,30.57
桐生,5,予選,1,3796,長野道臣,51,静岡,54,A2,5.37,37.16,5.16,31.11,46,38.78,71,35.98
桐生,5,予選,2,4089,妹尾忠幸,43,岡山,56,A1,6.56,44.23,5.07,20.00,14,32.89,62,30.26
桐生,5,予選,3,3627,井上恵一,55,福岡,54,B1,4.08,14.29,4.75,25.00,57,26.72,32,39.62
桐生,5,予選,4,2538,高橋二朗,75,東京,52,B1,4.34,20.59,4.24,10.29,37,26.72,74,24.32
桐生,5,予選,5,5341,山道諄也,22,群馬,55,B2,1.39,0.00,1.56,0.00,18,32.90,38,40.12
桐生,5,予選,6,4483,北野輝季,35,愛知,52,A1,7.39,62.88,5.40,10.00,16,27.14,28,37.58
桐生,6,ドラドキ目玉,1,5068,前田　滉,24,愛知,50,A1,6.40,49.48,6.50,50.00,52,38.81,25,22.30
桐生,6,ドラドキ目玉,2,4367,山口修路,38,福岡,51,B1,4.80,20.24,4.56,11.11,41,36.88,34,29.93
桐生,6,ドラドキ目玉,3,4092,岡部大輔,43,佐賀,53,B1,5.13,36.36,4.44,22.22,11,28.00,63,34.39
桐生,6,ドラドキ目玉,4,4708,半田尚也,35,広島,54,B1,3.44,12.73,0.00,0.00,59,30.99,15,29.93
桐生,6,ドラドキ目玉,5,5090,生方靖亜,23,群馬,54,B1,5.06,32.10,4.93,30.21,48,30.61,13,26.97
桐生,6,ドラドキ目玉,6,4081,樋口範政,45,愛知,56,B1,4.13,19.81,4.48,22.50,62,30.82,14,30.86
桐生,7,ドラドキ３,1,4076,杉田篤光,46,静岡,52,A2,5.24,31.03,5.15,20.59,70,36.24,55,26.92
桐生,7,ドラドキ３,2,3869,井芹大志,48,福岡,54,B1,4.39,22.12,3.67,21.21,69,26.97,24,42.68
桐生,7,ドラドキ３,3,4090,中村　尊,43,埼玉,53,A1,6.41,45.45,6.21,48.48,40,33.52,68,36.02
桐生,7,ドラドキ３,4,5006,久保原秀,27,群馬,54,B1,4.04,19.81,4.57,26.00,24,27.89,23,37.80
桐生,7,ドラドキ３,5,4060,島田一生,45,福岡,54,B1,4.26,27.27,4.47,23.53,27,31.10,57,29.45
桐生,7,ドラドキ３,6,4635,峰重力也,34,岡山,53,B1,4.72,29.35,0.00,0.00,45,35.06,58,30.19
桐生,8,ドラドキ５,1,4808,松尾　拓,35,三重,51,A1,6.43,44.53,5.96,39.13,68,47.65,11,36.97
桐生,8,ドラドキ５,2,5124,上瀧絢也,28,佐賀,52,B1,3.91,22.09,3.14,14.29,60,47.56,61,42.33
桐生,8,ドラドキ５,3,5303,土井歩夢,21,福岡,53,B1,3.93,20.00,0.00,0.00,75,34.15,59,40.49
桐生,8,ドラドキ５,4,5240,高橋龍治,24,福岡,55,B1,2.16,4.65,0.00,0.00,20,33.33,70,21.01
桐生,8,ドラドキ５,5,3562,山下和彦,55,広島,54,A2,5.90,42.74,7.45,63.64,25,32.05,47,24.36
桐生,8,ドラドキ５,6,5033,藤原孝斗,26,愛知,56,B1,3.95,17.31,4.78,32.50,21,28.97,19,37.04
桐生,9,予選特賞,1,5018,竹下大樹,25,福岡,55,A2,6.27,43.94,5.58,31.58,17,35.25,12,31.25
桐生,9,予選特賞,2,3362,間嶋仁志,55,三重,54,A2,5.22,37.29,5.19,38.24,33,32.89,39,26.90
桐生,9,予選特賞,3,3319,山崎義明,57,埼玉,52,A2,5.72,39.23,5.76,37.78,31,34.72,27,38.22
桐生,9,予選特賞,4,5286,坂井滉哉,25,福岡,49,B1,3.16,6.98,0.00,0.00,58,37.30,18,32.70
桐生,9,予選特賞,5,3305,小野信樹,56,岡山,52,B1,3.87,17.82,0.00,0.00,13,32.64,50,35.06
桐生,9,予選特賞,6,5341,山道諄也,22,群馬,55,B2,1.39,0.00,1.56,0.00,18,32.90,38,40.12
桐生,9,予選特賞,1,4114,深澤達徳,43,東京,53,A2,5.79,40.00,4.86,24.62,29,29.41,33,31.90
桐生,9,予選特賞,2,3842,星野太郎,48,三重,53,A2,5.72,40.58,5.33,29.41,12,36.69,35,37.20
桐生,9,予選特賞,3,5253,藤井太雅,21,東京,55,B2,2.25,3.80,1.55,0.00,49,30.86,17,28.57
桐生,9,予選特賞,4,4271,川崎公靖,42,広島,52,B1,4.70,28.30,0.00,0.00,28,30.15,40,30.57
桐生,9,予選特賞,5,3796,長野道臣,51,静岡,54,A2,5.37,37.16,5.16,31.11,46,38.78,71,35.98
桐生,9,予選特賞,6,3990,芹澤克彦,45,静岡,52,B2,4.24,16.67,5.16,31.25,66,30.15,37,32.53
桐生,9,予選特賞,1,4505,島田賢人,36,埼玉,55,A1,7.29,59.17,5.60,36.54,56,33.52,75,41.82
桐生,9,予選特賞,2,5068,前田　滉,24,愛知,50,A1,6.40,49.48,6.50,50.00,52,38.81,25,22.30
桐生,9,予選特賞,3,4089,妹尾忠幸,43,岡山,56,A1,6.56,44.23,5.07,20.00,14,32.89,62,30.26
桐生,9,予選特賞,4,4516,野口勝弘,37,愛知,51,A1,6.38,47.33,4.96,21.74,51,47.22,69,34.16
桐生,9,予選特賞,5,4033,伊藤将吉,45,静岡,52,A1,6.70,52.94,6.67,59.02,26,30.61,64,33.99
桐生,9,予選特賞,6,4928,栗城　匠,29,東京,52,A2,6.31,47.54,5.00,26.92,55,35.84,31,23.28
桐生,9,予選特賞,1,3159,江口晃生,59,群馬,53,A1,6.81,52.94,7.86,69.49,44,27.56,60,33.12
桐生,9,予選特賞,2,4090,中村　尊,43,埼玉,53,A1,6.41,45.45,6.21,48.48,40,33.52,68,36.02
桐生,9,予選特賞,3,4808,松尾　拓,35,三重,51,A1,6.43,44.53,5.96,39.13,68,47.65,11,36.97
桐生,9,予選特賞,4,4483,北野輝季,35,愛知,52,A1,7.39,62.88,5.40,10.00,16,27.14,28,37.58
桐生,9,予選特賞,5,3811,石田章央,48,静岡,55,A1,6.17,45.89,6.34,44.07,43,27.67,49,21.85
桐生,9,予選特賞,6,4661,中島昂章,32,佐賀,52,A2,5.89,50.00,5.90,32.26,47,36.25,22,26.75
