レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,一般,5,4203,小倉康典,42,群馬,52,B1,4.20,21.25,4.55,28.95,49,5.26,26,25.68
浜名湖,6,一般,6,4391,松田祐季,39,福井,53,A1,7.05,52.38,6.07,44.83,63,30.00,76,36.30
浜名湖,7,一般,1,5201,村上宗太,22,東京,53,B1,4.99,35.44,5.09,37.50,24,18.52,23,36.81
浜名湖,7,一般,2,3075,中村裕将,62,埼玉,54,B1,4.77,22.99,5.29,36.59,64,11.11,71,31.13
浜名湖,7,一般,3,4393,田中孝明,39,福岡,59,B1,4.26,17.86,7.33,50.00,57,7.14,55,37.84
浜名湖,7,一般,4,4531,武富智亮,36,佐賀,52,A2,5.95,45.37,6.27,45.45,13,35.71,34,35.86
浜名湖,7,一般,5,5415,阿部未侑,19,東京,53,B2,1.00,0.00,0.00,0.00,22,27.78,72,29.37
浜名湖,7,一般,6,3960,菊地孝平,46,静岡,54,A1,7.58,57.95,7.76,62.60,5,35.14,70,22.30
浜名湖,8,ブレイクタイ,1,4516,野口勝弘,38,愛知,50,A1,6.39,44.55,6.62,48.72,21,48.78,45,42.18
浜名湖,8,ブレイクタイ,2,4623,中北将史,40,三重,53,B1,4.35,21.21,4.33,16.67,58,11.54,69,27.21
浜名湖,8,ブレイクタイ,3,5045,平川香織,24,埼玉,46,B1,4.59,20.55,6.32,42.00,62,25.00,30,39.73
浜名湖,8,ブレイクタイ,4,4086,寺本重宣,45,東京,50,A1,6.25,44.58,6.50,43.75,51,37.04,40,29.53
浜名湖,8,ブレイクタイ,5,4306,畔柳俊吾,41,愛知,50,B1,5.10,23.23,5.64,39.66,25,20.83,21,29.79
浜名湖,8,ブレイクタイ,6,4984,森下愛梨,28,静岡,51,B1,5.32,28.85,5.55,31.34,48,0.00,73,34.48
浜名湖,9,一般,1,4567,上村慎太,37,山口,51,B1,3.40,14.67,6.27,36.36,10,25.00,57,18.70
浜名湖,9,一般,2,3566,川添英正,55,福岡,52,B1,4.54,19.78,0.00,0.00,9,23.33,59,27.81
浜名湖,9,一般,3,3655,本橋克洋,51,群馬,55,A2,5.98,43.56,8.07,64.29,29,4.76,41,34.29
浜名湖,9,一般,4,3589,西村　勝,51,埼玉,56,B1,4.32,22.22,4.10,25.81,3,25.64,15,33.79
浜名湖,9,一般,5,5205,刑部亜里,28,静岡,49,A2,5.37,36.90,5.15,31.67,41,65.85,29,34.93
浜名湖,9,一般,6,5174,川井　萌,23,静岡,44,A1,6.91,51.28,5.80,39.63,16,26.67,74,33.77
浜名湖,10,準優勝戦,1,4391,松田祐季,39,福井,53,A1,7.05,52.38,6.07,44.83,63,30.00,76,36.30
浜名湖,10,準優勝戦,2,4796,春園功太,33,三重,51,A2,5.22,33.72,6.26,41.51,59,5.56,60,30.87
浜名湖,10,準優勝戦,3,4598,加藤政彦,41,東京,53,A2,6.10,45.45,6.91,54.55,33,14.29,66,32.41
浜名湖,10,準優勝戦,4,3502,渡邉英児,55,静岡,54,A2,5.20,30.51,5.78,38.46,66,26.67,54,37.06
浜名湖,10,準優勝戦,5,5019,柴田百恵,25,静岡,45,B1,5.19,35.19,4.94,26.80,36,46.34,36,35.76
浜名湖,10,準優勝戦,6,4204,柴田大輔,42,福岡,52,B1,3.28,9.30,4.33,25.00,38,34.38,62,37.16
浜名湖,11,準優勝戦,1,5008,羽野　諒,28,福岡,53,B1,4.36,16.33,5.21,28.57,47,26.32,18,28.67
浜名湖,11,準優勝戦,2,4950,高岡竜也,32,山口,52,A2,4.63,31.63,5.13,26.67,30,36.11,48,34.01
浜名湖,11,準優勝戦,3,4531,武富智亮,36,佐賀,52,A2,5.95,45.37,6.27,45.45,13,35.71,34,35.86
浜名湖,11,準優勝戦,4,4505,島田賢人,37,埼玉,55,A1,6.18,42.35,6.38,44.83,56,38.71,65,33.78
浜名湖,11,準優勝戦,5,3912,川原正明,51,福井,52,A2,5.54,44.04,5.44,37.04,20,40.00,28,34.01
浜名湖,11,準優勝戦,6,5321,一色颯輝,23,愛知,55,B1,4.75,28.24,3.90,10.00,2,42.11,68,34.46
浜名湖,12,準優勝戦,1,3960,菊地孝平,46,静岡,54,A1,7.58,57.95,7.76,62.60,5,35.14,70,22.30
浜名湖,12,準優勝戦,2,4793,金子　萌,35,静岡,52,A2,5.84,42.37,6.11,44.27,43,24.14,51,26.85
浜名湖,12,準優勝戦,3,4624,高田　明,40,佐賀,50,A2,5.98,41.75,2.88,0.00,6,14.29,17,31.08
浜名湖,12,準優勝戦,4,4896,花本　剛,33,山口,58,B1,4.30,19.57,1.67,0.00,65,29.17,11,29.86
浜名湖,12,準優勝戦,5,4516,野口勝弘,38,愛知,50,A1,6.39,44.55,6.62,48.72,21,48.78,45,42.18
浜名湖,12,準優勝戦,6,3915,繁野谷圭,51,大阪,52,A2,5.29,33.33,6.00,33.33,45,17.86,61,35.86
江戸川,1,予選,1,3868,尾形栄治,49,東京,55,B1,4.62,24.73,5.48,34.11,63,15.38,16,25.00
江戸川,1,予選,2,3876,中辻崇人,48,福岡,53,A1,8.31,75.49,7.94,74.19,60,30.77,62,26.67
江戸川,1,予選,3,5185,加藤優弥,25,福井,53,A2,5.39,33.93,5.07,26.67,71,25.00,52,52.38
江戸川,1,予選,4,4093,吉田宗弘,44,東京,50,B1,4.13,21.35,5.23,31.48,34,47.37,12,47.37
江戸川,1,予選,5,3775,泉　啓文,50,岡山,60,B1,4.32,24.21,5.18,32.50,66,46.67,49,15.38
江戸川,1,予選,6,5262,鈴木章司,27,愛知,53,B1,3.99,15.56,3.37,14.81,54,30.77,38,0.00
江戸川,2,予選,1,5310,土屋　蘭,20,岡山,48,B1,2.58,0.00,1.60,0.00,15,53.85,13,38.10
江戸川,2,予選,2,4283,石井裕美,41,東京,51,B1,4.55,23.88,5.83,39.02,55,18.75,25,47.37
江戸川,2,予選,3,3994,小野　桜,46,滋賀,45,A2,5.06,30.17,4.72,23.26,13,15.79,51,84.62
江戸川,2,予選,4,5370,日隈　茜,23,福岡,49,B2,1.33,1.19,0.00,0.00,41,46.15,45,33.33
江戸川,2,予選,5,5347,井澤聖奈,21,愛知,47,B2,1.42,0.00,0.00,0.00,62,66.67,10,31.58
江戸川,2,予選,6,4764,小池礼乃,35,福岡,47,B1,5.31,35.29,4.22,33.33,61,21.43,17,26.32
江戸川,3,予選,1,5058,前原大道,28,岡山,52,A2,6.79,48.31,7.27,54.55,69,41.67,57,6.25
江戸川,3,予選,2,4644,山田亮太,46,東京,51,A2,5.10,31.91,5.83,36.92,10,30.77,34,43.75
江戸川,3,予選,3,4504,前田将太,37,福岡,54,A1,7.62,59.18,7.46,56.41,19,21.05,41,17.65
江戸川,3,予選,4,5206,梅原祥平,27,岡山,53,B1,5.03,27.62,4.13,13.33,14,5.00,67,25.00
江戸川,3,予選,5,5333,山下智己,21,兵庫,52,B1,3.05,12.35,0.00,0.00,33,16.67,63,31.25
江戸川,3,予選,6,4169,多田有佑,42,東京,53,B1,4.12,22.67,4.36,24.29,46,20.00,43,30.77
江戸川,4,予選,1,4844,村上奈穂,32,広島,50,B1,4.18,16.33,0.00,0.00,17,76.19,39,61.54
江戸川,4,予選,2,4286,平田さや,40,東京,47,A2,5.59,32.41,6.09,36.00,50,21.43,47,26.32
江戸川,4,予選,3,5069,山崎小葉,24,群馬,44,A2,5.03,32.63,4.63,25.00,68,33.33,30,31.58
江戸川,4,予選,4,3302,谷川里江,57,愛知,46,B1,4.74,30.26,0.00,0.00,37,30.77,70,7.69
江戸川,4,予選,5,4419,原加央理,37,埼玉,46,B1,4.97,24.29,0.00,0.00,27,25.00,32,19.05
江戸川,4,予選,6,5296,永田　楽,22,愛知,46,B1,3.67,21.98,1.56,0.00,28,45.00,65,21.43
江戸川,5,予選,1,3708,岡部貴司,50,岡山,57,B1,5.09,30.00,6.11,43.08,57,50.00,54,53.85
江戸川,5,予選,2,3557,太田和美,52,大阪,54,A1,6.75,48.70,7.80,60.00,12,21.05,35,38.46
江戸川,5,予選,3,4067,永井　源,45,愛知,52,A1,6.27,49.26,6.90,55.77,40,28.57,36,15.00
江戸川,5,予選,4,4467,渡邉俊介,38,愛知,50,B1,5.71,36.89,6.18,41.07,11,31.58,59,66.67
江戸川,5,予選,5,3868,尾形栄治,49,東京,55,B1,4.62,24.73,5.48,34.11,63,15.38,16,25.00
江戸川,5,予選,6,4189,川上　剛,44,福岡,56,A2,6.41,46.85,5.88,41.67,16,28.57,37,28.57
江戸川,6,予選,1,4408,仁科さや,39,長崎,48,B2,4.34,26.32,0.00,0.00,67,33.33,18,45.45
江戸川,6,予選,2,5129,山口真喜,28,長崎,48,A2,6.06,42.37,7.40,50.00,65,16.67,33,25.00
江戸川,6,予選,3,4764,小池礼乃,35,福岡,47,B1,5.31,35.29,4.22,33.33,61,21.43,17,26.32
江戸川,6,予選,4,5347,井澤聖奈,21,愛知,47,B2,1.42,0.00,0.00,0.00,62,66.67,10,31.58
江戸川,6,予選,5,5322,根岸真優,23,埼玉,45,B2,1.55,0.00,1.33,0.00,35,38.46,20,36.84
江戸川,6,予選,6,3645,淺田千亜,52,徳島,46,B1,5.62,38.00,0.00,0.00,47,21.05,31,26.32
江戸川,7,予選,1,4472,尾嶋一広,38,兵庫,56,A1,7.03,58.40,6.48,38.10,43,31.58,69,41.67
江戸川,7,予選,2,4277,金田大輔,41,岡山,50,B1,4.82,31.08,5.04,42.31,59,50.00,71,61.54
江戸川,7,予選,3,5038,金田智博,27,福井,53,A2,5.65,33.64,5.88,39.53,64,16.67,19,26.32
江戸川,7,予選,4,5095,小原聡将,31,東京,52,A2,5.54,36.73,5.96,45.64,25,30.77,48,33.33
江戸川,7,予選,5,4644,山田亮太,46,東京,51,A2,5.10,31.91,5.83,36.92,10,30.77,34,43.75
江戸川,7,予選,6,3775,泉　啓文,50,岡山,60,B1,4.32,24.21,5.18,32.50,66,46.67,49,15.38
江戸川,8,予選,1,4519,清水沙樹,38,東京,44,B1,6.46,47.50,6.36,50.56,30,22.73,56,23.81
江戸川,8,予選,2,4791,黒澤めぐ,35,東京,48,A2,5.86,41.88,6.07,44.07,58,28.57,21,28.57
江戸川,8,予選,3,4275,菅野はや,42,広島,53,B2,3.67,12.35,3.79,0.00,70,8.33,66,25.00
江戸川,8,予選,4,3994,小野　桜,46,滋賀,45,A2,5.06,30.17,4.72,23.26,13,15.79,51,84.62
江戸川,8,予選,5,4844,村上奈穂,32,広島,50,B1,4.18,16.33,0.00,0.00,17,76.19,39,61.54
江戸川,8,予選,6,4243,西村　歩,39,大阪,48,B1,5.49,33.73,0.00,0.00,36,65.00,40,23.08
江戸川,9,予選特賞,1,4504,前田将太,37,福岡,54,A1,7.62,59.18,7.46,56.41,19,21.05,41,17.65
江戸川,9,予選特賞,2,4269,杉山裕也,39,愛知,53,A1,6.81,48.72,7.04,53.85,24,28.57,60,16.67
江戸川,9,予選特賞,3,5178,成貞琳平,28,愛知,54,B1,3.76,12.66,3.57,11.36,38,23.08,61,40.00
江戸川,9,予選特賞,4,4189,川上　剛,44,福岡,56,A2,6.41,46.85,5.88,41.67,16,28.57,37,28.57
江戸川,9,予選特賞,5,5185,加藤優弥,25,福井,53,A2,5.39,33.93,5.07,26.67,71,25.00,52,52.38
江戸川,9,予選特賞,6,4467,渡邉俊介,38,愛知,50,B1,5.71,36.89,6.18,41.07,11,31.58,59,66.67
江戸川,10,予選特賞,1,4627,藤原菜希,39,東京,48,A1,5.54,40.38,6.66,50.94,49,30.00,53,53.85
江戸川,10,予選特賞,2,4419,原加央理,37,埼玉,46,B1,4.97,24.29,0.00,0.00,27,25.00,32,19.05
江戸川,10,予選特賞,3,5129,山口真喜,28,長崎,48,A2,6.06,42.37,7.40,50.00,65,16.67,33,25.00
江戸川,10,予選特賞,4,5296,永田　楽,22,愛知,46,B1,3.67,21.98,1.56,0.00,28,45.00,65,21.43
江戸川,10,予選特賞,5,5310,土屋　蘭,20,岡山,48,B1,2.58,0.00,1.60,0.00,15,53.85,13,38.10
江戸川,10,予選特賞,6,5153,佐藤ほの,29,東京,44,B1,4.31,18.82,4.47,21.74,51,35.71,14,30.77
江戸川,11,予選特選,1,3557,太田和美,52,大阪,54,A1,6.75,48.70,7.80,60.00,12,21.05,35,38.46
江戸川,11,予選特選,2,4675,井手良太,37,大阪,51,B1,5.29,30.56,5.00,26.09,45,26.32,64,64.29
江戸川,11,予選特選,3,3876,中辻崇人,48,福岡,53,A1,8.31,75.49,7.94,74.19,60,30.77,62,26.67
江戸川,11,予選特選,4,5058,前原大道,28,岡山,52,A2,6.79,48.31,7.27,54.55,69,41.67,57,6.25
江戸川,11,予選特選,5,5038,金田智博,27,福井,53,A2,5.65,33.64,5.88,39.53,64,16.67,19,26.32
江戸川,11,予選特選,6,5206,梅原祥平,27,岡山,53,B1,5.03,27.62,4.13,13.33,14,5.00,67,25.00
江戸川,12,記者選抜戦,1,3435,寺田千恵,56,岡山,46,A1,6.50,43.59,5.93,40.00,31,31.82,29,31.58
江戸川,12,記者選抜戦,2,5069,山崎小葉,24,群馬,44,A2,5.03,32.63,4.63,25.00,68,33.33,30,31.58
江戸川,12,記者選抜戦,3,4519,清水沙樹,38,東京,44,B1,6.46,47.50,6.36,50.56,30,22.73,56,23.81
江戸川,12,記者選抜戦,4,4408,仁科さや,39,長崎,48,B2,4.34,26.32,0.00,0.00,67,33.33,18,45.45
江戸川,12,記者選抜戦,5,4781,西舘果里,38,東京,51,B1,4.64,23.19,4.88,27.50,56,75.00,46,50.00
江戸川,12,記者選抜戦,6,4275,菅野はや,42,広島,53,B2,3.67,12.35,3.79,0.00,70,8.33,66,25.00
戸田,1,予選,1,5035,櫻井　優,27,埼玉,51,B1,5.21,35.37,5.52,41.13,31,25.28,40,31.05
戸田,1,予選,2,5229,吉川晴人,22,滋賀,55,B1,5.93,43.22,3.29,0.00,11,34.52,12,35.23
戸田,1,予選,3,4957,竹之内極,29,福岡,56,B1,5.02,29.91,5.00,33.33,6,27.51,75,36.51
戸田,1,予選,4,5167,小川竜太,25,埼玉,52,B1,4.58,26.25,4.60,25.00,5,32.34,70,27.54
戸田,1,予選,5,5364,金子怜央,25,群馬,54,B2,1.28,0.00,1.00,0.00,47,42.33,11,23.67
戸田,1,予選,6,5130,上野拓馬,27,三重,53,B1,3.93,18.87,4.46,26.83,3,34.70,64,33.70
戸田,2,予選,1,5046,松山裕基,31,大阪,54,B1,3.93,12.50,5.86,42.86,65,33.33,14,37.82
戸田,2,予選,2,5125,高井雄基,28,愛知,53,B1,5.66,41.38,4.29,22.45,23,32.97,39,33.68
戸田,2,予選,3,5112,砂長知輝,25,埼玉,52,A2,6.98,54.84,6.43,50.00,1,33.17,60,35.42
戸田,2,予選,4,5005,石田貴洋,29,埼玉,52,A2,4.72,23.81,5.49,33.14,40,26.38,47,34.22
戸田,2,予選,5,5190,大月遊雅,24,東京,52,B1,3.63,20.25,4.57,26.19,55,33.33,53,35.11
戸田,2,予選,6,5015,高橋竜矢,27,広島,54,A1,6.82,52.48,6.57,42.86,28,36.65,68,33.52
戸田,3,予選,1,4811,向井田佑,36,広島,51,B1,4.90,23.58,5.44,37.50,62,30.89,74,20.47
戸田,3,予選,2,5103,芝田京介,27,埼玉,54,B2,3.31,7.27,3.32,15.58,30,37.82,72,25.75
戸田,3,予選,3,4931,木谷賢太,29,香川,54,A1,5.82,33.64,6.40,30.00,46,38.16,52,38.12
戸田,3,予選,4,5371,早川颯太,22,東京,57,B2,1.28,0.00,0.00,0.00,24,31.67,31,30.17
戸田,3,予選,5,4883,岡部大輝,29,東京,53,A2,5.00,32.18,5.90,33.33,58,31.32,62,31.61
戸田,3,予選,6,5071,野見山拓,30,福岡,52,B1,4.68,24.05,4.36,20.00,2,32.99,76,28.24
戸田,4,予選,1,4666,日笠勝弘,41,大阪,53,B1,4.18,20.56,4.80,20.00,61,28.67,73,30.32
戸田,4,予選,2,5139,大場恒季,24,愛知,53,A2,6.40,45.45,5.67,40.00,21,36.53,51,22.89
戸田,4,予選,3,5051,松本純平,30,埼玉,55,A1,6.88,48.54,6.46,46.24,45,33.51,25,35.42
戸田,4,予選,4,5301,岩下巧斗,22,群馬,51,B1,3.25,7.00,3.68,9.68,29,35.35,33,23.95
戸田,4,予選,5,5037,田頭虎親,27,香川,53,A2,4.79,25.00,3.00,0.00,51,25.17,44,34.78
戸田,4,予選,6,5150,坂本雄紀,30,群馬,52,A2,5.99,41.00,5.27,26.92,20,35.80,66,27.06
戸田,5,ウインウイン,1,4967,中村魁生,26,大阪,51,A2,6.05,41.24,6.83,66.67,41,29.41,16,34.39
戸田,5,ウインウイン,2,5035,櫻井　優,27,埼玉,51,B1,5.21,35.37,5.52,41.13,31,25.28,40,31.05
戸田,5,ウインウイン,3,4708,半田尚也,36,広島,57,B1,4.66,22.34,3.67,0.00,39,38.42,46,32.58
戸田,5,ウインウイン,4,5017,澤田尚也,26,滋賀,53,A1,6.53,46.67,7.35,64.71,37,30.73,56,29.82
戸田,5,ウインウイン,5,5131,江藤敦宏,26,福岡,52,B1,3.70,9.38,3.88,15.38,25,40.91,57,34.92
戸田,5,ウインウイン,6,5368,宮崎心之,23,埼玉,50,B2,2.52,4.48,1.42,0.00,59,25.47,18,38.74
戸田,6,予選,1,4866,橋本英一,35,福岡,56,B1,4.09,21.95,5.00,33.33,27,30.88,71,35.71
戸田,6,予選,2,4650,中山雄太,40,愛知,53,A1,6.12,41.09,6.42,51.11,44,35.50,65,35.38
戸田,6,予選,3,5100,栗原一馬,28,群馬,56,B1,3.00,15.79,3.45,10.00,42,34.83,34,38.22
戸田,6,予選,4,5298,水谷理人,22,香川,52,A2,4.82,28.57,0.00,0.00,54,37.13,37,32.24
戸田,6,予選,5,5125,高井雄基,28,愛知,53,B1,5.66,41.38,4.29,22.45,23,32.97,39,33.68
戸田,6,予選,6,5364,金子怜央,25,群馬,54,B2,1.28,0.00,1.00,0.00,47,42.33,11,23.67
戸田,7,ウインウイン,1,4824,松井洪弥,32,三重,52,A1,6.30,36.54,5.40,40.00,43,29.31,21,35.96
戸田,7,ウインウイン,2,5082,一色凌雅,26,愛知,58,B1,5.39,38.64,3.63,0.00,52,33.82,29,27.71
戸田,7,ウインウイン,3,5130,上野拓馬,27,三重,53,B1,3.93,18.87,4.46,26.83,3,34.70,64,33.70
戸田,7,ウインウイン,4,4973,栗原直也,32,埼玉,51,B1,4.81,22.08,5.08,29.67,18,37.91,48,26.79
戸田,7,ウインウイン,5,5046,松山裕基,31,大阪,54,B1,3.93,12.50,5.86,42.86,65,33.33,14,37.82
戸田,7,ウインウイン,6,5371,早川颯太,22,東京,57,B2,1.28,0.00,0.00,0.00,24,31.67,31,30.17
戸田,8,予選,1,4723,寺島吉彦,39,東京,50,A2,4.83,30.53,5.06,25.53,12,40.51,20,30.64
戸田,8,予選,2,4679,植田太一,35,福岡,60,A2,5.37,35.71,4.34,25.71,16,35.35,41,35.94
戸田,8,予選,3,5275,松田淳平,23,三重,52,B1,4.54,22.89,3.09,9.38,33,34.78,77,26.95
戸田,8,予選,4,5150,坂本雄紀,30,群馬,52,A2,5.99,41.00,5.27,26.92,20,35.80,66,27.06
戸田,8,予選,5,4957,竹之内極,29,福岡,56,B1,5.02,29.91,5.00,33.33,6,27.51,75,36.51
戸田,8,予選,6,4931,木谷賢太,29,香川,54,A1,5.82,33.64,6.40,30.00,46,38.16,52,38.12
戸田,9,戸田特賞,1,4710,福田宗平,35,大阪,54,A2,6.39,46.94,5.86,42.86,22,36.07,50,30.65
戸田,9,戸田特賞,2,5167,小川竜太,25,埼玉,52,B1,4.58,26.25,4.60,25.00,5,32.34,70,27.54
戸田,9,戸田特賞,3,5015,高橋竜矢,27,広島,54,A1,6.82,52.48,6.57,42.86,28,36.65,68,33.52
戸田,9,戸田特賞,4,5037,田頭虎親,27,香川,53,A2,4.79,25.00,3.00,0.00,51,25.17,44,34.78
戸田,9,戸田特賞,5,5103,芝田京介,27,埼玉,54,B2,3.31,7.27,3.32,15.58,30,37.82,72,25.75
戸田,9,戸田特賞,6,5034,若林義人,27,静岡,57,A1,6.22,41.41,4.50,30.00,53,34.72,59,25.44
戸田,10,戸田特賞,1,5112,砂長知輝,25,埼玉,52,A2,6.98,54.84,6.43,50.00,1,33.17,60,35.42
戸田,10,戸田特賞,2,4883,岡部大輝,29,東京,53,A2,5.00,32.18,5.90,33.33,58,31.32,62,31.61
戸田,10,戸田特賞,3,5131,江藤敦宏,26,福岡,52,B1,3.70,9.38,3.88,15.38,25,40.91,57,34.92
戸田,10,戸田特賞,4,4666,日笠勝弘,41,大阪,53,B1,4.18,20.56,4.80,20.00,61,28.67,73,30.32
戸田,10,戸田特賞,5,4650,中山雄太,40,愛知,53,A1,6.12,41.09,6.42,51.11,44,35.50,65,35.38
戸田,10,戸田特賞,6,5050,木下雄介,30,滋賀,53,A2,5.54,33.96,5.25,30.00,35,29.09,43,29.44
戸田,11,戸田特選,1,5298,水谷理人,22,香川,52,A2,4.82,28.57,0.00,0.00,54,37.13,37,32.24
戸田,11,戸田特選,2,4967,中村魁生,26,大阪,51,A2,6.05,41.24,6.83,66.67,41,29.41,16,34.39
戸田,11,戸田特選,3,5005,石田貴洋,29,埼玉,52,A2,4.72,23.81,5.49,33.14,40,26.38,47,34.22
戸田,11,戸田特選,4,5076,石原　光,29,静岡,54,B1,4.88,24.39,4.40,26.67,60,26.35,22,29.17
戸田,11,戸田特選,5,5051,松本純平,30,埼玉,55,A1,6.88,48.54,6.46,46.24,45,33.51,25,35.42
戸田,11,戸田特選,6,4872,山下流心,32,広島,54,B1,4.33,22.78,4.55,22.73,36,28.07,36,30.85
戸田,12,記者選抜戦,1,5017,澤田尚也,26,滋賀,53,A1,6.53,46.67,7.35,64.71,37,30.73,56,29.82
戸田,12,記者選抜戦,2,5100,栗原一馬,28,群馬,56,B1,3.00,15.79,3.45,10.00,42,34.83,34,38.22
戸田,12,記者選抜戦,3,5190,大月遊雅,24,東京,52,B1,3.63,20.25,4.57,26.19,55,33.33,53,35.11
戸田,12,記者選抜戦,4,4824,松井洪弥,32,三重,52,A1,6.30,36.54,5.40,40.00,43,29.31,21,35.96
戸田,12,記者選抜戦,5,5139,大場恒季,24,愛知,53,A2,6.40,45.45,5.67,40.00,21,36.53,51,22.89
戸田,12,記者選抜戦,6,4679,植田太一,35,福岡,60,A2,5.37,35.71,4.34,25.71,16,35.35,41,35.94
桐生,1,予選,1,4713,白神　優,34,岡山,54,A1,6.91,54.95,5.58,36.84,24,27.12,52,34.91
桐生,1,予選,2,4571,菅　章哉,36,徳島,52,A1,7.07,48.00,0.00,0.00,54,30.61,72,37.38
桐生,1,予選,3,3942,寺田　祥,46,山口,56,A1,6.38,34.52,5.90,24.14,61,25.64,21,39.25
桐生,1,予選,4,4831,羽野直也,30,福岡,55,A1,7.25,49.43,6.11,31.58,34,29.25,28,29.25
桐生,1,予選,5,3422,服部幸男,54,静岡,54,A1,6.41,49.50,5.89,37.04,13,31.68,44,29.13
桐生,1,予選,6,4532,秋元　哲,36,埼玉,51,A1,7.13,47.73,6.73,49.37,50,28.24,17,42.06
桐生,2,予選,1,4539,金子賢志,34,群馬,53,A1,6.33,49.18,6.05,47.41,58,28.72,30,42.16
桐生,2,予選,2,4024,井口佳典,47,三重,53,A1,7.36,56.07,7.26,50.00,23,29.35,74,26.74
桐生,2,予選,3,4682,大上卓人,34,広島,53,A1,7.26,54.26,7.02,53.49,47,37.35,39,22.00
桐生,2,予選,4,4604,岩瀬裕亮,36,愛知,53,A1,7.26,51.26,6.90,38.10,16,47.83,12,34.65
桐生,2,予選,5,4290,稲田浩二,40,兵庫,52,A1,7.35,50.00,0.00,0.00,73,26.92,18,35.51
桐生,2,予選,6,4772,石丸海渡,31,香川,57,A1,6.15,44.26,7.06,57.14,69,33.33,46,39.62
桐生,3,予選,1,3719,辻　栄蔵,50,広島,52,A1,7.30,57.14,6.83,33.33,37,32.32,69,20.21
桐生,3,予選,2,3978,齊藤　仁,47,東京,51,A1,6.55,40.71,7.37,54.29,60,27.47,70,44.76
桐生,3,予選,3,4237,大峯　豊,41,山口,52,A1,7.40,48.70,0.00,0.00,26,33.00,25,30.48
桐生,3,予選,4,4188,久田敏之,44,群馬,52,A1,7.11,52.46,7.30,59.87,20,49.00,45,33.03
桐生,3,予選,5,4494,河合佑樹,38,静岡,51,A1,6.68,45.83,6.64,43.59,29,40.91,66,19.15
桐生,3,予選,6,3415,松井　繁,55,大阪,51,A1,7.00,45.83,6.81,40.43,70,33.33,58,38.74
桐生,4,予選,1,4044,湯川浩司,45,大阪,52,A1,7.24,52.89,7.05,53.49,49,35.24,51,40.00
桐生,4,予選,2,4547,中田竜太,37,埼玉,52,A1,7.17,55.79,8.00,64.29,31,40.45,68,34.31
桐生,4,予選,3,4847,佐藤隆太,31,東京,54,A1,7.51,58.54,6.15,40.00,38,44.83,73,36.19
桐生,4,予選,4,4344,新田雄史,40,三重,55,A1,8.13,63.56,8.03,63.64,25,43.42,29,35.58
桐生,4,予選,5,4645,上村純一,45,群馬,53,A1,6.02,42.71,6.23,47.18,46,27.27,57,33.64
桐生,4,予選,6,4013,中島孝平,45,福井,52,A1,7.24,54.17,7.02,52.08,35,38.64,62,37.25
桐生,5,予選,1,3779,原田幸哉,49,長崎,53,A1,7.15,50.00,6.32,37.84,64,32.08,61,35.19
桐生,5,予選,2,4266,長田頼宗,39,東京,54,A1,6.51,44.55,6.59,46.15,28,40.22,53,40.95
桐生,5,予選,3,4084,杉山正樹,45,愛知,55,A1,6.63,48.28,7.46,53.57,67,28.75,27,39.09
桐生,5,予選,4,3983,須藤博倫,47,埼玉,52,A1,7.00,54.21,6.61,57.58,12,45.54,32,35.78
桐生,5,予選,5,4238,毒島　誠,41,群馬,53,A1,7.87,56.47,8.97,85.19,45,48.28,63,25.96
桐生,5,予選,6,4497,桑原　悠,38,長崎,52,A1,6.93,49.59,4.00,6.25,51,45.56,36,33.33
桐生,6,予選,1,3422,服部幸男,54,静岡,54,A1,6.41,49.50,5.89,37.04,13,31.68,44,29.13
桐生,6,予選,2,4776,竹田和哉,31,香川,53,A1,6.55,43.62,6.41,41.18,36,41.94,49,32.35
桐生,6,予選,3,4848,仲谷颯仁,30,福岡,51,A1,7.42,51.40,0.00,0.00,30,49.45,37,34.55
桐生,6,予選,4,4732,堀本和也,36,徳島,54,A1,6.95,57.50,5.56,33.33,56,39.45,20,37.61
桐生,6,予選,5,4418,茅原悠紀,37,岡山,54,A1,8.87,69.30,0.00,0.00,57,25.42,43,35.64
桐生,6,予選,6,3721,守田俊介,49,滋賀,53,A1,7.69,66.33,6.11,38.89,27,32.56,31,25.71
桐生,7,予選,1,4831,羽野直也,30,福岡,55,A1,7.25,49.43,6.11,31.58,34,29.25,28,29.25
桐生,7,予選,2,4398,船岡洋一,38,広島,53,A1,6.16,41.86,7.89,57.89,32,28.57,42,40.74
桐生,7,予選,3,3783,瓜生正義,49,福岡,53,A1,7.11,50.59,7.40,52.00,53,34.31,14,36.89
桐生,7,予選,4,4928,栗城　匠,30,東京,52,A1,6.72,50.44,6.38,31.25,55,37.08,47,29.25
桐生,7,予選,5,4953,尾上雅也,30,埼玉,53,A1,6.54,51.18,5.24,42.86,59,35.48,16,24.47
桐生,7,予選,6,3159,江口晃生,60,群馬,54,A1,7.52,62.14,7.78,67.38,33,41.89,35,31.82
桐生,8,予選,1,4290,稲田浩二,40,兵庫,52,A1,7.35,50.00,0.00,0.00,73,26.92,18,35.51
桐生,8,予選,2,3908,重成一人,46,香川,55,A1,6.68,48.87,7.21,56.14,40,35.71,38,28.43
