レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,9,予選特賞,1,4818,伏見俊介,32,東京,56,B1,5.64,43.18,4.57,35.19,26,29.17,70,23.81
平和島,9,予選特賞,2,4953,尾上雅也,29,埼玉,53,A2,6.21,44.44,5.35,37.50,50,24.81,59,33.11
平和島,9,予選特賞,3,3141,山来和人,62,東京,53,B1,3.60,15.38,4.34,26.67,46,28.36,65,28.36
平和島,9,予選特賞,4,3569,増田　進,52,東京,54,B1,4.11,16.50,5.18,30.65,36,33.78,73,35.29
平和島,9,予選特賞,5,4619,伏田裕隆,41,東京,51,B1,4.66,27.14,5.08,36.54,70,34.04,74,31.54
平和島,9,予選特賞,6,4880,澤崎雄哉,28,東京,51,B1,4.70,19.67,5.81,44.29,72,28.97,66,24.22
平和島,9,予選特賞,1,4728,山口　亮,36,東京,52,B1,4.69,25.00,5.03,31.08,38,30.56,33,32.41
平和島,9,予選特賞,2,3908,重成一人,45,香川,56,A1,6.90,46.15,0.00,0.00,49,22.14,58,34.51
平和島,9,予選特賞,3,3277,齋藤　勇,57,東京,51,B1,4.46,23.85,4.67,27.91,16,50.34,62,30.88
平和島,9,予選特賞,4,4676,後藤隼之,35,東京,57,B1,5.35,32.32,5.22,38.89,18,28.17,34,36.88
平和島,9,予選特賞,5,3340,池田雷太,58,東京,53,B1,4.96,21.05,4.64,22.43,68,41.78,69,26.32
平和島,9,予選特賞,6,4568,廣瀬真也,36,東京,51,B1,4.84,28.57,5.09,31.82,41,21.68,11,44.52
平和島,9,予選特賞,1,3813,佐藤大介,48,愛知,54,A1,6.47,47.06,6.70,45.95,22,37.50,44,30.99
平和島,9,予選特賞,2,3812,山崎聖司,48,東京,52,B1,4.48,17.24,4.27,14.63,62,31.51,47,41.10
平和島,9,予選特賞,3,4037,別府正幸,45,埼玉,57,A2,5.02,34.78,5.19,42.31,61,34.01,57,43.45
平和島,9,予選特賞,4,3313,本吉正樹,58,東京,56,B1,4.67,26.88,4.95,30.16,32,36.30,56,31.06
平和島,9,予選特賞,5,3505,山田竜一,52,東京,53,B1,5.39,30.43,5.77,36.43,71,37.09,36,35.07
平和島,9,予選特賞,6,4345,西舘　健,38,東京,54,B1,4.43,19.32,4.75,27.27,19,27.91,67,37.58
平和島,9,予選特賞,1,4074,柳沢　一,42,愛知,52,A1,6.82,46.61,0.00,0.00,15,28.06,43,25.56
平和島,9,予選特賞,2,4211,村田　敦,40,東京,60,B1,4.01,17.80,3.57,15.09,29,44.83,45,41.67
平和島,9,予選特賞,3,4245,高橋直哉,42,東京,53,B1,4.62,25.00,4.80,27.27,20,32.89,31,28.86
平和島,9,予選特賞,4,4793,金子　萌,33,静岡,52,A1,5.70,40.00,5.61,35.48,43,33.78,29,28.77
平和島,9,予選特賞,5,3293,宮内由紀,58,東京,52,B1,4.19,18.75,3.97,16.88,54,29.17,40,30.00
平和島,9,予選特賞,6,4995,田邉亮蔵,32,東京,56,B1,4.07,17.65,4.81,28.21,17,32.64,35,32.88
桐生,1,予選,1,3448,高山秀雄,54,群馬,53,B1,4.22,18.60,4.82,26.50,34,40.74,25,14.00
桐生,1,予選,2,3838,伊藤啓三,48,埼玉,53,A2,5.95,40.94,5.37,39.53,16,32.14,21,36.96
桐生,1,予選,3,5177,松井貫太,27,福岡,51,B1,4.18,20.61,0.00,0.00,15,10.81,66,41.82
桐生,1,予選,4,4872,山下流心,30,広島,52,A2,5.51,28.71,6.91,45.45,22,44.12,70,22.50
桐生,1,予選,5,5242,高山弘斗,23,埼玉,60,B1,1.67,0.00,1.24,0.00,48,32.26,67,31.82
桐生,1,予選,6,4440,萩原知哉,37,東京,54,B1,4.18,17.95,4.36,21.43,33,33.33,61,42.31
桐生,2,予選,1,3945,橋口真樹,48,愛知,52,B1,4.65,19.12,4.15,21.21,14,47.06,75,48.08
桐生,2,予選,2,4865,立具敬司,33,大阪,52,B1,3.94,16.18,0.00,0.00,47,47.06,26,45.83
桐生,2,予選,3,4700,金子和之,36,埼玉,54,A2,5.97,40.82,5.39,33.33,49,33.33,27,31.37
桐生,2,予選,4,4566,塩田北斗,36,福岡,53,A1,7.31,59.59,5.25,50.00,50,40.00,63,25.00
桐生,2,予選,5,5289,佃　來紀,23,大阪,52,B1,3.13,8.89,0.00,0.00,36,34.48,53,52.94
桐生,2,予選,6,4487,三原　司,37,福岡,53,B1,4.99,24.10,3.78,11.11,72,32.26,49,21.57
桐生,3,予選,1,2538,高橋二朗,74,東京,53,B1,3.70,10.34,4.27,7.69,42,23.08,44,40.38
桐生,3,予選,2,5004,河野主樹,27,大阪,52,B1,4.65,25.25,0.00,0.00,73,28.57,50,32.56
桐生,3,予選,3,4653,小野達哉,38,大阪,53,A1,6.66,47.37,6.84,50.75,20,33.33,34,29.17
桐生,3,予選,4,5033,藤原孝斗,26,愛知,57,B1,4.59,26.26,4.94,35.29,27,37.14,15,28.89
桐生,3,予選,5,3441,土屋太朗,54,群馬,54,B1,4.99,25.45,5.71,38.51,53,11.76,30,34.69
桐生,3,予選,6,4058,野末智一,44,静岡,51,A2,5.29,35.29,4.85,29.17,45,29.03,46,39.02
桐生,4,予選,1,3881,浦上拓也,51,大阪,52,B1,4.87,28.28,5.25,30.00,64,50.00,47,28.00
桐生,4,予選,2,4594,谷川祐一,42,滋賀,52,A2,6.15,50.00,5.69,43.75,21,39.47,58,18.37
桐生,4,予選,3,5222,津田陸翔,23,広島,51,B1,5.46,34.07,6.13,37.50,35,14.29,62,29.41
桐生,4,予選,4,3161,古場輝義,63,大阪,52,A2,5.74,40.00,5.29,38.71,38,50.00,22,23.64
桐生,4,予選,5,3827,今泉　徹,50,群馬,52,B1,4.61,22.67,4.45,20.19,46,43.75,55,27.45
桐生,4,予選,6,3713,伊藤誠二,49,愛知,54,A2,5.91,42.52,6.55,50.00,30,20.59,37,30.77
桐生,5,予選,1,3400,樋江井愼,56,愛知,60,B2,3.97,20.69,3.89,33.33,39,23.68,52,36.73
桐生,5,予選,2,4788,小池哲也,34,大阪,53,A1,6.74,51.91,5.33,44.44,26,34.29,43,44.23
桐生,5,予選,3,4664,東口　晃,40,福井,53,B1,3.98,19.23,3.38,15.38,65,27.59,39,26.92
桐生,5,予選,4,4440,萩原知哉,37,東京,54,B1,4.18,17.95,4.36,21.43,33,33.33,61,42.31
桐生,5,予選,5,4677,片橋幸貴,35,滋賀,54,A2,6.57,51.35,0.00,0.00,52,28.13,19,27.27
桐生,5,予選,6,5073,上原健次,28,福岡,54,B1,5.23,30.85,0.00,0.00,32,26.47,13,22.73
桐生,6,ドラドキ目玉,1,3966,作間　章,44,東京,55,A1,6.12,37.96,6.16,43.42,58,55.17,65,30.19
桐生,6,ドラドキ目玉,2,4693,松下誉士,39,福岡,52,B1,4.38,23.58,0.00,0.00,67,41.18,41,35.85
桐生,6,ドラドキ目玉,3,3414,加瀬智宏,54,群馬,54,B1,4.86,31.52,5.24,32.69,13,3.45,74,24.44
桐生,6,ドラドキ目玉,4,5242,高山弘斗,23,埼玉,60,B1,1.67,0.00,1.24,0.00,48,32.26,67,31.82
桐生,6,ドラドキ目玉,5,4865,立具敬司,33,大阪,52,B1,3.94,16.18,0.00,0.00,47,47.06,26,45.83
桐生,6,ドラドキ目玉,6,4639,雑賀勇貴,33,大阪,54,B1,4.32,24.27,0.00,0.00,40,51.52,14,40.74
桐生,7,ドラドキ３,1,4436,渋谷明憲,37,大阪,52,A2,6.01,45.26,6.90,44.83,70,32.26,57,31.58
桐生,7,ドラドキ３,2,2538,高橋二朗,74,東京,53,B1,3.70,10.34,4.27,7.69,42,23.08,44,40.38
桐生,7,ドラドキ３,3,4491,田中　堅,37,群馬,52,A2,4.98,25.20,4.95,25.95,54,41.94,16,25.45
桐生,7,ドラドキ３,4,5177,松井貫太,27,福岡,51,B1,4.18,20.61,0.00,0.00,15,10.81,23,37.93
桐生,7,ドラドキ３,5,3945,橋口真樹,48,愛知,52,B1,4.65,19.12,4.15,21.21,14,47.06,75,48.08
桐生,7,ドラドキ３,6,5285,若林　麗,24,東京,51,B2,1.52,0.00,1.20,0.00,12,26.92,36,35.29
桐生,8,ドラドキ５,1,5029,中　亮太,26,福岡,55,A2,6.61,54.25,7.37,63.16,19,46.34,24,43.14
桐生,8,ドラドキ５,2,4487,三原　司,37,福岡,53,B1,4.99,24.10,3.78,11.11,72,32.26,49,21.57
桐生,8,ドラドキ５,3,5033,藤原孝斗,26,愛知,57,B1,4.59,26.26,4.94,35.29,27,37.14,15,28.89
桐生,8,ドラドキ５,4,3448,高山秀雄,54,群馬,53,B1,4.22,18.60,4.82,26.50,34,40.74,25,14.00
桐生,8,ドラドキ５,5,4594,谷川祐一,42,滋賀,52,A2,6.15,50.00,5.69,43.75,21,39.47,58,18.37
桐生,8,ドラドキ５,6,4988,牟田奨太,26,静岡,56,B1,4.30,28.57,4.16,25.40,63,31.03,64,46.00
桐生,9,予選特賞,1,4216,星　栄爾,38,静岡,54,B1,4.82,31.15,5.85,45.28,69,20.00,73,34.09
桐生,9,予選特賞,2,3827,今泉　徹,50,群馬,52,B1,4.61,22.67,4.45,20.19,46,43.75,55,27.45
桐生,9,予選特賞,3,4566,塩田北斗,36,福岡,53,A1,7.31,59.59,5.25,50.00,50,40.00,63,25.00
桐生,9,予選特賞,4,3339,泉　具巳,58,兵庫,56,A2,5.03,32.35,4.20,30.00,41,32.14,59,29.17
桐生,9,予選特賞,5,3400,樋江井愼,56,愛知,60,B2,3.97,20.69,3.89,33.33,39,23.68,52,36.73
桐生,9,予選特賞,6,3838,伊藤啓三,48,埼玉,53,A2,5.95,40.94,5.37,39.53,16,32.14,21,36.96
桐生,9,予選特賞,1,3161,古場輝義,63,大阪,52,A2,5.74,40.00,5.29,38.71,38,50.00,22,23.64
桐生,9,予選特賞,2,3828,明石正之,50,兵庫,52,A2,5.97,41.67,7.50,50.00,25,24.14,60,28.00
桐生,9,予選特賞,3,4693,松下誉士,39,福岡,52,B1,4.38,23.58,0.00,0.00,67,41.18,41,35.85
桐生,9,予選特賞,4,4653,小野達哉,38,大阪,53,A1,6.66,47.37,6.84,50.75,20,33.33,72,39.34
桐生,9,予選特賞,5,4467,渡邉俊介,37,愛知,51,B1,4.75,25.22,6.48,50.00,23,45.45,35,18.37
桐生,9,予選特賞,6,4664,東口　晃,40,福井,53,B1,3.98,19.23,3.38,15.38,65,27.59,39,26.92
桐生,9,予選特賞,1,4677,片橋幸貴,35,滋賀,54,A2,6.57,51.35,0.00,0.00,52,28.13,19,27.27
桐生,9,予選特賞,2,3966,作間　章,44,東京,55,A1,6.12,37.96,6.16,43.42,58,55.17,65,30.19
桐生,9,予選特賞,3,4789,古賀智之,34,福岡,52,B1,4.64,28.36,4.88,25.00,62,55.56,18,30.19
桐生,9,予選特賞,4,4436,渋谷明憲,37,大阪,52,A2,6.01,45.26,6.90,44.83,70,32.26,57,31.58
桐生,9,予選特賞,5,4872,山下流心,30,広島,52,A2,5.51,28.71,6.91,45.45,22,44.12,51,43.86
桐生,9,予選特賞,6,5289,佃　來紀,23,大阪,52,B1,3.13,8.89,0.00,0.00,36,34.48,53,52.94
桐生,9,予選特賞,1,4788,小池哲也,34,大阪,53,A1,6.74,51.91,5.33,44.44,26,34.29,43,44.23
桐生,9,予選特賞,2,3713,伊藤誠二,49,愛知,54,A2,5.91,42.52,6.55,50.00,30,20.59,37,30.77
桐生,9,予選特賞,3,4058,野末智一,44,静岡,51,A2,5.29,35.29,4.85,29.17,45,29.03,46,39.02
桐生,9,予選特賞,4,4491,田中　堅,37,群馬,52,A2,4.98,25.20,4.95,25.95,54,41.94,16,25.45
桐生,9,予選特賞,5,5029,中　亮太,26,福岡,55,A2,6.61,54.25,7.37,63.16,19,46.34,24,43.14
桐生,9,予選特賞,6,4700,金子和之,36,埼玉,54,A2,5.97,40.82,5.39,33.33,49,33.33,27,31.37
