レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予,1,4587,木田峰由,29,福井,53,A2,5.36,37.89,2.92,0.00,15,30.00,32,33.33
江戸川,8,予,2,4278,藤岡俊介,36,兵庫,51,A1,6.69,45.45,6.70,50.00,53,36.57,53,31.55
江戸川,8,予,3,3685,荒井輝年,46,岡山,56,A2,6.78,51.49,5.66,40.32,40,34.47,12,38.30
江戸川,8,予,4,3338,出本正博,54,広島,52,B1,3.30,8.33,3.80,10.00,29,33.17,54,33.81
江戸川,8,予,5,5063,大塚雅治,22,東京,53,B2,2.18,3.92,2.15,0.00,20,35.02,39,38.74
江戸川,8,予,6,5048,眞鳥康太,25,長崎,55,B1,2.84,5.26,0.00,0.00,10,35.09,52,37.04
江戸川,9,予選特賞,1,4561,藤山翔大,29,大阪,51,A2,6.10,44.57,2.75,0.00,39,36.16,19,35.62
江戸川,9,予選特賞,2,4704,河野　大,31,徳島,51,A2,6.12,41.13,5.58,38.71,21,33.18,13,29.38
江戸川,9,予選特賞,3,4430,永田秀二,34,東京,56,A1,7.39,55.65,6.56,45.63,23,35.96,71,38.28
江戸川,9,予選特賞,4,3947,寺本昇平,44,群馬,49,B1,4.96,30.77,5.19,27.78,61,31.25,67,34.17
江戸川,9,予選特賞,5,4664,東口　晃,36,福井,53,B1,4.08,16.28,4.42,20.83,52,30.93,33,32.89
江戸川,9,予選特賞,6,4249,曾根孝仁,37,香川,55,B1,3.64,14.14,4.09,20.59,17,34.55,36,38.57
江戸川,10,予選特賞,1,3807,岡部　哲,45,埼玉,53,A2,5.49,36.44,6.30,47.83,25,41.86,48,36.16
江戸川,10,予選特賞,2,3771,折下寛法,46,東京,51,A1,6.08,41.86,6.26,40.26,45,33.51,18,35.48
江戸川,10,予選特賞,3,4148,枝尾　賢,38,福岡,50,A1,7.37,58.97,7.39,58.70,63,33.33,10,33.79
江戸川,10,予選特賞,4,4252,松下哲也,36,福岡,52,B1,5.25,38.68,4.32,21.05,22,42.06,62,40.89
江戸川,10,予選特賞,5,4771,下寺秀和,27,広島,55,A2,6.11,42.98,5.37,40.74,65,36.32,38,35.56
江戸川,10,予選特賞,6,3787,天野　誠,48,岡山,53,B1,5.21,44.05,4.46,15.38,24,35.75,49,31.40
江戸川,11,予選特選,1,3746,岡瀬正人,45,岡山,53,A1,6.02,39.84,5.67,33.33,62,39.73,31,38.94
江戸川,11,予選特選,2,3777,樋口　亮,44,長崎,52,A2,5.04,31.34,3.86,14.29,31,30.77,66,34.58
江戸川,11,予選特選,3,4287,今井貴士,35,福岡,56,A1,6.28,42.15,6.12,44.00,28,42.73,27,32.40
江戸川,11,予選特選,4,3696,白井友晴,47,埼玉,52,A2,5.95,42.31,6.56,48.72,13,31.25,59,34.67
江戸川,11,予選特選,5,4951,新田洋一,26,広島,54,B1,3.93,14.29,3.14,14.29,37,29.95,63,42.16
江戸川,11,予選特選,6,4432,黄金井力,34,埼玉,57,B1,4.67,25.33,5.05,28.57,48,38.74,47,34.60
江戸川,12,記者選抜,1,3841,佐々木和,43,徳島,55,A1,6.50,46.79,6.42,57.58,36,30.53,25,41.36
江戸川,12,記者選抜,2,4394,永嶋裕一,33,福岡,56,A2,5.11,25.71,5.54,33.33,32,34.78,61,30.53
江戸川,12,記者選抜,3,3796,長野道臣,46,静岡,54,B1,4.55,21.84,5.45,36.84,47,31.58,41,39.38
江戸川,12,記者選抜,4,3811,石田章央,44,静岡,55,A2,6.18,45.00,6.94,64.71,58,37.18,15,37.00
江戸川,12,記者選抜,5,3596,河上年昭,50,埼玉,55,B2,4.21,23.29,4.80,26.09,43,37.17,70,33.96
江戸川,12,記者選抜,6,4596,葛原大陽,36,徳島,50,A2,5.74,37.19,5.40,30.00,46,40.44,50,32.43
戸田,1,一般戦,1,3919,村上　純,45,岡山,53,A1,6.27,48.98,5.45,18.18,55,37.36,50,35.54
戸田,1,一般戦,2,3467,森　弘行,51,東京,52,B1,4.65,23.91,4.67,25.93,33,27.46,61,27.33
戸田,1,一般戦,3,3482,金子猛志,49,群馬,61,B1,4.69,26.53,5.00,38.10,24,25.85,21,28.57
戸田,1,一般戦,4,3813,佐藤大介,44,愛知,54,A1,6.39,44.17,6.40,40.48,14,31.58,66,39.63
戸田,1,一般戦,5,4105,松下直也,40,兵庫,52,A2,5.89,41.35,4.90,26.67,21,44.09,15,34.10
戸田,1,一般戦,6,4109,谷津幸宏,39,埼玉,54,A1,5.61,38.14,6.17,42.11,7,30.30,60,29.52
戸田,2,一般戦,1,4079,出畑孝典,41,福岡,54,A2,5.78,44.20,7.43,67.57,13,32.26,17,30.54
戸田,2,一般戦,2,4201,佐竹友樹,37,埼玉,52,B1,5.46,32.69,5.50,37.84,22,26.00,16,26.83
戸田,2,一般戦,3,4093,吉田宗弘,39,東京,48,A2,5.34,34.48,5.84,37.84,46,26.03,74,26.86
戸田,2,一般戦,4,3981,今坂晃広,42,静岡,54,A2,5.63,41.35,5.58,29.17,60,38.33,32,39.13
戸田,2,一般戦,5,3577,向所浩二,47,兵庫,55,A2,6.12,50.00,5.71,41.67,23,41.10,58,32.24
戸田,2,一般戦,6,4276,鈴木勝博,37,愛知,52,A2,6.67,57.33,8.95,86.36,31,32.97,52,38.41
戸田,3,一般戦,1,3546,中里昌志,51,埼玉,48,A2,5.47,33.33,5.86,40.00,9,39.66,51,28.15
戸田,3,一般戦,2,3726,桂林　寛,48,福岡,53,A2,6.08,40.74,6.80,53.33,57,38.59,35,33.93
戸田,3,一般戦,3,4184,渡邊雄一,34,大阪,50,A1,6.23,49.48,7.96,68.00,58,36.81,26,29.71
戸田,3,一般戦,4,3978,齊藤　仁,42,東京,52,A1,7.00,51.85,8.20,80.00,41,30.25,63,30.72
戸田,3,一般戦,5,4033,伊藤将吉,41,静岡,53,A2,6.24,48.15,8.90,90.00,6,33.14,45,42.07
戸田,3,一般戦,6,4526,池田雄祐,31,愛知,51,A2,5.93,43.27,5.67,16.67,36,31.33,59,30.54
戸田,4,一般戦,1,4210,松村康太,36,福井,52,A2,6.02,38.60,6.71,53.57,59,29.03,12,35.36
戸田,4,一般戦,2,3955,眞田英二,42,徳島,52,A2,6.20,45.53,5.88,38.46,11,31.69,36,28.92
戸田,4,一般戦,3,4076,杉田篤光,41,静岡,52,A1,6.57,47.01,7.06,50.00,40,29.73,71,35.50
戸田,4,一般戦,4,4445,宮地元輝,33,佐賀,56,A1,7.35,58.93,6.73,66.67,2,29.80,11,44.81
戸田,4,一般戦,5,3686,鳥居塚孝,45,群馬,53,A1,6.54,47.58,6.50,50.00,49,27.74,46,37.71
戸田,4,一般戦,6,4578,藤山雅弘,30,大阪,54,A2,6.98,56.67,7.59,68.97,30,32.96,40,34.13
戸田,5,一般戦,1,3577,向所浩二,47,兵庫,55,A2,6.12,50.00,5.71,41.67,23,41.10,58,32.24
戸田,5,一般戦,2,3849,中岡正彦,42,香川,52,A1,7.20,56.86,6.66,53.66,61,32.35,67,33.33
戸田,5,一般戦,3,3436,柏野幸二,50,岡山,49,A1,5.98,36.63,6.33,45.83,38,46.32,53,33.33
戸田,5,一般戦,4,3482,金子猛志,49,群馬,61,B1,4.69,26.53,5.00,38.10,24,25.85,21,28.57
戸田,5,一般戦,5,3467,森　弘行,51,東京,52,B1,4.65,23.91,4.67,25.93,33,27.46,61,27.33
戸田,5,一般戦,6,4809,外崎　悟,31,埼玉,53,A2,4.92,31.11,5.06,32.20,3,31.98,38,38.55
戸田,6,一般戦,1,3484,芝田浩治,48,兵庫,53,A2,6.90,55.56,7.17,61.11,34,33.51,25,37.21
戸田,6,一般戦,2,3813,佐藤大介,44,愛知,54,A1,6.39,44.17,6.40,40.48,14,31.58,66,39.63
戸田,6,一般戦,3,3919,村上　純,45,岡山,53,A1,6.27,48.98,5.45,18.18,55,37.36,50,35.54
戸田,6,一般戦,4,4093,吉田宗弘,39,東京,48,A2,5.34,34.48,5.84,37.84,46,26.03,74,26.86
戸田,6,一般戦,5,4201,佐竹友樹,37,埼玉,52,B1,5.46,32.69,5.50,37.84,22,26.00,16,26.83
戸田,6,一般戦,6,4451,松崎祐太,32,福岡,51,A1,6.62,44.76,6.95,57.14,56,30.71,43,41.94
戸田,7,一般戦,1,3981,今坂晃広,42,静岡,54,A2,5.63,41.35,5.58,29.17,60,38.33,32,39.13
戸田,7,一般戦,2,4089,妹尾忠幸,39,岡山,55,A2,5.76,37.65,0.00,0.00,45,36.93,41,33.73
戸田,7,一般戦,3,3546,中里昌志,51,埼玉,48,A2,5.47,33.33,5.86,40.00,9,39.66,51,28.15
戸田,7,一般戦,4,4079,出畑孝典,41,福岡,54,A2,5.78,44.20,7.43,67.57,13,32.26,17,30.54
戸田,7,一般戦,5,4526,池田雄祐,31,愛知,51,A2,5.93,43.27,5.67,16.67,36,31.33,59,30.54
戸田,7,一般戦,6,4445,宮地元輝,33,佐賀,56,A1,7.35,58.93,6.73,66.67,2,29.80,11,44.81
戸田,8,一般戦,1,3436,柏野幸二,50,岡山,49,A1,5.98,36.63,6.33,45.83,38,46.32,53,33.33
戸田,8,一般戦,2,3978,齊藤　仁,42,東京,52,A1,7.00,51.85,8.20,80.00,41,30.25,63,30.72
戸田,8,一般戦,3,3726,桂林　寛,48,福岡,53,A2,6.08,40.74,6.80,53.33,57,38.59,35,33.93
戸田,8,一般戦,4,4578,藤山雅弘,30,大阪,54,A2,6.98,56.67,7.59,68.97,30,32.96,40,34.13
戸田,8,一般戦,5,3955,眞田英二,42,徳島,52,A2,6.20,45.53,5.88,38.46,11,31.69,36,28.92
戸田,8,一般戦,6,4105,松下直也,40,兵庫,52,A2,5.89,41.35,4.90,26.67,21,44.09,15,34.10
戸田,9,一般戦,1,4076,杉田篤光,41,静岡,52,A1,6.57,47.01,7.06,50.00,40,29.73,71,35.50
戸田,9,一般戦,2,3686,鳥居塚孝,45,群馬,53,A1,6.54,47.58,6.50,50.00,49,27.74,46,37.71
戸田,9,一般戦,3,3484,芝田浩治,48,兵庫,53,A2,6.90,55.56,7.17,61.11,34,33.51,25,37.21
戸田,9,一般戦,4,4451,松崎祐太,32,福岡,51,A1,6.62,44.76,6.95,57.14,56,30.71,43,41.94
戸田,9,一般戦,5,3849,中岡正彦,42,香川,52,A1,7.20,56.86,6.66,53.66,61,32.35,67,33.33
戸田,9,一般戦,6,4184,渡邊雄一,34,大阪,50,A1,6.23,49.48,7.96,68.00,58,36.81,26,29.71
戸田,10,準優勝戦,1,4013,中島孝平,40,福井,51,A2,6.03,35.16,8.28,55.56,37,41.94,28,32.17
戸田,10,準優勝戦,2,3952,中澤和志,43,埼玉,53,A1,7.39,52.63,7.16,54.44,27,40.69,56,39.73
戸田,10,準優勝戦,3,4261,岡　祐臣,36,三重,55,A2,6.85,51.58,6.97,56.25,51,29.14,39,38.07
戸田,10,準優勝戦,4,4532,秋元　哲,31,埼玉,51,A1,6.04,38.27,6.86,57.86,8,34.41,27,34.34
戸田,10,準優勝戦,5,3385,渡邉睦広,51,東京,52,A2,6.31,48.65,6.51,58.97,20,33.33,18,36.11
戸田,10,準優勝戦,6,4156,浜野孝志,39,三重,56,A2,5.46,39.36,6.25,43.75,26,38.78,54,31.55
戸田,11,準優勝戦,1,4503,上野真之,32,佐賀,52,A1,7.68,60.43,6.56,48.15,17,39.57,44,30.86
戸田,11,準優勝戦,2,3996,秋山直之,40,群馬,51,A2,7.51,65.41,8.23,75.00,19,35.58,30,33.33
戸田,11,準優勝戦,3,3743,林　美憲,45,徳島,52,A1,6.86,53.77,7.78,63.89,12,27.68,34,40.37
戸田,11,準優勝戦,4,3562,山下和彦,50,広島,50,A1,6.46,49.11,8.38,76.19,62,32.73,19,32.12
戸田,11,準優勝戦,5,4348,宮崎　奨,34,香川,56,A2,6.37,44.33,6.30,40.00,50,30.81,13,32.10
戸田,11,準優勝戦,6,3679,飯島昌弘,47,埼玉,52,A1,7.04,52.17,6.32,41.10,18,35.79,48,28.39
戸田,12,準優勝戦,1,3573,前本泰和,47,広島,50,A1,7.83,57.72,6.81,58.33,10,37.63,62,41.82
戸田,12,準優勝戦,2,4397,西村拓也,33,大阪,52,A1,7.20,54.87,8.33,76.19,1,44.72,29,40.85
戸田,12,準優勝戦,3,4500,山田康二,32,佐賀,55,A1,6.81,50.88,8.60,64.00,53,39.27,72,40.00
戸田,12,準優勝戦,4,4075,中野次郎,38,東京,53,A1,6.80,43.97,7.68,61.40,28,30.81,24,42.24
戸田,12,準優勝戦,5,4504,前田将太,32,福岡,55,A1,7.13,51.24,7.31,62.07,42,37.36,33,31.95
戸田,12,準優勝戦,6,3983,須藤博倫,42,埼玉,51,A1,6.78,48.39,6.96,54.07,47,32.45,73,37.33
