レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,4,3900,香川素子,47,滋賀,47,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94
多摩川,6,予選,5,4775,千葉真弥,31,静岡,46,B2,4.14,20.00,4.25,25.00,27,26.98,69,18.80
多摩川,6,予選,6,5230,石原凪紗,21,愛知,46,B1,2.99,12.33,2.80,4.00,19,35.96,35,34.65
多摩川,7,予選,1,5173,谷口佳蓮,22,香川,45,B1,3.79,18.03,0.00,0.00,49,32.33,49,38.40
多摩川,7,予選,2,5205,刑部亜里,27,静岡,46,B1,6.27,43.82,5.33,33.33,17,26.61,63,36.97
多摩川,7,予選,3,4473,藤堂里香,37,福井,44,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.80
多摩川,7,予選,4,4240,今井裕梨,40,群馬,44,A2,5.80,38.64,5.80,42.00,61,32.50,70,34.48
多摩川,7,予選,5,4781,西舘果里,37,東京,51,B2,4.61,19.67,3.84,20.00,38,39.47,58,37.01
多摩川,7,予選,6,5218,山田理央,24,香川,47,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.60
多摩川,8,予選,1,4891,寺島美里,35,東京,48,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05
多摩川,8,予選,2,5265,大廣咲季,24,香川,45,B2,2.54,6.19,0.00,0.00,39,23.64,76,26.67
多摩川,8,予選,3,4884,勝浦真帆,28,岡山,47,B1,5.93,43.07,4.33,22.22,72,41.86,80,37.10
多摩川,8,予選,4,4941,孫崎百世,36,滋賀,45,A2,4.62,27.78,3.71,16.67,40,32.76,84,36.00
多摩川,8,予選,5,4530,小野生奈,36,福岡,45,A1,6.25,37.93,0.00,0.00,18,39.34,50,27.59
多摩川,8,予選,6,5326,三嶌さら,21,香川,47,B2,2.01,1.20,0.00,0.00,64,28.03,55,29.92
多摩川,9,予選特賞,1,5163,清水愛海,24,山口,46,B1,6.07,40.79,3.20,10.00,51,40.83,71,32.26
多摩川,9,予選特賞,2,4987,島倉　都,27,群馬,49,B1,3.76,21.25,4.18,23.53,28,30.09,74,29.27
多摩川,9,予選特賞,3,4947,間庭菜摘,32,福岡,47,B1,4.58,17.00,4.44,0.00,22,25.60,79,17.78
多摩川,9,予選特賞,4,4045,佐々木裕,45,山口,47,A2,5.57,37.39,4.13,31.25,25,31.58,47,32.03
多摩川,9,予選特賞,5,4940,白石有美,26,東京,53,B2,4.14,28.57,3.22,13.51,68,34.68,72,38.28
多摩川,9,予選特賞,6,4501,樋口由加,36,岡山,45,A2,5.23,35.45,6.19,42.86,47,27.19,30,28.35
多摩川,9,予選特賞,1,4525,真子奈津,36,福岡,47,A2,4.91,32.00,6.00,42.86,48,36.29,45,30.16
多摩川,9,予選特賞,2,3579,中里優子,51,埼玉,49,B1,4.72,25.00,4.91,26.67,33,29.41,68,30.65
多摩川,9,予選特賞,3,5003,来田衣織,28,兵庫,48,B1,3.57,18.18,0.00,0.00,36,23.13,78,36.29
多摩川,9,予選特賞,4,5192,中尾優香,23,福岡,48,B1,2.91,8.57,0.00,0.00,52,42.98,73,31.75
多摩川,9,予選特賞,5,4482,守屋美穂,35,岡山,44,A1,6.77,52.00,8.10,66.67,54,34.03,24,27.43
多摩川,9,予選特賞,6,4758,富樫麗加,35,東京,52,B2,6.38,40.28,6.11,48.15,55,35.59,52,40.48
多摩川,9,予選特賞,1,3900,香川素子,47,滋賀,47,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94
多摩川,9,予選特賞,2,4784,向井田真,37,広島,49,B1,4.83,28.57,0.00,0.00,73,38.64,53,35.43
多摩川,9,予選特賞,3,5218,山田理央,24,香川,47,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.60
多摩川,9,予選特賞,4,3993,永井聖美,45,東京,49,B1,4.72,28.26,5.50,35.00,46,30.33,43,38.10
多摩川,9,予選特賞,5,5264,登みひ果,25,兵庫,46,B1,3.85,18.48,2.00,0.00,13,33.33,64,26.96
多摩川,9,予選特賞,6,4680,後藤美翼,34,東京,46,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52
多摩川,9,予選特賞,1,4825,倉持莉々,31,東京,48,B2,7.10,60.00,6.50,55.00,34,38.21,40,31.75
多摩川,9,予選特賞,2,4589,塩崎桐加,32,三重,51,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37
多摩川,9,予選特賞,3,5230,石原凪紗,21,愛知,46,B1,2.99,12.33,2.80,4.00,19,35.96,35,34.65
多摩川,9,予選特賞,4,4678,水野望美,35,愛知,46,B1,5.88,43.59,0.00,0.00,23,30.89,83,28.00
多摩川,9,予選特賞,5,4473,藤堂里香,37,福井,44,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.80
多摩川,9,予選特賞,6,4941,孫崎百世,36,滋賀,45,A2,4.62,27.78,3.71,16.67,40,32.76,84,36.00
戸田,1,予選,1,3474,松瀬弘美,54,静岡,45,B1,5.58,36.67,5.67,38.10,34,26.53,51,28.00
戸田,1,予選,2,4414,大澤真菜,38,東京,45,B1,4.25,31.58,5.48,37.93,29,27.78,14,32.69
戸田,1,予選,3,4225,土屋千明,42,群馬,46,B1,7.04,52.05,5.02,29.17,53,48.08,64,33.33
戸田,1,予選,4,5153,佐藤ほの,28,東京,45,B1,3.81,11.54,2.66,6.90,59,30.00,35,29.73
戸田,1,予選,5,5019,柴田百恵,25,静岡,44,B1,4.85,29.23,5.76,42.86,48,27.27,16,38.46
戸田,1,予選,6,5360,高木茉白,18,埼玉,48,B2,1.35,0.00,1.13,0.00,63,38.18,37,15.00
戸田,2,予選,1,4203,小倉康典,42,群馬,52,B1,4.56,24.07,4.07,22.86,3,31.67,70,31.71
戸田,2,予選,2,4488,小山　勉,38,埼玉,53,A1,6.58,48.57,5.51,30.19,45,32.14,39,41.67
戸田,2,予選,3,3439,大平誉史,55,大阪,52,A2,5.55,39.84,5.81,39.66,64,26.32,32,37.50
戸田,2,予選,4,4000,松本博昭,47,広島,56,A2,5.45,33.09,6.00,50.00,38,42.00,58,40.38
戸田,2,予選,5,2014,高塚清一,77,静岡,53,B1,3.83,19.70,4.11,24.32,57,22.22,31,32.76
戸田,2,予選,6,5236,小宮涼雅,25,岡山,55,B1,3.06,7.41,0.00,0.00,54,30.00,12,33.87
戸田,3,予選,1,3692,竹腰正樹,53,福井,55,B1,4.08,20.83,5.58,25.00,41,20.51,57,35.59
戸田,3,予選,2,3951,石川吉鎬,48,大阪,56,A2,5.64,35.51,5.32,28.57,60,26.19,55,25.00
戸田,3,予選,3,4398,船岡洋一,37,広島,52,A1,7.16,54.26,5.10,23.81,40,21.05,47,36.67
戸田,3,予選,4,4839,四宮与寛,34,徳島,53,A2,5.60,37.04,5.43,42.86,6,28.00,20,31.11
戸田,3,予選,5,3546,中里昌志,55,埼玉,52,B1,5.32,31.43,5.65,32.58,33,24.49,45,31.82
戸田,3,予選,6,5320,岩崎麗子,23,群馬,49,B2,1.28,0.00,1.22,0.00,1,34.43,23,38.00
戸田,4,予選,1,3482,金子猛志,53,群馬,59,B1,4.73,24.49,6.46,50.00,62,37.25,65,35.29
戸田,4,予選,2,4230,濱崎直矢,41,埼玉,55,A1,6.50,54.17,5.92,39.13,36,22.22,41,39.62
戸田,4,予選,3,3518,倉田郁美,56,静岡,48,B1,4.06,13.46,0.00,0.00,17,6.52,42,31.48
戸田,4,予選,4,5226,藤田俊祐,22,東京,52,B1,6.23,46.51,3.37,16.28,65,40.68,54,18.92
戸田,4,予選,5,4583,古田祐貴,35,香川,52,A2,5.43,30.19,5.31,31.25,31,26.00,29,24.32
戸田,4,予選,6,3853,岩崎正哉,52,福岡,56,A2,5.71,34.58,5.71,35.71,10,37.70,56,35.00
戸田,5,ウインウイン,1,4214,林　祐介,40,岡山,55,A2,5.95,41.88,4.33,16.67,44,31.25,66,13.16
戸田,5,ウインウイン,2,3353,前田光昭,56,埼玉,51,B1,3.30,17.50,5.17,32.14,51,19.05,19,49.06
戸田,5,ウインウイン,3,3697,勝野竜司,52,兵庫,52,B1,4.73,24.32,0.00,0.00,21,21.74,53,34.48
戸田,5,ウインウイン,4,4848,仲谷颯仁,30,福岡,51,A1,7.42,53.85,6.63,45.00,37,36.54,62,31.82
戸田,5,ウインウイン,5,4414,大澤真菜,38,東京,45,B1,4.25,31.58,5.48,37.93,29,27.78,14,32.69
戸田,5,ウインウイン,6,3294,野中義生,59,静岡,52,B1,4.80,27.84,3.74,19.05,55,53.06,36,33.33
戸田,6,予選,1,4487,三原　司,38,福岡,52,B1,4.49,22.22,3.22,8.70,30,18.60,69,35.56
戸田,6,予選,2,4769,馬場　剛,32,東京,51,A1,6.20,46.23,7.04,58.33,42,56.90,46,28.21
戸田,6,予選,3,3841,佐々木和,48,徳島,54,A2,5.99,39.81,6.94,50.00,39,21.62,77,31.91
戸田,6,予選,4,5019,柴田百恵,25,静岡,44,B1,4.85,29.23,5.76,42.86,48,27.27,16,38.46
戸田,6,予選,5,4042,丸岡正典,45,大阪,52,A1,5.90,36.21,7.18,50.00,2,40.00,73,17.95
戸田,6,予選,6,3809,吉田　光,49,佐賀,51,A2,5.23,31.71,0.00,0.00,32,22.92,74,36.59
戸田,7,ウインウイン,1,4002,古結　宏,47,兵庫,53,A1,6.45,46.76,6.86,55.17,52,48.94,68,48.72
戸田,7,ウインウイン,2,5269,山口晃朋,23,静岡,51,B1,4.18,27.50,2.83,13.04,50,20.51,11,12.77
戸田,7,ウインウイン,3,4390,松本弓雄,38,徳島,53,B1,4.07,21.31,0.00,0.00,61,30.95,76,9.52
戸田,7,ウインウイン,4,5154,村松栄太,28,広島,54,B1,4.37,20.88,0.00,0.00,43,38.46,34,34.69
戸田,7,ウインウイン,5,5320,岩崎麗子,23,群馬,49,B2,1.28,0.00,1.22,0.00,1,34.43,23,38.00
戸田,7,ウインウイン,6,3224,栗山繁洋,59,佐賀,53,B1,4.68,29.41,3.57,14.29,46,25.49,25,38.98
戸田,8,予選,1,4587,木田峰由,33,福井,54,A2,4.44,21.33,5.35,35.29,19,40.35,71,46.81
戸田,8,予選,2,5153,佐藤ほの,28,東京,45,B1,3.81,11.54,2.66,6.90,59,30.00,35,29.73
戸田,8,予選,3,3546,中里昌志,55,埼玉,52,B1,5.32,31.43,5.65,32.58,33,24.49,45,31.82
戸田,8,予選,4,3482,金子猛志,53,群馬,59,B1,4.73,24.49,6.46,50.00,62,37.25,65,35.29
戸田,8,予選,5,4076,杉田篤光,46,静岡,53,A2,5.16,31.13,5.38,30.91,56,40.00,24,34.48
戸田,8,予選,6,3822,平尾崇典,52,岡山,50,A1,7.09,52.89,7.20,56.00,13,19.15,15,41.67
戸田,9,戸田特賞,1,4839,四宮与寛,34,徳島,53,A2,5.60,37.04,5.43,42.86,6,28.00,20,31.11
戸田,9,戸田特賞,2,3439,大平誉史,55,大阪,52,A2,5.55,39.84,5.81,39.66,64,26.32,32,37.50
戸田,9,戸田特賞,3,3772,一柳和孝,50,埼玉,53,A2,5.74,43.88,5.99,40.48,47,44.83,40,30.19
戸田,9,戸田特賞,4,3474,松瀬弘美,54,静岡,45,B1,5.58,36.67,5.67,38.10,34,26.53,51,28.00
戸田,9,戸田特賞,5,4348,宮崎　奨,39,香川,55,A1,6.74,52.89,0.00,0.00,58,27.03,44,38.00
戸田,9,戸田特賞,6,5226,藤田俊祐,22,東京,52,B1,6.23,46.51,3.37,16.28,65,40.68,54,18.92
戸田,9,戸田特賞,1,4583,古田祐貴,35,香川,52,A2,5.43,30.19,5.31,31.25,31,26.00,29,24.32
戸田,9,戸田特賞,2,4214,林　祐介,40,岡山,55,A2,5.95,41.88,4.33,16.67,44,31.25,66,13.16
戸田,9,戸田特賞,3,3692,竹腰正樹,53,福井,55,B1,4.08,20.83,5.58,25.00,41,20.51,57,35.59
戸田,9,戸田特賞,4,4769,馬場　剛,32,東京,51,A1,6.20,46.23,7.04,58.33,42,56.90,46,28.21
戸田,9,戸田特賞,5,4000,松本博昭,47,広島,56,A2,5.45,33.09,6.00,50.00,38,42.00,58,40.38
戸田,9,戸田特賞,6,4225,土屋千明,42,群馬,46,B1,7.04,52.05,5.02,29.17,53,48.08,64,33.33
戸田,9,戸田特賞,1,4488,小山　勉,38,埼玉,53,A1,6.58,48.57,5.51,30.19,45,32.14,39,41.67
戸田,9,戸田特賞,2,3853,岩崎正哉,52,福岡,56,A2,5.71,34.58,5.71,35.71,10,37.70,56,35.00
戸田,9,戸田特賞,3,3224,栗山繁洋,59,佐賀,53,B1,4.68,29.41,3.57,14.29,46,25.49,25,38.98
戸田,9,戸田特賞,4,3294,野中義生,59,静岡,52,B1,4.80,27.84,3.74,19.05,55,53.06,36,33.33
戸田,9,戸田特賞,5,3841,佐々木和,48,徳島,54,A2,5.99,39.81,6.94,50.00,39,21.62,77,31.91
戸田,9,戸田特賞,6,3951,石川吉鎬,48,大阪,56,A2,5.64,35.51,5.32,28.57,60,26.19,55,25.00
戸田,9,戸田特賞,1,4848,仲谷颯仁,30,福岡,51,A1,7.42,53.85,6.63,45.00,37,36.54,62,31.82
戸田,9,戸田特賞,2,4042,丸岡正典,45,大阪,52,A1,5.90,36.21,7.18,50.00,2,40.00,73,17.95
戸田,9,戸田特賞,3,3822,平尾崇典,52,岡山,50,A1,7.09,52.89,7.20,56.00,13,19.15,15,41.67
戸田,9,戸田特賞,4,4002,古結　宏,47,兵庫,53,A1,6.45,46.76,6.86,55.17,52,48.94,68,48.72
戸田,9,戸田特賞,5,4230,濱崎直矢,41,埼玉,55,A1,6.50,54.17,5.92,39.13,36,22.22,41,39.62
戸田,9,戸田特賞,6,4398,船岡洋一,37,広島,52,A1,7.16,54.26,5.10,23.81,40,21.05,47,36.67
