レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,1,4198,沼田克彦,39,徳島,52,B1,3.62,13.46,1.89,0.00,45,28.98,50,34.91
三国,5,予選,2,3852,澤　大介,49,三重,53,B2,5.25,32.73,4.66,22.86,11,25.15,37,37.22
三国,5,予選,3,3319,山崎義明,54,埼玉,52,A2,5.88,37.98,5.75,32.50,69,42.29,12,30.34
三国,5,予選,4,3473,石川真二,51,福岡,52,A1,7.26,61.25,7.00,71.43,63,45.65,67,35.33
三国,5,予選,5,3583,齋藤智裕,48,埼玉,59,B1,4.47,25.00,3.40,13.33,66,39.13,65,30.91
三国,5,予選,6,4639,雑賀勇貴,31,大阪,53,B1,4.43,25.68,4.59,22.73,26,28.28,35,32.60
三国,6,予選,1,3808,秋田健太,46,埼玉,61,B1,4.37,23.08,4.00,14.71,33,21.88,21,35.80
三国,6,予選,2,4630,岩永雅人,34,愛知,51,A2,5.00,25.61,5.06,18.75,30,25.45,52,31.84
三国,6,予選,3,4669,井上　茂,36,福岡,53,B1,4.48,26.60,4.50,16.67,36,25.32,23,30.68
三国,6,予選,4,5015,高橋竜矢,23,広島,53,A2,6.04,43.75,6.03,37.50,67,43.41,46,30.68
三国,6,予選,5,5199,垂水　悠,19,徳島,53,B2,2.18,4.62,0.00,0.00,42,30.29,49,35.39
三国,6,予選,6,3620,信濃由行,48,福井,53,B1,4.15,24.00,4.32,20.37,23,36.57,26,35.00
三国,7,予選,1,4664,東口　晃,38,福井,54,B1,4.30,24.44,4.55,26.60,64,31.71,25,39.11
三国,7,予選,2,3251,平石和男,55,埼玉,51,A2,5.83,43.75,5.70,40.43,44,39.08,19,31.07
三国,7,予選,3,3709,田中浩之,47,山口,53,B1,4.14,22.89,4.79,15.79,50,41.04,59,26.99
三国,7,予選,4,4228,吉田慎二,38,愛知,57,B1,5.25,40.18,4.25,28.57,43,29.38,68,41.32
三国,7,予選,5,4522,古澤光紀,34,福岡,54,A1,7.03,52.00,6.00,50.00,52,39.66,57,34.97
三国,7,予選,6,5051,松本純平,26,埼玉,59,B1,5.19,33.93,3.11,5.56,58,27.38,71,41.57
三国,8,予選,1,4691,水原　慎,38,徳島,50,B1,4.17,15.22,3.40,13.33,31,26.95,14,30.00
三国,8,予選,2,3075,中村裕将,59,埼玉,53,A2,5.31,37.29,5.00,31.25,16,28.99,24,25.79
三国,8,予選,3,3884,豊田　聡,48,徳島,55,B2,3.30,6.82,3.16,5.26,46,26.22,11,21.71
三国,8,予選,4,3814,金子貴志,45,福井,50,A2,5.50,36.36,5.78,37.76,62,34.30,60,35.56
三国,8,予選,5,3776,横井健太,46,愛知,54,B1,4.76,23.39,4.56,17.65,53,36.81,32,35.71
三国,8,予選,6,3679,飯島昌弘,48,埼玉,52,A1,6.80,49.18,6.82,45.45,19,26.16,72,34.13
三国,9,予選特賞,1,4532,秋元　哲,33,埼玉,49,B1,5.46,38.66,6.72,37.50,70,44.07,29,25.81
三国,9,予選特賞,2,4333,村田友也,38,徳島,65,B1,4.62,25.45,3.72,16.67,34,31.43,62,32.95
三国,9,予選特賞,3,4912,中山将太,25,福井,56,A2,5.50,35.83,5.19,35.17,37,32.16,64,29.09
三国,9,予選特賞,4,3596,河上年昭,52,埼玉,54,B1,4.27,17.14,4.70,30.00,27,35.80,15,34.27
三国,9,予選特賞,5,3161,古場輝義,61,大阪,52,A2,5.73,40.00,5.45,34.04,56,24.31,48,29.49
三国,9,予選特賞,6,3852,澤　大介,49,三重,53,B2,5.25,32.73,4.66,22.86,11,25.15,37,37.22
三国,10,予選特賞,1,3548,室田泰史,51,福井,55,B1,6.18,43.20,6.12,43.90,22,34.27,39,32.93
三国,10,予選特賞,2,5015,高橋竜矢,23,広島,53,A2,6.04,43.75,6.03,37.50,67,43.41,46,30.68
三国,10,予選特賞,3,4495,森晋太郎,34,福岡,55,B1,4.70,24.05,5.84,47.37,20,34.08,20,34.44
三国,10,予選特賞,4,3319,山崎義明,54,埼玉,52,A2,5.88,37.98,5.75,32.50,69,42.29,12,30.34
三国,10,予選特賞,5,3696,白井友晴,49,埼玉,52,A2,5.32,27.93,0.00,0.00,55,30.18,17,26.75
三国,10,予選特賞,6,3875,廣中良一,45,山口,50,B1,4.63,30.49,4.04,26.09,28,36.93,38,29.14
三国,11,記者特選,1,4522,古澤光紀,34,福岡,54,A1,7.03,52.00,6.00,50.00,52,39.66,57,34.97
三国,11,記者特選,2,4639,雑賀勇貴,31,大阪,53,B1,4.43,25.68,4.59,22.73,26,28.28,35,32.60
三国,11,記者特選,3,3455,谷本幸司,50,愛知,51,A2,5.40,35.87,6.00,42.31,18,25.31,40,44.77
三国,11,記者特選,4,4091,荒田泰明,41,埼玉,53,B1,4.77,30.00,5.44,33.33,39,25.73,36,33.15
三国,11,記者特選,5,4630,岩永雅人,34,愛知,51,A2,5.00,25.61,5.06,18.75,30,25.45,52,31.84
三国,11,記者特選,6,4683,向井田直,31,広島,47,B1,4.99,36.11,4.11,11.11,40,35.23,54,36.36
三国,12,三国選抜,1,3473,石川真二,51,福岡,52,A1,7.26,61.25,7.00,71.43,63,45.65,67,35.33
三国,12,三国選抜,2,3613,角谷健吾,49,東京,53,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11
三国,12,三国選抜,3,3679,飯島昌弘,48,埼玉,52,A1,6.80,49.18,6.82,45.45,19,26.16,72,34.13
三国,12,三国選抜,4,4364,池永　太,36,福岡,52,A1,7.40,61.39,6.20,35.00,29,28.65,31,38.42
三国,12,三国選抜,5,4430,永田秀二,36,東京,56,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13
三国,12,三国選抜,6,4601,森野正弘,36,山口,53,A1,6.69,47.12,7.23,50.00,61,41.11,18,31.61
津,1,ツッキーレー,1,4161,黒柳浩孝,40,愛知,55,A1,6.04,45.33,5.14,31.43,11,28.57,31,27.55
津,1,ツッキーレー,2,3441,土屋太朗,52,群馬,54,B1,5.26,36.13,5.32,26.32,43,26.92,73,24.44
津,1,ツッキーレー,3,4253,西川真人,38,滋賀,56,B1,4.38,22.68,3.00,0.00,61,21.79,20,33.33
津,1,ツッキーレー,4,3692,竹腰正樹,50,福井,53,B1,3.62,15.56,4.08,20.83,64,32.47,21,25.84
津,1,ツッキーレー,5,5157,市川健太,24,滋賀,54,B1,2.28,4.05,1.50,0.00,57,31.82,58,30.43
津,1,ツッキーレー,6,5211,高井駿弥,23,愛知,50,B2,1.64,4.55,0.00,0.00,70,46.85,25,28.57
津,2,予選,1,5061,中村駿平,24,愛知,53,B1,4.03,22.22,2.20,2.86,17,39.19,72,35.48
津,2,予選,2,3659,藤生雄人,47,群馬,55,B1,5.49,37.89,6.19,47.62,22,30.10,26,36.26
津,2,予選,3,4449,中嶋達也,34,兵庫,54,B1,4.18,21.25,4.00,15.79,58,34.38,61,44.87
津,2,予選,4,5128,坪井爽佑,25,三重,57,B1,2.38,4.41,1.84,1.96,49,31.62,44,30.00
津,2,予選,5,5185,加藤優弥,22,福井,53,B2,2.04,0.00,0.00,0.00,25,30.93,56,32.94
津,2,予選,6,4672,守屋大地,35,岡山,52,B1,4.63,22.47,5.00,33.33,36,28.72,33,35.05
津,3,予選,1,5110,杉山喜一,22,静岡,50,B1,4.11,15.29,2.93,0.00,35,32.81,47,47.06
津,3,予選,2,3664,鈴木賢一,51,埼玉,56,A2,5.21,38.10,4.52,36.00,28,28.21,32,39.02
津,3,予選,3,4677,片橋幸貴,33,滋賀,54,A1,6.85,54.35,6.20,50.00,53,34.02,27,25.33
津,3,予選,4,3746,岡瀬正人,46,岡山,52,A2,6.19,45.59,6.55,45.16,71,27.96,15,35.48
津,3,予選,5,4578,藤山雅弘,32,大阪,52,A2,6.12,50.50,5.59,29.63,67,29.52,41,27.47
津,3,予選,6,4019,笠原　亮,41,静岡,53,B2,7.66,65.71,7.72,61.11,38,32.04,57,32.76
津,4,予選,1,3890,小宮淳史,46,岡山,56,B1,5.30,32.98,0.00,0.00,60,22.73,28,32.67
津,4,予選,2,4824,松井洪弥,28,三重,51,A1,6.09,44.57,5.65,36.81,31,25.77,13,37.93
津,4,予選,3,3303,渡辺　豊,54,東京,56,A2,5.98,38.71,5.83,37.50,20,25.58,67,17.50
津,4,予選,4,4189,川上　剛,40,福岡,55,A1,6.67,48.48,6.21,35.71,37,34.38,18,28.00
津,4,予選,5,4653,小野達哉,35,大阪,51,A2,6.21,42.86,6.47,41.18,12,21.33,76,26.60
津,4,予選,6,4648,木村亮太,37,兵庫,53,B1,5.27,31.20,4.82,28.57,55,25.00,19,24.14
津,5,５ールドレー,1,3635,石田政吾,51,福井,52,A2,5.87,42.40,7.67,77.78,46,42.35,69,32.18
津,5,５ールドレー,2,4740,齋藤達希,29,静岡,53,B1,3.77,12.50,4.41,25.00,16,31.03,12,39.02
津,5,５ールドレー,3,4056,小西英輝,43,福井,53,B1,4.50,22.34,4.21,21.43,23,26.37,55,37.63
津,5,５ールドレー,4,3419,栗原謙治,52,群馬,56,B1,4.27,19.80,4.82,23.53,45,37.50,17,37.37
津,5,５ールドレー,5,5229,吉川晴人,19,滋賀,56,B2,1.45,0.00,0.00,0.00,44,36.04,60,40.96
津,5,５ールドレー,6,5157,市川健太,24,滋賀,54,B1,2.28,4.05,1.50,0.00,57,31.82,58,30.43
津,6,予選,1,4253,西川真人,38,滋賀,56,B1,4.38,22.68,3.00,0.00,61,21.79,20,33.33
津,6,予選,2,4449,中嶋達也,34,兵庫,54,B1,4.18,21.25,4.00,15.79,58,34.38,61,44.87
津,6,予選,3,4460,後藤翔之,35,東京,56,A2,6.82,52.29,6.97,56.67,59,18.92,68,34.04
津,6,予選,4,3624,大石和彦,53,静岡,53,B1,4.40,26.97,4.00,18.18,50,32.91,35,27.63
津,6,予選,5,4702,三浦敬太,34,東京,52,A1,6.24,47.13,6.25,45.00,48,30.34,48,37.62
津,6,予選,6,4233,亀山雅幸,38,群馬,52,A2,5.79,46.15,5.77,37.14,40,39.39,65,24.44
津,7,予選,1,3652,森下　勇,48,群馬,55,B1,4.05,21.25,2.90,10.00,13,21.33,40,32.63
津,7,予選,2,3655,本橋克洋,48,群馬,55,A2,5.96,41.03,5.94,38.89,73,29.81,66,28.57
津,7,予選,3,5061,中村駿平,24,愛知,53,B1,4.03,22.22,2.20,2.86,17,39.19,72,35.48
津,7,予選,4,5211,高井駿弥,23,愛知,50,B2,1.64,4.55,0.00,0.00,70,46.85,25,28.57
津,7,予選,5,4296,岡崎恭裕,35,福岡,51,A1,7.41,60.45,7.22,33.33,15,21.88,22,33.33
津,7,予選,6,3746,岡瀬正人,46,岡山,52,A2,6.19,45.59,6.55,45.16,71,27.96,15,35.48
津,8,予選,1,3303,渡辺　豊,54,東京,56,A2,5.98,38.71,5.83,37.50,20,25.58,67,17.50
津,8,予選,2,3692,竹腰正樹,50,福井,53,B1,3.62,15.56,4.08,20.83,64,32.47,21,25.84
津,8,予選,3,5110,杉山喜一,22,静岡,50,B1,4.11,15.29,2.93,0.00,35,32.81,47,47.06
津,8,予選,4,4504,前田将太,33,福岡,54,A1,7.48,64.52,6.78,50.00,56,36.90,43,36.36
津,8,予選,5,3406,中里英夫,53,群馬,52,A2,5.49,32.74,5.40,28.85,63,39.56,24,32.91
津,8,予選,6,5185,加藤優弥,22,福井,53,B2,2.04,0.00,0.00,0.00,25,30.93,56,32.94
津,9,予選特賞,1,3419,栗原謙治,52,群馬,56,B1,4.27,19.80,4.82,23.53,45,37.50,17,37.37
津,9,予選特賞,2,4019,笠原　亮,41,静岡,53,B2,7.66,65.71,7.72,61.11,38,32.04,57,32.76
津,9,予選特賞,3,4672,守屋大地,35,岡山,52,B1,4.63,22.47,5.00,33.33,36,28.72,33,35.05
津,9,予選特賞,4,3445,加藤高史,52,埼玉,53,A2,5.82,36.27,6.48,40.91,19,24.21,16,35.37
津,9,予選特賞,5,4824,松井洪弥,28,三重,51,A1,6.09,44.57,5.65,36.81,31,25.77,13,37.93
津,9,予選特賞,6,4466,南　佑典,35,三重,51,A2,5.77,35.00,6.02,42.11,47,35.09,54,34.58
津,10,予選特賞,1,4788,小池哲也,32,大阪,53,A2,5.82,40.17,4.57,26.67,41,38.71,71,29.27
津,10,予選特賞,2,3635,石田政吾,51,福井,52,A2,5.87,42.40,7.67,77.78,46,42.35,69,32.18
津,10,予選特賞,3,4189,川上　剛,40,福岡,55,A1,6.67,48.48,6.21,35.71,37,34.38,18,28.00
津,10,予選特賞,4,4460,後藤翔之,35,東京,56,A2,6.82,52.29,6.97,56.67,59,18.92,68,34.04
津,10,予選特賞,5,4677,片橋幸貴,33,滋賀,54,A1,6.85,54.35,6.20,50.00,53,34.02,27,25.33
津,10,予選特賞,6,3659,藤生雄人,47,群馬,55,B1,5.49,37.89,6.19,47.62,22,30.10,26,36.26
津,11,予選特選,1,4578,藤山雅弘,32,大阪,52,A2,6.12,50.50,5.59,29.63,67,29.52,41,27.47
津,11,予選特選,2,4233,亀山雅幸,38,群馬,52,A2,5.79,46.15,5.77,37.14,40,39.39,65,24.44
津,11,予選特選,3,4161,黒柳浩孝,40,愛知,55,A1,6.04,45.33,5.14,31.43,11,28.57,31,27.55
津,11,予選特選,4,4296,岡崎恭裕,35,福岡,51,A1,7.41,60.45,7.22,33.33,15,21.88,22,33.33
津,11,予選特選,5,4056,小西英輝,43,福井,53,B1,4.50,22.34,4.21,21.43,23,26.37,55,37.63
津,11,予選特選,6,4653,小野達哉,35,大阪,51,A2,6.21,42.86,6.47,41.18,12,21.33,76,26.60
津,12,津ぎょうざ選,1,4504,前田将太,33,福岡,54,A1,7.48,64.52,6.78,50.00,56,36.90,43,36.36
津,12,津ぎょうざ選,2,3445,加藤高史,52,埼玉,53,A2,5.82,36.27,6.48,40.91,19,24.21,16,35.37
津,12,津ぎょうざ選,3,4702,三浦敬太,34,東京,52,A1,6.24,47.13,6.25,45.00,48,30.34,48,37.62
津,12,津ぎょうざ選,4,3664,鈴木賢一,51,埼玉,56,A2,5.21,38.10,4.52,36.00,28,28.21,32,39.02
津,12,津ぎょうざ選,5,4648,木村亮太,37,兵庫,53,B1,5.27,31.20,4.82,28.57,55,25.00,19,24.14
津,12,津ぎょうざ選,6,3655,本橋克洋,48,群馬,55,A2,5.96,41.03,5.94,38.89,73,29.81,66,28.57
常滑,1,一般,1,3883,山根大樹,48,広島,57,B1,3.74,17.39,3.25,8.33,35,14.81,54,31.07
常滑,1,一般,2,3911,鈴木　猛,48,東京,53,A2,5.71,35.40,6.00,42.86,54,34.78,20,31.13
常滑,1,一般,3,3615,横田　茂,48,広島,51,B1,4.68,26.21,4.20,20.00,14,24.00,37,40.00
常滑,1,一般,4,3528,笠野友紀,50,愛知,49,B1,4.00,18.64,4.29,27.12,17,20.00,64,35.40
常滑,1,一般,5,5204,宇恵有香,25,三重,44,B2,1.38,0.00,0.00,0.00,51,16.00,44,28.97
常滑,1,一般,6,4211,村田　敦,38,東京,59,B1,4.46,27.97,4.62,28.57,15,25.00,18,20.59
常滑,2,一般,1,5079,大石真央,23,静岡,46,B1,3.35,6.98,1.67,3.70,19,65.22,45,37.61
常滑,2,一般,2,3202,三品隆浩,56,東京,54,B1,5.47,38.46,4.43,28.57,60,36.84,21,41.67
常滑,2,一般,3,4140,梶野学志,41,東京,53,A1,6.72,51.15,7.09,47.83,8,59.09,22,23.96
常滑,2,一般,4,3538,菊池峰晴,53,群馬,52,A2,6.13,43.68,5.90,52.38,20,61.11,26,23.96
常滑,2,一般,5,4436,渋谷明憲,35,大阪,52,B1,5.82,41.59,6.68,54.55,27,30.43,28,33.64
常滑,2,一般,6,3656,伯母芳恒,48,東京,55,A2,5.58,36.00,6.22,44.62,41,19.05,43,35.09
常滑,3,一般,1,4190,長嶋万記,40,静岡,50,A1,6.40,44.63,5.56,37.04,63,42.11,48,30.19
常滑,3,一般,2,3448,高山秀雄,51,群馬,54,B1,4.77,23.96,5.25,22.50,59,34.78,74,31.45
常滑,3,一般,3,4184,渡邊雄一,35,大阪,52,A2,5.89,43.30,8.13,73.33,12,36.36,67,28.00
常滑,3,一般,4,3690,河合三弘,51,愛知,53,B1,4.98,28.33,5.96,38.54,61,22.22,33,43.86
常滑,3,一般,5,4173,岡谷健吾,39,広島,57,A2,5.77,42.28,6.30,50.00,44,38.89,39,36.11
常滑,3,一般,6,4180,上野秀和,38,福岡,57,B1,3.83,15.73,0.00,0.00,55,32.00,29,36.19
常滑,4,一般,1,4377,濱本優一,37,大阪,49,A1,6.27,46.62,6.47,41.18,30,34.38,49,31.07
常滑,4,一般,2,4462,夏山亮平,35,大阪,59,B1,4.49,17.65,5.71,28.57,13,25.00,17,29.63
常滑,4,一般,3,3347,矢後　剛,54,東京,57,B1,5.41,30.89,0.00,0.00,48,36.36,50,40.68
常滑,4,一般,4,4700,金子和之,34,埼玉,52,A2,5.61,32.94,5.05,19.05,7,29.17,65,35.87
常滑,4,一般,5,4508,野間大樹,33,大阪,51,B1,4.73,26.03,1.33,0.00,18,27.78,68,35.34
常滑,4,一般,6,3302,谷川里江,54,愛知,46,A2,5.64,39.83,6.01,43.48,21,23.53,69,48.54
常滑,5,一般,1,3158,島川光男,56,広島,53,A1,5.88,42.86,5.94,50.00,37,57.14,38,40.68
常滑,5,一般,2,3340,池田雷太,56,東京,55,B1,4.55,21.62,3.63,9.38,56,46.67,42,37.25
常滑,5,一般,3,3772,一柳和孝,47,埼玉,52,A2,5.74,40.00,5.67,29.17,1,44.00,59,31.73
常滑,5,一般,4,3931,黒崎竜也,45,三重,49,A2,5.26,33.96,5.43,37.25,31,9.09,15,32.69
常滑,5,一般,5,4489,岩川仁士,35,大阪,54,B1,5.00,32.11,5.64,40.91,58,23.08,24,41.27
常滑,5,一般,6,3911,鈴木　猛,48,東京,53,A2,5.71,35.40,6.00,42.86,54,34.78,20,31.13
常滑,6,一般,1,4083,福島勇樹,42,東京,53,A1,7.13,61.95,7.38,66.67,47,9.09,13,31.43
常滑,6,一般,2,3268,森　竜也,56,三重,53,B1,5.03,29.31,3.92,16.67,50,21.74,34,37.29
常滑,6,一般,3,3538,菊池峰晴,53,群馬,52,A2,6.13,43.68,5.90,52.38,20,61.11,26,23.96
常滑,6,一般,4,3656,伯母芳恒,48,東京,55,A2,5.58,36.00,6.22,44.62,41,19.05,43,35.09
常滑,6,一般,5,3883,山根大樹,48,広島,57,B1,3.74,17.39,3.25,8.33,35,14.81,54,31.07
常滑,6,一般,6,3712,淺香文武,47,三重,56,B1,5.35,34.83,6.03,39.47,52,47.83,31,28.85
常滑,7,一般,1,3997,北村征嗣,42,大阪,55,A1,6.76,49.55,7.06,50.00,38,54.55,25,27.03
常滑,7,一般,2,4173,岡谷健吾,39,広島,57,A2,5.77,42.28,6.30,50.00,44,38.89,39,36.11
常滑,7,一般,3,4180,上野秀和,38,福岡,57,B1,3.83,15.73,0.00,0.00,55,32.00,29,36.19
常滑,7,一般,4,4588,田中京介,30,福岡,55,B1,5.50,36.09,4.25,18.75,10,48.39,58,29.63
常滑,7,一般,5,4420,津久井拓,34,群馬,54,A2,5.31,31.31,4.61,26.09,34,54.55,60,40.95
常滑,7,一般,6,3668,市川　猛,50,広島,51,B1,4.51,21.43,5.00,25.00,26,56.67,61,38.26
常滑,8,一般,1,4435,服部達哉,35,愛知,55,A1,5.98,38.55,6.15,45.16,22,26.32,36,32.76
常滑,8,一般,2,4700,金子和之,34,埼玉,52,A2,5.61,32.94,5.05,19.05,7,29.17,65,35.87
常滑,8,一般,3,3876,中辻崇人,44,福岡,53,A1,6.86,57.60,6.50,50.00,43,19.05,40,23.47
常滑,8,一般,4,3202,三品隆浩,56,東京,54,B1,5.47,38.46,4.43,28.57,60,36.84,21,41.67
常滑,8,一般,5,3690,河合三弘,51,愛知,53,B1,4.98,28.33,5.96,38.54,61,22.22,33,43.86
常滑,8,一般,6,4442,松竹大輔,35,愛知,53,A2,5.41,34.09,6.06,44.05,23,25.00,30,26.85
常滑,9,一般,1,3528,笠野友紀,50,愛知,49,B1,4.00,18.64,4.29,27.12,17,20.00,64,35.40
常滑,9,一般,2,4738,清埜翔子,30,埼玉,49,A2,5.14,32.35,4.38,15.38,36,33.33,72,38.79
常滑,9,一般,3,5013,山下夏鈴,24,三重,45,B1,4.83,32.67,3.29,14.29,49,19.23,52,32.99
常滑,9,一般,4,4190,長嶋万記,40,静岡,50,A1,6.40,44.63,5.56,37.04,63,42.11,48,30.19
常滑,9,一般,5,5079,大石真央,23,静岡,46,B1,3.35,6.98,1.67,3.70,19,65.22,45,37.61
常滑,9,一般,6,5204,宇恵有香,25,三重,44,B2,1.38,0.00,0.00,0.00,51,16.00,44,28.97
常滑,10,準優勝戦,1,4184,渡邊雄一,35,大阪,52,A2,5.89,43.30,8.13,73.33,12,36.36,67,28.00
常滑,10,準優勝戦,2,3931,黒崎竜也,45,三重,49,A2,5.26,33.96,5.43,37.25,31,9.09,15,32.69
常滑,10,準優勝戦,3,3302,谷川里江,54,愛知,46,A2,5.64,39.83,6.01,43.48,21,23.53,69,48.54
常滑,10,準優勝戦,4,4083,福島勇樹,42,東京,53,A1,7.13,61.95,7.38,66.67,47,9.09,13,31.43
常滑,10,準優勝戦,5,3347,矢後　剛,54,東京,57,B1,5.41,30.89,0.00,0.00,48,36.36,50,40.68
常滑,10,準優勝戦,6,3340,池田雷太,56,東京,55,B1,4.55,21.62,3.63,9.38,56,46.67,42,37.25
常滑,11,準優勝戦,1,4140,梶野学志,41,東京,53,A1,6.72,51.15,7.09,47.83,8,59.09,22,23.96
常滑,11,準優勝戦,2,4420,津久井拓,34,群馬,54,A2,5.31,31.31,4.61,26.09,34,54.55,60,40.95
常滑,11,準優勝戦,3,3712,淺香文武,47,三重,56,B1,5.35,34.83,6.03,39.47,52,47.83,31,28.85
常滑,11,準優勝戦,4,3772,一柳和孝,47,埼玉,52,A2,5.74,40.00,5.67,29.17,1,44.00,59,31.73
常滑,11,準優勝戦,5,3448,高山秀雄,51,群馬,54,B1,4.77,23.96,5.25,22.50,59,34.78,74,31.45
常滑,11,準優勝戦,6,3268,森　竜也,56,三重,53,B1,5.03,29.31,3.92,16.67,50,21.74,34,37.29
常滑,12,準優勝戦,1,3876,中辻崇人,44,福岡,53,A1,6.86,57.60,6.50,50.00,43,19.05,40,23.47
常滑,12,準優勝戦,2,4377,濱本優一,37,大阪,49,A1,6.27,46.62,6.47,41.18,30,34.38,49,31.07
常滑,12,準優勝戦,3,4588,田中京介,30,福岡,55,B1,5.50,36.09,4.25,18.75,10,48.39,58,29.63
常滑,12,準優勝戦,4,3997,北村征嗣,42,大阪,55,A1,6.76,49.55,7.06,50.00,38,54.55,25,27.03
常滑,12,準優勝戦,5,3158,島川光男,56,広島,53,A1,5.88,42.86,5.94,50.00,37,57.14,38,40.68
常滑,12,準優勝戦,6,4462,夏山亮平,35,大阪,59,B1,4.49,17.65,5.71,28.57,13,25.00,17,29.63
多摩川,1,まつりだｏｎ,1,4224,大橋栄里,39,福岡,48,A2,5.95,46.24,6.70,60.00,55,34.48,26,35.14
多摩川,1,まつりだｏｎ,2,3254,柳澤千春,54,香川,46,B2,2.71,7.14,0.00,0.00,29,32.69,35,36.24
多摩川,1,まつりだｏｎ,3,3802,森岡まき,47,岡山,48,B1,4.33,24.76,3.80,20.00,73,40.00,46,30.26
多摩川,1,まつりだｏｎ,4,4900,中田夕貴,29,埼玉,47,A1,6.19,48.89,4.14,19.61,67,41.73,82,31.91
多摩川,1,まつりだｏｎ,5,5108,柴田愛梨,22,群馬,46,B1,2.37,3.49,2.36,7.69,62,32.00,71,39.33
多摩川,1,まつりだｏｎ,6,5203,神里琴音,17,福岡,46,B2,1.40,1.28,0.00,0.00,56,36.55,74,36.00
多摩川,2,予選,1,4014,片岡恵里,42,山口,49,B1,5.25,27.47,5.27,36.36,35,37.01,58,30.34
多摩川,2,予選,2,4408,仁科さや,36,長崎,48,B2,4.68,17.02,2.33,0.00,34,29.77,30,31.13
多摩川,2,予選,3,3579,中里優子,49,埼玉,48,A2,5.31,32.58,5.83,33.33,18,34.18,87,31.13
多摩川,2,予選,4,5078,山川波乙,24,三重,45,B1,2.97,10.23,0.00,0.00,72,34.42,77,33.78
多摩川,2,予選,5,4993,下野京香,24,東京,48,B2,3.49,13.21,2.59,11.76,43,41.40,34,32.19
多摩川,2,予選,6,5162,松尾怜実,22,福岡,48,B2,1.73,1.79,0.00,0.00,48,30.57,81,34.93
多摩川,3,予選,1,3778,安達美帆,46,埼玉,46,B1,3.96,23.91,4.24,23.68,53,25.87,25,32.17
多摩川,3,予選,2,4088,野田祥子,41,長崎,48,B1,5.35,37.50,4.25,37.50,52,38.67,31,37.33
多摩川,3,予選,3,3289,高橋淳美,58,大阪,47,B1,5.49,38.55,0.00,0.00,32,48.41,70,37.67
多摩川,3,予選,4,4387,平山智加,36,香川,45,A1,7.23,50.00,7.70,55.81,71,34.84,45,35.53
多摩川,3,予選,5,4742,横田悠衣,29,愛知,44,B2,2.74,8.06,0.00,0.00,13,36.36,57,39.07
多摩川,3,予選,6,5164,森田梨湖,22,福岡,48,B2,1.21,0.00,0.00,0.00,37,30.72,53,35.81
多摩川,4,予選,1,4443,津田裕絵,35,山口,49,B1,5.38,29.91,7.27,72.73,33,30.61,24,36.18
多摩川,4,予選,2,4313,西村美智,37,香川,50,A1,6.28,42.54,6.50,39.47,68,34.15,43,37.93
多摩川,4,予選,3,4289,落合直子,37,大阪,48,A2,7.40,58.06,4.54,23.08,47,29.94,69,37.33
多摩川,4,予選,4,4525,真子奈津,33,福岡,46,B1,4.62,26.67,4.10,10.00,25,34.23,38,36.49
多摩川,4,予選,5,4419,原加央理,34,埼玉,47,B1,5.06,29.63,0.00,0.00,40,46.53,56,37.33
多摩川,4,予選,6,5129,山口真喜,24,長崎,49,B1,3.47,9.71,1.56,0.00,36,31.94,32,38.78
多摩川,5,予選,1,4300,加藤　綾,38,三重,49,B1,5.24,35.90,5.09,27.27,23,45.12,66,37.24
多摩川,5,予選,2,3802,森岡まき,47,岡山,48,B1,4.33,24.76,3.80,20.00,73,40.00,46,30.26
多摩川,5,予選,3,3932,池田浩美,45,静岡,51,A2,5.17,39.13,4.13,20.00,12,35.54,29,36.60
多摩川,5,予選,4,4744,伊藤玲奈,29,福岡,44,B2,4.60,20.90,0.00,0.00,69,35.71,39,40.14
多摩川,5,予選,5,5045,平川香織,21,埼玉,45,B2,3.90,17.24,3.83,22.22,26,30.86,37,29.71
多摩川,5,予選,6,4117,廣中智紗,40,東京,46,A1,6.34,47.19,5.48,27.08,70,29.32,55,30.41
多摩川,6,予選,1,3355,橋谷田佳,53,東京,43,B1,3.85,16.36,4.36,0.00,19,34.78,33,34.01
多摩川,6,予選,2,4642,松尾夏海,30,香川,46,A1,6.39,51.19,0.00,0.00,28,42.67,84,29.58
多摩川,6,予選,3,3188,日高逸子,60,福岡,44,A2,5.61,38.03,6.67,50.00,51,35.93,40,39.73
多摩川,6,予選,4,3845,中谷朋子,45,兵庫,46,B1,5.88,42.67,5.93,41.38,38,31.64,64,33.78
多摩川,6,予選,5,5078,山川波乙,24,三重,45,B1,2.97,10.23,0.00,0.00,72,34.42,77,33.78
多摩川,6,予選,6,4913,清水さく,25,愛知,51,B1,4.16,19.40,0.00,0.00,11,38.57,80,36.81
多摩川,7,予選,1,3177,宮本紀美,57,東京,50,B1,3.62,8.70,3.95,8.11,49,47.17,47,32.21
多摩川,7,予選,2,4961,西橋奈未,25,福井,48,A2,6.48,49.14,3.86,19.05,63,36.49,67,41.22
多摩川,7,予選,3,4823,中村桃佳,28,香川,44,A1,6.53,43.10,7.19,57.69,66,30.34,78,41.22
