レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,6,予選,6,5229,吉川晴人,21,滋賀,55,B1,4.19,26.04,2.74,8.70,39,10.34,14,22.92
びわこ,7,予選,1,3889,須藤隆雄,49,群馬,57,B1,4.85,32.31,3.56,11.11,31,31.71,32,35.90
びわこ,7,予選,2,4488,小山　勉,38,埼玉,53,A2,5.97,40.78,5.44,25.00,37,27.78,51,21.43
びわこ,7,予選,3,4531,武富智亮,35,佐賀,54,A1,5.79,38.74,6.16,42.11,66,35.00,41,42.31
びわこ,7,予選,4,3967,鈴木茂高,44,愛知,58,B1,4.42,24.42,4.38,19.23,30,36.00,61,21.88
びわこ,7,予選,5,5152,丸山祐也,28,福岡,51,B1,4.21,19.51,0.00,0.00,72,47.06,30,38.30
びわこ,7,予選,6,4073,大橋純一,43,静岡,52,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81
びわこ,8,予選,1,4669,井上　茂,39,福岡,54,B1,4.33,16.85,5.67,33.33,53,35.71,44,42.55
びわこ,8,予選,2,4342,谷野錬志,39,静岡,55,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89
びわこ,8,予選,3,3516,吉原聖人,56,広島,52,B1,4.22,18.60,3.37,5.26,73,23.08,72,28.95
びわこ,8,予選,4,4895,門間雄大,33,東京,54,A2,4.65,22.32,3.10,10.00,17,10.53,29,30.77
びわこ,8,予選,5,5325,澁川　夏,20,大阪,55,B2,1.88,1.67,2.33,0.00,51,13.33,12,24.32
びわこ,8,予選,6,3885,久田　武,50,愛知,52,A2,5.22,30.08,5.74,34.21,48,37.50,66,36.84
びわこ,9,予選特賞,1,4103,山崎善庸,44,埼玉,53,B1,4.35,24.47,5.29,33.33,44,43.75,49,39.02
びわこ,9,予選特賞,2,4407,鹿島敏弘,38,群馬,58,B1,4.74,25.69,0.00,0.00,29,31.37,46,30.61
びわこ,9,予選特賞,3,3918,深井利寿,49,滋賀,51,A2,6.69,50.38,6.16,43.37,41,22.50,26,33.33
びわこ,9,予選特賞,4,4327,加藤　翔,41,静岡,52,B1,4.37,23.15,4.29,23.68,23,56.00,71,16.67
びわこ,9,予選特賞,5,4402,乙藤智史,39,福岡,54,A2,6.03,40.00,4.70,33.33,68,28.21,17,17.65
びわこ,9,予選特賞,6,3578,塩田雄一,51,香川,52,B1,4.39,22.33,3.52,12.00,71,32.50,27,29.17
びわこ,9,予選特賞,1,4012,中村有裕,44,滋賀,56,A2,5.97,41.84,5.88,43.18,62,42.11,52,57.45
びわこ,9,予選特賞,2,3647,伊藤雄二,51,埼玉,50,B1,4.31,16.83,4.88,22.50,38,51.28,64,23.08
びわこ,9,予選特賞,3,3617,竹田広樹,51,佐賀,55,B1,4.17,24.51,4.44,22.22,28,29.55,53,34.78
びわこ,9,予選特賞,4,4233,亀山雅幸,40,群馬,52,A2,5.75,39.09,5.52,38.71,58,19.35,65,51.43
びわこ,9,予選特賞,5,3951,石川吉鎬,47,大阪,55,A2,5.58,32.79,6.70,50.00,65,27.03,33,61.54
びわこ,9,予選特賞,6,4495,森晋太郎,37,福岡,55,B1,4.90,27.66,5.10,30.00,57,31.58,55,34.21
びわこ,9,予選特賞,1,4531,武富智亮,35,佐賀,54,A1,5.79,38.74,6.16,42.11,66,35.00,41,42.31
びわこ,9,予選特賞,2,3905,天野友和,46,愛知,53,A2,5.98,40.15,5.59,29.41,54,50.00,15,43.14
びわこ,9,予選特賞,3,4252,松下哲也,41,福岡,53,B1,4.44,31.25,3.92,24.00,25,43.75,63,40.00
びわこ,9,予選特賞,4,3907,村越　篤,46,香川,55,A2,6.41,43.61,6.39,50.00,18,39.22,70,37.50
びわこ,9,予選特賞,5,4119,泥谷一毅,43,大阪,54,B1,5.60,36.89,3.14,14.29,63,46.34,36,34.88
びわこ,9,予選特賞,6,4889,後藤盛也,35,東京,52,A2,5.30,34.57,5.25,37.50,19,36.54,62,20.69
びわこ,9,予選特賞,1,4828,松山将吾,29,滋賀,50,A1,6.32,40.74,6.61,49.60,26,27.66,21,20.59
びわこ,9,予選特賞,2,3499,市川哲也,55,広島,52,A1,5.73,42.16,4.29,28.57,40,31.03,16,13.16
びわこ,9,予選特賞,3,3983,須藤博倫,46,埼玉,51,A1,6.48,46.22,6.45,48.39,15,25.00,48,21.88
びわこ,9,予選特賞,4,4073,大橋純一,43,静岡,52,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81
びわこ,9,予選特賞,5,4342,谷野錬志,39,静岡,55,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89
びわこ,9,予選特賞,6,4786,佐藤博亮,36,愛知,54,A1,6.63,48.74,6.55,48.48,43,31.82,69,38.89
常滑,1,一般,1,3313,本吉正樹,58,東京,55,B1,4.77,26.80,6.00,42.86,21,32.33,62,0.00
常滑,1,一般,2,3680,森林　太,51,長崎,54,B1,4.37,24.35,0.00,0.00,58,28.46,14,0.00
常滑,1,一般,3,3630,黒田誠司,54,静岡,54,B1,4.19,15.38,4.33,16.67,45,42.36,45,0.00
常滑,1,一般,4,4182,吉田和仁,40,滋賀,57,B1,5.03,35.71,4.90,27.59,29,35.66,31,0.00
常滑,1,一般,5,5300,横田海人,21,愛知,52,B2,1.67,1.37,1.28,0.00,55,40.28,26,0.00
常滑,1,一般,6,3065,増田弘喜,64,埼玉,55,B1,3.91,12.64,3.94,17.65,49,33.81,51,0.00
常滑,2,一般,1,4034,西原明生,45,香川,55,B1,3.92,19.39,4.00,15.00,14,27.74,27,0.00
常滑,2,一般,2,3939,渡辺真至,46,愛知,53,A2,6.16,42.45,5.95,40.91,41,31.40,17,0.00
常滑,2,一般,3,4529,嶋　義信,35,香川,55,A2,5.73,37.00,5.60,20.00,22,39.10,30,0.00
常滑,2,一般,4,4336,松田竜馬,40,福岡,54,B1,5.83,37.93,5.14,28.57,5,33.33,54,0.00
常滑,2,一般,5,4817,渡邉　翼,33,山口,50,B1,5.65,38.53,6.29,42.86,46,25.78,63,0.00
常滑,2,一般,6,4339,平瀬城啓,40,福井,54,B1,4.14,17.28,3.43,14.29,40,33.09,13,0.00
常滑,3,一般,1,3718,伊達正利,49,静岡,55,B1,4.12,18.29,4.41,17.24,56,40.60,53,0.00
常滑,3,一般,2,3745,橋本年光,49,兵庫,53,A2,6.01,38.00,5.42,29.03,20,32.84,15,0.00
常滑,3,一般,3,4435,服部達哉,38,愛知,54,A2,4.83,26.67,5.67,36.67,9,32.09,12,0.00
常滑,3,一般,4,3709,田中浩之,49,山口,53,B1,3.54,18.95,3.69,23.08,43,34.78,22,0.00
常滑,3,一般,5,3333,丸尾義孝,56,徳島,52,A1,6.17,44.83,4.35,23.53,12,28.89,61,0.00
常滑,3,一般,6,4943,八木治樹,33,愛知,54,B1,5.58,32.56,4.73,25.00,44,41.91,52,0.00
常滑,4,一般,1,3699,富永正人,51,埼玉,53,B1,4.68,26.25,5.25,29.41,17,20.80,47,0.00
常滑,4,一般,2,4356,長岡良也,40,兵庫,52,A1,6.48,46.07,6.07,33.33,48,36.22,64,0.00
常滑,4,一般,3,3893,汐崎正則,48,愛知,54,B1,4.63,25.00,5.83,40.28,31,33.85,59,0.00
常滑,4,一般,4,4159,向後龍一,43,埼玉,52,A2,6.04,43.24,6.40,50.00,8,41.04,50,0.00
常滑,4,一般,5,3968,茶谷信次,47,滋賀,54,B1,6.11,44.68,4.55,22.58,28,32.03,58,0.00
常滑,4,一般,6,5344,谷口　丞,21,滋賀,54,B2,1.54,0.00,0.00,0.00,35,33.33,49,0.00
常滑,5,一般,1,4004,山本浩輔,46,長崎,52,B1,4.12,20.48,4.00,27.27,18,32.28,29,0.00
常滑,5,一般,2,4128,川口貴久,44,東京,55,B1,4.93,32.22,5.25,50.00,4,18.18,18,0.00
常滑,5,一般,3,4308,河村　了,40,愛知,51,A1,6.95,56.52,6.64,46.46,32,32.28,19,0.00
常滑,5,一般,4,3882,新田智彰,50,大阪,54,B1,4.37,21.05,4.82,26.47,53,34.11,23,0.00
常滑,5,一般,5,3902,蜷川哲平,47,東京,54,A2,5.81,34.58,6.03,44.12,1,29.01,60,0.00
常滑,5,一般,6,3680,森林　太,51,長崎,54,B1,4.37,24.35,0.00,0.00,58,28.46,14,0.00
常滑,6,一般,1,3630,黒田誠司,54,静岡,54,B1,4.19,15.38,4.33,16.67,45,42.36,45,0.00
常滑,6,一般,2,3888,山本英志,49,東京,51,A2,5.42,38.10,5.84,40.54,57,41.67,43,0.00
常滑,6,一般,3,3870,寺嶋　雄,48,福井,52,B1,4.61,21.70,5.13,34.78,54,38.81,56,0.00
常滑,6,一般,4,5027,重冨勇哉,27,山口,55,B1,4.33,20.00,4.71,23.81,50,29.37,21,0.00
常滑,6,一般,5,3679,飯島昌弘,51,埼玉,53,A1,6.39,39.81,7.06,50.00,10,30.60,24,0.00
常滑,6,一般,6,5300,横田海人,21,愛知,52,B2,1.67,1.37,1.28,0.00,55,40.28,26,0.00
常滑,7,一般,1,3950,石川哲秀,48,大阪,55,B1,3.99,21.33,4.00,33.33,24,29.27,28,0.00
常滑,7,一般,2,3256,三角哲男,57,東京,52,A1,6.60,51.79,6.95,50.00,34,43.08,55,0.00
常滑,7,一般,3,4034,西原明生,45,香川,55,B1,3.92,19.39,4.00,15.00,14,27.74,27,0.00
常滑,7,一般,4,4943,八木治樹,33,愛知,54,B1,5.58,32.56,4.73,25.00,44,41.91,52,0.00
常滑,7,一般,5,4839,四宮与寛,34,徳島,51,A1,5.90,43.28,4.92,23.08,33,31.50,48,0.00
常滑,7,一般,6,3536,一色雅昭,57,愛知,57,B1,3.97,18.48,4.20,18.37,15,25.00,25,0.00
常滑,8,一般,1,3709,田中浩之,49,山口,53,B1,3.54,18.95,3.69,23.08,43,34.78,22,0.00
常滑,8,一般,2,3893,汐崎正則,48,愛知,54,B1,4.63,25.00,5.83,40.28,31,33.85,59,0.00
常滑,8,一般,3,5294,豊田祥生,22,静岡,49,B2,2.05,3.80,2.29,7.14,6,31.75,20,0.00
常滑,8,一般,4,3898,平田忠則,47,福岡,55,A1,6.67,48.98,6.67,48.48,23,33.09,57,0.00
常滑,8,一般,5,3105,内山文典,60,東京,53,A2,4.95,29.09,4.67,33.33,25,30.30,46,0.00
常滑,8,一般,6,5025,粟田　祥,29,徳島,59,B1,4.42,27.08,2.43,14.29,19,31.75,16,0.00
常滑,9,一般,1,4182,吉田和仁,40,滋賀,57,B1,5.03,35.71,4.90,27.59,29,35.66,31,0.00
常滑,9,一般,2,3902,蜷川哲平,47,東京,54,A2,5.81,34.58,6.03,44.12,1,29.01,60,0.00
常滑,9,一般,3,4128,川口貴久,44,東京,55,B1,4.93,32.22,5.25,50.00,4,18.18,18,0.00
常滑,9,一般,4,3718,伊達正利,49,静岡,55,B1,4.12,18.29,4.41,17.24,56,40.60,53,0.00
常滑,9,一般,5,3514,山一鉄也,57,福岡,52,A2,5.53,40.00,5.00,33.33,47,41.22,44,0.00
常滑,9,一般,6,4333,村田友也,40,徳島,65,B1,2.84,10.20,2.86,14.29,27,38.17,11,0.00
常滑,9,一般,1,3882,新田智彰,50,大阪,54,B1,4.37,21.05,4.82,26.47,53,34.11,23,0.00
常滑,9,一般,2,3333,丸尾義孝,56,徳島,52,A1,6.17,44.83,4.35,23.53,12,28.89,61,0.00
常滑,9,一般,3,4336,松田竜馬,40,福岡,54,B1,5.83,37.93,5.14,28.57,5,33.33,54,0.00
常滑,9,一般,4,3870,寺嶋　雄,48,福井,52,B1,4.61,21.70,5.13,34.78,54,38.81,56,0.00
常滑,9,一般,5,3699,富永正人,51,埼玉,53,B1,4.68,26.25,5.25,29.41,17,20.80,47,0.00
常滑,9,一般,6,3888,山本英志,49,東京,51,A2,5.42,38.10,5.84,40.54,57,41.67,43,0.00
常滑,9,一般,1,4159,向後龍一,43,埼玉,52,A2,6.04,43.24,6.40,50.00,8,41.04,50,0.00
常滑,9,一般,2,3679,飯島昌弘,51,埼玉,53,A1,6.39,39.81,7.06,50.00,10,30.60,24,0.00
常滑,9,一般,3,5027,重冨勇哉,27,山口,55,B1,4.33,20.00,4.71,23.81,50,29.37,21,0.00
常滑,9,一般,4,4529,嶋　義信,35,香川,55,A2,5.73,37.00,5.60,20.00,22,39.10,30,0.00
常滑,9,一般,5,4356,長岡良也,40,兵庫,52,A1,6.48,46.07,6.07,33.33,48,36.22,64,0.00
常滑,9,一般,6,3256,三角哲男,57,東京,52,A1,6.60,51.79,6.95,50.00,34,43.08,55,0.00
常滑,9,一般,1,3898,平田忠則,47,福岡,55,A1,6.67,48.98,6.67,48.48,23,33.09,57,0.00
常滑,9,一般,2,4817,渡邉　翼,33,山口,50,B1,5.65,38.53,6.29,42.86,46,25.78,63,0.00
常滑,9,一般,3,4004,山本浩輔,46,長崎,52,B1,4.12,20.48,4.00,27.27,18,32.28,29,0.00
常滑,9,一般,4,4308,河村　了,40,愛知,51,A1,6.95,56.52,6.64,46.46,32,32.28,19,0.00
常滑,9,一般,5,3939,渡辺真至,46,愛知,53,A2,6.16,42.45,5.95,40.91,41,31.40,17,0.00
常滑,9,一般,6,3745,橋本年光,49,兵庫,53,A2,6.01,38.00,5.42,29.03,20,32.84,15,0.00
蒲郡,1,一般戦,1,4865,立具敬司,34,大阪,51,B1,3.79,15.87,4.63,22.22,23,28.72,21,32.62
蒲郡,1,一般戦,2,3883,山根大樹,50,広島,59,B1,2.60,7.27,2.83,0.00,18,32.14,51,37.08
蒲郡,1,一般戦,3,4197,渥美卓郎,42,静岡,54,B1,4.54,25.00,4.30,25.93,76,26.63,31,28.89
蒲郡,1,一般戦,4,3827,今泉　徹,50,群馬,53,B1,4.03,18.99,3.47,10.00,20,34.35,25,36.28
蒲郡,1,一般戦,5,5345,牧村俊輝,20,愛知,52,B2,1.00,0.00,0.00,0.00,40,41.05,70,35.24
蒲郡,1,一般戦,6,3282,池本輝明,57,広島,52,B1,4.62,26.32,5.58,31.58,48,30.48,28,30.60
蒲郡,2,一般戦,1,4417,服部　剛,37,静岡,53,B1,4.63,26.15,4.61,18.42,34,32.88,23,35.98
蒲郡,2,一般戦,2,4570,前田聖文,36,愛知,54,A2,6.40,44.70,6.12,42.70,43,32.02,35,38.61
蒲郡,2,一般戦,3,4146,柳橋宏紀,42,滋賀,53,B1,4.88,25.81,3.74,11.63,60,26.67,43,33.33
蒲郡,2,一般戦,4,4779,伊倉　光,38,東京,50,B2,4.60,21.25,5.10,30.00,27,29.03,20,28.24
蒲郡,2,一般戦,5,4863,三浦裕貴,35,東京,56,B1,4.54,26.23,3.32,15.79,39,34.25,61,42.26
蒲郡,2,一般戦,6,4271,川崎公靖,42,広島,52,B1,4.71,31.48,5.44,44.44,41,33.90,39,32.52
蒲郡,3,一般戦,1,4439,近藤友宝,37,埼玉,55,B1,4.80,27.52,4.48,18.52,62,60.35,32,38.33
蒲郡,3,一般戦,2,4199,北川潤二,42,愛知,57,A1,6.42,48.65,6.61,48.68,51,44.21,55,35.41
蒲郡,3,一般戦,3,4365,盛本真輔,38,兵庫,52,B1,5.14,29.73,0.00,0.00,53,39.73,41,35.93
蒲郡,3,一般戦,4,4578,藤山雅弘,35,大阪,52,A2,4.72,28.83,0.00,0.00,65,37.99,36,35.53
蒲郡,3,一般戦,5,5179,藤本元輝,27,兵庫,55,B1,3.97,22.73,1.78,0.00,66,42.79,30,35.64
蒲郡,3,一般戦,6,4912,中山将太,28,福井,54,B1,4.83,26.97,5.80,40.00,33,38.60,69,38.43
蒲郡,4,一般戦,1,3546,中里昌志,55,埼玉,52,B1,4.81,26.61,5.14,30.61,77,39.37,45,34.85
蒲郡,4,一般戦,2,4293,鈴木智啓,38,愛知,59,B1,5.22,36.26,5.11,36.51,68,47.41,68,36.36
蒲郡,4,一般戦,3,3769,佐竹恒彦,50,滋賀,52,B1,5.16,28.09,5.00,32.08,17,38.46,15,34.47
蒲郡,4,一般戦,4,4598,加藤政彦,40,東京,53,A2,6.43,48.67,5.37,34.88,47,34.78,14,40.51
蒲郡,4,一般戦,5,3654,武田光史,50,福井,52,A1,6.30,44.57,4.38,12.50,37,33.33,22,32.48
蒲郡,4,一般戦,6,4226,村田浩司,41,山口,56,B1,3.45,15.09,0.00,0.00,21,31.85,11,34.78
蒲郡,5,一般戦,1,4583,古田祐貴,34,香川,51,A2,5.75,36.64,4.56,22.22,38,48.25,75,30.16
蒲郡,5,一般戦,2,3642,大塚浩二,53,静岡,52,B1,4.04,15.05,4.08,15.38,29,39.92,13,30.48
蒲郡,5,一般戦,3,3827,今泉　徹,50,群馬,53,B1,4.03,18.99,3.47,10.00,20,34.35,25,36.28
蒲郡,5,一般戦,4,4388,是澤孝宏,38,滋賀,52,A1,6.07,40.35,6.30,56.67,35,33.48,38,38.46
蒲郡,5,一般戦,5,5318,河内一馬,23,愛知,55,B2,1.20,0.00,1.14,0.00,73,37.34,46,36.86
蒲郡,5,一般戦,6,3246,星野政彦,59,兵庫,54,B1,4.26,27.40,4.86,21.43,61,30.12,19,39.21
蒲郡,6,一般戦,1,3737,上平真二,50,広島,52,A1,7.06,47.54,8.10,71.43,54,31.64,60,37.33
蒲郡,6,一般戦,2,4865,立具敬司,34,大阪,51,B1,3.79,15.87,4.63,22.22,23,28.72,21,32.62
蒲郡,6,一般戦,3,4779,伊倉　光,38,東京,50,B2,4.60,21.25,5.10,30.00,27,29.03,20,28.24
蒲郡,6,一般戦,4,4261,岡　祐臣,40,三重,56,A1,6.35,46.46,6.93,57.14,72,32.64,54,32.93
蒲郡,6,一般戦,5,4113,木村浩士,43,群馬,55,B1,4.69,25.20,5.25,29.58,13,35.17,50,30.80
蒲郡,6,一般戦,6,3427,大賀広幸,57,山口,53,A2,5.52,37.50,5.55,27.27,49,36.12,53,35.45
蒲郡,7,一般戦,1,4030,森高一真,46,香川,49,A1,7.41,54.47,7.86,42.86,67,39.17,76,34.87
蒲郡,7,一般戦,2,4365,盛本真輔,38,兵庫,52,B1,5.14,29.73,0.00,0.00,53,39.73,41,35.93
蒲郡,7,一般戦,3,4271,川崎公靖,42,広島,52,B1,4.71,31.48,5.44,44.44,41,33.90,39,32.52
蒲郡,7,一般戦,4,4197,渥美卓郎,42,静岡,54,B1,4.54,25.00,4.30,25.93,76,26.63,31,28.89
蒲郡,7,一般戦,5,4976,金山立樹,30,東京,53,B1,5.11,29.57,4.80,30.00,70,36.65,67,31.46
蒲郡,7,一般戦,6,5179,藤本元輝,27,兵庫,55,B1,3.97,22.73,1.78,0.00,66,42.79,30,35.64
蒲郡,8,一般戦,1,4109,谷津幸宏,44,埼玉,55,A1,5.67,41.74,6.63,52.17,26,38.31,72,36.64
蒲郡,8,一般戦,2,4912,中山将太,28,福井,54,B1,4.83,26.97,5.80,40.00,33,38.60,69,38.43
蒲郡,8,一般戦,3,4293,鈴木智啓,38,愛知,59,B1,5.22,36.26,5.11,36.51,68,47.41,68,36.36
蒲郡,8,一般戦,4,4146,柳橋宏紀,42,滋賀,53,B1,4.88,25.81,3.74,11.63,60,26.67,43,33.33
蒲郡,8,一般戦,5,3769,佐竹恒彦,50,滋賀,52,B1,5.16,28.09,5.00,32.08,17,38.46,15,34.47
蒲郡,8,一般戦,6,5345,牧村俊輝,20,愛知,52,B2,1.00,0.00,0.00,0.00,40,41.05,70,35.24
蒲郡,9,一般特選,1,4578,藤山雅弘,35,大阪,52,A2,4.72,28.83,0.00,0.00,65,37.99,36,35.53
蒲郡,9,一般特選,2,4863,三浦裕貴,35,東京,56,B1,4.54,26.23,3.32,15.79,39,34.25,61,42.26
蒲郡,9,一般特選,3,3642,大塚浩二,53,静岡,52,B1,4.04,15.05,4.08,15.38,29,39.92,13,30.48
蒲郡,9,一般特選,4,3654,武田光史,50,福井,52,A1,6.30,44.57,4.38,12.50,37,33.33,22,32.48
蒲郡,9,一般特選,5,3883,山根大樹,50,広島,59,B1,2.60,7.27,2.83,0.00,18,32.14,51,37.08
蒲郡,9,一般特選,6,5318,河内一馬,23,愛知,55,B2,1.20,0.00,1.14,0.00,73,37.34,46,36.86
蒲郡,9,一般特選,1,4261,岡　祐臣,40,三重,56,A1,6.35,46.46,6.93,57.14,72,32.64,54,32.93
蒲郡,9,一般特選,2,4439,近藤友宝,37,埼玉,55,B1,4.80,27.52,4.48,18.52,62,60.35,32,38.33
蒲郡,9,一般特選,3,4388,是澤孝宏,38,滋賀,52,A1,6.07,40.35,6.30,56.67,35,33.48,38,38.46
蒲郡,9,一般特選,4,4570,前田聖文,36,愛知,54,A2,6.40,44.70,6.12,42.70,43,32.02,35,38.61
蒲郡,9,一般特選,5,4598,加藤政彦,40,東京,53,A2,6.43,48.67,5.37,34.88,47,34.78,14,40.51
蒲郡,9,一般特選,6,4417,服部　剛,37,静岡,53,B1,4.63,26.15,4.61,18.42,34,32.88,23,35.98
蒲郡,9,一般特選,1,4199,北川潤二,42,愛知,57,A1,6.42,48.65,6.61,48.68,51,44.21,55,35.41
蒲郡,9,一般特選,2,3737,上平真二,50,広島,52,A1,7.06,47.54,8.10,71.43,54,31.64,60,37.33
蒲郡,9,一般特選,3,3546,中里昌志,55,埼玉,52,B1,4.81,26.61,5.14,30.61,77,39.37,45,34.85
蒲郡,9,一般特選,4,4030,森高一真,46,香川,49,A1,7.41,54.47,7.86,42.86,67,39.17,76,34.87
蒲郡,9,一般特選,5,4583,古田祐貴,34,香川,51,A2,5.75,36.64,4.56,22.22,38,48.25,75,30.16
蒲郡,9,一般特選,6,4109,谷津幸宏,44,埼玉,55,A1,5.67,41.74,6.63,52.17,26,38.31,72,36.64
蒲郡,9,一般特選,1,5255,藤原仙二,20,滋賀,54,B1,4.68,18.18,3.25,0.00,15,36.67,66,29.15
蒲郡,9,一般特選,2,4824,松井洪弥,31,三重,52,A1,6.63,51.91,6.15,47.17,19,34.18,47,34.50
蒲郡,9,一般特選,3,5139,大場恒季,23,愛知,50,B1,5.26,30.43,3.73,17.74,22,31.60,57,27.10
蒲郡,9,一般特選,4,3746,岡瀬正人,49,岡山,54,A2,5.72,34.04,5.48,29.63,56,31.20,12,32.69
蒲郡,9,一般特選,5,3543,福田雅一,55,香川,54,A2,5.47,33.62,0.00,0.00,46,34.94,17,44.04
蒲郡,9,一般特選,6,3558,山本浩次,51,岡山,54,A2,4.92,24.18,4.96,33.33,12,31.49,37,36.97
平和島,1,一般,1,4969,町田洸希,33,長崎,52,B1,4.70,22.40,6.22,55.56,45,16.67,15,42.86
平和島,1,一般,2,3742,宮地秀祈,49,福岡,52,B1,4.25,14.13,5.67,33.33,69,0.00,67,0.00
平和島,1,一般,3,4944,田代達也,33,東京,52,B1,3.27,14.58,3.89,22.22,38,0.00,72,0.00
平和島,1,一般,4,4461,安田吉宏,38,三重,57,B1,3.04,13.70,4.41,23.53,66,0.00,23,42.86
平和島,1,一般,5,5357,田中瀬里,19,埼玉,55,B2,1.06,0.00,0.00,0.00,70,0.00,21,16.67
平和島,1,一般,6,4551,三川昂暁,35,福岡,53,A2,6.17,41.18,5.24,32.00,67,0.00,62,0.00
平和島,2,一般,1,5182,宮崎安奈,26,埼玉,48,B1,3.59,16.46,1.47,0.00,59,0.00,65,0.00
平和島,2,一般,2,4027,松江秀徳,46,佐賀,56,A2,5.56,38.40,5.60,40.00,47,14.29,68,0.00
平和島,2,一般,3,4244,鈴木成美,37,静岡,45,B1,4.60,28.70,5.13,31.25,44,16.67,22,28.57
平和島,2,一般,4,4180,上野秀和,41,福岡,58,B1,4.53,23.26,0.00,0.00,65,0.00,17,16.67
平和島,2,一般,5,3857,阿波勝哉,51,東京,56,B1,4.22,14.66,5.30,26.23,75,0.00,11,14.29
平和島,2,一般,6,4041,小林基樹,45,山口,53,B1,4.46,25.00,0.00,0.00,60,0.00,16,42.86
平和島,3,一般,1,5135,仲　航太,24,東京,54,B1,5.36,33.71,4.96,31.31,56,0.00,70,0.00
平和島,3,一般,2,3579,中里優子,51,埼玉,47,A2,5.41,36.44,6.47,48.98,34,16.67,24,14.29
平和島,3,一般,3,4758,富樫麗加,34,東京,52,B2,5.19,30.77,5.80,40.00,61,0.00,10,14.29
平和島,3,一般,4,4540,相原利章,36,東京,52,A2,5.45,38.24,6.30,45.05,68,0.00,13,42.86
平和島,3,一般,5,4046,谷村啓司,44,福岡,54,B1,4.30,21.78,3.33,0.00,73,0.00,59,0.00
平和島,3,一般,6,5360,高木茉白,17,埼玉,46,B2,1.07,0.00,0.00,0.00,25,16.67,14,28.57
平和島,4,一般,1,4560,庄司樹良,33,東京,55,B1,4.76,27.78,5.04,35.29,71,0.00,19,42.86
平和島,4,一般,2,3825,宮嵜隆太,50,福岡,61,B1,4.14,21.51,5.29,41.18,10,14.29,30,16.67
平和島,4,一般,3,2878,富山弘幸,66,大阪,56,A2,5.63,37.30,5.81,32.26,74,0.00,57,0.00
平和島,4,一般,4,4648,木村亮太,40,兵庫,53,B1,4.62,23.16,3.17,16.67,63,0.00,20,85.71
平和島,4,一般,5,4690,高石梨菜,30,東京,49,B1,5.57,35.29,5.13,30.77,21,0.00,75,0.00
平和島,4,一般,6,4579,中嶋健一,34,三重,54,A1,7.05,54.78,5.45,36.36,29,28.57,58,0.00
平和島,5,一般,1,4984,森下愛梨,27,静岡,51,B1,4.77,24.24,5.00,20.00,41,14.29,63,0.00
平和島,5,一般,2,4093,吉田宗弘,43,東京,50,B1,4.57,25.93,5.10,28.17,62,0.00,74,0.00
平和島,5,一般,3,3307,上瀧和則,56,佐賀,54,A2,6.14,43.06,0.00,0.00,50,25.00,71,0.00
平和島,5,一般,4,4977,馬野　耀,30,大阪,55,B1,6.10,42.86,4.77,34.62,72,0.00,29,16.67
平和島,5,一般,5,4241,大串重幸,39,長崎,52,B1,5.12,32.79,0.00,0.00,64,0.00,73,0.00
平和島,5,一般,6,3978,齊藤　仁,47,東京,52,A1,6.71,44.80,6.52,44.32,35,28.57,28,28.57
平和島,6,一般,1,4156,浜野孝志,43,三重,58,A2,5.64,38.89,5.15,30.77,17,16.67,60,0.00
平和島,6,一般,2,4944,田代達也,33,東京,52,B1,3.27,14.58,3.89,22.22,38,0.00,72,0.00
平和島,6,一般,3,5182,宮崎安奈,26,埼玉,48,B1,3.59,16.46,1.47,0.00,59,0.00,65,0.00
平和島,6,一般,4,4969,町田洸希,33,長崎,52,B1,4.70,22.40,6.22,55.56,45,16.67,15,42.86
平和島,6,一般,5,4512,高野哲史,35,兵庫,52,A1,6.70,52.94,8.06,76.47,58,0.00,26,40.00
平和島,6,一般,6,3857,阿波勝哉,51,東京,56,B1,4.22,14.66,5.30,26.23,75,0.00,11,14.29
平和島,7,一般,1,4705,吉川勇作,35,長崎,56,B1,4.57,23.86,0.00,0.00,52,42.86,27,28.57
平和島,7,一般,2,3984,坂口　周,46,三重,54,A1,6.15,44.55,6.43,28.57,32,28.57,12,28.57
平和島,7,一般,3,4180,上野秀和,41,福岡,58,B1,4.53,23.26,0.00,0.00,65,0.00,17,16.67
平和島,7,一般,4,3579,中里優子,51,埼玉,47,A2,5.41,36.44,6.47,48.98,34,16.67,24,14.29
平和島,7,一般,5,5360,高木茉白,17,埼玉,46,B2,1.07,0.00,0.00,0.00,25,16.67,14,28.57
平和島,7,一般,6,4066,東本勝利,44,三重,53,A2,6.39,47.29,8.00,75.00,55,0.00,25,28.57
平和島,8,一般,1,2878,富山弘幸,66,大阪,56,A2,5.63,37.30,5.81,32.26,74,0.00,57,0.00
平和島,8,一般,2,4046,谷村啓司,44,福岡,54,B1,4.30,21.78,3.33,0.00,73,0.00,59,0.00
平和島,8,一般,3,5135,仲　航太,24,東京,54,B1,5.36,33.71,4.96,31.31,56,0.00,70,0.00
