レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,4,予選,6,4746,大豆生蒼,27,埼玉,49,A2,6.22,47.67,5.22,33.33,33,27.27,33,43.82
平和島,5,予選,1,4427,秦　英悟,37,大阪,52,A1,6.30,41.67,8.38,58.33,69,41.25,25,18.18
平和島,5,予選,2,5069,山崎小葉,22,群馬,44,B1,4.23,23.91,3.00,8.33,47,30.38,66,26.42
平和島,5,予選,3,4274,長畑友輔,40,東京,50,B1,5.73,38.89,5.20,31.03,41,38.75,28,29.89
平和島,5,予選,4,3202,三品隆浩,57,東京,53,B1,4.53,21.52,4.88,27.63,43,23.08,71,30.43
平和島,5,予選,5,3736,岡本　猛,48,大阪,51,B1,4.69,26.61,5.58,38.46,60,31.88,38,42.68
平和島,5,予選,6,3870,寺嶋　雄,46,福井,52,B1,4.74,27.88,4.22,11.11,75,50.00,39,34.25
平和島,6,予選,1,4720,西澤日花,28,長崎,44,B1,5.60,36.51,5.00,40.00,22,29.87,35,40.00
平和島,6,予選,2,3690,河合三弘,52,愛知,52,B1,5.47,35.96,4.91,24.07,35,23.88,12,32.05
平和島,6,予選,3,4363,大野芳顕,37,福岡,53,A2,5.76,36.03,0.00,0.00,59,35.80,27,40.45
平和島,6,予選,4,4037,別府正幸,43,埼玉,56,A2,4.26,25.00,4.83,28.57,24,26.47,31,17.24
平和島,6,予選,5,3635,石田政吾,51,福井,52,A1,5.79,42.74,4.40,40.00,64,26.98,10,38.04
平和島,6,予選,6,4912,中山将太,26,福井,54,B1,5.06,30.00,0.00,0.00,11,44.74,24,28.40
平和島,7,予選,1,4710,福田宗平,32,大阪,52,A2,6.03,39.83,0.00,0.00,61,34.15,19,28.57
平和島,7,予選,2,4758,富樫麗加,32,東京,52,A2,5.81,39.64,5.63,39.47,62,48.72,36,32.88
平和島,7,予選,3,3624,大石和彦,53,静岡,52,B1,3.80,19.77,3.85,18.75,58,25.40,17,24.24
平和島,7,予選,4,4918,川島拓郎,33,静岡,53,B1,4.52,22.55,5.00,28.95,73,28.38,20,19.72
平和島,7,予選,5,4138,中井俊祐,42,大阪,53,B1,4.30,21.84,5.14,35.14,27,35.90,74,32.05
平和島,7,予選,6,3654,武田光史,49,福井,53,A1,6.73,50.00,6.17,38.10,39,33.85,23,46.43
平和島,8,予選,1,4469,土山卓也,35,福井,52,A2,6.06,44.44,0.00,0.00,19,33.33,14,38.82
平和島,8,予選,2,4449,中嶋達也,35,兵庫,53,B1,4.05,20.93,3.61,14.29,38,23.88,18,36.59
平和島,8,予選,3,3948,大町利克,46,大阪,55,B1,4.17,18.95,4.81,26.92,74,27.78,26,41.25
平和島,8,予選,4,3177,宮本紀美,58,東京,49,B1,4.15,15.31,4.71,17.11,21,31.43,34,41.86
平和島,8,予選,5,3859,多羅尾達,49,東京,53,B1,4.43,22.39,4.28,25.00,72,23.88,37,28.92
平和島,8,予選,6,3952,中澤和志,46,埼玉,53,A1,6.30,42.61,6.85,48.00,14,38.16,21,30.00
平和島,9,予選特賞,1,4900,中田夕貴,30,埼玉,46,A2,5.82,44.00,6.11,38.89,37,35.44,73,25.00
平和島,9,予選特賞,2,3702,貞兼淳二,49,福岡,57,A2,5.61,33.33,5.71,42.86,18,30.49,75,38.46
平和島,9,予選特賞,3,3293,宮内由紀,57,東京,51,B1,4.34,19.61,3.69,11.48,49,23.61,69,35.53
平和島,9,予選特賞,4,4427,秦　英悟,37,大阪,52,A1,6.30,41.67,8.38,58.33,69,41.25,25,18.18
平和島,9,予選特賞,5,4103,山崎善庸,43,埼玉,53,B1,4.29,17.07,4.67,26.67,12,25.00,15,29.87
平和島,9,予選特賞,6,4903,吉田凌太,29,愛知,51,A2,5.99,39.13,0.00,0.00,63,30.86,68,33.33
平和島,9,予選特賞,1,4363,大野芳顕,37,福岡,53,A2,5.76,36.03,0.00,0.00,59,35.80,27,40.45
平和島,9,予選特賞,2,4488,小山　勉,36,埼玉,51,A1,5.99,43.48,7.41,68.18,51,29.58,11,40.23
平和島,9,予選特賞,3,3202,三品隆浩,57,東京,53,B1,4.53,21.52,4.88,27.63,43,23.08,71,30.43
平和島,9,予選特賞,4,4077,品田直樹,44,東京,50,B1,4.63,25.00,4.65,27.10,10,36.62,70,26.51
平和島,9,予選特賞,5,4109,谷津幸宏,42,埼玉,55,A2,6.07,43.56,5.82,44.26,20,37.80,65,41.03
平和島,9,予選特賞,6,3303,渡辺　豊,55,東京,54,A2,5.58,35.48,5.31,30.34,23,35.90,13,23.44
平和島,9,予選特賞,1,3635,石田政吾,51,福井,52,A1,5.79,42.74,4.40,40.00,64,26.98,10,38.04
平和島,9,予選特賞,2,4786,佐藤博亮,34,愛知,54,A1,6.28,43.97,5.56,44.44,50,15.38,32,40.43
平和島,9,予選特賞,3,4954,内山峻輔,27,東京,54,B1,4.72,23.40,4.55,27.45,45,45.21,30,26.03
平和島,9,予選特賞,4,4710,福田宗平,32,大阪,52,A2,6.03,39.83,0.00,0.00,61,34.15,19,28.57
平和島,9,予選特賞,5,4746,大豆生蒼,27,埼玉,49,A2,6.22,47.67,5.22,33.33,33,27.27,33,43.82
平和島,9,予選特賞,6,3596,河上年昭,53,埼玉,52,B1,5.29,32.14,4.72,26.67,26,41.89,43,18.31
平和島,9,予選特賞,1,4295,小坂尚哉,36,兵庫,54,A1,6.81,46.46,7.44,55.56,56,37.35,29,35.00
平和島,9,予選特賞,2,4912,中山将太,26,福井,54,B1,5.06,30.00,0.00,0.00,11,44.74,24,28.40
平和島,9,予選特賞,3,4432,黄金井力,36,埼玉,55,B1,5.49,33.98,4.91,25.00,40,17.46,40,34.85
平和島,9,予選特賞,4,4469,土山卓也,35,福井,52,A2,6.06,44.44,0.00,0.00,19,33.33,14,38.82
平和島,9,予選特賞,5,4758,富樫麗加,32,東京,52,A2,5.81,39.64,5.63,39.47,62,48.72,36,32.88
平和島,9,予選特賞,6,4578,藤山雅弘,33,大阪,53,A1,4.86,33.33,6.57,46.43,44,14.52,41,36.99
江戸川,1,予選,1,5167,小川竜太,22,埼玉,54,B1,3.33,7.41,2.95,0.00,71,40.00,15,26.51
江戸川,1,予選,2,3560,太田克哉,54,群馬,53,B2,2.75,7.50,3.78,22.22,22,30.00,71,38.14
江戸川,1,予選,3,3808,秋田健太,47,埼玉,61,B1,4.05,17.95,4.60,21.43,40,19.57,45,32.98
江戸川,1,予選,4,4251,川崎誠志,39,山口,52,B1,5.40,36.89,5.00,33.33,18,36.17,59,44.09
江戸川,1,予選,5,5154,村松栄太,26,広島,53,B1,1.82,2.70,0.00,0.00,24,35.48,36,35.11
江戸川,1,予選,6,5216,長谷川晴,22,群馬,53,B2,2.35,4.62,0.00,0.00,20,42.22,20,38.78
江戸川,2,予選,1,5027,重冨勇哉,26,山口,54,B1,4.35,19.05,0.00,0.00,60,43.81,40,32.29
江戸川,2,予選,2,4318,桑原将光,38,東京,51,A2,5.96,40.16,6.42,48.57,67,21.51,41,29.17
江戸川,2,予選,3,3141,山来和人,60,東京,55,B1,3.91,22.99,5.14,31.93,16,39.78,70,37.50
江戸川,2,予選,4,4453,永田郁弥,34,愛知,52,B1,3.92,26.76,3.84,25.81,46,38.30,24,34.41
江戸川,2,予選,5,4681,太田　潮,32,愛知,55,B2,4.84,26.03,5.10,24.14,58,36.26,46,32.98
江戸川,2,予選,6,5225,斎藤　凜,20,埼玉,54,B2,1.58,0.00,2.30,0.00,13,32.97,18,32.94
江戸川,3,予選,1,4728,山口　亮,34,東京,53,B1,5.08,33.33,5.12,32.61,53,31.03,49,37.63
江戸川,3,予選,2,4727,安部慎一,35,福岡,53,B1,3.52,10.71,0.00,0.00,29,29.47,47,26.04
江戸川,3,予選,3,4840,鈴木秀茉,31,静岡,51,B1,3.62,11.49,4.49,23.40,57,27.71,52,30.85
江戸川,3,予選,4,4761,山田晃大,32,滋賀,53,B1,5.21,30.77,5.68,44.00,55,27.59,22,26.51
江戸川,3,予選,5,4440,萩原知哉,36,東京,54,B1,4.11,19.35,5.06,32.22,10,38.71,11,24.18
江戸川,3,予選,6,4677,片橋幸貴,34,滋賀,53,A2,4.86,30.30,6.75,52.08,25,47.87,60,35.71
江戸川,4,予選,1,5170,佐藤太亮,21,岡山,50,B1,2.98,7.95,0.00,0.00,48,31.18,69,34.04
江戸川,4,予選,2,4914,吉田裕平,25,愛知,50,A1,6.92,54.00,5.57,50.00,68,37.63,33,23.16
江戸川,4,予選,3,3370,坪内　実,55,大阪,53,B1,3.79,17.07,4.45,15.15,14,16.05,28,35.11
江戸川,4,予選,4,5028,原田才一,26,福岡,52,B1,5.81,37.97,3.70,0.00,19,33.70,25,31.52
江戸川,4,予選,5,4818,伏見俊介,31,東京,56,B1,5.34,37.70,5.09,32.94,39,31.31,65,40.40
江戸川,4,予選,6,3957,大谷直弘,45,愛知,54,A2,5.68,37.59,6.13,36.84,64,43.33,68,34.78
江戸川,5,予選,1,5033,藤原孝斗,24,愛知,56,B1,4.05,17.02,4.69,24.36,23,46.24,50,31.46
江戸川,5,予選,2,4468,大池佑来,35,東京,52,A1,6.61,43.12,7.56,59.26,66,19.39,31,30.77
江戸川,5,予選,3,4407,鹿島敏弘,36,群馬,57,B1,5.40,33.33,5.39,31.18,59,30.11,53,30.00
江戸川,5,予選,4,3294,野中義生,57,静岡,52,B1,4.47,22.37,4.79,35.71,50,40.22,23,34.44
江戸川,5,予選,5,5167,小川竜太,22,埼玉,54,B1,3.33,7.41,2.95,0.00,71,40.00,15,26.51
江戸川,5,予選,6,3602,奥平拓也,52,東京,51,B1,5.33,31.13,6.19,43.29,32,32.98,10,32.98
江戸川,6,予選,1,4864,小川日紀,33,福岡,53,B1,4.40,29.31,0.00,0.00,45,32.97,38,32.63
江戸川,6,予選,2,3940,飯山　泰,44,東京,53,A2,6.51,46.88,7.02,56.49,21,28.13,12,32.98
江戸川,6,予選,3,4681,太田　潮,32,愛知,55,B2,4.84,26.03,5.10,24.14,58,36.26,46,32.98
江戸川,6,予選,4,4430,永田秀二,37,東京,56,A1,6.15,47.10,5.57,36.04,63,29.79,21,35.35
江戸川,6,予選,5,5216,長谷川晴,22,群馬,53,B2,2.35,4.62,0.00,0.00,20,42.22,20,38.78
江戸川,6,予選,6,4815,伏島祐介,32,東京,53,B1,4.90,27.17,4.65,26.15,65,30.85,30,29.35
江戸川,7,予選,1,4483,北野輝季,33,愛知,54,A1,6.41,42.61,6.61,50.88,11,28.89,62,39.22
江戸川,7,予選,2,4761,山田晃大,32,滋賀,53,B1,5.21,30.77,5.68,44.00,55,27.59,22,26.51
江戸川,7,予選,3,3560,太田克哉,54,群馬,53,B2,2.75,7.50,3.78,22.22,22,30.00,71,38.14
江戸川,7,予選,4,4666,日笠勝弘,38,大阪,51,B1,4.24,23.23,4.24,28.00,62,34.74,63,31.18
江戸川,7,予選,5,4438,森作雄大,36,東京,51,B1,4.93,27.62,4.83,27.10,26,23.66,17,30.30
江戸川,7,予選,6,3141,山来和人,60,東京,55,B1,3.91,22.99,5.14,31.93,16,39.78,70,37.50
江戸川,8,予選,1,4917,岩橋裕馬,34,兵庫,52,B1,3.82,13.33,4.40,19.35,51,29.47,64,28.72
江戸川,8,予選,2,3370,坪内　実,55,大阪,53,B1,3.79,17.07,4.45,15.15,14,16.05,28,35.11
江戸川,8,予選,3,3716,石渡鉄兵,47,東京,53,A1,7.29,55.46,7.65,58.24,69,35.87,37,35.35
江戸川,8,予選,4,4440,萩原知哉,36,東京,54,B1,4.11,19.35,5.06,32.22,10,38.71,11,24.18
江戸川,8,予選,5,5225,斎藤　凜,20,埼玉,54,B2,1.58,0.00,2.30,0.00,13,32.97,18,32.94
江戸川,8,予選,6,5154,村松栄太,26,広島,53,B1,1.82,2.70,0.00,0.00,24,35.48,36,35.11
江戸川,9,予選特賞,1,4543,重木輝彦,34,兵庫,50,A2,5.75,43.01,5.27,38.64,49,35.05,55,35.48
江戸川,9,予選特賞,2,4403,木下大將,37,福岡,52,A1,6.26,41.25,4.24,20.69,36,30.77,13,32.65
江戸川,9,予選特賞,3,4318,桑原将光,38,東京,51,A2,5.96,40.16,6.42,48.57,67,21.51,41,29.17
江戸川,9,予選特賞,4,4728,山口　亮,34,東京,53,B1,5.08,33.33,5.12,32.61,53,31.03,49,37.63
江戸川,9,予選特賞,5,4407,鹿島敏弘,36,群馬,57,B1,5.40,33.33,5.39,31.18,59,30.11,53,30.00
江戸川,9,予選特賞,6,5028,原田才一,26,福岡,52,B1,5.81,37.97,3.70,0.00,19,33.70,25,31.52
江戸川,9,予選特賞,1,3811,石田章央,46,静岡,55,A1,6.52,43.75,7.56,66.67,37,39.13,43,38.46
江戸川,9,予選特賞,2,4677,片橋幸貴,34,滋賀,53,A2,4.86,30.30,6.75,52.08,25,47.87,60,35.71
江戸川,9,予選特賞,3,5033,藤原孝斗,24,愛知,56,B1,4.05,17.02,4.69,24.36,23,46.24,50,31.46
江戸川,9,予選特賞,4,4266,長田頼宗,37,東京,54,A1,7.06,49.60,0.00,0.00,47,33.33,29,42.27
江戸川,9,予選特賞,5,4815,伏島祐介,32,東京,53,B1,4.90,27.17,4.65,26.15,65,30.85,30,29.35
江戸川,9,予選特賞,6,4914,吉田裕平,25,愛知,50,A1,6.92,54.00,5.57,50.00,68,37.63,33,23.16
江戸川,9,予選特賞,1,4468,大池佑来,35,東京,52,A1,6.61,43.12,7.56,59.26,66,19.39,31,30.77
江戸川,9,予選特賞,2,4237,大峯　豊,39,山口,52,A1,6.99,57.05,7.40,50.00,41,22.58,27,29.89
江戸川,9,予選特賞,3,4666,日笠勝弘,38,大阪,51,B1,4.24,23.23,4.24,28.00,62,34.74,63,31.18
江戸川,9,予選特賞,4,3957,大谷直弘,45,愛知,54,A2,5.68,37.59,6.13,36.84,64,43.33,68,34.78
江戸川,9,予選特賞,5,4251,川崎誠志,39,山口,52,B1,5.40,36.89,5.00,33.33,18,36.17,59,44.09
江戸川,9,予選特賞,6,3940,飯山　泰,44,東京,53,A2,6.51,46.88,7.02,56.49,21,28.13,12,32.98
江戸川,9,予選特賞,1,3716,石渡鉄兵,47,東京,53,A1,7.29,55.46,7.65,58.24,69,35.87,37,35.35
江戸川,9,予選特賞,2,4430,永田秀二,37,東京,56,A1,6.15,47.10,5.57,36.04,63,29.79,21,35.35
江戸川,9,予選特賞,3,5027,重冨勇哉,26,山口,54,B1,4.35,19.05,0.00,0.00,60,43.81,40,32.29
江戸川,9,予選特賞,4,4377,濱本優一,38,大阪,48,A2,6.27,44.83,5.96,44.44,31,28.87,61,36.26
江戸川,9,予選特賞,5,4483,北野輝季,33,愛知,54,A1,6.41,42.61,6.61,50.88,11,28.89,62,39.22
江戸川,9,予選特賞,6,4840,鈴木秀茉,31,静岡,51,B1,3.62,11.49,4.49,23.40,57,27.71,52,30.85
桐生,1,一般,1,4660,宇田川信,31,東京,52,B1,4.55,25.58,4.12,18.37,26,38.91,59,31.47
桐生,1,一般,2,4516,野口勝弘,35,愛知,50,A2,5.78,38.39,4.50,20.00,12,30.38,64,39.34
桐生,1,一般,3,4076,杉田篤光,44,静岡,52,A2,5.78,37.93,6.32,43.18,58,33.01,23,30.26
桐生,1,一般,4,4811,向井田佑,33,広島,50,A2,5.28,33.33,0.00,0.00,18,25.58,29,33.82
桐生,1,一般,5,4068,幸田智裕,42,静岡,55,B1,4.97,26.85,4.56,29.82,28,35.71,40,38.12
桐生,1,一般,6,5242,高山弘斗,22,埼玉,58,B2,1.28,0.00,1.11,0.00,70,36.36,25,33.50
桐生,2,一般,1,4813,宮内直哉,32,東京,53,B1,5.21,38.71,4.12,24.49,62,33.18,74,29.47
桐生,2,一般,2,3277,齋藤　勇,56,東京,52,B1,5.06,32.56,4.09,18.18,24,38.89,26,43.56
桐生,2,一般,3,3075,中村裕将,60,埼玉,53,A2,5.23,35.77,5.42,35.59,11,39.39,53,33.50
桐生,2,一般,4,4409,坂元浩仁,36,愛知,55,A1,6.62,50.43,6.55,49.32,64,28.48,49,42.86
桐生,2,一般,5,4173,岡谷健吾,40,広島,57,A2,4.86,24.47,6.54,53.85,14,40.10,62,43.63
桐生,2,一般,6,4790,柳内敬太,33,兵庫,51,A2,5.67,40.00,5.70,40.00,75,34.52,42,29.67
桐生,3,一般,1,4360,庄司孝輔,38,静岡,55,B1,5.41,31.18,4.76,27.45,67,40.87,51,36.04
桐生,3,一般,2,4808,松尾　拓,34,三重,50,A2,5.44,28.72,8.29,71.43,20,45.05,70,41.79
桐生,3,一般,3,3072,西田　靖,60,東京,54,B1,4.96,27.08,4.83,28.26,55,32.35,16,39.71
桐生,3,一般,4,4083,福島勇樹,43,東京,52,A2,6.41,50.00,6.38,49.18,65,32.41,19,30.41
桐生,3,一般,5,4188,久田敏之,41,群馬,52,A1,7.34,60.00,7.26,60.32,33,25.00,39,32.47
桐生,3,一般,6,4604,岩瀬裕亮,34,愛知,54,A1,6.93,45.69,7.70,56.67,42,37.50,48,29.26
桐生,4,一般,1,4895,門間雄大,31,東京,54,B1,4.08,13.85,4.11,26.32,41,37.57,46,30.05
桐生,4,一般,2,4078,渡辺史之,43,群馬,51,B1,3.89,21.28,4.43,25.16,34,30.92,47,38.07
桐生,4,一般,3,3792,田中　豪,50,東京,53,A1,6.39,47.92,5.92,44.23,56,29.72,56,38.78
桐生,4,一般,4,4002,古結　宏,44,兵庫,53,A1,6.99,57.14,7.00,55.00,44,31.82,55,32.50
桐生,4,一般,5,4118,宇佐見淳,41,愛知,53,A2,5.46,34.45,5.47,38.30,39,45.21,43,32.63
桐生,4,一般,6,3956,横澤剛治,45,静岡,56,A2,6.10,40.57,5.97,42.11,66,34.04,27,31.66
桐生,5,一般,1,4610,佐藤大佑,32,東京,53,A1,6.27,46.34,7.19,59.46,25,33.47,12,36.95
桐生,5,一般,2,3467,森　弘行,54,東京,52,B1,4.38,24.59,4.81,28.40,23,33.64,34,39.59
桐生,5,一般,3,4793,金子　萌,32,静岡,52,A2,6.01,42.34,5.89,45.45,21,35.92,18,45.10
桐生,5,一般,4,4057,松井賢治,43,兵庫,52,A2,5.67,34.11,5.45,36.36,68,33.94,30,40.00
桐生,5,一般,5,3966,作間　章,43,東京,52,A1,6.80,52.55,6.15,50.00,13,28.31,58,30.20
桐生,5,一般,6,4811,向井田佑,33,広島,50,A2,5.28,33.33,0.00,0.00,18,25.58,29,33.82
桐生,6,ドラドキ目玉,1,3679,飯島昌弘,49,埼玉,52,A1,6.74,51.89,6.94,51.92,15,37.43,50,36.14
桐生,6,ドラドキ目玉,2,5006,久保原秀,26,群馬,56,B1,4.75,25.00,4.54,27.48,16,39.11,52,33.66
桐生,6,ドラドキ目玉,3,4035,杉江浩明,43,愛知,51,B1,4.08,25.89,4.91,35.29,60,40.70,68,37.98
桐生,6,ドラドキ目玉,4,5039,倉田茂将,24,愛知,58,B1,3.68,19.72,4.00,28.57,46,41.18,44,32.51
桐生,6,ドラドキ目玉,5,4059,入澤友治,43,東京,53,B1,5.55,41.57,5.46,39.44,61,39.06,72,31.86
桐生,6,ドラドキ目玉,6,5232,樅山拓馬,25,愛知,53,B2,1.34,0.00,0.00,0.00,22,28.10,36,35.35
桐生,7,ドラドキ３,1,4460,後藤翔之,36,東京,55,A1,6.66,50.00,6.30,45.00,74,41.24,32,35.64
桐生,7,ドラドキ３,2,3863,海老澤泰,48,東京,56,B1,4.64,23.36,3.74,15.79,59,30.77,60,34.00
桐生,7,ドラドキ３,3,4516,野口勝弘,35,愛知,50,A2,5.78,38.39,4.50,20.00,12,30.38,64,39.34
桐生,7,ドラドキ３,4,4509,平見真彦,33,愛知,53,B1,5.94,37.76,5.31,29.41,69,35.52,11,35.32
桐生,7,ドラドキ３,5,3889,須藤隆雄,47,群馬,55,B1,4.19,23.61,5.22,34.31,17,27.01,31,34.17
桐生,7,ドラドキ３,6,4114,深澤達徳,42,東京,53,B1,4.75,25.00,4.16,13.16,37,31.35,20,39.20
桐生,8,ドラドキ５,1,3934,鋤柄貴俊,45,愛知,53,A2,5.30,34.43,5.93,41.30,50,24.52,13,35.86
桐生,8,ドラドキ５,2,4215,吉島祥之,38,愛知,56,B1,5.67,41.54,4.86,23.81,51,38.60,14,38.73
桐生,8,ドラドキ５,3,4813,宮内直哉,32,東京,53,B1,5.21,38.71,4.12,24.49,62,33.18,74,29.47
桐生,8,ドラドキ５,4,5242,高山弘斗,22,埼玉,58,B2,1.28,0.00,1.11,0.00,70,36.36,25,33.50
桐生,8,ドラドキ５,5,4002,古結　宏,44,兵庫,53,A1,6.99,57.14,7.00,55.00,44,31.82,55,32.50
桐生,8,ドラドキ５,6,3839,川合理司,47,静岡,62,B1,4.33,23.08,4.22,20.69,30,38.22,17,33.50
桐生,9,準優勝戦,1,4793,金子　萌,32,静岡,52,A2,6.01,42.34,5.89,45.45,21,35.92,18,45.10
桐生,9,準優勝戦,2,4604,岩瀬裕亮,34,愛知,54,A1,6.93,45.69,7.70,56.67,42,37.50,48,29.26
桐生,9,準優勝戦,3,4409,坂元浩仁,36,愛知,55,A1,6.62,50.43,6.55,49.32,64,28.48,49,42.86
桐生,9,準優勝戦,4,4808,松尾　拓,34,三重,50,A2,5.44,28.72,8.29,71.43,20,45.05,70,41.79
桐生,9,準優勝戦,5,3467,森　弘行,54,東京,52,B1,4.38,24.59,4.81,28.40,23,33.64,34,39.59
桐生,9,準優勝戦,6,4078,渡辺史之,43,群馬,51,B1,3.89,21.28,4.43,25.16,34,30.92,47,38.07
桐生,9,準優勝戦,1,4790,柳内敬太,33,兵庫,51,A2,5.67,40.00,5.70,40.00,75,34.52,42,29.67
桐生,9,準優勝戦,2,3966,作間　章,43,東京,52,A1,6.80,52.55,6.15,50.00,13,28.31,58,30.20
桐生,9,準優勝戦,3,3956,横澤剛治,45,静岡,56,A2,6.10,40.57,5.97,42.11,66,34.04,27,31.66
桐生,9,準優勝戦,4,4188,久田敏之,41,群馬,52,A1,7.34,60.00,7.26,60.32,33,25.00,39,32.47
桐生,9,準優勝戦,5,4460,後藤翔之,36,東京,55,A1,6.66,50.00,6.30,45.00,74,41.24,32,35.64
桐生,9,準優勝戦,6,3075,中村裕将,60,埼玉,53,A2,5.23,35.77,5.42,35.59,11,39.39,53,33.50
桐生,9,準優勝戦,1,3792,田中　豪,50,東京,53,A1,6.39,47.92,5.92,44.23,56,29.72,56,38.78
桐生,9,準優勝戦,2,4610,佐藤大佑,32,東京,53,A1,6.27,46.34,7.19,59.46,25,33.47,12,36.95
桐生,9,準優勝戦,3,4173,岡谷健吾,40,広島,57,A2,4.86,24.47,6.54,53.85,14,40.10,62,43.63
桐生,9,準優勝戦,4,3679,飯島昌弘,49,埼玉,52,A1,6.74,51.89,6.94,51.92,15,37.43,50,36.14
桐生,9,準優勝戦,5,3072,西田　靖,60,東京,54,B1,4.96,27.08,4.83,28.26,55,32.35,16,39.71
桐生,9,準優勝戦,6,3934,鋤柄貴俊,45,愛知,53,A2,5.30,34.43,5.93,41.30,50,24.52,13,35.86
桐生,9,準優勝戦,1,4083,福島勇樹,43,東京,52,A2,6.41,50.00,6.38,49.18,65,32.41,19,30.41
桐生,9,準優勝戦,2,4118,宇佐見淳,41,愛知,53,A2,5.46,34.45,5.47,38.30,39,45.21,43,32.63
桐生,9,準優勝戦,3,4057,松井賢治,43,兵庫,52,A2,5.67,34.11,5.45,36.36,68,33.94,30,40.00
桐生,9,準優勝戦,4,3863,海老澤泰,48,東京,56,B1,4.64,23.36,3.74,15.79,59,30.77,60,34.00
桐生,9,準優勝戦,5,4215,吉島祥之,38,愛知,56,B1,5.67,41.54,4.86,23.81,51,38.60,14,38.73
桐生,9,準優勝戦,6,3277,齋藤　勇,56,東京,52,B1,5.06,32.56,4.09,18.18,24,38.89,26,43.56
