レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予,3,4459,片岡雅裕,34,香川,51,A1,6.68,46.73,6.27,36.67,60,41.18,31,28.13
三国,6,予,4,3716,石渡鉄兵,45,東京,53,A1,7.00,53.47,0.00,0.00,72,29.23,72,28.13
三国,6,予,5,4024,井口佳典,42,三重,51,A1,7.95,58.49,5.33,33.33,16,34.72,44,35.38
三国,6,予,6,4061,萩原秀人,41,福井,53,A1,7.18,50.00,7.84,64.74,18,47.89,38,27.27
三国,7,予,1,4584,村岡賢人,30,岡山,53,A1,7.04,54.39,7.80,53.33,32,55.36,32,34.78
三国,7,予,2,4256,渡辺浩司,36,福岡,52,A1,7.18,56.00,7.11,53.57,67,32.86,59,35.38
三国,7,予,3,4074,柳沢　一,39,愛知,50,A1,6.52,38.10,9.36,90.91,65,26.56,34,29.41
三国,7,予,4,4238,毒島　誠,36,群馬,53,A1,7.82,56.25,7.50,50.00,28,47.27,35,30.56
三国,7,予,5,3557,太田和美,47,大阪,54,A1,6.59,47.92,8.20,64.00,66,29.85,11,34.78
三国,7,予,6,4407,鹿島敏弘,34,群馬,57,B1,5.16,31.63,5.46,32.14,22,27.78,43,41.18
三国,8,予,1,3960,菊地孝平,41,静岡,52,A1,7.57,47.42,0.00,0.00,62,31.82,47,42.86
三国,8,予,2,4850,野中一平,25,愛知,54,A1,6.23,45.38,6.02,40.91,50,30.30,49,39.06
三国,8,予,3,4245,高橋直哉,38,東京,52,B1,4.56,20.78,3.00,12.50,17,32.86,71,26.09
三国,8,予,4,3940,飯山　泰,42,東京,51,A1,6.24,42.27,6.80,50.00,33,25.76,25,40.91
三国,8,予,5,4502,遠藤エミ,32,滋賀,44,A1,6.41,40.58,8.27,72.73,14,25.00,17,36.36
三国,8,予,6,4168,石野貴之,38,大阪,51,A1,6.88,47.32,5.25,0.00,45,30.30,37,42.86
三国,9,予,1,4366,前沢丈史,34,東京,55,A1,6.89,55.12,6.00,36.11,25,36.84,55,28.57
三国,9,予,2,3941,池田浩二,42,愛知,52,A1,7.48,50.39,6.90,30.00,15,38.03,12,27.78
三国,9,予,3,4444,桐生順平,33,埼玉,51,A1,7.65,54.62,8.76,76.47,24,47.54,53,42.19
三国,9,予,4,4195,前川守嗣,38,福岡,52,A2,5.84,40.00,4.70,30.00,27,38.46,65,28.36
三国,9,予,5,3388,今垣光太,50,福井,51,A1,6.95,46.23,8.18,72.67,63,34.33,50,40.85
三国,9,予,6,4028,田村隆信,42,徳島,54,A1,6.99,45.98,0.00,0.00,64,25.35,14,33.85
三国,10,予,1,4024,井口佳典,42,三重,51,A1,7.95,58.49,5.33,33.33,16,34.72,44,35.38
三国,10,予,2,3744,徳増秀樹,45,静岡,52,A1,7.46,52.13,7.36,63.64,12,40.68,39,47.69
三国,10,予,3,4075,中野次郎,39,東京,54,A1,6.78,45.90,6.96,32.14,58,43.55,18,42.86
三国,10,予,4,4659,木下翔太,29,大阪,54,A1,6.95,46.08,7.70,58.70,55,27.78,48,24.24
三国,10,予,5,4166,吉田拡郎,38,岡山,53,A1,7.43,58.62,4.50,16.67,42,34.78,46,35.82
三国,10,予,6,3024,西島義則,58,広島,55,A1,7.75,64.71,8.71,85.71,49,45.59,42,38.57
三国,11,予,1,3854,吉川元浩,47,兵庫,50,A1,7.33,52.94,8.47,66.67,19,30.77,56,35.21
三国,11,予,2,4320,峰　竜太,35,佐賀,51,A1,9.11,77.78,0.00,0.00,54,26.15,33,51.47
三国,11,予,3,4350,篠崎元志,34,福岡,51,A1,7.66,50.00,7.64,72.73,11,35.62,45,24.64
三国,11,予,4,4688,永井彪也,27,東京,52,A1,7.27,50.47,6.26,36.84,29,38.81,15,31.58
三国,11,予,5,3783,瓜生正義,44,福岡,52,A1,7.64,52.08,7.11,55.56,44,44.23,23,45.07
三国,11,予,6,4459,片岡雅裕,34,香川,51,A1,6.68,46.73,6.27,36.67,60,41.18,31,28.13
三国,12,予,1,3897,白井英治,43,山口,53,A1,8.24,64.49,9.29,100.00,23,40.35,29,38.10
三国,12,予,2,4061,萩原秀人,41,福井,53,A1,7.18,50.00,7.84,64.74,18,47.89,38,27.27
三国,12,予,3,4030,森高一真,42,香川,50,A1,7.56,55.05,6.91,48.48,26,53.62,21,35.71
三国,12,予,4,4418,茅原悠紀,32,岡山,55,A1,7.50,51.40,7.00,22.22,53,38.71,63,26.42
三国,12,予,5,4262,馬場貴也,36,滋賀,54,A1,7.20,44.34,7.28,50.00,34,31.34,61,25.00
三国,12,予,6,4074,柳沢　一,39,愛知,50,A1,6.52,38.10,9.36,90.91,65,26.56,34,29.41
津,1,ツッキーレー,1,3534,野澤大二,48,東京,55,A1,6.78,55.32,6.22,43.48,51,31.00,40,24.68
津,1,ツッキーレー,2,3718,伊達正利,45,静岡,56,B1,4.98,28.91,4.69,30.56,41,36.41,67,32.08
津,1,ツッキーレー,3,4867,松山　靖,29,三重,57,B1,2.81,8.51,3.50,13.39,73,35.71,44,28.57
津,1,ツッキーレー,4,2014,高塚清一,73,静岡,54,B1,4.87,29.33,4.72,27.78,40,26.92,48,35.52
津,1,ツッキーレー,5,3519,冨田秀幸,52,愛知,50,B1,4.62,22.94,4.30,18.18,69,28.31,54,37.79
津,1,ツッキーレー,6,4666,日笠勝弘,36,大阪,51,B1,4.90,31.52,5.19,37.50,22,26.99,13,29.69
津,2,予,1,4358,松本庸平,35,三重,49,B1,5.32,41.05,6.01,45.36,39,40.22,64,37.13
津,2,予,2,4379,桑島和宏,35,東京,55,B1,5.80,38.94,5.67,37.78,26,20.50,19,37.36
津,2,予,3,4550,石岡将太,31,群馬,58,B1,4.62,27.27,4.85,30.77,31,28.11,57,38.12
津,2,予,4,4862,武藤直志,31,群馬,57,B1,3.83,14.29,2.67,7.41,23,27.36,62,23.87
津,2,予,5,4453,永田郁弥,32,愛知,52,B1,4.29,26.88,4.03,28.21,65,38.00,30,32.70
津,2,予,6,5130,上野拓馬,22,三重,54,B2,1.29,0.00,1.17,0.00,48,28.98,36,34.73
津,3,予,1,4518,大須賀友,33,愛知,52,B1,4.81,28.42,4.86,30.61,17,29.78,45,34.24
津,3,予,2,4962,畑　竜生,23,三重,51,A2,4.96,32.91,4.48,24.69,46,40.22,38,29.30
津,3,予,3,4575,戸塚邦好,31,東京,52,A2,5.37,29.70,4.53,14.71,27,33.50,72,26.39
津,3,予,4,4129,宇野博之,40,愛知,56,B1,4.66,28.85,4.02,21.74,72,32.04,23,32.69
津,3,予,5,3607,原田智和,48,大阪,51,B1,4.47,27.27,5.00,32.26,56,35.23,60,28.31
津,3,予,6,3385,渡邉睦広,51,東京,52,A1,6.35,47.71,5.81,28.57,67,36.02,43,27.37
津,4,予,1,4663,籾山佳岳,37,愛知,52,B1,4.42,22.73,3.99,15.71,36,33.33,25,42.31
津,4,予,2,3075,中村裕将,57,埼玉,52,A2,5.40,34.92,0.00,0.00,15,34.74,34,27.84
津,4,予,3,3488,柳田英明,53,東京,52,B1,4.91,28.87,4.39,29.55,32,34.00,53,34.86
津,4,予,4,2841,吉田　稔,63,群馬,54,B1,4.71,25.56,4.88,25.00,57,27.74,69,22.22
津,4,予,5,4653,小野達哉,34,大阪,51,A1,6.48,47.97,5.45,27.59,71,23.46,46,33.83
津,4,予,6,5139,大場恒季,20,愛知,56,B2,1.86,3.57,0.00,0.00,25,35.86,61,37.50
津,5,５ールドレー,1,3828,明石正之,46,兵庫,50,A1,6.11,44.90,6.35,50.00,13,29.59,31,32.24
津,5,５ールドレー,2,4903,吉田凌太,26,愛知,51,B1,5.31,37.25,5.45,40.00,54,42.86,47,31.43
津,5,５ールドレー,3,4321,岩田優一,35,静岡,51,B1,3.72,17.02,4.63,37.50,34,49.16,37,42.46
津,5,５ールドレー,4,3644,矢橋成介,47,三重,59,B1,3.76,14.29,4.29,20.86,63,36.27,28,28.67
津,5,５ールドレー,5,4867,松山　靖,29,三重,57,B1,2.81,8.51,3.50,13.39,73,35.71,44,28.57
津,5,５ールドレー,6,5035,櫻井　優,22,埼玉,53,B1,3.43,15.71,3.24,11.76,21,27.68,74,28.93
津,6,予,1,4862,武藤直志,31,群馬,57,B1,3.83,14.29,2.67,7.41,23,27.36,62,23.87
津,6,予,2,3699,富永正人,47,埼玉,53,A2,4.99,29.55,6.30,45.00,35,37.82,58,25.95
津,6,予,3,4233,亀山雅幸,36,群馬,52,A2,5.78,40.52,5.65,37.84,58,38.55,65,38.01
津,6,予,4,4943,八木治樹,29,愛知,52,B1,4.36,20.62,4.06,22.22,64,37.50,20,20.67
津,6,予,5,4538,笠置博之,29,大阪,55,B2,3.70,19.05,4.63,25.00,45,27.89,35,35.15
津,6,予,6,4430,永田秀二,34,東京,55,A1,7.09,51.43,6.85,55.88,30,43.14,55,30.29
津,7,予,1,4550,石岡将太,31,群馬,58,B1,4.62,27.27,4.85,30.77,31,28.11,57,38.12
津,7,予,2,4917,岩橋裕馬,31,兵庫,51,B1,4.20,17.86,1.60,0.00,50,30.30,51,34.38
津,7,予,3,4427,秦　英悟,34,大阪,51,A1,7.16,56.00,7.27,57.78,18,43.19,50,38.07
津,7,予,4,3519,冨田秀幸,52,愛知,50,B1,4.62,22.94,4.30,18.18,69,28.31,54,37.79
津,7,予,5,4442,松竹大輔,33,愛知,52,A2,5.58,36.45,6.42,45.83,19,34.03,39,31.13
津,7,予,6,3607,原田智和,48,大阪,51,B1,4.47,27.27,5.00,32.26,56,35.23,60,28.31
津,8,予,1,2841,吉田　稔,63,群馬,54,B1,4.71,25.56,4.88,25.00,57,27.74,69,22.22
津,8,予,2,3978,齊藤　仁,43,東京,51,A1,6.97,47.41,9.18,90.91,43,24.61,63,27.38
津,8,予,3,4453,永田郁弥,32,愛知,52,B1,4.29,26.88,4.03,28.21,65,38.00,30,32.70
津,8,予,4,3629,浅見昌克,50,埼玉,51,A2,5.91,42.64,5.82,45.45,47,29.85,52,33.93
津,8,予,5,2014,高塚清一,73,静岡,54,B1,4.87,29.33,4.72,27.78,40,26.92,48,35.52
津,8,予,6,4129,宇野博之,40,愛知,56,B1,4.66,28.85,4.02,21.74,72,32.04,23,32.69
津,9,予選特賞,1,3807,岡部　哲,45,埼玉,51,A2,5.70,41.18,4.33,33.33,33,40.10,56,32.00
津,9,予選特賞,2,4362,土屋智則,35,群馬,52,A1,6.66,51.18,7.55,63.64,24,30.70,49,32.74
津,9,予選特賞,3,4666,日笠勝弘,36,大阪,51,B1,4.90,31.52,5.19,37.50,22,26.99,13,29.69
津,9,予選特賞,4,4358,松本庸平,35,三重,49,B1,5.32,41.05,6.01,45.36,39,40.22,64,37.13
津,9,予選特賞,5,4575,戸塚邦好,31,東京,52,A2,5.37,29.70,4.53,14.71,27,33.50,72,26.39
津,9,予選特賞,6,4321,岩田優一,35,静岡,51,B1,3.72,17.02,4.63,37.50,34,49.16,37,42.46
津,10,予選特賞,1,3664,鈴木賢一,50,埼玉,55,A2,5.97,46.46,4.87,43.33,70,35.14,33,38.59
津,10,予選特賞,2,4233,亀山雅幸,36,群馬,52,A2,5.78,40.52,5.65,37.84,58,38.55,65,38.01
津,10,予選特賞,3,3385,渡邉睦広,51,東京,52,A1,6.35,47.71,5.81,28.57,67,36.02,43,27.37
津,10,予選特賞,4,4379,桑島和宏,35,東京,55,B1,5.80,38.94,5.67,37.78,26,20.50,19,37.36
津,10,予選特賞,5,3075,中村裕将,57,埼玉,52,A2,5.40,34.92,0.00,0.00,15,34.74,34,27.84
津,10,予選特賞,6,4903,吉田凌太,26,愛知,51,B1,5.31,37.25,5.45,40.00,54,42.86,47,31.43
津,11,予選特選,1,4962,畑　竜生,23,三重,51,A2,4.96,32.91,4.48,24.69,46,40.22,38,29.30
津,11,予選特選,2,3828,明石正之,46,兵庫,50,A1,6.11,44.90,6.35,50.00,13,29.59,31,32.24
津,11,予選特選,3,3538,菊池峰晴,52,群馬,52,A2,5.79,34.12,6.08,28.00,11,34.21,32,27.15
津,11,予選特選,4,4442,松竹大輔,33,愛知,52,A2,5.58,36.45,6.42,45.83,19,34.03,39,31.13
津,11,予選特選,5,3699,富永正人,47,埼玉,53,A2,4.99,29.55,6.30,45.00,35,37.82,58,25.95
津,11,予選特選,6,3488,柳田英明,53,東京,52,B1,4.91,28.87,4.39,29.55,32,34.00,53,34.86
津,12,バッチこいＤ,1,3978,齊藤　仁,43,東京,51,A1,6.97,47.41,9.18,90.91,43,24.61,63,27.38
津,12,バッチこいＤ,2,4427,秦　英悟,34,大阪,51,A1,7.16,56.00,7.27,57.78,18,43.19,50,38.07
津,12,バッチこいＤ,3,4362,土屋智則,35,群馬,52,A1,6.66,51.18,7.55,63.64,24,30.70,49,32.74
津,12,バッチこいＤ,4,4430,永田秀二,34,東京,55,A1,7.09,51.43,6.85,55.88,30,43.14,55,30.29
津,12,バッチこいＤ,5,3534,野澤大二,48,東京,55,A1,6.78,55.32,6.22,43.48,51,31.00,40,24.68
津,12,バッチこいＤ,6,4653,小野達哉,34,大阪,51,A1,6.48,47.97,5.45,27.59,71,23.46,46,33.83
多摩川,1,まつりだｏｎ,1,4305,金子拓矢,36,群馬,52,A1,6.53,47.58,6.09,54.55,51,40.00,78,38.71
多摩川,1,まつりだｏｎ,2,4274,長畑友輔,37,東京,48,B1,4.97,26.80,5.54,37.50,46,38.46,77,29.03
多摩川,1,まつりだｏｎ,3,3619,長谷川充,46,群馬,52,B1,5.31,27.50,6.44,55.56,54,40.74,55,31.03
多摩川,1,まつりだｏｎ,4,4369,丹下　将,34,愛知,58,A2,5.69,37.50,6.06,42.55,68,30.77,47,16.67
多摩川,1,まつりだｏｎ,5,4215,吉島祥之,35,愛知,56,B1,4.97,30.39,5.19,35.48,19,34.78,45,25.00
多摩川,1,まつりだｏｎ,6,5132,中野希一,21,埼玉,52,B2,2.00,0.00,0.00,0.00,11,25.93,34,36.36
多摩川,2,一,1,3652,森下　勇,46,群馬,56,B1,4.22,23.53,4.23,20.00,36,36.67,52,46.67
多摩川,2,一,2,3602,奥平拓也,50,東京,52,A2,5.24,23.81,4.61,28.57,45,35.71,23,62.07
多摩川,2,一,3,5068,前田　滉,20,愛知,49,B1,5.07,32.35,4.38,25.00,26,55.56,32,48.28
多摩川,2,一,4,4191,赤羽克也,38,埼玉,55,A2,5.86,36.19,6.34,46.00,65,29.41,38,29.63
多摩川,2,一,5,4648,木村亮太,36,兵庫,52,B1,4.11,21.52,4.17,16.67,47,14.29,66,37.93
多摩川,2,一,6,3296,高柳成聡,53,群馬,52,B2,3.13,10.64,2.64,4.55,48,46.43,60,30.77
多摩川,3,一,1,3642,大塚浩二,49,静岡,51,B1,3.74,12.16,4.00,17.14,33,52.78,72,15.79
多摩川,3,一,2,4836,大谷健太,31,埼玉,51,B1,4.02,25.00,5.00,31.03,14,37.50,27,40.00
多摩川,3,一,3,4725,佐竹太一,33,兵庫,51,B1,5.24,32.65,4.00,0.00,58,23.08,37,29.03
多摩川,3,一,4,4568,廣瀬真也,32,東京,50,A2,5.68,35.16,5.90,33.33,12,31.25,25,40.63
多摩川,3,一,5,4540,相原利章,32,東京,52,B1,4.53,24.72,4.83,25.71,56,41.67,51,10.53
多摩川,3,一,6,3613,角谷健吾,47,東京,53,A1,6.65,47.37,7.01,59.22,41,42.86,36,22.58
多摩川,4,一,1,4310,横家翔一,36,愛知,58,B1,3.86,20.24,3.81,14.29,32,50.00,54,18.52
多摩川,4,一,2,4142,平野和明,39,愛知,53,A1,5.99,39.17,6.03,46.67,39,11.76,31,31.25
多摩川,4,一,3,4211,村田　敦,37,東京,56,B1,4.27,24.75,4.81,28.57,75,22.22,82,33.33
多摩川,4,一,4,3020,若女井正,60,東京,52,B1,4.64,24.00,4.41,25.40,59,15.38,26,20.69
多摩川,4,一,5,4618,乃村康友,37,三重,55,A2,5.55,32.61,5.56,31.25,67,48.15,70,31.58
多摩川,4,一,6,3226,浦田信義,54,東京,51,B1,5.37,33.33,3.93,18.18,69,50.00,62,26.92
多摩川,5,一,1,4581,吉村　誠,30,静岡,50,B1,5.36,31.07,5.29,57.14,60,20.59,44,23.53
多摩川,5,一,2,3850,小川知行,48,群馬,51,B1,4.96,34.62,5.14,40.00,50,11.11,50,42.31
多摩川,5,一,3,4925,森　悠稀,27,兵庫,53,B1,5.14,34.04,4.89,22.22,66,28.00,48,21.43
多摩川,5,一,4,4401,小林　泰,35,東京,54,A1,6.58,53.93,5.67,41.86,28,33.33,28,31.25
多摩川,5,一,5,4201,佐竹友樹,37,埼玉,53,A2,5.44,35.64,5.23,36.17,37,43.75,64,39.29
多摩川,5,一,6,4107,吉村茂樹,40,群馬,65,B1,3.76,16.30,3.53,13.33,29,27.27,83,30.00
多摩川,6,一,1,5068,前田　滉,20,愛知,49,B1,5.07,32.35,4.38,25.00,26,55.56,32,48.28
多摩川,6,一,2,3277,齋藤　勇,53,東京,52,B1,5.03,31.82,4.23,17.02,25,30.77,41,40.74
多摩川,6,一,3,3771,折下寛法,46,東京,52,A2,6.05,46.59,5.32,32.14,62,26.47,35,29.03
多摩川,6,一,4,3730,塩崎優司,48,愛知,52,B1,5.13,30.19,5.42,36.84,21,8.70,61,19.35
多摩川,6,一,5,3268,森　竜也,55,三重,51,A2,6.09,44.19,6.25,42.50,43,46.15,39,23.08
多摩川,6,一,6,4156,浜野孝志,39,三重,58,A2,5.75,42.37,6.00,48.15,31,42.31,22,28.13
多摩川,7,一,1,3533,佐川正道,48,埼玉,50,B1,5.30,33.00,4.38,22.64,71,56.00,57,22.22
多摩川,7,一,2,4124,池田雄一,38,静岡,53,A1,6.18,49.46,4.47,29.41,57,42.86,65,31.03
多摩川,7,一,3,3502,渡邉英児,51,静岡,53,A2,6.19,37.86,6.08,41.03,17,16.13,42,46.43
多摩川,7,一,4,3652,森下　勇,46,群馬,56,B1,4.22,23.53,4.23,20.00,36,36.67,52,46.67
多摩川,7,一,5,4274,長畑友輔,37,東京,48,B1,4.97,26.80,5.54,37.50,46,38.46,77,29.03
多摩川,7,一,6,3945,橋口真樹,44,愛知,50,B1,4.79,28.57,3.17,0.00,55,33.33,24,43.75
多摩川,8,一,1,4439,近藤友宝,33,埼玉,56,B1,3.83,19.44,4.00,20.00,64,64.71,59,28.57
多摩川,8,一,2,4540,相原利章,32,東京,52,B1,4.53,24.72,4.83,25.71,56,41.67,51,10.53
多摩川,8,一,3,3445,加藤高史,50,埼玉,53,A2,5.98,42.86,7.02,59.52,13,20.00,29,37.93
多摩川,8,一,4,3296,高柳成聡,53,群馬,52,B2,3.13,10.64,2.64,4.55,48,46.43,60,30.77
多摩川,8,一,5,5132,中野希一,21,埼玉,52,B2,2.00,0.00,0.00,0.00,11,25.93,34,36.36
多摩川,8,一,6,3020,若女井正,60,東京,52,B1,4.64,24.00,4.41,25.40,59,15.38,26,20.69
多摩川,9,ターゲット９,1,3532,柴田　光,48,群馬,53,A1,6.55,50.39,6.59,58.82,18,34.62,33,27.59
多摩川,9,ターゲット９,2,4648,木村亮太,36,兵庫,52,B1,4.11,21.52,4.17,16.67,47,14.29,66,37.93
多摩川,9,ターゲット９,3,3642,大塚浩二,49,静岡,51,B1,3.74,12.16,4.00,17.14,33,52.78,72,15.79
多摩川,9,ターゲット９,4,4107,吉村茂樹,40,群馬,65,B1,3.76,16.30,3.53,13.33,29,27.27,83,30.00
多摩川,9,ターゲット９,5,3922,菅沼佳昭,45,愛知,51,B1,3.33,16.33,4.94,35.48,27,48.65,67,37.50
多摩川,9,ターゲット９,6,5125,高井雄基,23,愛知,55,B2,2.87,6.67,0.00,0.00,40,14.29,84,28.13
多摩川,10,準優勝戦,1,3226,浦田信義,54,東京,51,B1,5.37,33.33,3.93,18.18,69,50.00,46,27.27
多摩川,10,準優勝戦,2,3268,森　竜也,55,三重,51,A2,6.09,44.19,6.25,42.50,43,46.15,39,23.08
多摩川,10,準優勝戦,3,4568,廣瀬真也,32,東京,50,A2,5.68,35.16,5.90,33.33,12,31.25,25,40.63
多摩川,10,準優勝戦,4,3619,長谷川充,46,群馬,52,B1,5.31,27.50,6.44,55.56,54,40.74,55,31.03
多摩川,10,準優勝戦,5,3602,奥平拓也,50,東京,52,A2,5.24,23.81,4.61,28.57,45,35.71,23,62.07
多摩川,10,準優勝戦,6,4581,吉村　誠,30,静岡,50,B1,5.36,31.07,5.29,57.14,60,20.59,44,23.53
多摩川,11,準優勝戦,1,4156,浜野孝志,39,三重,58,A2,5.75,42.37,6.00,48.15,31,42.31,22,28.13
多摩川,11,準優勝戦,2,4201,佐竹友樹,37,埼玉,53,A2,5.44,35.64,5.23,36.17,37,43.75,64,39.29
多摩川,11,準優勝戦,3,4369,丹下　将,34,愛知,58,A2,5.69,37.50,6.06,42.55,68,30.77,47,16.67
多摩川,11,準優勝戦,4,4211,村田　敦,37,東京,56,B1,4.27,24.75,4.81,28.57,75,22.22,49,35.29
多摩川,11,準優勝戦,5,4836,大谷健太,31,埼玉,51,B1,4.02,25.00,5.00,31.03,14,37.50,27,40.00
多摩川,11,準優勝戦,6,3533,佐川正道,48,埼玉,50,B1,5.30,33.00,4.38,22.64,71,56.00,57,22.22
多摩川,12,準優勝戦,1,3613,角谷健吾,47,東京,53,A1,6.65,47.37,7.01,59.22,41,42.86,36,22.58
多摩川,12,準優勝戦,2,4618,乃村康友,37,三重,55,A2,5.55,32.61,5.56,31.25,67,48.15,70,31.58
多摩川,12,準優勝戦,3,4191,赤羽克也,38,埼玉,55,A2,5.86,36.19,6.34,46.00,65,29.41,38,29.63
多摩川,12,準優勝戦,4,3771,折下寛法,46,東京,52,A2,6.05,46.59,5.32,32.14,62,26.47,35,29.03
多摩川,12,準優勝戦,5,3850,小川知行,48,群馬,51,B1,4.96,34.62,5.14,40.00,50,11.11,50,42.31
多摩川,12,準優勝戦,6,4305,金子拓矢,36,群馬,52,A1,6.53,47.58,6.09,54.55,51,40.00,78,38.71
戸田,1,予選,1,3950,石川哲秀,44,大阪,54,B1,4.28,23.71,3.69,15.38,43,0.00,51,0.00
戸田,1,予選,2,5042,畑田汰一,21,埼玉,53,B1,5.72,43.48,4.76,31.25,46,0.00,23,0.00
戸田,1,予選,3,3006,上條信一,62,大阪,55,B1,3.30,12.96,4.14,21.43,27,0.00,26,0.00
戸田,1,予選,4,5010,宇留田翔,23,三重,54,B1,3.98,14.29,2.65,0.00,1,0.00,40,0.00
戸田,1,予選,5,3973,崎　利仁,43,群馬,53,B1,4.64,20.49,3.96,15.56,16,0.00,55,0.00
戸田,1,予選,6,5141,大澤風葵,19,群馬,52,B2,2.10,3.23,0.00,0.00,2,0.00,29,0.00
戸田,2,ウインウイン,1,4270,岸本雄貴,38,三重,63,B1,3.90,17.95,4.25,12.50,19,0.00,21,0.00
戸田,2,ウインウイン,2,3839,川合理司,44,静岡,63,B1,4.71,28.57,4.42,24.24,15,0.00,48,0.00
戸田,2,ウインウイン,3,3432,宮迫暢彦,52,大阪,54,B1,4.76,29.55,4.65,26.09,26,0.00,11,0.00
戸田,2,ウインウイン,4,4483,北野輝季,31,愛知,52,A1,6.60,51.85,5.24,32.00,39,0.00,34,0.00
戸田,2,ウインウイン,5,5061,中村駿平,23,愛知,52,B1,2.63,3.37,2.09,0.00,29,0.00,20,0.00
戸田,2,ウインウイン,6,5095,小原聡将,26,東京,52,B1,2.63,3.17,1.80,0.00,13,0.00,24,0.00
戸田,3,予選,1,4281,大澤大夢,36,埼玉,53,B1,5.32,31.82,5.53,31.87,23,0.00,53,0.00
戸田,3,予選,2,3995,重野哲之,41,静岡,54,A1,6.80,47.31,0.00,0.00,38,0.00,15,0.00
戸田,3,予選,3,3805,高橋英之,46,東京,52,A2,6.38,44.21,5.75,42.86,3,0.00,52,0.00
戸田,3,予選,4,4785,木幡純也,32,愛知,51,B1,3.64,15.56,6.14,42.86,20,0.00,22,0.00
戸田,3,予選,5,4440,萩原知哉,33,東京,54,B1,5.01,23.75,4.40,20.00,14,0.00,31,0.00
戸田,3,予選,6,4138,中井俊祐,39,大阪,51,B1,4.44,22.22,4.50,20.00,30,0.00,33,0.00
戸田,4,予選,1,4639,雑賀勇貴,29,大阪,53,B1,4.30,21.92,4.19,19.05,31,0.00,38,0.00
戸田,4,予選,2,3790,佐口達也,48,群馬,54,A2,5.21,33.33,4.31,23.08,11,0.00,27,0.00
戸田,4,予選,3,3981,今坂晃広,42,静岡,55,A2,5.47,37.70,6.17,33.33,40,0.00,16,0.00
戸田,4,予選,4,4342,谷野錬志,35,静岡,53,A1,6.65,47.79,5.97,45.16,41,0.00,12,0.00
戸田,4,予選,5,3072,西田　靖,58,東京,55,B1,4.84,30.30,4.79,29.17,17,0.00,50,0.00
戸田,4,予選,6,3546,中里昌志,51,埼玉,50,A2,5.47,36.72,5.63,37.37,28,0.00,43,0.00
戸田,5,予選,1,4417,服部　剛,33,静岡,53,B1,4.43,17.70,2.93,13.33,12,0.00,18,0.00
戸田,5,予選,2,3988,古川誠之,41,愛知,55,A2,6.32,44.09,6.25,43.75,21,0.00,28,0.00
戸田,5,予選,3,4916,中村聡志,33,群馬,54,B2,3.14,8.11,2.61,16.67,45,0.00,49,0.00
戸田,5,予選,4,3235,鈴木唯由,58,群馬,49,B1,3.52,16.00,5.58,39.39,36,0.00,47,0.00
戸田,5,予選,5,3826,村田修次,46,東京,52,A1,6.97,54.78,5.80,31.48,6,0.00,41,0.00
戸田,5,予選,6,4465,大西　賢,33,東京,52,B1,3.87,11.27,3.87,13.33,35,0.00,25,0.00
戸田,6,予選,1,3973,崎　利仁,43,群馬,53,B1,4.64,20.49,3.96,15.56,16,0.00,55,0.00
戸田,6,予選,2,3957,大谷直弘,42,愛知,53,A2,5.73,38.46,5.91,37.21,44,0.00,42,0.00
戸田,6,予選,3,3952,中澤和志,43,埼玉,53,A1,7.15,49.59,7.29,55.37,5,0.00,32,0.00
戸田,6,予選,4,4270,岸本雄貴,38,三重,63,B1,3.90,17.95,4.25,12.50,19,0.00,21,0.00
戸田,6,予選,5,3812,山崎聖司,44,東京,52,B1,4.08,18.75,5.02,28.57,33,0.00,44,0.00
戸田,6,予選,6,3796,長野道臣,47,静岡,53,B1,5.19,33.98,5.59,38.89,4,0.00,36,0.00
戸田,7,ウインウイン,1,3713,伊藤誠二,45,愛知,53,A1,6.46,47.20,5.32,36.36,22,0.00,39,0.00
戸田,7,ウインウイン,2,3186,沖　悟,60,大阪,53,B1,4.47,21.35,4.97,30.00,34,0.00,14,0.00
戸田,7,ウインウイン,3,5042,畑田汰一,21,埼玉,53,B1,5.72,43.48,4.76,31.25,46,0.00,23,0.00
戸田,7,ウインウイン,4,4440,萩原知哉,33,東京,54,B1,5.01,23.75,4.40,20.00,14,0.00,31,0.00
戸田,7,ウインウイン,5,5095,小原聡将,26,東京,52,B1,2.63,3.17,1.80,0.00,13,0.00,24,0.00
戸田,7,ウインウイン,6,5100,栗原一馬,23,群馬,56,B2,1.45,0.00,1.59,0.00,7,0.00,46,0.00
戸田,8,予選,1,3839,川合理司,44,静岡,63,B1,4.71,28.57,4.42,24.24,15,0.00,48,0.00
戸田,8,予選,2,3800,牧　宏次,46,東京,52,A2,6.16,44.44,5.75,40.63,42,0.00,35,0.00
戸田,8,予選,3,4138,中井俊祐,39,大阪,51,B1,4.44,22.22,4.50,20.00,30,0.00,33,0.00
戸田,8,予選,4,3950,石川哲秀,44,大阪,54,B1,4.28,23.71,3.69,15.38,43,0.00,51,0.00
戸田,8,予選,5,3583,齋藤智裕,47,埼玉,58,B1,4.07,19.77,4.96,29.36,8,0.00,17,0.00
戸田,8,予選,6,4342,谷野錬志,35,静岡,53,A1,6.65,47.79,5.97,45.16,41,0.00,12,0.00
