レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,1,4840,鈴木秀茉,30,静岡,51,B1,4.31,18.07,0.00,0.00,25,30.61,53,32.85
津,6,予選,2,4085,荻野裕介,42,東京,54,B1,5.51,37.89,5.62,35.29,28,28.07,37,31.67
津,6,予選,3,3385,渡邉睦広,53,東京,52,A2,5.91,43.30,5.46,35.71,62,37.90,48,30.17
津,6,予選,4,3558,山本浩次,49,岡山,54,A2,5.17,33.93,5.11,33.33,51,31.09,59,33.83
津,6,予選,5,3489,大場　敏,55,静岡,53,A1,6.28,39.83,7.09,56.14,50,28.57,39,33.33
津,6,予選,6,3392,小森信雄,56,三重,52,B1,4.43,24.21,4.57,24.17,57,29.65,24,32.46
津,7,予選,1,3054,北川幸典,59,広島,57,A2,5.93,42.72,0.00,0.00,17,35.11,20,33.50
津,7,予選,2,4692,酒井俊弘,38,福井,53,B1,4.95,30.00,4.73,26.67,15,32.46,38,24.68
津,7,予選,3,5035,櫻井　優,24,埼玉,54,B1,4.31,25.27,3.35,17.39,19,28.72,51,34.83
津,7,予選,4,4564,山本景士,34,広島,53,A2,5.78,34.78,4.32,15.79,64,37.36,76,30.73
津,7,予選,5,3277,齋藤　勇,55,東京,52,B1,4.71,25.26,4.79,27.27,66,29.82,26,34.85
津,7,予選,6,3613,角谷健吾,49,東京,52,A1,6.78,50.40,6.80,53.33,53,38.97,44,29.14
津,8,予選,1,3929,杢野誓良,46,愛知,52,B1,4.64,24.04,3.98,21.74,65,27.49,33,31.31
津,8,予選,2,4376,藤田靖弘,38,静岡,51,A2,5.88,40.00,5.45,41.94,43,33.49,32,36.70
津,8,予選,3,3256,三角哲男,55,東京,51,A1,6.33,45.65,7.21,55.26,32,44.51,64,27.56
津,8,予選,4,4093,吉田宗弘,41,東京,51,B1,4.40,23.23,5.17,26.67,34,42.94,66,32.78
津,8,予選,5,5247,大森　翼,20,兵庫,49,B2,1.19,0.00,0.00,0.00,21,30.00,62,32.77
津,8,予選,6,5076,石原　光,26,静岡,50,B1,3.63,20.69,2.34,3.45,73,32.55,75,27.50
津,9,予選特賞,1,4483,北野輝季,33,愛知,54,A2,6.55,48.72,5.71,32.14,30,32.16,35,33.52
津,9,予選特賞,2,5000,岡本翔太,27,山口,51,B1,4.32,20.59,3.74,0.00,60,26.20,40,29.63
津,9,予選特賞,3,3641,一瀬　明,51,東京,52,A1,6.57,47.33,6.69,55.10,72,23.60,30,29.75
津,9,予選特賞,4,4067,永井　源,42,愛知,52,A1,6.19,43.75,6.38,44.00,44,34.63,18,21.85
津,9,予選特賞,5,5179,藤本元輝,25,兵庫,53,B2,1.75,3.70,2.50,0.00,56,29.89,27,37.25
津,9,予選特賞,6,3454,井川大作,51,岡山,63,B1,4.30,17.17,5.33,22.22,24,49.01,73,29.08
津,10,予選特賞,1,4466,南　佑典,35,三重,52,A2,6.14,45.60,6.43,48.78,27,27.94,17,39.81
津,10,予選特賞,2,4417,服部　剛,35,静岡,53,B1,5.28,26.97,4.78,24.44,55,34.15,23,29.26
津,10,予選特賞,3,3022,西山昇一,61,愛知,54,A1,6.12,45.00,6.05,39.53,70,37.55,56,31.89
津,10,予選特賞,4,3544,豊田訓靖,53,静岡,54,B1,4.63,27.78,4.35,25.81,23,32.11,67,27.67
津,10,予選特賞,5,3385,渡邉睦広,53,東京,52,A2,5.91,43.30,5.46,35.71,62,37.90,48,30.17
津,10,予選特賞,6,5114,小林孝彰,22,福井,53,B1,3.23,12.26,1.89,5.26,16,34.50,65,30.26
津,11,予選特選,1,4568,廣瀬真也,34,東京,51,A2,5.28,33.94,4.57,30.43,45,46.19,15,37.50
津,11,予選特選,2,5039,倉田茂将,24,愛知,57,B1,4.20,24.24,2.50,9.38,36,31.49,71,35.58
津,11,予選特選,3,3613,角谷健吾,49,東京,52,A1,6.78,50.40,6.80,53.33,53,38.97,44,29.14
津,11,予選特選,4,4430,永田秀二,36,東京,56,A1,7.04,57.04,7.07,57.63,61,25.29,13,34.20
津,11,予選特選,5,4558,宮野　仁,32,岡山,53,B1,5.27,30.43,5.73,38.46,20,26.49,29,35.58
津,11,予選特選,6,3558,山本浩次,49,岡山,54,A2,5.17,33.93,5.11,33.33,51,31.09,59,33.83
津,12,ツッキー選抜,1,3256,三角哲男,55,東京,51,A1,6.33,45.65,7.21,55.26,32,44.51,64,27.56
津,12,ツッキー選抜,2,3687,花田和明,52,愛知,53,A2,5.30,32.67,5.69,37.50,33,48.60,60,37.50
津,12,ツッキー選抜,3,4564,山本景士,34,広島,53,A2,5.78,34.78,4.32,15.79,64,37.36,76,30.73
津,12,ツッキー選抜,4,3489,大場　敏,55,静岡,53,A1,6.28,39.83,7.09,56.14,50,28.57,39,33.33
津,12,ツッキー選抜,5,4483,北野輝季,33,愛知,54,A2,6.55,48.72,5.71,32.14,30,32.16,35,33.52
津,12,ツッキー選抜,6,4461,安田吉宏,36,三重,57,B1,4.13,21.50,4.25,21.05,29,34.78,54,40.53
浜名湖,1,予選,1,3518,倉田郁美,54,静岡,48,B1,5.49,35.53,5.41,35.53,66,47.62,74,32.18
浜名湖,1,予選,2,3509,道上千夏,50,香川,50,B1,4.34,21.92,0.00,0.00,63,31.82,22,35.06
浜名湖,1,予選,3,4014,片岡恵里,42,山口,49,B1,5.11,33.98,4.36,24.00,52,40.82,62,34.71
浜名湖,1,予選,4,4765,野田部宏,32,福岡,50,B2,4.53,26.51,3.56,22.22,20,22.73,32,40.91
浜名湖,1,予選,5,4499,滝川真由,34,長崎,46,B1,5.79,36.61,5.80,30.00,55,41.86,13,36.36
浜名湖,1,予選,6,5205,刑部亜里,25,静岡,49,B2,1.85,4.11,1.54,0.00,46,46.81,30,34.88
浜名湖,2,予選,1,3357,福島陽子,53,岡山,47,B1,4.63,25.51,3.90,10.00,15,34.15,54,31.61
浜名湖,2,予選,2,4464,山下友貴,36,静岡,44,A2,5.84,35.29,5.68,36.78,10,30.23,67,33.14
浜名湖,2,予選,3,4045,佐々木裕,42,山口,48,B1,5.53,41.98,5.00,28.13,22,29.27,28,31.55
浜名湖,2,予選,4,4246,喜多那由,40,静岡,49,B1,4.32,21.59,3.85,18.75,36,36.36,63,36.93
浜名湖,2,予選,5,4372,原田佑実,34,大阪,46,A2,6.81,54.46,6.00,43.33,32,27.66,48,33.33
浜名湖,2,予選,6,5227,川原愛未,20,福岡,48,B2,1.42,0.00,0.00,0.00,25,42.86,53,33.52
浜名湖,3,予選,1,3528,笠野友紀,51,愛知,48,B1,4.51,20.88,3.70,17.50,34,22.73,34,30.86
浜名湖,3,予選,2,3188,日高逸子,60,福岡,45,A2,6.30,41.51,4.38,25.00,2,32.61,37,32.39
浜名湖,3,予選,3,5140,吉田彩乃,21,静岡,48,B2,2.48,7.46,2.08,7.84,48,47.73,64,30.54
浜名湖,3,予選,4,3932,池田浩美,46,静岡,49,A2,5.88,45.19,6.08,50.00,31,49.09,75,33.52
浜名湖,3,予選,5,3801,五反田忍,48,大阪,51,B1,5.62,45.65,4.89,29.03,38,39.13,46,31.28
浜名湖,3,予選,6,3693,栢場優子,50,東京,43,B1,4.49,28.05,3.77,13.64,56,30.77,61,37.43
浜名湖,4,ランチタイム,1,3618,海野ゆか,48,広島,44,A1,6.13,40.50,6.84,51.35,47,31.71,19,40.23
浜名湖,4,ランチタイム,2,4317,木村紗友,37,静岡,47,B1,4.72,28.99,3.98,22.03,44,26.53,49,34.08
浜名湖,4,ランチタイム,3,4990,田中博子,25,福岡,48,B2,4.24,20.69,0.00,0.00,53,35.00,70,32.20
浜名湖,4,ランチタイム,4,4244,鈴木成美,35,静岡,44,B1,4.81,24.73,5.33,29.17,4,44.90,44,40.80
浜名湖,4,ランチタイム,5,3674,岸　恵子,49,徳島,49,B1,5.25,36.14,4.19,28.13,39,44.64,26,32.00
浜名湖,4,ランチタイム,6,4924,中北　涼,29,長崎,48,B1,4.63,23.76,4.94,18.75,28,30.43,17,38.27
浜名湖,5,予選,1,5079,大石真央,24,静岡,46,B1,5.05,28.85,3.20,11.22,6,33.33,41,36.31
浜名湖,5,予選,2,4275,菅野はや,39,広島,50,B1,4.22,20.73,3.75,12.50,35,35.42,15,33.71
浜名湖,5,予選,3,4224,大橋栄里,40,福岡,50,A2,5.21,36.22,4.94,35.29,54,26.67,29,42.94
浜名湖,5,予選,4,4738,清埜翔子,30,埼玉,48,A2,5.92,43.66,6.11,44.44,24,42.22,39,37.22
浜名湖,5,予選,5,4993,下野京香,24,東京,48,B2,2.94,9.68,2.50,12.50,29,40.00,71,36.16
浜名湖,5,予選,6,3435,寺田千恵,53,岡山,46,A1,6.86,52.67,6.12,41.46,57,60.00,51,36.00
浜名湖,6,予選,1,4854,大橋由珠,27,東京,46,B1,4.64,23.36,4.00,30.00,12,38.30,58,39.43
浜名湖,6,予選,2,3778,安達美帆,46,埼玉,46,B1,4.00,20.41,3.40,6.67,62,36.36,73,35.80
浜名湖,6,予選,3,3302,谷川里江,54,愛知,45,A2,6.20,50.00,5.69,40.00,33,45.83,47,32.74
浜名湖,6,予選,4,5174,川井　萌,20,静岡,46,B1,3.88,20.39,2.64,10.91,60,20.45,36,33.33
浜名湖,6,予選,5,5227,川原愛未,20,福岡,48,B2,1.42,0.00,0.00,0.00,25,42.86,53,33.52
浜名湖,6,予選,6,4208,三浦永理,39,静岡,48,A1,6.22,43.86,5.73,39.05,18,42.59,52,32.95
浜名湖,7,ブレイクタイ,1,3334,角ひとみ,53,広島,45,A2,5.49,35.71,5.49,40.43,13,38.64,68,41.34
浜名湖,7,ブレイクタイ,2,4884,勝浦真帆,26,岡山,49,B1,4.81,28.67,5.15,30.00,40,38.10,40,38.07
浜名湖,7,ブレイクタイ,3,3693,栢場優子,50,東京,43,B1,4.49,28.05,3.77,13.64,56,30.77,61,37.43
浜名湖,7,ブレイクタイ,4,4190,長嶋万記,41,静岡,49,A1,6.74,50.68,6.68,50.70,8,36.96,69,35.03
浜名湖,7,ブレイクタイ,5,3518,倉田郁美,54,静岡,48,B1,5.49,35.53,5.41,35.53,66,47.62,74,32.18
浜名湖,7,ブレイクタイ,6,4045,佐々木裕,42,山口,48,B1,5.53,41.98,5.00,28.13,22,29.27,28,31.55
浜名湖,8,予選,1,4011,堀之内紀,42,岡山,46,A1,6.36,51.96,5.43,33.33,14,41.30,12,34.86
浜名湖,8,予選,2,4765,野田部宏,32,福岡,50,B2,4.53,26.51,3.56,22.22,20,22.73,32,40.91
浜名湖,8,予選,3,5163,清水愛海,22,山口,47,B1,4.30,22.81,2.13,0.00,5,42.55,33,32.57
浜名湖,8,予選,4,3474,松瀬弘美,52,静岡,47,A2,4.72,25.53,5.00,28.17,3,54.17,21,37.57
浜名湖,8,予選,5,4317,木村紗友,37,静岡,47,B1,4.72,28.99,3.98,22.03,44,26.53,49,34.08
浜名湖,8,予選,6,5182,宮崎安奈,24,埼玉,47,B2,1.66,1.80,1.50,0.00,51,31.11,20,32.37
浜名湖,9,予選,1,3674,岸　恵子,49,徳島,49,B1,5.25,36.14,4.19,28.13,39,44.64,26,32.00
浜名湖,9,予選,2,4738,清埜翔子,30,埼玉,48,A2,5.92,43.66,6.11,44.44,24,42.22,39,37.22
浜名湖,9,予選,3,4499,滝川真由,34,長崎,46,B1,5.79,36.61,5.80,30.00,55,41.86,13,36.36
浜名湖,9,予選,4,5140,吉田彩乃,21,静岡,48,B2,2.48,7.46,2.08,7.84,48,47.73,64,30.54
浜名湖,9,予選,5,4464,山下友貴,36,静岡,44,A2,5.84,35.29,5.68,36.78,10,30.23,67,33.14
浜名湖,9,予選,6,4447,深川麻奈,35,福岡,48,B2,4.98,34.15,4.90,30.00,45,31.11,50,39.31
浜名湖,10,予選特賞,1,3932,池田浩美,46,静岡,49,A2,5.88,45.19,6.08,50.00,31,49.09,75,33.52
浜名湖,10,予選特賞,2,4924,中北　涼,29,長崎,48,B1,4.63,23.76,4.94,18.75,28,30.43,17,38.27
浜名湖,10,予選特賞,3,4372,原田佑実,34,大阪,46,A2,6.81,54.46,6.00,43.33,32,27.66,48,33.33
浜名湖,10,予選特賞,4,5205,刑部亜里,25,静岡,49,B2,1.85,4.11,1.54,0.00,46,46.81,30,34.88
浜名湖,10,予選特賞,5,4275,菅野はや,39,広島,50,B1,4.22,20.73,3.75,12.50,35,35.42,15,33.71
浜名湖,10,予選特賞,6,3302,谷川里江,54,愛知,45,A2,6.20,50.00,5.69,40.00,33,45.83,47,32.74
浜名湖,11,予選特選,1,4065,金田幸子,42,岡山,43,A2,6.38,51.47,6.39,48.39,41,38.64,23,35.00
浜名湖,11,予選特選,2,3801,五反田忍,48,大阪,51,B1,5.62,45.65,4.89,29.03,38,39.13,46,31.28
浜名湖,11,予選特選,3,4246,喜多那由,40,静岡,49,B1,4.32,21.59,3.85,18.75,36,36.36,63,36.93
浜名湖,11,予選特選,4,3334,角ひとみ,53,広島,45,A2,5.49,35.71,5.49,40.43,13,38.64,68,41.34
浜名湖,11,予選特選,5,3778,安達美帆,46,埼玉,46,B1,4.00,20.41,3.40,6.67,62,36.36,73,35.80
浜名湖,11,予選特選,6,4224,大橋栄里,40,福岡,50,A2,5.21,36.22,4.94,35.29,54,26.67,29,42.94
浜名湖,12,ドリーム戦,1,4190,長嶋万記,41,静岡,49,A1,6.74,50.68,6.68,50.70,8,36.96,69,35.03
浜名湖,12,ドリーム戦,2,3435,寺田千恵,53,岡山,46,A1,6.86,52.67,6.12,41.46,57,60.00,51,36.00
浜名湖,12,ドリーム戦,3,4208,三浦永理,39,静岡,48,A1,6.22,43.86,5.73,39.05,18,42.59,52,32.95
浜名湖,12,ドリーム戦,4,3618,海野ゆか,48,広島,44,A1,6.13,40.50,6.84,51.35,47,31.71,19,40.23
浜名湖,12,ドリーム戦,5,4011,堀之内紀,42,岡山,46,A1,6.36,51.96,5.43,33.33,14,41.30,12,34.86
浜名湖,12,ドリーム戦,6,3188,日高逸子,60,福岡,45,A2,6.30,41.51,4.38,25.00,2,32.61,37,32.39
多摩川,1,まつりだｏｎ,1,4644,山田亮太,43,東京,52,A2,6.03,41.46,5.62,35.38,49,14.81,82,26.09
多摩川,1,まつりだｏｎ,2,3346,宮本裕之,55,兵庫,52,B1,4.67,30.10,5.16,34.88,34,11.11,63,30.77
多摩川,1,まつりだｏｎ,3,5034,若林義人,24,静岡,56,B2,4.23,20.00,5.18,25.64,28,27.59,40,40.74
多摩川,1,まつりだｏｎ,4,3105,内山文典,58,東京,54,A2,5.34,33.63,6.05,41.18,47,17.39,77,35.48
多摩川,1,まつりだｏｎ,5,3419,栗原謙治,52,群馬,55,B1,4.36,16.82,3.97,18.18,16,25.00,55,21.43
多摩川,1,まつりだｏｎ,6,3282,池本輝明,55,広島,51,B1,5.12,33.62,5.11,22.22,19,20.69,49,42.86
多摩川,2,予選,1,3981,今坂晃広,44,静岡,53,B2,4.57,26.98,5.32,41.46,55,57.14,22,12.00
多摩川,2,予選,2,3338,出本正博,57,広島,53,B1,4.10,19.32,0.00,0.00,24,28.57,66,55.00
多摩川,2,予選,3,4608,荒井翔伍,32,東京,55,A2,6.24,45.65,6.05,46.34,39,35.00,45,31.03
多摩川,2,予選,4,4318,桑原将光,37,東京,52,A2,5.88,40.00,5.93,43.66,56,36.67,73,6.90
多摩川,2,予選,5,4863,三浦裕貴,33,東京,52,B1,4.75,20.59,3.91,17.70,74,23.81,32,27.59
多摩川,2,予選,6,5125,高井雄基,25,愛知,51,B1,4.56,22.22,2.56,6.25,35,47.83,68,41.38
多摩川,3,予選,1,3441,土屋太朗,52,群馬,54,B1,5.98,42.20,4.28,16.67,58,32.00,84,40.91
多摩川,3,予選,2,4377,濱本優一,38,大阪,49,A1,5.89,39.06,5.95,45.00,45,10.71,53,27.59
多摩川,3,予選,3,4025,山本隆幸,44,兵庫,52,A1,6.48,45.31,5.67,38.89,23,16.00,44,11.54
多摩川,3,予選,4,3370,坪内　実,55,大阪,55,B1,3.71,12.99,3.82,17.65,36,45.45,43,25.93
多摩川,3,予選,5,5065,伊久間陽,23,群馬,52,B1,4.63,31.68,3.69,16.88,40,27.27,83,33.33
多摩川,3,予選,6,4976,金山立樹,28,東京,53,B1,4.64,23.16,4.27,20.00,43,35.00,46,38.10
多摩川,4,予選,1,4197,渥美卓郎,40,静岡,54,B1,4.50,22.40,4.17,23.40,46,23.08,54,31.03
多摩川,4,予選,2,4527,高野心吾,34,愛知,51,B1,4.41,29.07,4.26,20.00,48,27.78,76,27.59
多摩川,4,予選,3,5044,渡邉　健,23,東京,56,B1,4.30,25.41,4.23,24.86,42,40.91,75,5.56
多摩川,4,予選,4,4535,北山康介,32,東京,55,A1,6.74,51.40,5.75,37.50,63,11.54,21,27.59
多摩川,4,予選,5,3482,金子猛志,51,群馬,56,A2,5.63,36.00,5.35,34.55,68,46.43,74,12.50
多摩川,4,予選,6,5197,中野仁照,20,愛知,55,B2,2.20,5.21,2.14,0.00,29,37.93,28,41.38
多摩川,5,予選,1,3877,松浦博人,45,東京,56,B1,5.01,26.61,4.65,21.18,21,40.91,57,23.81
多摩川,5,予選,2,4035,杉江浩明,43,愛知,51,B1,4.36,28.80,4.09,25.71,13,32.14,26,31.03
多摩川,5,予選,3,4875,大塚康雅,27,東京,51,B1,5.16,33.00,5.42,37.00,30,36.84,58,34.62
多摩川,5,予選,4,3920,正木聖賢,47,広島,52,A1,6.74,53.90,6.44,66.67,59,17.24,70,57.14
多摩川,5,予選,5,4126,吉本玲緒,42,広島,57,B1,3.83,19.27,3.78,33.33,37,46.88,36,14.29
多摩川,5,予選,6,3826,村田修次,48,東京,52,A1,6.58,47.12,6.76,49.00,64,24.00,79,26.67
多摩川,6,予選,1,5095,小原聡将,28,東京,52,B2,4.93,27.47,3.68,15.25,60,33.33,60,66.67
多摩川,6,予選,2,3582,吉川昭男,49,滋賀,51,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38
多摩川,6,予選,3,3412,鈴木　博,52,埼玉,53,A1,6.25,42.11,5.45,32.73,67,25.93,27,35.71
多摩川,6,予選,4,3981,今坂晃広,44,静岡,53,B2,4.57,26.98,5.32,41.46,55,57.14,22,12.00
多摩川,6,予選,5,2014,高塚清一,75,静岡,54,B1,4.76,27.55,4.66,18.42,31,26.32,64,45.45
多摩川,6,予選,6,3419,栗原謙治,52,群馬,55,B1,4.36,16.82,3.97,18.18,16,25.00,55,21.43
多摩川,7,予選,1,3306,武田正紀,54,埼玉,56,B1,4.74,27.27,4.39,24.56,73,36.84,85,50.00
多摩川,7,予選,2,4598,加藤政彦,38,東京,53,A2,6.04,41.59,5.61,40.63,51,22.22,39,38.10
多摩川,7,予選,3,3546,中里昌志,53,埼玉,50,A2,5.10,28.57,4.84,30.61,70,41.38,34,33.33
多摩川,7,予選,4,4055,吉田俊彦,44,兵庫,52,A1,6.78,49.63,8.50,80.00,22,65.00,38,33.33
多摩川,7,予選,5,3338,出本正博,57,広島,53,B1,4.10,19.32,0.00,0.00,24,28.57,66,55.00
多摩川,7,予選,6,5034,若林義人,24,静岡,56,B2,4.23,20.00,5.18,25.64,28,27.59,40,40.74
多摩川,8,予選,1,4318,桑原将光,37,東京,52,A2,5.88,40.00,5.93,43.66,56,36.67,73,6.90
多摩川,8,予選,2,4575,戸塚邦好,33,東京,51,A2,5.93,41.90,5.80,33.80,14,17.86,72,33.33
多摩川,8,予選,3,5050,木下雄介,27,滋賀,52,B1,4.51,27.17,3.78,16.67,15,42.86,69,28.57
多摩川,8,予選,4,3569,増田　進,51,東京,54,B1,4.39,23.64,4.09,20.00,52,55.00,23,30.00
多摩川,8,予選,5,4377,濱本優一,38,大阪,49,A1,5.89,39.06,5.95,45.00,45,10.71,53,27.59
多摩川,8,予選,6,3346,宮本裕之,55,兵庫,52,B1,4.67,30.10,5.16,34.88,34,11.11,63,30.77
多摩川,9,予選特賞,1,4608,荒井翔伍,32,東京,55,A2,6.24,45.65,6.05,46.34,39,35.00,24,31.03
多摩川,9,予選特賞,2,4535,北山康介,32,東京,55,A1,6.74,51.40,5.75,37.50,63,11.54,21,27.59
多摩川,9,予選特賞,3,3282,池本輝明,55,広島,51,B1,5.12,33.62,5.11,22.22,19,20.69,49,42.86
多摩川,9,予選特賞,4,4126,吉本玲緒,42,広島,57,B1,3.83,19.27,3.78,33.33,37,46.88,36,14.29
多摩川,9,予選特賞,5,3647,伊藤雄二,49,埼玉,49,B1,4.01,15.63,4.50,23.33,65,40.00,56,28.00
多摩川,9,予選特賞,6,4254,川島圭司,38,滋賀,51,A2,6.18,42.86,5.57,42.86,61,19.23,30,62.96
多摩川,10,予選特賞,1,4743,木村仁紀,29,滋賀,54,A1,6.20,38.89,0.00,0.00,69,21.43,31,33.33
多摩川,10,予選特賞,2,3877,松浦博人,45,東京,56,B1,5.01,26.61,4.65,21.18,21,40.91,57,23.81
多摩川,10,予選特賞,3,4527,高野心吾,34,愛知,51,B1,4.41,29.07,4.26,20.00,48,27.78,76,27.59
多摩川,10,予選特賞,4,3507,藤井　徹,51,大阪,51,A2,4.81,23.48,4.78,33.33,18,17.24,52,26.92
多摩川,10,予選特賞,5,3105,内山文典,58,東京,54,A2,5.34,33.63,6.05,41.18,47,17.39,77,35.48
多摩川,10,予選特賞,6,3582,吉川昭男,49,滋賀,51,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38
多摩川,11,予選特選,1,3920,正木聖賢,47,広島,52,A1,6.74,53.90,6.44,66.67,59,17.24,70,57.14
多摩川,11,予選特選,2,5044,渡邉　健,23,東京,56,B1,4.30,25.41,4.23,24.86,42,40.91,75,5.56
多摩川,11,予選特選,3,4644,山田亮太,43,東京,52,A2,6.03,41.46,5.62,35.38,49,14.81,82,26.09
多摩川,11,予選特選,4,5065,伊久間陽,23,群馬,52,B1,4.63,31.68,3.69,16.88,40,27.27,83,33.33
多摩川,11,予選特選,5,3546,中里昌志,53,埼玉,50,A2,5.10,28.57,4.84,30.61,70,41.38,34,33.33
多摩川,11,予選特選,6,3412,鈴木　博,52,埼玉,53,A1,6.25,42.11,5.45,32.73,67,25.93,27,35.71
多摩川,12,記者選抜戦,1,4055,吉田俊彦,44,兵庫,52,A1,6.78,49.63,8.50,80.00,22,65.00,38,33.33
多摩川,12,記者選抜戦,2,3482,金子猛志,51,群馬,56,A2,5.63,36.00,5.35,34.55,68,46.43,74,12.50
多摩川,12,記者選抜戦,3,4575,戸塚邦好,33,東京,51,A2,5.93,41.90,5.80,33.80,14,17.86,72,33.33
多摩川,12,記者選抜戦,4,5125,高井雄基,25,愛知,51,B1,4.56,22.22,2.56,6.25,35,47.83,68,41.38
多摩川,12,記者選抜戦,5,4875,大塚康雅,27,東京,51,B1,5.16,33.00,5.42,37.00,30,36.84,58,34.62
多摩川,12,記者選抜戦,6,4025,山本隆幸,44,兵庫,52,A1,6.48,45.31,5.67,38.89,23,16.00,44,11.54
平和島,1,予選,1,4068,幸田智裕,42,静岡,55,B1,5.29,29.82,4.49,28.89,54,14.29,69,28.57
平和島,1,予選,2,5103,芝田京介,24,埼玉,52,B1,2.60,11.34,2.11,2.70,58,28.57,63,14.29
平和島,1,予選,3,3505,山田竜一,51,東京,53,A2,5.49,35.07,6.12,40.18,57,42.86,53,42.86
平和島,1,予選,4,3776,横井健太,47,愛知,54,B1,4.19,21.80,4.35,22.92,17,28.57,44,62.50
平和島,1,予選,5,4465,大西　賢,35,東京,52,B1,4.33,19.44,3.86,16.67,47,16.67,38,71.43
平和島,1,予選,6,3560,太田克哉,54,群馬,53,B1,3.24,11.76,4.48,24.24,70,42.86,54,57.14
平和島,2,予選,1,3888,山本英志,47,東京,51,A1,6.01,41.01,7.00,60.87,19,57.14,66,0.00
平和島,2,予選,2,3503,堂原洋史,52,埼玉,51,B1,3.57,12.04,3.61,17.39,20,14.29,67,28.57
平和島,2,予選,3,3642,大塚浩二,51,静岡,52,B1,3.99,16.67,3.50,12.50,50,7.14,37,42.86
平和島,2,予選,4,5190,大月遊雅,21,東京,52,B2,1.91,1.49,1.90,0.00,25,0.00,51,14.29
平和島,2,予選,5,4215,吉島祥之,37,愛知,54,B1,5.46,33.58,5.25,30.36,48,38.46,32,42.86
平和島,2,予選,6,3065,増田弘喜,62,埼玉,56,B1,3.95,10.64,4.49,19.51,73,28.57,61,42.86
平和島,3,予選,1,3231,吉田隆義,56,愛知,57,B1,4.72,26.00,4.76,26.00,75,42.86,43,28.57
平和島,3,予選,2,4824,松井洪弥,29,三重,52,A1,6.28,42.24,6.43,52.38,64,0.00,52,14.29
平和島,3,予選,3,3484,芝田浩治,50,兵庫,55,A2,6.24,48.85,6.11,33.33,28,28.57,57,42.86
平和島,3,予選,4,4207,松下一也,39,静岡,55,A2,6.36,46.43,6.38,50.00,61,16.67,64,71.43
平和島,3,予選,5,3313,本吉正樹,56,東京,56,B1,4.59,20.00,4.08,20.00,38,21.43,36,60.00
平和島,3,予選,6,5178,成貞琳平,25,愛知,53,B2,1.88,1.85,1.19,0.00,16,78.57,72,14.29
平和島,4,予選,1,4182,吉田和仁,38,滋賀,55,B1,4.98,31.13,3.78,11.11,59,42.86,58,50.00
平和島,4,予選,2,3467,森　弘行,53,東京,52,B1,4.52,26.61,4.38,22.97,46,7.69,59,42.86
平和島,4,予選,3,4809,外崎　悟,33,埼玉,51,A2,5.67,34.55,5.43,31.43,69,57.14,34,28.57
平和島,4,予選,4,3186,沖　悟,62,大阪,53,B1,4.55,27.68,5.05,35.00,44,0.00,71,14.29
平和島,4,予選,5,5147,田中勇輔,28,埼玉,52,B2,2.03,2.56,1.79,2.94,72,0.00,41,57.14
平和島,4,予選,6,4276,鈴木勝博,39,愛知,52,A1,6.58,50.91,7.20,60.00,65,66.67,60,71.43
平和島,5,予選,1,3202,三品隆浩,57,東京,55,B1,4.50,22.73,4.81,29.31,60,33.33,70,42.86
平和島,5,予選,2,4137,君島秀三,41,滋賀,52,A1,6.61,49.68,6.68,57.89,35,0.00,74,42.86
平和島,5,予選,3,4815,伏島祐介,31,東京,53,B1,3.89,15.49,4.45,23.08,62,57.14,48,14.29
平和島,5,予選,4,4917,岩橋裕馬,33,兵庫,53,B1,3.80,12.39,5.26,26.32,31,38.46,56,0.00
平和島,5,予選,5,3655,本橋克洋,48,群馬,55,A2,5.90,44.00,4.77,30.00,29,7.69,55,57.14
平和島,5,予選,6,5103,芝田京介,24,埼玉,52,B1,2.60,11.34,2.11,2.70,58,28.57,63,14.29
平和島,6,予選,1,5047,國分将太,28,東京,53,B1,5.20,32.67,3.93,16.18,63,14.29,68,14.29
平和島,6,予選,2,3319,山崎義明,55,埼玉,51,A2,6.20,43.04,6.00,43.64,53,28.57,50,0.00
平和島,6,予選,3,4759,今泉友吾,32,東京,53,A1,5.83,33.07,6.90,50.39,27,26.67,35,0.00
平和島,6,予選,4,5159,笠間憲哉,24,愛知,52,B2,1.27,0.00,2.00,0.00,33,16.67,39,85.71
平和島,6,予選,5,3642,大塚浩二,51,静岡,52,B1,3.99,16.67,3.50,12.50,50,7.14,37,42.86
平和島,6,予選,6,3605,中村守成,50,三重,53,B1,4.85,24.77,0.00,0.00,71,0.00,49,28.57
平和島,7,予選,1,3987,後藤正宗,44,静岡,53,A2,6.45,44.62,6.21,43.59,24,46.67,10,53.85
平和島,7,予選,2,3313,本吉正樹,56,東京,56,B1,4.59,20.00,4.08,20.00,38,21.43,36,60.00
平和島,7,予選,3,3353,前田光昭,54,埼玉,52,B1,5.06,32.35,4.26,14.71,12,14.29,46,71.43
平和島,7,予選,4,4465,大西　賢,35,東京,52,B1,4.33,19.44,3.86,16.67,47,16.67,38,71.43
