レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,3,4906,鈴木雅希,27,東京,54,A2,4.44,22.50,5.07,33.33,35,38.10,69,33.64
江戸川,6,予選,4,5033,藤原孝斗,24,愛知,55,B1,4.34,17.53,4.65,22.73,67,22.94,20,34.21
江戸川,6,予選,5,4976,金山立樹,28,東京,53,B1,4.15,19.81,4.39,22.47,31,26.17,36,32.69
江戸川,6,予選,6,5048,眞鳥康太,28,長崎,56,B1,3.93,11.25,2.56,11.11,69,38.53,34,42.45
江戸川,7,予選,1,5009,大賀龍之,25,福岡,56,B1,4.35,20.99,5.63,50.00,57,24.24,57,38.79
江戸川,7,予選,2,5196,鰐部太空,21,愛知,55,B1,3.54,15.87,3.13,12.50,14,18.56,10,34.82
江戸川,7,予選,3,5105,富田恕生,24,福岡,54,B1,4.32,17.65,4.52,30.43,12,34.91,31,31.68
江戸川,7,予選,4,5023,久永祥平,27,東京,50,A2,2.25,5.56,5.00,29.58,37,42.20,28,33.64
江戸川,7,予選,5,4992,廣瀬篤哉,25,滋賀,57,B1,4.38,21.25,4.44,22.22,65,30.91,66,41.51
江戸川,7,予選,6,5064,品川二千,24,山口,49,B1,4.88,26.32,4.72,25.00,56,41.28,11,26.17
江戸川,8,予選,1,5082,一色凌雅,23,愛知,58,B1,5.13,35.71,3.80,13.33,60,46.72,23,30.19
江戸川,8,予選,2,5022,伊藤尚汰,27,福岡,49,B1,3.36,11.32,2.33,0.00,66,21.30,65,42.59
江戸川,8,予選,3,5095,小原聡将,28,東京,51,B1,5.52,38.00,4.11,20.37,23,42.72,50,31.78
江戸川,8,予選,4,5109,川崎智稔,23,岡山,50,B1,3.81,14.61,6.27,36.36,28,28.43,21,38.26
江戸川,8,予選,5,4967,中村魁生,24,大阪,51,A1,6.31,42.15,5.94,43.75,22,26.42,18,27.72
江戸川,8,予選,6,4981,牧山敦也,26,佐賀,51,B1,4.95,29.87,3.60,0.00,25,48.08,17,30.28
江戸川,9,予選特賞,1,4877,鈴谷一平,28,兵庫,56,A2,6.08,42.24,4.35,29.41,63,31.07,12,31.53
江戸川,9,予選特賞,2,5160,藤森陸斗,23,福岡,53,B1,3.72,15.96,2.56,11.11,13,30.56,14,36.79
江戸川,9,予選特賞,3,5070,中島　航,28,東京,52,B1,3.53,19.35,4.29,26.19,19,32.11,53,29.73
江戸川,9,予選特賞,4,5034,若林義人,24,静岡,55,B1,5.39,34.00,4.44,29.41,15,42.31,48,43.69
江戸川,9,予選特賞,5,5121,定松勇樹,21,佐賀,53,A2,6.89,57.85,0.00,0.00,38,33.65,67,29.63
江戸川,9,予選特賞,6,5197,中野仁照,21,愛知,53,B1,2.87,4.41,1.82,0.00,29,28.57,24,34.23
江戸川,10,予選特賞,1,5075,中島秀治,26,滋賀,54,A2,5.93,38.04,5.29,26.67,27,28.71,59,41.82
江戸川,10,予選特賞,2,5068,前田　滉,22,愛知,51,B1,6.47,48.31,5.33,33.33,32,35.58,71,34.51
江戸川,10,予選特賞,3,4925,森　悠稀,29,兵庫,54,B1,5.25,35.96,5.29,31.43,17,28.04,32,24.51
江戸川,10,予選特賞,4,4958,溝口海義,27,福岡,55,A2,6.27,41.03,5.50,30.00,70,42.59,27,31.58
江戸川,10,予選特賞,5,5110,杉山喜一,23,静岡,50,B1,4.21,18.27,2.66,9.38,30,46.30,41,29.46
江戸川,10,予選特賞,6,5044,渡邉　健,23,東京,55,B1,4.31,24.36,4.96,29.63,24,33.01,38,33.33
江戸川,11,予選特選,1,5112,砂長知輝,23,埼玉,52,A2,6.00,43.27,5.14,27.45,53,29.52,51,36.73
江戸川,11,予選特選,2,5033,藤原孝斗,24,愛知,55,B1,4.34,17.53,4.65,22.73,67,22.94,20,34.21
江戸川,11,予選特選,3,4822,百武　翔,29,佐賀,52,A2,5.06,29.11,4.88,12.50,33,26.42,68,35.00
江戸川,11,予選特選,4,5083,柳瀬幹太,23,山口,52,B1,4.04,15.05,0.00,0.00,71,36.54,49,38.38
江戸川,11,予選特選,5,5047,國分将太,28,東京,53,B1,4.84,28.40,5.22,28.33,20,39.25,58,23.08
江戸川,11,予選特選,6,5008,羽野　諒,25,福岡,52,B1,4.62,23.33,7.00,33.33,64,42.45,13,37.07
江戸川,12,江戸川選抜,1,4928,栗城　匠,27,東京,51,A1,6.49,48.65,6.32,41.94,40,20.75,15,27.00
江戸川,12,江戸川選抜,2,4959,井上忠政,26,大阪,53,A1,6.75,48.54,6.76,51.22,50,37.04,55,33.94
江戸川,12,江戸川選抜,3,4872,山下流心,29,広島,54,A1,5.25,28.30,6.03,41.94,43,37.50,37,37.96
江戸川,12,江戸川選抜,4,4967,中村魁生,24,大阪,51,A1,6.31,42.15,5.94,43.75,22,26.42,18,27.72
江戸川,12,江戸川選抜,5,4933,板橋侑我,26,静岡,52,A2,6.55,44.21,7.29,56.25,41,23.85,22,31.68
江戸川,12,江戸川選抜,6,5084,末永和也,23,佐賀,52,A2,6.99,59.15,0.00,0.00,55,31.43,30,29.29
戸田,1,一般戦,1,4836,大谷健太,33,埼玉,52,B1,4.83,29.35,4.98,29.52,51,25.42,35,28.57
戸田,1,一般戦,2,4382,高山智至,38,滋賀,56,B1,3.90,10.00,5.54,32.14,50,30.00,56,37.74
戸田,1,一般戦,3,3503,堂原洋史,52,埼玉,51,B1,3.84,12.63,4.19,18.03,42,43.40,23,27.66
戸田,1,一般戦,4,4062,後藤陽介,43,愛知,57,B1,5.31,35.71,5.42,34.55,41,41.07,45,22.00
戸田,1,一般戦,5,4956,齊藤大将,27,東京,56,B1,4.65,22.73,3.67,12.50,18,26.00,74,33.33
戸田,1,一般戦,6,5061,中村駿平,25,愛知,52,B1,2.65,10.81,2.80,10.00,23,41.67,61,23.21
戸田,2,一般戦,1,5137,川原　涼,22,愛知,54,B1,4.90,27.59,1.30,0.00,32,39.68,58,30.61
戸田,2,一般戦,2,3769,佐竹恒彦,49,滋賀,53,A2,5.64,38.10,5.98,37.21,37,36.84,21,32.69
戸田,2,一般戦,3,5139,大場恒季,22,愛知,52,B1,5.22,31.94,4.10,16.13,14,20.41,15,47.27
戸田,2,一般戦,4,4340,土性雅也,38,三重,54,B1,5.08,26.26,4.37,26.09,33,30.91,30,40.00
戸田,2,一般戦,5,5259,野田昇吾,29,埼玉,53,B2,0.00,0.00,0.00,0.00,52,18.37,69,39.13
戸田,2,一般戦,6,3123,中西宏文,60,滋賀,51,B1,4.36,17.57,4.87,20.00,36,42.31,57,34.69
戸田,3,一般戦,1,4104,木下陽介,43,東京,56,B1,4.39,26.09,5.87,53.33,65,32.65,19,35.85
戸田,3,一般戦,2,4092,岡部大輔,41,佐賀,53,A2,6.09,45.79,6.38,50.00,35,26.67,16,38.60
戸田,3,一般戦,3,4319,三宅　潤,37,大阪,55,A2,5.32,37.76,5.83,43.48,15,36.73,34,37.50
戸田,3,一般戦,4,5245,倉富大誠,21,愛知,54,B2,1.69,3.92,1.19,0.00,45,33.33,17,27.66
戸田,3,一般戦,5,3536,一色雅昭,55,愛知,55,B1,4.25,23.38,6.13,40.00,44,41.94,72,21.05
戸田,3,一般戦,6,4448,青木玄太,35,滋賀,51,A1,7.62,64.52,6.60,48.00,29,33.33,75,38.00
戸田,4,一般戦,1,5122,相馬　翔,21,埼玉,56,B1,3.31,12.99,3.07,16.67,27,37.50,26,33.33
戸田,4,一般戦,2,5226,藤田俊祐,20,東京,53,B1,3.17,13.64,2.09,0.00,34,27.78,49,26.53
戸田,4,一般戦,3,4856,豊田健士,26,三重,53,A1,6.83,44.92,6.13,38.46,49,29.63,53,34.69
戸田,4,一般戦,4,3868,尾形栄治,47,東京,54,A2,5.26,29.46,4.97,25.00,24,25.00,67,19.30
戸田,4,一般戦,5,4222,山口高志,40,佐賀,51,B1,4.45,28.77,0.00,0.00,22,23.91,59,34.55
戸田,4,一般戦,6,4445,宮地元輝,35,佐賀,56,A1,7.52,60.91,6.06,37.50,21,35.29,29,38.89
戸田,5,ウインウイン,1,3965,北中元樹,43,滋賀,58,A2,4.90,25.25,5.57,35.71,11,33.33,22,38.18
戸田,5,ウインウイン,2,4138,中井俊祐,42,大阪,52,B1,4.66,26.25,5.58,33.33,13,23.81,62,35.42
戸田,5,ウインウイン,3,4062,後藤陽介,43,愛知,57,B1,5.31,35.71,5.42,34.55,41,41.07,45,22.00
戸田,5,ウインウイン,4,4903,吉田凌太,29,愛知,51,A2,6.24,43.69,5.53,32.56,39,18.52,40,29.41
戸田,5,ウインウイン,5,3583,齋藤智裕,49,埼玉,58,B1,4.04,20.99,5.05,29.77,40,28.00,60,29.63
戸田,5,ウインウイン,6,4956,齊藤大将,27,東京,56,B1,4.65,22.73,3.67,12.50,18,26.00,74,33.33
戸田,6,一般戦,1,3503,堂原洋史,52,埼玉,51,B1,3.84,12.63,4.19,18.03,42,43.40,23,27.66
戸田,6,一般戦,2,4120,柘植政浩,41,滋賀,52,A2,5.84,40.66,5.27,27.27,31,39.29,25,42.00
戸田,6,一般戦,3,4134,杉山貴博,42,東京,54,A1,5.95,43.16,6.57,53.70,19,39.66,65,49.09
戸田,6,一般戦,4,4633,森　智也,33,兵庫,50,B1,5.10,29.41,6.13,50.00,57,50.88,52,49.02
戸田,6,一般戦,5,5063,大塚雅治,24,東京,54,B1,3.39,18.18,3.25,5.00,47,42.31,13,30.77
戸田,6,一般戦,6,5259,野田昇吾,29,埼玉,53,B2,0.00,0.00,0.00,0.00,52,18.37,69,39.13
戸田,7,ウインウイン,1,3771,折下寛法,48,東京,52,A2,5.62,34.31,5.53,26.67,30,40.35,33,30.19
戸田,7,ウインウイン,2,5137,川原　涼,22,愛知,54,B1,4.90,27.59,1.30,0.00,32,39.68,58,30.61
戸田,7,ウインウイン,3,4104,木下陽介,43,東京,56,B1,4.39,26.09,5.87,53.33,65,32.65,19,35.85
戸田,7,ウインウイン,4,3123,中西宏文,60,滋賀,51,B1,4.36,17.57,4.87,20.00,36,42.31,57,34.69
戸田,7,ウインウイン,5,4382,高山智至,38,滋賀,56,B1,3.90,10.00,5.54,32.14,50,30.00,56,37.74
戸田,7,ウインウイン,6,5245,倉富大誠,21,愛知,54,B2,1.69,3.92,1.19,0.00,45,33.33,17,27.66
戸田,8,一般戦,1,3868,尾形栄治,47,東京,54,A2,5.26,29.46,4.97,25.00,24,25.00,67,19.30
戸田,8,一般戦,2,5139,大場恒季,22,愛知,52,B1,5.22,31.94,4.10,16.13,14,20.41,15,47.27
戸田,8,一般戦,3,4836,大谷健太,33,埼玉,52,B1,4.83,29.35,4.98,29.52,51,25.42,35,28.57
戸田,8,一般戦,4,5061,中村駿平,25,愛知,52,B1,2.65,10.81,2.80,10.00,23,41.67,61,23.21
戸田,8,一般戦,5,4092,岡部大輔,41,佐賀,53,A2,6.09,45.79,6.38,50.00,35,26.67,16,38.60
戸田,8,一般戦,6,4222,山口高志,40,佐賀,51,B1,4.45,28.77,0.00,0.00,22,23.91,59,34.55
戸田,9,戸田特選,1,4903,吉田凌太,29,愛知,51,A2,6.24,43.69,5.53,32.56,39,18.52,40,29.41
戸田,9,戸田特選,2,3536,一色雅昭,55,愛知,55,B1,4.25,23.38,6.13,40.00,44,41.94,72,21.05
戸田,9,戸田特選,3,5122,相馬　翔,21,埼玉,56,B1,3.31,12.99,3.07,16.67,27,37.50,26,33.33
戸田,9,戸田特選,4,4319,三宅　潤,37,大阪,55,A2,5.32,37.76,5.83,43.48,15,36.73,34,37.50
戸田,9,戸田特選,5,4138,中井俊祐,42,大阪,52,B1,4.66,26.25,5.58,33.33,13,23.81,62,35.42
戸田,9,戸田特選,6,5226,藤田俊祐,20,東京,53,B1,3.17,13.64,2.09,0.00,34,27.78,49,26.53
戸田,10,選抜戦,1,4445,宮地元輝,35,佐賀,56,A1,7.52,60.91,6.06,37.50,21,35.29,29,38.89
戸田,10,選抜戦,2,5063,大塚雅治,24,東京,54,B1,3.39,18.18,3.25,5.00,47,42.31,13,30.77
戸田,10,選抜戦,3,4633,森　智也,33,兵庫,50,B1,5.10,29.41,6.13,50.00,57,50.88,52,49.02
戸田,10,選抜戦,4,4856,豊田健士,26,三重,53,A1,6.83,44.92,6.13,38.46,49,29.63,53,34.69
戸田,10,選抜戦,5,3769,佐竹恒彦,49,滋賀,53,A2,5.64,38.10,5.98,37.21,37,36.84,21,32.69
戸田,10,選抜戦,6,3965,北中元樹,43,滋賀,58,A2,4.90,25.25,5.57,35.71,11,33.33,22,38.18
戸田,11,選抜戦,1,4448,青木玄太,35,滋賀,51,A1,7.62,64.52,6.60,48.00,29,33.33,75,38.00
戸田,11,選抜戦,2,3583,齋藤智裕,49,埼玉,58,B1,4.04,20.99,5.05,29.77,40,28.00,60,29.63
戸田,11,選抜戦,3,4340,土性雅也,38,三重,54,B1,5.08,26.26,4.37,26.09,33,30.91,30,40.00
戸田,11,選抜戦,4,4134,杉山貴博,42,東京,54,A1,5.95,43.16,6.57,53.70,19,39.66,65,49.09
戸田,11,選抜戦,5,4120,柘植政浩,41,滋賀,52,A2,5.84,40.66,5.27,27.27,31,39.29,25,42.00
戸田,11,選抜戦,6,3771,折下寛法,48,東京,52,A2,5.62,34.31,5.53,26.67,30,40.35,33,30.19
戸田,12,優勝戦,1,4191,赤羽克也,41,埼玉,53,A1,6.05,42.45,6.14,45.79,46,38.71,18,22.22
戸田,12,優勝戦,2,4428,有賀達也,37,埼玉,52,A1,6.20,44.76,5.68,38.89,54,39.62,11,29.27
戸田,12,優勝戦,3,4308,河村　了,38,愛知,52,A1,6.61,51.49,7.37,57.89,17,42.31,32,23.64
戸田,12,優勝戦,4,4055,吉田俊彦,44,兵庫,53,A1,7.60,61.67,5.52,36.00,20,26.00,27,25.00
戸田,12,優勝戦,5,5132,中野希一,23,埼玉,52,B1,4.52,23.53,4.07,18.84,48,41.07,12,24.53
戸田,12,優勝戦,6,5087,佐藤　航,23,埼玉,53,A2,5.56,33.33,5.17,36.31,38,31.48,38,28.57
