レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,1,4861,田中宏樹,36,福岡,52,B1,5.41,32.67,5.43,33.33,45,36.51,29,42.31
常滑,7,予選,2,4177,萬　正嗣,41,群馬,58,B1,5.05,32.31,4.81,31.25,8,38.89,75,37.04
常滑,7,予選,3,4926,吉川貴仁,31,三重,51,A1,6.58,51.95,6.53,52.94,56,37.61,58,41.25
常滑,7,予選,4,4552,杉山勝匡,35,佐賀,49,B1,5.51,38.54,4.08,25.00,12,30.63,40,40.74
常滑,7,予選,5,4666,日笠勝弘,40,大阪,51,B1,4.18,23.91,4.96,34.62,16,41.92,64,35.44
常滑,7,予選,6,4199,北川潤二,42,愛知,57,A2,6.41,46.56,6.86,55.93,41,28.06,55,21.33
常滑,8,予選,1,4677,片橋幸貴,36,滋賀,54,A1,6.23,39.58,4.45,20.69,3,33.77,47,29.76
常滑,8,予選,2,4654,篠田優也,38,兵庫,56,A2,6.17,44.93,6.14,45.45,57,41.28,13,36.49
常滑,8,予選,3,3630,黒田誠司,54,静岡,54,B1,4.53,19.79,4.53,18.60,15,28.77,59,34.12
常滑,8,予選,4,4182,吉田和仁,41,滋賀,56,B1,4.64,25.00,4.83,22.86,9,32.56,30,28.95
常滑,8,予選,5,3787,天野　誠,53,岡山,54,B1,3.66,15.25,3.00,0.00,4,30.10,68,21.79
常滑,8,予選,6,4466,南　佑典,38,三重,52,A2,5.57,28.87,5.09,20.00,60,41.95,53,25.97
常滑,9,予選特賞,1,4376,藤田靖弘,40,静岡,52,A2,5.28,32.50,5.64,41.51,32,31.90,72,32.47
常滑,9,予選特賞,2,4678,水野望美,35,愛知,46,B1,5.97,43.66,4.93,31.03,30,34.60,42,38.96
常滑,9,予選特賞,3,3442,宮武英司,55,香川,54,A2,5.30,28.71,4.11,5.26,40,33.18,14,24.00
常滑,9,予選特賞,4,4158,木場雄二,43,山口,58,B1,4.61,23.81,4.74,21.05,5,31.80,32,49.28
常滑,9,予選特賞,5,3842,星野太郎,48,三重,53,A2,5.71,40.83,5.42,41.67,54,38.46,38,25.68
常滑,9,予選特賞,6,3784,中島友和,48,佐賀,53,B1,4.73,22.11,0.00,0.00,23,33.63,23,40.00
常滑,9,予選特賞,1,3635,石田政吾,54,福井,51,A2,5.48,36.36,6.79,55.32,25,30.81,22,29.73
常滑,9,予選特賞,2,4984,森下愛梨,27,静岡,50,B1,5.11,29.51,3.11,0.00,19,36.77,65,25.00
常滑,9,予選特賞,3,4340,土性雅也,40,三重,55,B1,4.79,26.04,4.63,21.05,48,34.58,21,26.03
常滑,9,予選特賞,4,4515,藤田浩人,38,佐賀,54,A2,5.88,38.33,5.50,28.57,22,37.71,45,32.00
常滑,9,予選特賞,5,5130,上野拓馬,26,三重,52,B1,4.39,22.55,2.66,6.82,33,33.63,39,33.80
常滑,9,予選特賞,6,4159,向後龍一,43,埼玉,51,A2,6.17,42.02,6.74,59.26,1,33.63,74,35.80
常滑,9,予選特賞,1,3659,藤生雄人,50,群馬,56,A1,5.21,30.88,6.25,45.00,31,32.88,43,37.35
常滑,9,予選特賞,2,4199,北川潤二,42,愛知,57,A2,6.41,46.56,6.86,55.93,41,28.06,55,21.33
常滑,9,予選特賞,3,5088,高憧四季,24,大阪,44,A2,5.51,32.53,5.88,50.00,2,42.41,54,42.17
常滑,9,予選特賞,4,4852,川原祐明,29,香川,51,A2,6.06,38.60,5.70,39.13,36,40.76,46,40.00
常滑,9,予選特賞,5,4365,盛本真輔,39,兵庫,52,B1,5.42,33.33,4.05,11.36,53,35.93,19,34.67
常滑,9,予選特賞,6,4809,外崎　悟,35,埼玉,51,A2,5.22,30.12,6.43,47.83,51,35.02,17,39.51
常滑,9,予選特賞,1,4960,黒野元基,28,愛知,52,A1,6.84,51.20,6.45,45.39,13,34.67,50,34.94
常滑,9,予選特賞,2,3541,三嶌誠司,56,香川,53,A1,6.55,48.03,6.16,38.71,50,35.87,15,50.00
常滑,9,予選特賞,3,4089,妹尾忠幸,44,岡山,55,A1,6.83,48.89,7.00,50.00,49,32.46,62,30.12
常滑,9,予選特賞,4,4601,森野正弘,39,山口,56,A1,6.65,51.35,5.29,42.86,27,31.90,35,30.67
常滑,9,予選特賞,5,4677,片橋幸貴,36,滋賀,54,A1,6.23,39.58,4.45,20.69,3,33.77,47,29.76
常滑,9,予選特賞,6,4926,吉川貴仁,31,三重,51,A1,6.58,51.95,6.53,52.94,56,37.61,58,41.25
平和島,1,予選,1,5046,松山裕基,30,大阪,54,B1,3.95,20.25,3.67,11.11,46,27.63,56,30.77
平和島,1,予選,2,4421,森作広大,36,東京,58,B2,4.21,15.38,4.83,21.13,73,28.95,63,36.25
平和島,1,予選,3,4593,小坂宗司,43,大阪,52,A2,6.13,43.48,6.34,51.72,10,29.33,71,34.33
平和島,1,予選,4,5135,仲　航太,24,東京,54,B1,4.76,25.81,4.74,26.72,40,46.15,62,32.00
平和島,1,予選,5,4727,安部慎一,37,福岡,56,B1,4.65,23.60,3.94,17.65,32,28.57,73,32.00
平和島,1,予選,6,5268,山本幸也,24,福岡,59,B1,2.02,4.84,0.00,0.00,12,42.11,29,13.51
平和島,2,予選,1,5133,堀越雄貴,25,東京,50,B1,4.75,23.68,4.10,18.89,24,52.56,12,45.88
平和島,2,予選,2,3948,大町利克,48,大阪,53,B1,3.77,16.87,3.61,13.16,13,28.57,23,24.10
平和島,2,予選,3,3804,中渡修作,50,福岡,54,B1,3.96,18.07,3.94,18.75,74,32.91,67,40.28
平和島,2,予選,4,4607,鶴田勇雄,35,福岡,52,A2,5.97,36.89,5.84,36.00,67,22.67,13,29.41
平和島,2,予選,5,3882,新田智彰,51,大阪,57,B1,5.71,40.21,5.04,33.33,23,27.63,51,33.33
平和島,2,予選,6,5285,若林　麗,25,東京,52,B2,2.43,6.15,2.56,11.11,68,37.18,61,38.16
平和島,3,予選,1,5223,森清友翔,23,福岡,56,B1,3.64,15.93,2.25,0.00,71,23.68,55,41.98
平和島,3,予選,2,4639,雑賀勇貴,33,大阪,54,B1,4.63,25.23,6.13,42.50,50,33.77,22,36.47
平和島,3,予選,3,4651,佐藤大騎,39,大阪,52,B1,4.08,15.87,4.95,18.18,25,34.18,65,25.64
平和島,3,予選,4,4301,関　裕也,41,福岡,54,B1,4.67,34.62,0.00,0.00,16,28.00,70,29.49
平和島,3,予選,5,4780,マイケ田,38,東京,53,B2,3.58,17.91,3.48,23.81,11,22.08,75,41.89
平和島,3,予選,6,4083,福島勇樹,45,東京,53,A1,6.57,48.70,6.11,46.15,33,41.25,64,33.33
平和島,4,予選,1,5007,近藤雄一,28,東京,52,B1,4.20,22.33,4.08,23.08,58,47.37,74,25.00
平和島,4,予選,2,4679,植田太一,35,福岡,61,B1,5.81,43.96,2.83,8.33,17,26.39,68,29.17
平和島,4,予選,3,4451,松崎祐太,37,福岡,52,A1,6.47,44.80,6.67,47.62,55,25.97,20,40.45
平和島,4,予選,4,4318,桑原将光,40,東京,52,A2,5.70,35.29,6.48,47.50,35,41.89,58,40.51
平和島,4,予選,5,5289,佃　來紀,23,大阪,53,B1,3.63,6.93,3.67,11.11,75,23.68,53,32.00
平和島,4,予選,6,4377,濱本優一,40,大阪,49,A2,5.76,38.54,6.26,45.16,20,36.59,57,33.78
平和島,5,予選,1,4832,権藤俊光,37,大阪,52,A1,7.11,55.91,7.14,52.38,65,33.77,21,30.86
平和島,5,予選,2,4568,廣瀬真也,36,東京,50,B1,5.07,28.57,4.96,28.95,53,43.04,10,30.95
平和島,5,予選,3,4880,澤崎雄哉,29,東京,52,A2,4.75,24.53,6.22,50.85,37,25.00,26,34.21
平和島,5,予選,4,5046,松山裕基,30,大阪,54,B1,3.95,20.25,3.67,11.11,46,27.63,56,30.77
平和島,5,予選,5,4363,大野芳顕,39,福岡,53,A2,5.43,32.11,5.78,22.22,14,25.97,16,27.63
平和島,5,予選,6,5330,安河内鈴,20,福岡,52,B1,3.74,15.31,0.00,0.00,31,22.37,28,39.13
平和島,6,予選,1,5160,藤森陸斗,25,福岡,54,B1,4.40,28.00,3.06,12.50,54,22.37,49,21.13
平和島,6,予選,2,4538,笠置博之,34,大阪,55,A2,5.55,38.54,4.21,10.53,63,41.03,17,19.72
平和島,6,予選,3,4421,森作広大,36,東京,58,B2,4.21,15.38,4.83,21.13,73,28.95,63,36.25
平和島,6,予選,4,4138,中井俊祐,44,大阪,53,B1,5.71,39.33,4.77,26.92,28,39.47,52,36.36
平和島,6,予選,5,3576,白水勝也,52,福岡,52,A1,6.25,42.37,6.00,50.00,61,26.67,25,23.19
平和島,6,予選,6,3303,渡辺　豊,57,東京,57,A2,5.83,36.70,5.77,36.78,66,34.67,27,41.77
平和島,7,予選,1,3948,大町利克,48,大阪,53,B1,3.77,16.87,3.61,13.16,13,28.57,23,24.10
平和島,7,予選,2,3256,三角哲男,57,東京,51,A1,6.42,45.87,6.47,45.87,15,44.00,72,28.95
平和島,7,予選,3,5096,上原　崚,29,東京,53,B1,5.29,32.89,3.53,16.67,34,26.39,69,41.77
平和島,7,予選,4,4977,馬野　耀,30,大阪,56,A2,6.29,46.15,5.03,33.33,38,42.68,14,31.88
平和島,7,予選,5,5223,森清友翔,23,福岡,56,B1,3.64,15.93,2.25,0.00,71,23.68,55,41.98
平和島,7,予選,6,4336,松田竜馬,40,福岡,54,A2,5.84,37.61,5.50,38.89,62,24.05,59,35.62
平和島,8,予選,1,4403,木下大將,39,福岡,53,A2,5.59,36.63,7.43,42.86,70,33.78,11,34.83
平和島,8,予選,2,3804,中渡修作,50,福岡,54,B1,3.96,18.07,3.94,18.75,74,32.91,67,40.28
平和島,8,予選,3,4119,泥谷一毅,43,大阪,52,B1,6.37,42.70,5.61,44.44,72,36.71,54,31.88
平和島,8,予選,4,4514,上條嘉嗣,34,大阪,53,A1,7.13,60.50,6.86,57.14,36,41.33,24,29.49
平和島,8,予選,5,3072,西田　靖,63,東京,55,A2,4.52,26.03,5.19,32.09,60,33.73,48,36.59
平和島,8,予選,6,4780,マイケ田,38,東京,53,B2,3.58,17.91,3.48,23.81,11,22.08,75,41.89
平和島,9,予選特賞,1,4318,桑原将光,40,東京,52,A2,5.70,35.29,6.48,47.50,35,41.89,58,40.51
平和島,9,予選特賞,2,4607,鶴田勇雄,35,福岡,52,A2,5.97,36.89,5.84,36.00,67,22.67,13,29.41
平和島,9,予選特賞,3,4702,三浦敬太,37,東京,51,A1,6.03,44.83,5.59,39.77,30,44.00,50,25.40
平和島,9,予選特賞,4,4727,安部慎一,37,福岡,56,B1,4.65,23.60,3.94,17.65,32,28.57,73,32.00
平和島,9,予選特賞,5,4572,渡部　悟,36,大阪,57,A2,5.57,40.94,5.36,39.29,48,32.50,19,34.94
平和島,9,予選特賞,6,4639,雑賀勇貴,33,大阪,54,B1,4.63,25.23,6.13,42.50,50,33.77,22,36.47
平和島,9,予選特賞,1,4593,小坂宗司,43,大阪,52,A2,6.13,43.48,6.34,51.72,10,29.33,71,34.33
平和島,9,予選特賞,2,4880,澤崎雄哉,29,東京,52,A2,4.75,24.53,6.22,50.85,37,25.00,26,34.21
平和島,9,予選特賞,3,5160,藤森陸斗,25,福岡,54,B1,4.40,28.00,3.06,12.50,54,22.37,49,21.13
平和島,9,予選特賞,4,4506,稗田聖也,36,福岡,53,A2,5.20,39.13,7.17,54.17,21,43.59,18,22.50
平和島,9,予選特賞,5,5007,近藤雄一,28,東京,52,B1,4.20,22.33,4.08,23.08,58,47.37,74,25.00
平和島,9,予選特賞,6,4653,小野達哉,38,大阪,53,A1,7.05,55.93,6.86,57.14,56,22.78,66,39.71
平和島,9,予選特賞,1,4193,郷原章平,43,福岡,52,A1,5.72,40.00,6.36,50.00,64,38.67,60,34.29
平和島,9,予選特賞,2,4377,濱本優一,40,大阪,49,A2,5.76,38.54,6.26,45.16,20,36.59,57,33.78
平和島,9,予選特賞,3,4363,大野芳顕,39,福岡,53,A2,5.43,32.11,5.78,22.22,14,25.97,16,27.63
平和島,9,予選特賞,4,5096,上原　崚,29,東京,53,B1,5.29,32.89,3.53,16.67,34,26.39,69,41.77
平和島,9,予選特賞,5,4086,寺本重宣,44,東京,50,A2,6.27,46.15,6.00,35.00,69,16.90,15,48.81
平和島,9,予選特賞,6,4138,中井俊祐,44,大阪,53,B1,5.71,39.33,4.77,26.92,28,39.47,52,36.36
平和島,9,予選特賞,1,3256,三角哲男,57,東京,51,A1,6.42,45.87,6.47,45.87,15,44.00,72,28.95
平和島,9,予選特賞,2,3576,白水勝也,52,福岡,52,A1,6.25,42.37,6.00,50.00,61,26.67,25,23.19
平和島,9,予選特賞,3,4514,上條嘉嗣,34,大阪,53,A1,7.13,60.50,6.86,57.14,36,41.33,24,29.49
平和島,9,予選特賞,4,4083,福島勇樹,45,東京,53,A1,6.57,48.70,6.11,46.15,33,41.25,64,33.33
平和島,9,予選特賞,5,4832,権藤俊光,37,大阪,52,A1,7.11,55.91,7.14,52.38,65,33.77,21,30.86
平和島,9,予選特賞,6,4451,松崎祐太,37,福岡,52,A1,6.47,44.80,6.67,47.62,55,25.97,20,40.45
