レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,4,4335,若林　将,38,東京,53,A1,6.61,47.24,6.87,51.92,69,41.18,46,5.26
蒲郡,7,予選,5,4824,松井洪弥,29,三重,51,A2,6.58,49.55,6.81,57.14,15,17.86,36,37.50
蒲郡,7,予選,6,5183,中野孝二,23,三重,53,B2,2.22,4.00,1.00,0.00,27,44.12,37,25.00
蒲郡,8,予選,1,4572,渡部　悟,34,大阪,56,A2,5.16,29.90,4.50,33.33,64,23.08,67,35.00
蒲郡,8,予選,2,3990,芹澤克彦,43,静岡,51,B1,4.93,31.40,3.63,12.50,31,33.33,56,29.63
蒲郡,8,予選,3,5159,笠間憲哉,24,愛知,51,B2,2.06,8.82,1.76,3.03,55,19.35,30,18.52
蒲郡,8,予選,4,5226,藤田俊祐,20,東京,54,B1,2.40,2.86,1.90,0.00,59,39.39,40,14.29
蒲郡,8,予選,5,4019,笠原　亮,42,静岡,53,A1,7.42,60.47,7.12,35.29,68,5.88,34,35.48
蒲郡,8,予選,6,5256,中山翔太,18,三重,51,B2,2.00,4.55,0.00,0.00,19,20.00,53,52.94
蒲郡,9,予選特賞,1,3303,渡辺　豊,54,東京,54,A2,5.40,33.91,4.83,31.71,24,37.50,66,24.14
蒲郡,9,予選特賞,2,4303,牧原　崇,39,愛知,50,B1,4.90,24.14,5.17,28.57,37,15.79,39,21.88
蒲郡,9,予選特賞,3,4999,沓名貴輝,28,愛知,50,B1,2.45,7.84,2.32,6.82,25,51.35,47,18.18
蒲郡,9,予選特賞,4,3550,都築正治,51,愛知,53,A1,5.80,41.53,6.40,52.21,20,14.81,33,20.00
蒲郡,9,予選特賞,5,4462,夏山亮平,36,大阪,59,B1,4.75,25.47,5.00,32.14,62,62.96,62,50.00
蒲郡,9,予選特賞,6,4469,土山卓也,35,福井,54,A2,6.06,43.33,5.58,41.67,52,46.67,68,33.33
蒲郡,9,予選特賞,1,4587,木田峰由,31,福井,53,A2,5.61,39.84,5.76,47.06,57,25.81,32,39.29
蒲郡,9,予選特賞,2,3895,堀本裕也,46,愛知,47,B1,4.45,21.62,4.96,21.78,16,36.67,54,24.14
蒲郡,9,予選特賞,3,3888,山本英志,47,東京,50,A1,6.24,40.00,6.32,54.55,65,34.48,41,10.34
蒲郡,9,予選特賞,4,5147,田中勇輔,28,埼玉,52,B1,2.77,8.00,1.47,0.00,36,11.11,49,4.76
蒲郡,9,予選特賞,5,3852,澤　大介,49,三重,51,A2,5.83,44.19,4.76,11.76,66,38.89,43,20.00
蒲郡,9,予選特賞,6,5095,小原聡将,28,東京,52,B1,5.34,32.43,5.24,14.29,32,36.67,64,35.71
蒲郡,9,予選特賞,1,3813,佐藤大介,46,愛知,53,A1,6.96,55.56,6.52,45.33,48,22.22,52,32.14
蒲郡,9,予選特賞,2,4093,吉田宗弘,41,東京,50,B1,4.89,30.30,4.90,31.03,61,17.39,73,42.11
蒲郡,9,予選特賞,3,4084,杉山正樹,42,愛知,54,A1,6.36,40.32,7.23,54.96,60,48.57,57,44.44
蒲郡,9,予選特賞,4,4824,松井洪弥,29,三重,51,A2,6.58,49.55,6.81,57.14,15,17.86,36,37.50
蒲郡,9,予選特賞,5,3981,今坂晃広,44,静岡,52,B1,4.20,22.54,4.76,31.58,58,30.77,60,6.67
蒲郡,9,予選特賞,6,4977,馬野　耀,28,大阪,54,A2,4.90,32.10,0.00,0.00,17,34.48,59,61.90
蒲郡,9,予選特賞,1,4335,若林　将,38,東京,53,A1,6.61,47.24,6.87,51.92,69,41.18,46,5.26
蒲郡,9,予選特賞,2,4470,平田健之,35,三重,53,A2,6.07,39.02,5.12,28.00,34,31.25,70,33.33
蒲郡,9,予選特賞,3,3931,黒崎竜也,46,三重,50,A1,6.36,46.85,5.43,34.43,49,74.19,50,40.63
蒲郡,9,予選特賞,4,4019,笠原　亮,42,静岡,53,A1,7.42,60.47,7.12,35.29,68,5.88,34,35.48
蒲郡,9,予選特賞,5,5068,前田　滉,22,愛知,51,B1,5.55,34.74,4.36,14.89,21,36.36,31,7.69
蒲郡,9,予選特賞,6,4808,松尾　拓,33,三重,51,A2,5.70,33.01,6.83,40.43,30,24.14,48,58.82
浜名湖,1,一般,1,2014,高塚清一,75,静岡,54,B1,4.89,25.32,4.73,27.71,49,29.03,75,36.16
浜名湖,1,一般,2,4327,加藤　翔,39,静岡,53,B1,4.97,29.17,4.82,27.72,35,30.26,54,31.05
浜名湖,1,一般,3,3294,野中義生,56,静岡,51,B1,4.84,27.96,4.95,29.33,46,39.47,68,44.69
浜名湖,1,一般,4,3461,渡邊哲也,55,静岡,57,B1,3.57,16.42,4.19,23.13,10,40.24,74,34.29
浜名湖,1,一般,5,4740,齋藤達希,30,静岡,53,B1,3.92,18.63,4.83,25.86,23,33.33,22,33.33
浜名湖,1,一般,6,4068,幸田智裕,42,静岡,52,B1,5.45,30.19,5.60,34.88,14,33.33,34,29.03
浜名湖,2,一般,1,3718,伊達正利,47,静岡,56,B1,4.69,32.17,5.19,34.75,5,39.76,63,35.48
浜名湖,2,一般,2,4625,渡邊裕貴,36,静岡,51,B1,4.70,25.27,4.97,31.58,31,48.10,73,33.79
浜名湖,2,一般,3,4933,板橋侑我,26,静岡,53,A2,6.25,37.37,6.13,43.36,18,48.94,44,39.90
浜名湖,2,一般,4,4207,松下一也,39,静岡,55,A1,6.06,43.16,6.52,52.82,25,36.78,36,31.96
浜名湖,2,一般,5,4524,深谷知博,34,静岡,53,A1,7.37,52.76,7.99,69.93,8,34.12,43,28.02
浜名湖,2,一般,6,5110,杉山喜一,22,静岡,50,B1,4.37,26.51,2.85,9.76,64,28.30,46,37.89
浜名湖,3,一般,1,3591,後藤孝義,54,静岡,52,B1,4.23,24.10,4.71,27.39,41,45.78,61,32.86
浜名湖,3,一般,2,3489,大場　敏,55,静岡,54,A1,6.32,40.54,6.82,49.04,7,28.33,66,33.64
浜名湖,3,一般,3,4124,池田雄一,40,静岡,52,A2,5.33,35.56,5.91,42.50,39,48.84,49,33.18
浜名湖,3,一般,4,3796,長野道臣,49,静岡,53,B1,5.29,35.71,5.13,30.33,58,30.16,13,35.16
浜名湖,3,一般,5,3995,重野哲之,43,静岡,54,A1,6.09,43.36,6.31,46.72,17,41.25,19,38.21
浜名湖,3,一般,6,3563,堤　昇,52,静岡,53,B1,5.95,43.41,6.00,40.99,56,27.94,15,33.63
浜名湖,4,ランチタイム,1,3502,渡邉英児,53,静岡,53,A2,5.92,43.57,6.33,47.87,53,37.97,58,39.91
浜名湖,4,ランチタイム,2,3156,金子良昭,57,静岡,53,B1,5.28,35.14,5.70,38.94,38,42.11,17,34.36
浜名湖,4,ランチタイム,3,4417,服部　剛,35,静岡,52,B1,5.08,25.97,4.82,21.70,51,32.10,64,32.39
浜名湖,4,ランチタイム,4,5034,若林義人,24,静岡,56,B1,4.95,31.58,3.97,19.77,60,29.73,69,36.06
浜名湖,4,ランチタイム,5,3630,黒田誠司,52,静岡,53,B1,3.78,15.38,4.49,26.71,28,40.00,25,43.40
浜名湖,4,ランチタイム,6,4058,野末智一,43,静岡,51,B1,5.16,32.58,5.22,29.60,3,44.74,48,36.97
浜名湖,5,一般,1,4581,吉村　誠,33,静岡,51,B1,6.00,38.71,5.75,40.00,66,49.40,32,40.81
浜名湖,5,一般,2,3422,服部幸男,51,静岡,55,A1,6.72,50.41,6.60,50.60,19,38.03,51,35.65
浜名湖,5,一般,3,4150,山田雄太,40,静岡,58,A2,5.20,28.13,5.95,45.04,40,27.85,67,35.51
浜名湖,5,一般,4,4327,加藤　翔,39,静岡,53,B1,4.97,29.17,4.82,27.72,35,30.26,54,31.05
浜名湖,5,一般,5,3744,徳増秀樹,47,静岡,53,A1,7.00,50.00,7.46,60.71,55,41.25,53,32.14
浜名湖,5,一般,6,3839,川合理司,47,静岡,62,B1,3.97,20.37,4.16,23.74,36,31.71,41,36.67
浜名湖,6,一般,1,4360,庄司孝輔,37,静岡,53,B1,5.09,28.13,5.56,35.85,48,34.57,24,30.53
浜名湖,6,一般,2,5110,杉山喜一,22,静岡,50,B1,4.37,26.51,2.85,9.76,64,28.30,46,37.89
浜名湖,6,一般,3,4494,河合佑樹,35,静岡,52,A1,7.21,54.10,7.31,56.36,33,45.45,37,35.94
浜名湖,6,一般,4,3294,野中義生,56,静岡,51,B1,4.84,27.96,4.95,29.33,46,39.47,68,44.69
浜名湖,6,一般,5,3987,後藤正宗,44,静岡,53,A2,6.53,44.90,5.81,39.25,52,30.26,50,34.45
浜名湖,6,一般,6,4033,伊藤将吉,43,静岡,52,A1,6.21,44.27,6.47,48.61,15,41.03,39,36.12
浜名湖,7,ブレイクタイ,1,4793,金子　萌,32,静岡,51,A2,5.52,39.78,5.84,44.26,4,45.00,47,36.11
浜名湖,7,ブレイクタイ,2,4840,鈴木秀茉,31,静岡,51,B1,3.98,15.85,5.12,32.43,57,53.09,21,35.89
浜名湖,7,ブレイクタイ,3,4068,幸田智裕,42,静岡,52,B1,5.45,30.19,5.60,34.88,14,33.33,34,29.03
浜名湖,7,ブレイクタイ,4,3959,坪井康晴,44,静岡,53,A1,6.74,36.27,7.32,53.95,62,46.43,40,35.45
浜名湖,7,ブレイクタイ,5,3591,後藤孝義,54,静岡,52,B1,4.23,24.10,4.71,27.39,41,45.78,61,32.86
浜名湖,7,ブレイクタイ,6,4625,渡邊裕貴,36,静岡,51,B1,4.70,25.27,4.97,31.58,31,48.10,73,33.79
浜名湖,8,一般,1,4216,星　栄爾,37,静岡,53,A2,7.18,58.87,5.73,41.24,6,33.33,28,31.73
浜名湖,8,一般,2,3630,黒田誠司,52,静岡,53,B1,3.78,15.38,4.49,26.71,28,40.00,25,43.40
浜名湖,8,一般,3,4989,石原　翼,25,静岡,52,A2,5.64,40.21,5.30,35.87,12,31.71,52,31.82
浜名湖,8,一般,4,2014,高塚清一,75,静岡,54,B1,4.89,25.32,4.73,27.71,49,29.03,75,36.16
浜名湖,8,一般,5,3960,菊地孝平,43,静岡,54,A1,7.57,47.83,7.35,59.81,13,36.25,56,35.96
浜名湖,8,一般,6,4209,藤田竜弘,39,静岡,59,A2,5.77,36.52,6.01,41.30,32,33.78,16,28.18
浜名湖,9,一般,1,3811,石田章央,46,静岡,55,A1,6.64,45.45,5.82,40.94,30,28.21,23,33.67
浜名湖,9,一般,2,4918,川島拓郎,33,静岡,52,B1,4.58,24.27,4.39,22.41,47,29.85,31,26.59
浜名湖,9,一般,3,4073,大橋純一,41,静岡,53,A2,6.57,48.33,6.24,44.44,24,42.86,30,32.37
浜名湖,9,一般,4,3718,伊達正利,47,静岡,56,B1,4.69,32.17,5.19,34.75,5,39.76,63,35.48
浜名湖,9,一般,5,3422,服部幸男,51,静岡,55,A1,6.72,50.41,6.60,50.60,19,38.03,51,35.65
浜名湖,9,一般,6,3956,横澤剛治,45,静岡,56,A2,6.34,43.75,6.47,49.61,29,31.17,45,28.25
浜名湖,9,一般,1,3995,重野哲之,43,静岡,54,A1,6.09,43.36,6.31,46.72,17,41.25,19,38.21
浜名湖,9,一般,2,4207,松下一也,39,静岡,55,A1,6.06,43.16,6.52,52.82,25,36.78,36,31.96
浜名湖,9,一般,3,4033,伊藤将吉,43,静岡,52,A1,6.21,44.27,6.47,48.61,15,41.03,39,36.12
浜名湖,9,一般,4,4124,池田雄一,40,静岡,52,A2,5.33,35.56,5.91,42.50,39,48.84,49,33.18
浜名湖,9,一般,5,4417,服部　剛,35,静岡,52,B1,5.08,25.97,4.82,21.70,51,32.10,64,32.39
浜名湖,9,一般,6,4150,山田雄太,40,静岡,58,A2,5.20,28.13,5.95,45.04,40,27.85,67,35.51
浜名湖,9,一般,1,3744,徳増秀樹,47,静岡,53,A1,7.00,50.00,7.46,60.71,55,41.25,53,32.14
浜名湖,9,一般,2,4933,板橋侑我,26,静岡,53,A2,6.25,37.37,6.13,43.36,18,48.94,44,39.90
浜名湖,9,一般,3,3489,大場　敏,55,静岡,54,A1,6.32,40.54,6.82,49.04,7,28.33,66,33.64
浜名湖,9,一般,4,4793,金子　萌,32,静岡,51,A2,5.52,39.78,5.84,44.26,4,45.00,47,36.11
浜名湖,9,一般,5,4494,河合佑樹,35,静岡,52,A1,7.21,54.10,7.31,56.36,33,45.45,37,35.94
浜名湖,9,一般,6,3502,渡邉英児,53,静岡,53,A2,5.92,43.57,6.33,47.87,53,37.97,58,39.91
浜名湖,9,一般,1,3960,菊地孝平,43,静岡,54,A1,7.57,47.83,7.35,59.81,13,36.25,56,35.96
浜名湖,9,一般,2,4524,深谷知博,34,静岡,53,A1,7.37,52.76,7.99,69.93,8,34.12,43,28.02
浜名湖,9,一般,3,3959,坪井康晴,44,静岡,53,A1,6.74,36.27,7.32,53.95,62,46.43,40,35.45
浜名湖,9,一般,4,4581,吉村　誠,33,静岡,51,B1,6.00,38.71,5.75,40.00,66,49.40,32,40.81
浜名湖,9,一般,5,4360,庄司孝輔,37,静岡,53,B1,5.09,28.13,5.56,35.85,48,34.57,24,30.53
浜名湖,9,一般,6,3156,金子良昭,57,静岡,53,B1,5.28,35.14,5.70,38.94,38,42.11,17,34.36
多摩川,1,まつりだｏｎ,1,3747,國崎良春,47,福岡,53,A2,5.36,35.11,0.00,0.00,71,25.86,27,27.87
多摩川,1,まつりだｏｎ,2,5061,中村駿平,25,愛知,53,B1,3.61,20.00,4.34,25.71,58,33.33,76,27.66
多摩川,1,まつりだｏｎ,3,3877,松浦博人,45,東京,55,B1,5.06,29.41,4.82,25.47,39,19.57,62,43.55
多摩川,1,まつりだｏｎ,4,4401,小林　泰,37,東京,53,A1,6.25,47.46,6.12,49.25,64,25.53,56,24.53
多摩川,1,まつりだｏｎ,5,3434,松尾宣邦,53,福岡,55,B1,4.59,25.61,5.40,40.00,34,14.89,43,27.27
多摩川,1,まつりだｏｎ,6,4893,渡邉真奈,31,東京,46,B1,4.59,28.00,4.28,24.00,43,30.77,64,42.37
多摩川,2,予選,1,3105,内山文典,59,東京,55,B1,5.08,32.00,5.86,38.37,63,29.09,57,29.09
多摩川,2,予選,2,4758,富樫麗加,32,東京,51,A2,5.60,38.95,6.30,52.46,28,31.25,73,22.00
多摩川,2,予選,3,3605,中村守成,50,三重,52,B1,4.85,26.80,4.70,25.93,74,20.69,53,31.75
多摩川,2,予選,4,4049,荒川健太,41,三重,56,A1,5.91,42.45,5.70,35.19,61,20.37,63,26.32
多摩川,2,予選,5,3863,海老澤泰,48,東京,57,B1,4.72,22.33,4.85,30.91,49,28.57,58,33.33
多摩川,2,予選,6,3488,柳田英明,55,東京,53,B1,5.09,34.48,5.26,35.64,18,24.56,55,20.45
多摩川,3,予選,1,5079,大石真央,24,静岡,45,B1,4.82,27.73,4.47,26.67,59,28.07,59,34.43
多摩川,3,予選,2,4325,新出浩司,39,大阪,53,B1,5.35,30.43,5.18,36.36,67,31.34,24,24.53
多摩川,3,予選,3,3992,関口智久,43,埼玉,54,B1,4.93,32.50,5.89,43.21,54,32.76,25,32.76
多摩川,3,予選,4,3939,渡辺真至,44,愛知,54,A2,6.21,40.21,6.81,55.56,47,16.33,61,46.43
多摩川,3,予選,5,4086,寺本重宣,42,東京,50,A2,5.82,38.30,6.21,42.27,38,34.92,75,22.22
多摩川,3,予選,6,4075,中野次郎,41,東京,53,A1,7.52,53.64,7.46,57.73,66,28.85,38,51.67
多摩川,4,予選,1,4942,柴田朋哉,32,福岡,52,B1,4.50,15.89,3.40,0.00,23,22.92,29,37.50
多摩川,4,予選,2,4610,佐藤大佑,32,東京,53,A1,6.47,47.71,5.95,48.72,45,17.86,22,20.75
多摩川,4,予選,3,4984,森下愛梨,25,静岡,52,B1,4.98,30.65,3.44,11.11,44,27.27,50,30.65
多摩川,4,予選,4,4298,宮下元胤,39,愛知,53,A1,5.71,38.60,6.11,39.29,32,27.12,51,36.07
多摩川,4,予選,5,3838,伊藤啓三,47,埼玉,52,A2,6.17,42.28,6.59,47.46,15,33.33,68,34.85
多摩川,4,予選,6,3286,坂東　満,53,静岡,52,B1,4.79,25.88,4.42,30.30,36,33.33,36,20.00
多摩川,5,予選,1,3642,大塚浩二,51,静岡,52,B1,4.29,22.09,3.95,13.51,65,20.00,44,20.45
多摩川,5,予選,2,5094,生田波美,19,東京,51,B1,5.10,32.47,4.45,25.45,27,21.57,33,26.53
多摩川,5,予選,3,3868,尾形栄治,47,東京,54,A2,5.25,33.88,5.47,37.18,29,46.27,42,30.36
多摩川,5,予選,4,3984,坂口　周,44,三重,54,A1,5.96,42.86,6.12,37.29,52,58.62,26,34.43
多摩川,5,予選,5,4579,中嶋健一,33,三重,54,A2,5.72,36.84,6.32,41.18,14,24.56,35,28.81
多摩川,5,予選,6,3434,松尾宣邦,53,福岡,55,B1,4.59,25.61,5.40,40.00,34,14.89,43,27.27
多摩川,6,予選,1,3877,松浦博人,45,東京,55,B1,5.06,29.41,4.82,25.47,39,19.57,62,43.55
多摩川,6,予選,2,4131,原　豊土,42,静岡,56,A1,5.72,36.13,5.57,32.43,60,33.33,47,45.76
多摩川,6,予選,3,5019,柴田百恵,22,静岡,44,B1,4.28,18.07,3.80,0.00,24,23.40,49,34.43
多摩川,6,予選,4,3105,内山文典,59,東京,55,B1,5.08,32.00,5.86,38.37,63,29.09,57,29.09
多摩川,6,予選,5,4588,田中京介,31,福岡,56,A2,5.44,37.37,5.30,30.00,31,25.45,85,33.33
多摩川,6,予選,6,5220,青木　蓮,21,埼玉,50,B1,2.25,2.53,1.73,0.00,17,33.90,71,45.00
多摩川,7,予選,1,4957,竹之内極,27,福岡,55,B1,5.13,33.63,3.80,10.00,73,32.81,21,30.65
多摩川,7,予選,2,4145,小澤　学,40,東京,54,B1,3.93,16.67,3.30,13.04,12,29.85,39,36.07
多摩川,7,予選,3,4893,渡邉真奈,31,東京,46,B1,4.59,28.00,4.28,24.00,43,30.77,64,42.37
多摩川,7,予選,4,4086,寺本重宣,42,東京,50,A2,5.82,38.30,6.21,42.27,38,34.92,75,22.22
多摩川,7,予選,5,4049,荒川健太,41,三重,56,A1,5.91,42.45,5.70,35.19,61,20.37,63,26.32
多摩川,7,予選,6,3327,野長瀬正,55,静岡,52,B1,5.28,30.56,5.45,32.81,51,32.14,83,24.59
多摩川,8,予選,1,3605,中村守成,50,三重,52,B1,4.85,26.80,4.70,25.93,74,20.69,53,31.75
多摩川,8,予選,2,5140,吉田彩乃,21,静岡,48,B1,2.88,13.51,0.00,0.00,35,30.51,32,23.91
多摩川,8,予選,3,4610,佐藤大佑,32,東京,53,A1,6.47,47.71,5.95,48.72,45,17.86,22,20.75
多摩川,8,予選,4,3747,國崎良春,47,福岡,53,A2,5.36,35.11,0.00,0.00,71,25.86,27,27.87
多摩川,8,予選,5,3439,大平誉史,53,大阪,53,A2,6.15,49.59,5.17,39.02,19,27.59,74,16.98
多摩川,8,予選,6,3776,横井健太,47,愛知,55,B1,3.88,18.33,4.27,19.61,75,25.45,28,27.08
多摩川,9,予選特賞,1,3868,尾形栄治,47,東京,54,A2,5.25,33.88,5.47,37.18,29,46.27,42,30.36
多摩川,9,予選特賞,2,5131,江藤敦宏,23,福岡,52,B1,2.83,6.38,0.00,0.00,46,28.57,34,32.76
多摩川,9,予選特賞,3,4752,西尾亮輔,34,愛知,52,B1,4.05,16.09,3.95,21.05,16,25.45,79,33.33
多摩川,9,予選特賞,4,4244,鈴木成美,35,静岡,44,B1,4.96,27.72,3.44,11.11,40,36.07,72,28.07
多摩川,9,予選特賞,5,3992,関口智久,43,埼玉,54,B1,4.93,32.50,5.89,43.21,54,32.76,25,32.76
多摩川,9,予選特賞,6,4401,小林　泰,37,東京,53,A1,6.25,47.46,6.12,49.25,64,25.53,56,24.53
多摩川,9,予選特賞,1,4579,中嶋健一,33,三重,54,A2,5.72,36.84,6.32,41.18,14,24.56,35,28.81
多摩川,9,予選特賞,2,4984,森下愛梨,25,静岡,52,B1,4.98,30.65,3.44,11.11,44,27.27,50,30.65
多摩川,9,予選特賞,3,3488,柳田英明,55,東京,53,B1,5.09,34.48,5.26,35.64,18,24.56,55,20.45
多摩川,9,予選特賞,4,4588,田中京介,31,福岡,56,A2,5.44,37.37,5.30,30.00,31,25.45,85,33.33
多摩川,9,予選特賞,5,4075,中野次郎,41,東京,53,A1,7.52,53.64,7.46,57.73,66,28.85,38,51.67
多摩川,9,予選特賞,6,3519,冨田秀幸,54,愛知,52,B1,4.81,24.00,4.14,13.64,69,32.81,69,21.15
多摩川,9,予選特賞,1,4131,原　豊土,42,静岡,56,A1,5.72,36.13,5.57,32.43,60,33.33,47,45.76
多摩川,9,予選特賞,2,5191,飛田江己,21,埼玉,51,B1,3.85,15.96,3.23,10.26,33,33.33,46,34.62
多摩川,9,予選特賞,3,5137,川原　涼,22,愛知,54,B1,3.37,7.87,2.12,0.00,22,67.95,81,27.08
多摩川,9,予選特賞,4,3838,伊藤啓三,47,埼玉,52,A2,6.17,42.28,6.59,47.46,15,33.33,68,34.85
多摩川,9,予選特賞,5,4758,富樫麗加,32,東京,51,A2,5.60,38.95,6.30,52.46,28,31.25,73,22.00
多摩川,9,予選特賞,6,4325,新出浩司,39,大阪,53,B1,5.35,30.43,5.18,36.36,67,31.34,24,24.53
多摩川,9,予選特賞,1,3984,坂口　周,44,三重,54,A1,5.96,42.86,6.12,37.29,52,58.62,26,34.43
多摩川,9,予選特賞,2,3327,野長瀬正,55,静岡,52,B1,5.28,30.56,5.45,32.81,51,32.14,83,24.59
多摩川,9,予選特賞,3,3863,海老澤泰,48,東京,57,B1,4.72,22.33,4.85,30.91,49,28.57,58,33.33
多摩川,9,予選特賞,4,3439,大平誉史,53,大阪,53,A2,6.15,49.59,5.17,39.02,19,27.59,74,16.98
多摩川,9,予選特賞,5,4298,宮下元胤,39,愛知,53,A1,5.71,38.60,6.11,39.29,32,27.12,51,36.07
多摩川,9,予選特賞,6,3939,渡辺真至,44,愛知,54,A2,6.21,40.21,6.81,55.56,47,16.33,61,46.43
