レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,一般,1,3823,本部真吾,47,三重,56,B1,4.13,20.25,4.50,37.50,73,23.08,54,22.22
平和島,5,一般,2,3065,増田弘喜,60,埼玉,54,B1,4.36,16.50,4.21,10.53,79,40.74,67,35.29
平和島,5,一般,3,3444,香月大介,50,福岡,52,B1,4.12,18.95,4.25,29.17,31,35.29,13,31.25
平和島,5,一般,4,3340,池田雷太,55,東京,54,B1,5.40,34.95,4.59,20.29,22,43.86,38,31.71
平和島,5,一般,5,3234,金森史吉,53,香川,55,B1,3.50,14.81,4.53,20.00,56,51.47,58,28.89
平和島,5,一般,6,3613,角谷健吾,47,東京,51,A1,7.03,56.52,6.84,50.49,66,31.37,53,42.62
平和島,6,一般,1,3243,佐野隆仁,56,大阪,53,B1,3.96,22.00,0.00,0.00,44,40.74,46,32.69
平和島,6,一般,2,3392,小森信雄,55,三重,53,B1,4.51,22.09,4.39,21.74,10,28.85,47,31.37
平和島,6,一般,3,3538,菊池峰晴,52,群馬,52,A2,5.59,32.43,6.20,46.94,53,22.64,36,38.60
平和島,6,一般,4,3564,桑原　啓,50,福岡,53,B1,4.57,21.82,4.44,27.78,43,28.30,51,40.74
平和島,6,一般,5,3161,古場輝義,60,大阪,51,A2,5.16,27.59,6.64,57.14,20,24.07,40,18.75
平和島,6,一般,6,3443,森　秋光,51,岡山,54,B1,5.41,35.83,4.14,28.57,61,32.08,37,33.33
平和島,7,一般,1,3441,土屋太朗,51,群馬,54,B1,5.32,27.10,4.97,32.35,55,15.38,33,21.74
平和島,7,一般,2,3376,萩原善行,53,群馬,49,B1,3.79,15.09,3.22,13.04,30,48.28,66,35.29
平和島,7,一般,3,3752,宇土泰就,49,福岡,54,B1,4.68,25.64,5.17,25.00,39,52.73,64,30.36
平和島,7,一般,4,3231,吉田隆義,54,愛知,58,B1,4.81,28.72,5.26,31.48,50,24.53,31,36.84
平和島,7,一般,5,3880,浅見宗孝,47,埼玉,55,B1,5.17,34.31,4.29,21.95,47,28.57,30,35.09
平和島,7,一般,6,3708,岡部貴司,46,岡山,55,A2,5.21,27.83,0.00,0.00,72,21.15,76,30.43
平和島,8,一般,1,3075,中村裕将,58,埼玉,52,A2,5.31,33.90,5.57,42.86,75,21.15,35,26.92
平和島,8,一般,2,3434,松尾宣邦,51,福岡,55,B1,5.41,36.04,4.84,32.00,37,37.04,69,28.89
平和島,8,一般,3,3105,内山文典,57,東京,54,B1,5.07,26.83,5.41,36.36,15,26.92,32,45.45
平和島,8,一般,4,3123,中西宏文,58,滋賀,51,B1,4.59,22.83,3.75,15.00,14,39.68,44,38.18
平和島,8,一般,5,3491,富永　茂,52,福岡,51,B1,3.84,12.12,4.12,23.53,45,26.42,56,31.82
平和島,8,一般,6,3347,矢後　剛,53,東京,56,A1,5.43,33.33,6.24,40.57,59,24.56,71,39.58
平和島,9,一般,1,3563,堤　昇,50,静岡,52,A2,5.69,38.69,0.00,0.00,78,26.53,52,28.85
平和島,9,一般,2,3550,都築正治,49,愛知,54,A1,5.74,42.86,6.00,44.44,36,40.00,17,44.26
平和島,9,一般,3,3823,本部真吾,47,三重,56,B1,4.13,20.25,4.50,37.50,73,23.08,54,22.22
平和島,9,一般,4,3296,高柳成聡,53,群馬,52,B2,3.75,16.90,4.64,28.57,27,39.58,50,17.65
平和島,9,一般,5,3863,海老澤泰,46,東京,56,B1,4.44,25.23,6.61,53.57,46,28.30,28,20.37
平和島,9,一般,6,3303,渡辺　豊,53,東京,55,A2,5.16,30.25,5.06,26.98,28,13.73,41,34.69
平和島,10,特別選抜Ｂ,1,3613,角谷健吾,47,東京,51,A1,7.03,56.52,6.84,50.49,66,31.37,53,42.62
平和島,10,特別選抜Ｂ,2,3161,古場輝義,60,大阪,51,A2,5.16,27.59,6.64,57.14,20,24.07,40,18.75
平和島,10,特別選抜Ｂ,3,3340,池田雷太,55,東京,54,B1,5.40,34.95,4.59,20.29,22,43.86,38,31.71
平和島,10,特別選抜Ｂ,4,3412,鈴木　博,51,埼玉,54,A2,5.83,41.74,6.77,52.83,32,17.31,60,35.59
平和島,10,特別選抜Ｂ,5,3746,岡瀬正人,45,岡山,53,A2,5.99,40.38,6.00,27.27,18,42.59,61,32.73
平和島,10,特別選抜Ｂ,6,3734,宮田政勝,46,福岡,54,B1,5.12,32.65,5.60,40.00,35,31.37,39,20.37
平和島,11,特別選抜Ａ,1,3443,森　秋光,51,岡山,54,B1,5.41,35.83,4.14,28.57,61,32.08,37,33.33
平和島,11,特別選抜Ａ,2,3455,谷本幸司,49,愛知,52,B1,4.55,22.73,6.88,62.50,25,27.45,43,43.40
平和島,11,特別選抜Ａ,3,3442,宮武英司,51,香川,54,A2,5.55,34.38,5.70,35.00,40,25.53,72,50.00
平和島,11,特別選抜Ａ,4,3538,菊池峰晴,52,群馬,52,A2,5.59,32.43,6.20,46.94,53,22.64,36,38.60
平和島,11,特別選抜Ａ,5,3065,増田弘喜,60,埼玉,54,B1,4.36,16.50,4.21,10.53,79,40.74,67,35.29
平和島,11,特別選抜Ａ,6,3441,土屋太朗,51,群馬,54,B1,5.32,27.10,4.97,32.35,55,15.38,33,21.74
平和島,12,優勝戦,1,3265,今村暢孝,55,福岡,52,A1,6.98,58.47,8.46,69.23,12,33.33,62,33.33
平和島,12,優勝戦,2,3888,山本英志,45,東京,50,A1,6.31,46.85,7.07,57.35,54,41.07,63,42.31
平和島,12,優勝戦,3,3589,西村　勝,47,埼玉,55,B1,6.17,46.08,6.18,41.03,29,28.30,57,38.46
平和島,12,優勝戦,4,3641,一瀬　明,49,東京,51,A1,6.47,48.67,6.67,50.49,34,30.00,45,32.14
平和島,12,優勝戦,5,3582,吉川昭男,47,滋賀,51,A1,6.43,48.31,6.87,40.00,68,28.00,49,12.28
平和島,12,優勝戦,6,3422,服部幸男,49,静岡,55,A1,6.24,47.37,5.40,24.00,77,24.07,29,42.86
江戸川,1,一般,1,4813,宮内直哉,30,東京,52,B1,3.51,19.30,3.79,21.65,65,42.50,41,25.29
江戸川,1,一般,2,3796,長野道臣,47,静岡,52,B1,5.20,34.71,5.54,39.13,21,29.11,19,33.33
江戸川,1,一般,3,4998,中村かな,27,東京,46,B1,4.00,19.54,2.74,5.56,22,31.08,63,47.56
江戸川,1,一般,4,4110,小澤和也,40,埼玉,57,B1,4.75,28.30,4.57,0.00,13,30.77,17,19.28
江戸川,1,一般,5,4231,鈴木裕隆,37,愛知,57,B1,5.01,36.54,4.19,12.90,36,38.67,66,18.57
江戸川,1,一般,6,5075,中島秀治,24,滋賀,55,B1,3.39,10.75,0.00,0.00,48,31.25,70,25.61
江戸川,2,一般,1,4909,薮内瑞希,24,岡山,44,B1,3.79,17.91,5.33,33.33,61,24.36,31,48.81
江戸川,2,一般,2,4190,長嶋万記,39,静岡,50,A2,6.42,45.10,6.44,44.44,14,28.75,20,16.05
江戸川,2,一般,3,4550,石岡将太,31,群馬,58,B1,4.74,24.81,4.76,23.68,37,45.33,49,29.41
江戸川,2,一般,4,4711,前出達吉,30,福井,50,B1,4.75,26.67,5.44,26.47,33,29.49,29,27.27
江戸川,2,一般,5,4516,野口勝弘,33,愛知,53,A2,4.98,25.00,5.80,30.43,66,42.68,16,42.47
江戸川,2,一般,6,3725,向　達哉,49,大阪,52,B1,4.39,23.38,4.43,21.74,23,46.05,58,32.84
江戸川,3,一般,1,4465,大西　賢,34,東京,52,B1,4.08,16.67,5.28,34.33,38,27.50,10,28.57
江戸川,3,一般,2,4819,蜂須瑞生,29,群馬,46,B1,5.07,31.51,5.78,44.44,12,26.58,28,44.30
江戸川,3,一般,3,4379,桑島和宏,36,東京,55,B1,6.11,41.86,5.95,44.16,25,15.66,47,47.44
江戸川,3,一般,4,3921,川村正輝,45,福井,50,A2,5.50,38.35,5.11,31.43,46,38.46,30,27.63
江戸川,3,一般,5,4373,若狭奈美,32,岡山,46,A2,5.53,30.43,5.78,33.33,57,37.66,38,29.27
江戸川,3,一般,6,3686,鳥居塚孝,45,群馬,54,A1,5.81,39.23,6.40,52.08,49,24.05,67,27.06
江戸川,4,一般,1,4182,吉田和仁,37,滋賀,56,B1,5.77,38.64,3.38,25.00,17,28.40,52,41.10
江戸川,4,一般,2,4335,若林　将,36,東京,53,A2,6.88,49.45,6.61,46.15,31,29.11,22,20.78
江戸川,4,一般,3,4565,西村豪洋,32,愛知,52,A2,5.38,31.73,3.81,19.23,43,49.32,57,32.93
江戸川,4,一般,4,3482,金子猛志,49,群馬,62,B1,4.46,23.81,4.35,18.52,53,27.50,69,43.75
江戸川,4,一般,5,4906,鈴木雅希,25,東京,53,B1,4.47,20.45,4.23,23.26,16,19.75,36,29.87
江戸川,4,一般,6,3409,三好　一,51,福井,55,B1,4.79,32.11,3.00,0.00,71,38.46,26,39.76
江戸川,5,一般,1,4310,横家翔一,36,愛知,57,B1,3.82,19.19,4.77,22.86,40,32.43,50,17.11
江戸川,5,一般,2,4438,森作雄大,34,東京,53,B1,4.75,30.21,4.93,29.91,18,23.75,11,30.49
江戸川,5,一般,3,5089,前田　翔,20,愛知,48,B1,4.20,19.28,3.67,0.00,63,33.73,71,26.51
江戸川,5,一般,4,4519,清水沙樹,33,東京,47,A1,5.61,46.30,6.11,48.65,26,48.78,64,40.70
江戸川,5,一般,5,3533,佐川正道,48,埼玉,49,B1,5.31,35.34,2.67,0.00,30,52.24,23,39.47
江戸川,5,一般,6,4150,山田雄太,38,静岡,58,A2,4.68,33.78,5.89,41.51,51,52.56,65,40.74
江戸川,6,一般,1,3730,塩崎優司,48,愛知,51,B1,5.10,30.95,5.02,31.82,24,30.26,12,32.47
江戸川,6,一般,2,4081,樋口範政,41,愛知,57,B1,4.24,22.58,5.14,30.95,70,45.78,43,31.88
江戸川,6,一般,3,4211,村田　敦,37,東京,58,B1,4.42,24.77,5.23,31.65,64,38.27,51,35.37
江戸川,6,一般,4,3725,向　達哉,49,大阪,52,B1,4.39,23.38,4.43,21.74,23,46.05,58,32.84
江戸川,6,一般,5,3796,長野道臣,47,静岡,52,B1,5.20,34.71,5.54,39.13,21,29.11,19,33.33
江戸川,6,一般,6,4976,金山立樹,26,東京,53,B1,3.47,8.33,2.79,3.85,29,24.00,13,40.74
江戸川,7,一般,1,4254,川島圭司,37,滋賀,51,A2,5.69,38.10,6.29,47.06,56,35.53,59,28.40
江戸川,7,一般,2,4231,鈴木裕隆,37,愛知,57,B1,5.01,36.54,4.19,12.90,36,38.67,66,18.57
江戸川,7,一般,3,4711,前出達吉,30,福井,50,B1,4.75,26.67,5.44,26.47,33,29.49,29,27.27
江戸川,7,一般,4,4465,大西　賢,34,東京,52,B1,4.08,16.67,5.28,34.33,38,27.50,10,28.57
江戸川,7,一般,5,4819,蜂須瑞生,29,群馬,46,B1,5.07,31.51,5.78,44.44,12,26.58,28,44.30
江戸川,7,一般,6,3957,大谷直弘,43,愛知,53,A2,5.51,32.09,6.64,49.06,20,35.80,48,32.35
江戸川,8,一般,1,3339,泉　具巳,55,兵庫,56,A2,5.19,33.33,6.53,52.63,60,35.37,21,32.47
江戸川,8,一般,2,4906,鈴木雅希,25,東京,53,B1,4.47,20.45,4.23,23.26,16,19.75,36,29.87
江戸川,8,一般,3,5075,中島秀治,24,滋賀,55,B1,3.39,10.75,0.00,0.00,48,31.25,70,25.61
江戸川,8,一般,4,4565,西村豪洋,32,愛知,52,A2,5.38,31.73,3.81,19.23,43,49.32,57,32.93
江戸川,8,一般,5,4190,長嶋万記,39,静岡,50,A2,6.42,45.10,6.44,44.44,14,28.75,20,16.05
江戸川,8,一般,6,4998,中村かな,27,東京,46,B1,4.00,19.54,2.74,5.56,22,31.08,63,47.56
江戸川,9,一般特選,1,3921,川村正輝,45,福井,50,A2,5.50,38.35,5.11,31.43,46,38.46,30,27.63
江戸川,9,一般特選,2,4550,石岡将太,31,群馬,58,B1,4.74,24.81,4.76,23.68,37,45.33,49,29.41
江戸川,9,一般特選,3,4110,小澤和也,40,埼玉,57,B1,4.75,28.30,4.57,0.00,13,30.77,17,19.28
江戸川,9,一般特選,4,4310,横家翔一,36,愛知,57,B1,3.82,19.19,4.77,22.86,40,32.43,50,17.11
江戸川,9,一般特選,5,4438,森作雄大,34,東京,53,B1,4.75,30.21,4.93,29.91,18,23.75,11,30.49
江戸川,9,一般特選,6,4759,今泉友吾,30,東京,51,A1,6.19,38.76,6.21,45.33,62,41.77,34,37.66
江戸川,10,選抜戦,1,3686,鳥居塚孝,45,群馬,54,A1,5.81,39.23,6.40,52.08,49,24.05,67,27.06
江戸川,10,選抜戦,2,4516,野口勝弘,33,愛知,53,A2,4.98,25.00,5.80,30.43,66,42.68,16,42.47
江戸川,10,選抜戦,3,4519,清水沙樹,33,東京,47,A1,5.61,46.30,6.11,48.65,26,48.78,64,40.70
江戸川,10,選抜戦,4,4379,桑島和宏,36,東京,55,B1,6.11,41.86,5.95,44.16,25,15.66,47,47.44
江戸川,10,選抜戦,5,4081,樋口範政,41,愛知,57,B1,4.24,22.58,5.14,30.95,70,45.78,43,31.88
江戸川,10,選抜戦,6,4182,吉田和仁,37,滋賀,56,B1,5.77,38.64,3.38,25.00,17,28.40,52,41.10
江戸川,11,選抜戦,1,3957,大谷直弘,43,愛知,53,A2,5.51,32.09,6.64,49.06,20,35.80,53,33.33
江戸川,11,選抜戦,2,3533,佐川正道,48,埼玉,49,B1,5.31,35.34,2.67,0.00,30,52.24,23,39.47
江戸川,11,選抜戦,3,3482,金子猛志,49,群馬,62,B1,4.46,23.81,4.35,18.52,53,27.50,69,43.75
江戸川,11,選抜戦,4,4254,川島圭司,37,滋賀,51,A2,5.69,38.10,6.29,47.06,56,35.53,54,28.57
江戸川,11,選抜戦,5,4335,若林　将,36,東京,53,A2,6.88,49.45,6.61,46.15,31,29.11,22,20.78
江戸川,11,選抜戦,6,3730,塩崎優司,48,愛知,51,B1,5.10,30.95,5.02,31.82,24,30.26,12,32.47
江戸川,12,優勝戦,1,4488,小山　勉,34,埼玉,51,A1,6.11,40.17,5.81,47.62,27,45.33,33,33.33
江戸川,12,優勝戦,2,4311,岡村　仁,36,大阪,55,A2,6.38,48.51,7.28,55.81,55,43.90,46,35.80
江戸川,12,優勝戦,3,3956,横澤剛治,43,静岡,56,A1,6.98,54.17,6.29,34.29,39,31.17,37,28.75
江戸川,12,優勝戦,4,4381,田路朋史,36,兵庫,51,A2,4.84,27.42,8.13,75.00,15,28.40,68,46.34
江戸川,12,優勝戦,5,4290,稲田浩二,35,兵庫,51,A1,7.63,58.70,6.97,42.42,58,30.38,32,44.44
江戸川,12,優勝戦,6,3740,大澤普司,46,群馬,55,A1,6.17,44.06,6.02,42.86,50,23.38,62,33.33
桐生,1,一般,1,4631,新井英孝,33,大阪,52,B1,3.67,14.29,0.00,0.00,70,26.29,63,31.68
桐生,1,一般,2,3860,松本浩貴,47,埼玉,51,B1,4.61,18.10,4.63,16.67,22,35.33,72,26.67
桐生,1,一般,3,4358,松本庸平,36,三重,50,B1,5.38,41.35,5.03,41.67,63,36.75,56,41.10
桐生,1,一般,4,4118,宇佐見淳,39,愛知,52,A1,6.36,47.22,5.82,44.44,39,23.00,11,39.51
桐生,1,一般,5,4780,マイケ田,34,東京,53,B1,4.65,26.47,3.79,21.43,60,32.56,19,36.65
桐生,1,一般,6,5135,仲　航太,20,東京,52,B2,1.79,2.13,0.00,0.00,56,32.94,48,25.16
桐生,2,一般,1,4988,牟田奨太,23,静岡,55,B1,3.27,12.05,1.91,4.35,46,35.98,74,36.20
桐生,2,一般,2,4113,木村浩士,40,群馬,54,B1,5.75,38.21,5.21,33.72,65,38.07,13,30.67
桐生,2,一般,3,3293,宮内由紀,55,東京,53,B1,4.06,17.28,3.97,16.13,58,25.86,69,34.59
桐生,2,一般,4,4623,中北将史,35,三重,53,B1,5.29,33.33,6.10,50.00,71,33.53,23,43.56
桐生,2,一般,5,4319,三宅　潤,35,大阪,55,A2,5.75,38.19,4.62,30.77,67,27.07,16,44.72
桐生,2,一般,6,4468,大池佑来,33,東京,51,A1,6.93,52.34,7.44,59.38,21,34.34,21,41.40
桐生,3,一般,1,4740,齋藤達希,28,静岡,53,B1,4.26,18.87,3.00,11.11,15,22.81,47,31.25
桐生,3,一般,2,3848,川上聡介,43,愛知,57,B1,5.02,26.67,5.12,28.00,62,26.49,14,35.06
桐生,3,一般,3,4598,加藤政彦,36,東京,53,A2,5.75,39.39,5.77,30.77,33,26.95,73,26.88
桐生,3,一般,4,4318,桑原将光,36,東京,51,A2,5.99,38.57,5.76,36.21,61,33.13,61,28.21
桐生,3,一般,5,4189,川上　剛,39,福岡,54,A1,6.64,48.41,5.21,21.21,26,24.55,33,37.27
桐生,3,一般,6,3584,佐々木英,47,広島,53,A2,5.52,39.01,6.29,47.06,25,22.02,32,44.16
桐生,4,一般,1,4779,伊倉　光,34,東京,53,B1,3.58,20.00,3.94,21.88,30,25.00,15,30.82
桐生,4,一般,2,4103,山崎善庸,41,埼玉,52,B1,4.42,20.59,4.19,22.22,19,35.00,31,39.51
桐生,4,一般,3,2014,高塚清一,73,静岡,54,B1,4.77,25.27,4.85,23.08,23,34.98,29,27.04
桐生,4,一般,4,3805,高橋英之,46,東京,52,A2,5.78,36.36,6.24,37.84,49,34.72,20,39.10
桐生,4,一般,5,4161,黒柳浩孝,38,愛知,56,A2,5.59,37.23,5.81,40.63,12,38.93,41,29.94
桐生,4,一般,6,4075,中野次郎,39,東京,53,A1,6.29,37.07,7.09,44.68,31,35.00,44,34.56
桐生,5,一般,1,4728,山口　亮,32,東京,54,B1,4.55,22.86,4.61,25.81,68,32.63,12,37.11
桐生,5,一般,2,3889,須藤隆雄,45,群馬,52,B1,4.55,23.40,4.93,32.73,38,28.82,39,28.83
桐生,5,一般,3,4266,長田頼宗,35,東京,54,A1,7.03,46.09,6.05,40.91,11,31.11,79,33.54
桐生,5,一般,4,4631,新井英孝,33,大阪,52,B1,3.67,14.29,0.00,0.00,70,26.29,63,31.68
桐生,5,一般,5,4394,永嶋裕一,34,福岡,56,B1,5.11,27.19,3.57,0.00,20,45.64,24,37.50
桐生,5,一般,6,4109,谷津幸宏,40,埼玉,54,A2,5.52,37.50,6.20,43.90,36,45.73,49,29.27
桐生,6,一般,1,3920,正木聖賢,45,広島,52,A1,5.59,35.54,6.74,45.24,69,25.00,26,29.63
桐生,6,一般,2,4107,吉村茂樹,40,群馬,63,B1,3.51,15.04,4.02,13.28,17,21.85,54,28.19
桐生,6,一般,3,4789,古賀智之,31,福岡,52,B1,4.79,22.47,4.12,17.65,50,35.43,18,25.95
桐生,6,一般,4,3310,金澤一洋,56,群馬,51,B1,3.79,16.50,3.54,9.86,72,28.66,17,26.38
桐生,6,一般,5,5112,砂長知輝,20,埼玉,52,B2,3.12,2.99,2.61,0.00,57,23.15,53,29.27
桐生,6,一般,6,3293,宮内由紀,55,東京,53,B1,4.06,17.28,3.97,16.13,58,25.86,69,34.59
桐生,7,一般,1,3790,佐口達也,48,群馬,54,A2,4.77,24.35,6.01,41.54,55,27.81,60,29.11
桐生,7,一般,2,4389,伊藤喜智,35,大阪,51,B1,4.85,26.26,4.08,8.33,32,33.17,22,33.33
桐生,7,一般,3,4085,荻野裕介,40,東京,51,A2,5.89,42.48,6.49,42.62,28,32.48,71,35.80
桐生,7,一般,4,3977,山本兼士,43,大阪,52,A2,4.86,27.34,5.31,34.62,34,29.41,55,30.38
桐生,7,一般,5,4460,後藤翔之,34,東京,52,A2,6.54,49.50,6.90,50.00,27,26.87,65,33.74
桐生,7,一般,6,3860,松本浩貴,47,埼玉,51,B1,4.61,18.10,4.63,16.67,22,35.33,72,26.67
桐生,8,一般,1,4907,小池修平,25,大阪,53,A1,6.50,48.11,4.52,23.81,35,28.23,68,32.89
桐生,8,一般,2,3653,品川賢次,47,群馬,53,B1,3.95,16.88,4.68,25.49,47,26.90,40,35.26
桐生,8,一般,3,4780,マイケ田,34,東京,53,B1,4.65,26.47,3.79,21.43,60,32.56,19,36.65
桐生,8,一般,4,5103,芝田京介,22,埼玉,52,B2,2.00,2.00,1.60,0.00,18,24.83,66,32.30
桐生,8,一般,5,4195,前川守嗣,38,福岡,56,A2,5.28,34.86,4.60,26.67,51,35.03,78,30.06
桐生,8,一般,6,2014,高塚清一,73,静岡,54,B1,4.77,25.27,4.85,23.08,23,34.98,29,27.04
桐生,9,準優勝戦,1,4266,長田頼宗,35,東京,54,A1,7.03,46.09,6.05,40.91,11,31.11,79,33.54
桐生,9,準優勝戦,2,4319,三宅　潤,35,大阪,55,A2,5.75,38.19,4.62,30.77,67,27.07,16,44.72
桐生,9,準優勝戦,3,4394,永嶋裕一,34,福岡,56,B1,5.11,27.19,3.57,0.00,20,45.64,24,37.50
桐生,9,準優勝戦,4,4103,山崎善庸,41,埼玉,52,B1,4.42,20.59,4.19,22.22,19,35.00,31,39.51
桐生,9,準優勝戦,5,4318,桑原将光,36,東京,51,A2,5.99,38.57,5.76,36.21,61,33.13,61,28.21
桐生,9,準優勝戦,6,4779,伊倉　光,34,東京,53,B1,3.58,20.00,3.94,21.88,30,25.00,15,30.82
桐生,10,準優勝戦,1,4075,中野次郎,39,東京,53,A1,6.29,37.07,7.09,44.68,31,35.00,44,34.56
桐生,10,準優勝戦,2,3920,正木聖賢,45,広島,52,A1,5.59,35.54,6.74,45.24,69,25.00,26,29.63
桐生,10,準優勝戦,3,4189,川上　剛,39,福岡,54,A1,6.64,48.41,5.21,21.21,26,24.55,33,37.27
桐生,10,準優勝戦,4,4113,木村浩士,40,群馬,54,B1,5.75,38.21,5.21,33.72,65,38.07,13,30.67
桐生,10,準優勝戦,5,4085,荻野裕介,40,東京,51,A2,5.89,42.48,6.49,42.62,28,32.48,71,35.80
桐生,10,準優勝戦,6,4728,山口　亮,32,東京,54,B1,4.55,22.86,4.61,25.81,68,32.63,12,37.11
桐生,11,準優勝戦,1,4468,大池佑来,33,東京,51,A1,6.93,52.34,7.44,59.38,21,34.34,21,41.40
桐生,11,準優勝戦,2,4907,小池修平,25,大阪,53,A1,6.50,48.11,4.52,23.81,35,28.23,68,32.89
桐生,11,準優勝戦,3,3805,高橋英之,46,東京,52,A2,5.78,36.36,6.24,37.84,49,34.72,20,39.10
桐生,11,準優勝戦,4,4598,加藤政彦,36,東京,53,A2,5.75,39.39,5.77,30.77,33,26.95,73,26.88
桐生,11,準優勝戦,5,3790,佐口達也,48,群馬,54,A2,4.77,24.35,6.01,41.54,55,27.81,60,29.11
桐生,11,準優勝戦,6,3889,須藤隆雄,45,群馬,52,B1,4.55,23.40,4.93,32.73,38,28.82,39,28.83
桐生,12,一般特賞,1,4460,後藤翔之,34,東京,52,A2,6.54,49.50,6.90,50.00,27,26.87,65,33.74
桐生,12,一般特賞,2,4623,中北将史,35,三重,53,B1,5.29,33.33,6.10,50.00,71,33.53,23,43.56
桐生,12,一般特賞,3,4161,黒柳浩孝,38,愛知,56,A2,5.59,37.23,5.81,40.63,12,38.93,41,29.94
桐生,12,一般特賞,4,4358,松本庸平,36,三重,50,B1,5.38,41.35,5.03,41.67,63,36.75,56,41.10
桐生,12,一般特賞,5,3848,川上聡介,43,愛知,57,B1,5.02,26.67,5.12,28.00,62,26.49,14,35.06
桐生,12,一般特賞,6,4789,古賀智之,31,福岡,52,B1,4.79,22.47,4.12,17.65,50,35.43,18,25.95
