レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,4,予選,6,4809,外崎　悟,34,埼玉,51,B1,5.66,38.46,6.00,40.00,25,35.93,79,28.22
多摩川,5,予選,1,4735,角山雄哉,32,兵庫,54,B1,4.70,25.56,4.63,12.50,74,27.84,77,30.94
多摩川,5,予選,2,4863,三浦裕貴,34,東京,56,B1,4.39,22.78,4.33,16.67,63,30.49,63,24.31
多摩川,5,予選,3,4930,佐藤　悠,27,福井,54,B1,6.08,45.90,5.12,34.62,20,39.26,51,37.99
多摩川,5,予選,4,3412,鈴木　博,53,埼玉,53,A1,5.98,41.67,5.80,38.67,14,26.63,48,29.81
多摩川,5,予選,5,4731,間野兼礼,33,愛知,53,A2,5.06,29.93,4.51,23.08,40,26.83,85,34.25
多摩川,5,予選,6,4475,末永祐輝,35,山口,53,A2,6.23,39.86,6.50,50.00,72,33.72,39,32.04
多摩川,6,予選,1,4656,大崎　翔,35,兵庫,59,B1,4.43,22.43,5.86,39.53,44,28.65,61,35.47
多摩川,6,予選,2,3848,川上聡介,45,愛知,57,B1,5.25,32.35,5.37,31.58,70,32.93,32,35.06
多摩川,6,予選,3,4568,廣瀬真也,35,東京,50,A2,5.41,34.44,5.66,39.71,37,25.75,31,44.26
多摩川,6,予選,4,5077,滝沢　崚,25,埼玉,50,B2,3.65,15.79,2.59,5.41,53,29.83,70,40.78
多摩川,6,予選,5,4059,入澤友治,43,東京,53,A2,5.15,36.47,5.21,35.80,41,28.74,52,29.41
多摩川,6,予選,6,4468,大池佑来,36,東京,51,A1,7.06,48.85,7.03,47.30,55,40.76,59,31.55
多摩川,7,予選,1,4175,川尻泰輔,40,埼玉,56,A2,4.55,30.19,6.54,37.50,36,40.25,21,26.75
多摩川,7,予選,2,4078,渡辺史之,44,群馬,51,B1,4.19,21.62,4.24,19.61,21,35.71,53,27.33
多摩川,7,予選,3,3995,重野哲之,43,静岡,53,A1,7.16,51.22,6.41,47.06,26,46.47,33,29.05
多摩川,7,予選,4,3967,鈴木茂高,43,愛知,57,B1,4.40,22.47,5.03,33.33,28,20.83,44,33.71
多摩川,7,予選,5,3831,安藤裕貴,48,愛知,53,B1,4.72,31.03,5.21,35.71,42,43.27,74,31.03
多摩川,7,予選,6,4496,内堀　学,35,東京,53,A2,6.21,46.03,5.95,45.00,30,37.93,57,27.66
多摩川,8,予選,1,4887,富澤祐作,36,群馬,55,A2,5.64,37.61,4.68,28.57,32,37.22,30,38.76
多摩川,8,予選,2,4144,石塚久也,41,埼玉,53,B2,5.61,42.86,7.15,57.45,47,27.38,83,33.14
多摩川,8,予選,3,4976,金山立樹,29,東京,54,B1,5.06,30.19,4.32,20.88,54,33.52,81,33.12
多摩川,8,予選,4,4794,和田拓也,32,兵庫,54,A2,6.26,46.09,5.75,35.00,66,31.61,64,33.70
多摩川,8,予選,5,3868,尾形栄治,47,東京,55,B1,5.63,33.33,5.69,38.55,61,32.97,46,32.58
多摩川,8,予選,6,3331,新美恵一,54,愛知,52,A1,6.15,42.48,6.28,37.21,75,32.76,23,37.57
多摩川,9,予選特賞,1,3385,渡邉睦広,54,東京,52,A2,5.16,27.50,5.45,38.16,48,32.07,75,26.85
多摩川,9,予選特賞,2,3538,菊池峰晴,55,群馬,52,B1,5.46,31.68,5.77,31.25,19,28.49,67,30.06
多摩川,9,予選特賞,3,3507,藤井　徹,51,大阪,52,B1,4.08,20.00,5.00,22.22,62,39.24,60,34.81
多摩川,9,予選特賞,4,5145,島川海輝,20,山口,53,B1,3.85,21.10,0.00,0.00,50,36.26,35,36.11
多摩川,9,予選特賞,5,4644,山田亮太,43,東京,52,A1,5.80,38.32,5.74,40.58,24,28.38,71,36.87
多摩川,9,予選特賞,6,4007,榮田将彦,44,山口,49,A2,4.49,25.97,0.00,0.00,31,27.06,24,28.67
多摩川,10,予選特賞,1,4228,吉田慎二,39,愛知,57,A2,6.44,50.41,5.71,43.64,58,25.77,73,24.32
多摩川,10,予選特賞,2,5038,金田智博,24,福井,52,B1,5.20,38.37,5.20,40.00,60,36.76,69,32.20
多摩川,10,予選特賞,3,4918,川島拓郎,34,静岡,54,B1,3.97,15.84,4.29,21.82,52,47.13,25,34.44
多摩川,10,予選特賞,4,4475,末永祐輝,35,山口,53,A2,6.23,39.86,6.50,50.00,72,33.72,39,32.04
多摩川,10,予選特賞,5,4468,大池佑来,36,東京,51,A1,7.06,48.85,7.03,47.30,55,40.76,59,31.55
多摩川,10,予選特賞,6,4759,今泉友吾,33,東京,52,A2,5.84,37.23,6.68,46.15,29,39.75,66,28.49
多摩川,11,予選特選,1,3888,山本英志,48,東京,51,A1,5.91,38.66,6.80,47.56,67,28.49,56,33.71
多摩川,11,予選特選,2,4175,川尻泰輔,40,埼玉,56,A2,4.55,30.19,6.54,37.50,36,40.25,21,26.75
多摩川,11,予選特選,3,3156,金子良昭,58,静岡,54,B1,5.19,32.17,5.92,48.00,18,31.61,49,40.11
多摩川,11,予選特選,4,4550,石岡将太,34,群馬,57,B1,4.71,20.51,5.04,27.54,33,28.96,76,35.36
多摩川,11,予選特選,5,4568,廣瀬真也,35,東京,50,A2,5.41,34.44,5.66,39.71,37,25.75,31,44.26
多摩川,11,予選特選,6,4731,間野兼礼,33,愛知,53,A2,5.06,29.93,4.51,23.08,40,26.83,85,34.25
多摩川,12,記者選抜戦,1,3412,鈴木　博,53,埼玉,53,A1,5.98,41.67,5.80,38.67,14,26.63,48,29.81
多摩川,12,記者選抜戦,2,4090,中村　尊,42,埼玉,54,A1,5.93,42.86,5.98,34.55,57,33.14,27,30.39
多摩川,12,記者選抜戦,3,4345,西舘　健,38,東京,53,B1,4.19,22.03,3.96,20.00,11,43.20,36,28.57
多摩川,12,記者選抜戦,4,4058,野末智一,44,静岡,51,B1,5.32,35.34,5.27,31.82,65,29.59,37,30.77
多摩川,12,記者選抜戦,5,4496,内堀　学,35,東京,53,A2,6.21,46.03,5.95,45.00,30,37.93,57,27.66
多摩川,12,記者選抜戦,6,4059,入澤友治,43,東京,53,A2,5.15,36.47,5.21,35.80,41,28.74,52,29.41
江戸川,1,一般,1,5225,斎藤　凜,21,埼玉,57,B2,1.30,0.00,1.62,0.00,30,40.37,61,32.62
江戸川,1,一般,2,5082,一色凌雅,24,愛知,60,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54
江戸川,1,一般,3,4660,宇田川信,31,東京,54,B1,4.47,16.47,4.64,25.00,55,34.29,71,28.28
江戸川,1,一般,4,4822,百武　翔,30,佐賀,52,B1,5.54,37.63,5.60,50.00,18,35.03,24,33.80
江戸川,1,一般,5,5007,近藤雄一,26,東京,54,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55
江戸川,1,一般,6,4729,佐藤謙史,34,福岡,57,B1,4.70,26.09,5.14,33.33,50,38.25,26,36.45
江戸川,2,一般,1,4081,樋口範政,44,愛知,57,B1,4.27,21.88,4.48,22.95,37,40.55,15,28.66
江戸川,2,一般,2,3708,岡部貴司,48,岡山,57,B1,4.96,27.00,6.44,48.84,39,41.94,48,39.22
江戸川,2,一般,3,3313,本吉正樹,57,東京,57,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27
江戸川,2,一般,4,3602,奥平拓也,52,東京,51,A2,5.15,36.08,6.16,43.41,20,35.89,62,38.89
江戸川,2,一般,5,4097,貫地谷直,41,広島,55,B1,4.50,23.44,2.71,0.00,59,33.50,28,33.98
江戸川,2,一般,6,4432,黄金井力,37,埼玉,56,A2,5.14,26.26,5.80,36.71,34,31.22,30,39.13
江戸川,3,一般,1,5095,小原聡将,28,東京,51,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.90
江戸川,3,一般,2,5191,飛田江己,21,埼玉,52,B1,4.99,28.21,4.81,28.30,26,28.57,60,35.16
江戸川,3,一般,3,3564,桑原　啓,52,福岡,54,A2,4.10,18.33,5.58,38.46,11,31.11,39,32.86
江戸川,3,一般,4,4725,佐竹太一,36,兵庫,52,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17
江戸川,3,一般,5,4388,是澤孝宏,37,滋賀,51,A1,6.36,46.28,5.79,38.89,57,25.48,12,36.59
江戸川,3,一般,6,5158,宮脇遼太,25,福岡,53,B1,2.87,9.86,0.00,0.00,54,40.57,63,31.13
江戸川,4,一般,1,5131,江藤敦宏,23,福岡,51,B1,2.94,7.45,2.70,10.00,64,41.94,21,34.88
江戸川,4,一般,2,3340,池田雷太,57,東京,55,B1,4.30,21.74,5.43,35.11,23,43.60,54,32.34
江戸川,4,一般,3,4253,西川真人,39,滋賀,56,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37
江戸川,4,一般,4,4608,荒井翔伍,33,東京,54,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16
江戸川,4,一般,5,3475,橋本久和,52,群馬,52,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17
江戸川,4,一般,6,5186,遠藤圭吾,22,東京,55,B1,3.40,15.31,2.40,4.26,28,34.31,68,30.24
江戸川,5,一般,1,3808,秋田健太,48,埼玉,61,B1,4.26,24.32,4.48,20.83,63,31.89,43,42.11
江戸川,5,一般,2,4379,桑島和宏,38,東京,56,A2,6.13,44.44,6.01,40.44,61,35.32,29,40.09
江戸川,5,一般,3,4911,片岡大地,27,東京,52,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11
江戸川,5,一般,4,5225,斎藤　凜,21,埼玉,57,B2,1.30,0.00,1.62,0.00,30,40.37,61,32.62
江戸川,5,一般,5,4748,渡邉雄朗,36,東京,52,A2,5.68,39.29,6.37,46.94,49,38.24,70,33.82
江戸川,5,一般,6,4232,笠　雅雄,39,福岡,60,B1,4.81,31.88,5.10,40.00,69,35.45,57,34.27
江戸川,6,一般,1,4944,田代達也,31,東京,53,B2,4.49,22.86,5.16,30.08,62,33.00,45,31.79
江戸川,6,一般,2,5103,芝田京介,24,埼玉,54,B1,3.82,20.59,3.66,16.95,56,36.15,27,34.62
江戸川,6,一般,3,4888,金児隆太,35,群馬,52,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.60
江戸川,6,一般,4,4624,高田　明,37,佐賀,50,B1,5.50,35.29,6.33,26.67,68,35.21,31,32.68
江戸川,6,一般,5,5082,一色凌雅,24,愛知,60,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54
江戸川,6,一般,6,4366,前沢丈史,37,東京,55,A1,6.82,55.12,6.90,50.35,25,45.41,38,30.48
江戸川,7,一般,1,3313,本吉正樹,57,東京,57,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27
江戸川,7,一般,2,4822,百武　翔,30,佐賀,52,B1,5.54,37.63,5.60,50.00,18,35.03,24,33.80
江戸川,7,一般,3,4364,池永　太,38,福岡,54,A1,7.10,57.60,6.13,30.77,53,31.18,66,37.91
江戸川,7,一般,4,4081,樋口範政,44,愛知,57,B1,4.27,21.88,4.48,22.95,37,40.55,15,28.66
江戸川,7,一般,5,4892,柴田直哉,32,福岡,54,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94
江戸川,7,一般,6,3277,齋藤　勇,56,東京,52,B1,4.56,21.95,5.56,35.14,46,40.89,14,33.50
江戸川,8,一般,1,3602,奥平拓也,52,東京,51,A2,5.15,36.08,6.16,43.41,20,35.89,62,38.89
江戸川,8,一般,2,5007,近藤雄一,26,東京,54,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55
江戸川,8,一般,3,5186,遠藤圭吾,22,東京,55,B1,3.40,15.31,2.40,4.26,28,34.31,68,30.24
江戸川,8,一般,4,4652,酒見峻介,37,佐賀,51,A2,6.16,45.45,5.54,34.78,60,37.61,23,29.14
江戸川,8,一般,5,5191,飛田江己,21,埼玉,52,B1,4.99,28.21,4.81,28.30,26,28.57,60,35.16
江戸川,8,一般,6,3564,桑原　啓,52,福岡,54,A2,4.10,18.33,5.58,38.46,11,31.11,39,32.86
江戸川,9,一般特選,1,4318,桑原将光,38,東京,52,A2,5.59,36.21,6.30,46.63,52,33.67,10,33.33
江戸川,9,一般特選,2,4725,佐竹太一,36,兵庫,52,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17
江戸川,9,一般特選,3,4432,黄金井力,37,埼玉,56,A2,5.14,26.26,5.80,36.71,34,31.22,30,39.13
江戸川,9,一般特選,4,4360,庄司孝輔,38,静岡,54,A2,5.28,32.93,5.52,36.36,10,38.10,59,40.38
江戸川,9,一般特選,5,4911,片岡大地,27,東京,52,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11
江戸川,9,一般特選,6,4253,西川真人,39,滋賀,56,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37
江戸川,10,選抜戦,1,4748,渡邉雄朗,36,東京,52,A2,5.68,39.29,6.37,46.94,49,38.24,70,33.82
江戸川,10,選抜戦,2,3475,橋本久和,52,群馬,52,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17
江戸川,10,選抜戦,3,4624,高田　明,37,佐賀,50,B1,5.50,35.29,6.33,26.67,68,35.21,31,32.68
江戸川,10,選抜戦,4,4888,金児隆太,35,群馬,52,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.60
江戸川,10,選抜戦,5,3340,池田雷太,57,東京,55,B1,4.30,21.74,5.43,35.11,23,43.60,54,32.34
江戸川,10,選抜戦,6,5095,小原聡将,28,東京,51,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.90
江戸川,11,選抜戦,1,4388,是澤孝宏,37,滋賀,51,A1,6.36,46.28,5.79,38.89,57,25.48,12,36.59
江戸川,11,選抜戦,2,4892,柴田直哉,32,福岡,54,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94
江戸川,11,選抜戦,3,4608,荒井翔伍,33,東京,54,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16
江戸川,11,選抜戦,4,4364,池永　太,38,福岡,54,A1,7.10,57.60,6.13,30.77,53,31.18,66,37.91
江戸川,11,選抜戦,5,3708,岡部貴司,48,岡山,57,B1,4.96,27.00,6.44,48.84,39,41.94,48,39.22
江戸川,11,選抜戦,6,4944,田代達也,31,東京,53,B2,4.49,22.86,5.16,30.08,62,33.00,45,31.79
江戸川,12,優勝戦,1,3562,山下和彦,53,広島,52,A1,6.27,38.97,6.08,44.00,38,30.65,25,33.50
江戸川,12,優勝戦,2,4430,永田秀二,37,東京,56,A2,5.94,41.98,5.50,34.71,70,38.25,13,40.28
江戸川,12,優勝戦,3,4472,尾嶋一広,35,兵庫,55,A1,6.76,50.71,6.79,39.47,47,39.17,55,42.45
江戸川,12,優勝戦,4,4370,山口達也,36,岡山,53,A1,7.16,55.47,6.79,54.72,29,32.14,49,32.67
江戸川,12,優勝戦,5,4575,戸塚邦好,34,東京,52,A2,6.20,42.86,6.33,44.79,67,28.87,65,37.67
江戸川,12,優勝戦,6,4614,石倉洋行,43,福岡,54,A1,7.15,54.89,6.35,47.92,71,30.00,36,31.25
戸田,1,予選,1,3454,井川大作,52,岡山,61,B1,3.92,8.86,4.58,8.33,47,46.31,18,27.97
戸田,1,予選,2,4951,新田洋一,29,広島,55,B1,4.82,26.42,0.00,0.00,19,38.30,72,30.00
戸田,1,予選,3,3616,中村　真,50,福岡,54,B1,5.33,35.58,4.29,42.86,32,40.13,41,41.18
戸田,1,予選,4,3392,小森信雄,57,三重,53,B1,4.15,21.65,4.29,20.00,10,26.32,45,28.47
戸田,1,予選,5,5111,三村岳人,23,岡山,51,B1,4.40,26.00,5.03,31.25,16,29.93,54,32.12
戸田,1,予選,6,5044,渡邉　健,23,東京,57,B1,3.92,16.67,5.29,32.35,30,37.41,67,27.74
戸田,2,予選,1,5074,大澤誠也,27,愛知,55,B1,4.23,18.18,4.07,16.67,63,26.21,69,38.52
戸田,2,予選,2,3065,増田弘喜,63,埼玉,56,B1,4.83,23.42,4.99,26.27,34,32.82,17,30.08
戸田,2,予選,3,4883,岡部大輝,27,東京,53,A2,6.37,46.43,6.17,48.33,6,39.86,28,37.68
戸田,2,予選,4,3202,三品隆浩,57,東京,54,B1,4.18,19.79,4.91,27.91,4,33.58,58,28.99
戸田,2,予選,5,4958,溝口海義,27,福岡,55,A1,6.69,52.76,6.33,50.00,21,39.86,44,25.87
戸田,2,予選,6,3928,林　恵祐,47,福岡,61,B1,4.86,28.70,3.75,12.50,5,25.00,27,29.71
戸田,3,予選,1,4847,佐藤隆太,28,東京,55,A2,6.44,46.27,5.64,40.91,12,38.00,57,27.27
戸田,3,予選,2,3842,星野太郎,46,三重,52,A2,6.13,47.62,5.23,32.56,15,30.88,66,32.86
戸田,3,予選,3,4824,松井洪弥,30,三重,52,A1,5.63,37.23,5.11,30.56,23,34.44,49,27.46
戸田,3,予選,4,3637,齋藤和政,52,愛知,54,B1,5.00,33.33,5.23,27.27,7,37.59,39,36.96
戸田,3,予選,5,3641,一瀬　明,51,東京,52,A1,6.04,40.18,6.26,43.24,42,34.46,34,35.94
戸田,3,予選,6,5167,小川竜太,22,埼玉,54,B1,3.97,19.74,3.21,10.87,33,32.12,63,26.03
戸田,4,予選,1,4880,澤崎雄哉,27,東京,53,A2,6.08,43.08,4.64,22.08,48,32.59,76,33.33
戸田,4,予選,2,4933,板橋侑我,26,静岡,53,A1,6.44,49.18,5.60,40.00,38,35.76,20,33.33
戸田,4,予選,3,3839,川合理司,47,静岡,63,B1,4.49,25.42,3.85,15.38,9,40.56,42,28.37
戸田,4,予選,4,5232,樅山拓馬,25,愛知,52,B2,1.75,1.89,2.65,7.69,11,35.88,13,33.80
戸田,4,予選,5,3482,金子猛志,52,群馬,60,B1,4.74,21.74,6.04,50.00,27,36.03,52,39.86
戸田,4,予選,6,3800,牧　宏次,49,東京,53,A2,5.42,38.04,6.57,52.83,31,38.10,38,29.08
戸田,5,予選,1,5068,前田　滉,23,愛知,50,A1,6.13,39.24,5.39,36.84,39,38.06,26,32.85
戸田,5,予選,2,3489,大場　敏,56,静岡,52,A2,6.40,44.68,6.43,54.05,36,49.34,75,32.12
戸田,5,予選,3,3392,小森信雄,57,三重,53,B1,4.15,21.65,4.29,20.00,10,26.32,45,28.47
戸田,5,予選,4,4798,浜先真範,29,広島,51,A2,6.57,46.43,7.00,57.14,24,33.11,60,25.00
戸田,5,予選,5,5133,堀越雄貴,23,東京,51,B1,4.17,22.22,3.39,7.14,8,37.58,77,36.76
戸田,5,予選,6,5178,成貞琳平,26,愛知,54,B2,2.45,6.41,1.95,5.26,26,23.48,29,37.96
戸田,6,予選,1,3615,横田　茂,50,広島,51,B1,4.77,30.63,0.00,0.00,41,40.00,74,30.99
戸田,6,予選,2,4875,大塚康雅,28,東京,50,A2,4.90,30.61,4.75,25.40,40,31.94,24,32.86
戸田,6,予選,3,5070,中島　航,28,東京,52,B1,5.24,34.69,4.02,20.45,13,29.03,19,33.33
戸田,6,予選,4,5074,大澤誠也,27,愛知,55,B1,4.23,18.18,4.07,16.67,63,26.21,69,38.52
戸田,6,予選,5,3159,江口晃生,58,群馬,53,A1,7.43,62.81,7.30,56.60,35,25.19,40,32.61
戸田,6,予選,6,3616,中村　真,50,福岡,54,B1,5.33,35.58,4.29,42.86,32,40.13,41,41.18
戸田,7,予選,1,4883,岡部大輝,27,東京,53,A2,6.37,46.43,6.17,48.33,6,39.86,28,37.68
戸田,7,予選,2,3637,齋藤和政,52,愛知,54,B1,5.00,33.33,5.23,27.27,7,37.59,39,36.96
戸田,7,予選,3,5087,佐藤　航,23,埼玉,53,A2,5.80,40.00,5.41,37.89,20,25.89,21,35.04
戸田,7,予選,4,5183,中野孝二,24,三重,55,B1,3.19,16.28,3.17,17.39,46,37.93,53,29.46
戸田,7,予選,5,5044,渡邉　健,23,東京,57,B1,3.92,16.67,5.29,32.35,30,37.41,67,27.74
戸田,7,予選,6,3712,淺香文武,48,三重,55,B1,5.15,29.90,7.24,58.82,14,27.69,73,33.58
戸田,8,予選,1,5220,青木　蓮,22,埼玉,50,B1,3.11,8.54,3.28,10.00,29,35.29,43,33.33
戸田,8,予選,2,5167,小川竜太,22,埼玉,54,B1,3.97,19.74,3.21,10.87,33,32.12,63,26.03
戸田,8,予選,3,3454,井川大作,52,岡山,61,B1,3.92,8.86,4.58,8.33,47,46.31,18,27.97
戸田,8,予選,4,4880,澤崎雄哉,27,東京,53,A2,6.08,43.08,4.64,22.08,48,32.59,76,33.33
戸田,8,予選,5,3715,倉尾大介,48,福岡,54,A2,4.75,25.33,7.25,62.50,25,30.88,68,41.91
戸田,8,予選,6,3202,三品隆浩,57,東京,54,B1,4.18,19.79,4.91,27.91,4,33.58,58,28.99
戸田,9,戸田特賞,1,4951,新田洋一,29,広島,55,B1,4.82,26.42,0.00,0.00,19,38.30,72,30.00
戸田,9,戸田特賞,2,3482,金子猛志,52,群馬,60,B1,4.74,21.74,6.04,50.00,27,36.03,52,39.86
戸田,9,戸田特賞,3,5068,前田　滉,23,愛知,50,A1,6.13,39.24,5.39,36.84,39,38.06,26,32.85
戸田,9,戸田特賞,4,3641,一瀬　明,51,東京,52,A1,6.04,40.18,6.26,43.24,42,34.46,34,35.94
戸田,9,戸田特賞,5,3065,増田弘喜,63,埼玉,56,B1,4.83,23.42,4.99,26.27,34,32.82,17,30.08
戸田,9,戸田特賞,6,5033,藤原孝斗,25,愛知,57,B1,4.12,13.93,3.08,8.33,43,27.83,71,36.76
戸田,10,戸田特賞,1,4798,浜先真範,29,広島,51,A2,6.57,46.43,7.00,57.14,24,33.11,60,25.00
戸田,10,戸田特賞,2,3159,江口晃生,58,群馬,53,A1,7.43,62.81,7.30,56.60,35,25.19,40,32.61
戸田,10,戸田特賞,3,4933,板橋侑我,26,静岡,53,A1,6.44,49.18,5.60,40.00,38,35.76,20,33.33
戸田,10,戸田特賞,4,3928,林　恵祐,47,福岡,61,B1,4.86,28.70,3.75,12.50,5,25.00,27,29.71
戸田,10,戸田特賞,5,3842,星野太郎,46,三重,52,A2,6.13,47.62,5.23,32.56,15,30.88,66,32.86
戸田,10,戸田特賞,6,5111,三村岳人,23,岡山,51,B1,4.40,26.00,5.03,31.25,16,29.93,54,32.12
戸田,11,戸田特選,1,4875,大塚康雅,28,東京,50,A2,4.90,30.61,4.75,25.40,40,31.94,24,32.86
戸田,11,戸田特選,2,4958,溝口海義,27,福岡,55,A1,6.69,52.76,6.33,50.00,21,39.86,44,25.87
戸田,11,戸田特選,3,4847,佐藤隆太,28,東京,55,A2,6.44,46.27,5.64,40.91,12,38.00,57,27.27
戸田,11,戸田特選,4,3712,淺香文武,48,三重,55,B1,5.15,29.90,7.24,58.82,14,27.69,73,33.58
戸田,11,戸田特選,5,3489,大場　敏,56,静岡,52,A2,6.40,44.68,6.43,54.05,36,49.34,75,32.12
戸田,11,戸田特選,6,3839,川合理司,47,静岡,63,B1,4.49,25.42,3.85,15.38,9,40.56,42,28.37
戸田,12,記者選抜戦,1,4824,松井洪弥,30,三重,52,A1,5.63,37.23,5.11,30.56,23,34.44,49,27.46
戸田,12,記者選抜戦,2,3800,牧　宏次,49,東京,53,A2,5.42,38.04,6.57,52.83,31,38.10,38,29.08
戸田,12,記者選抜戦,3,3715,倉尾大介,48,福岡,54,A2,4.75,25.33,7.25,62.50,25,30.88,68,41.91
戸田,12,記者選抜戦,4,5087,佐藤　航,23,埼玉,53,A2,5.80,40.00,5.41,37.89,20,25.89,21,35.04
戸田,12,記者選抜戦,5,3615,横田　茂,50,広島,51,B1,4.77,30.63,0.00,0.00,41,40.00,74,30.99
戸田,12,記者選抜戦,6,5133,堀越雄貴,23,東京,51,B1,4.17,22.22,3.39,7.14,8,37.58,77,36.76
