レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,4,3792,田中　豪,48,東京,53,A1,5.92,45.35,6.45,48.28,4,44.05,15,39.00
常滑,6,一般,5,3186,沖　悟,60,大阪,52,B1,3.77,19.79,5.04,26.09,16,26.58,26,38.30
常滑,6,一般,6,5161,登玉隼百,21,兵庫,52,B2,2.41,6.12,0.00,0.00,36,28.17,24,22.29
常滑,7,一般,1,3461,渡邊哲也,54,静岡,55,B1,4.83,28.70,4.09,17.14,25,35.42,49,37.50
常滑,7,一般,2,4340,土性雅也,36,三重,54,A2,5.60,37.25,5.65,40.00,31,35.96,40,38.38
常滑,7,一般,3,3813,佐藤大介,45,愛知,53,A1,6.55,45.95,6.89,55.56,41,47.83,59,27.44
常滑,7,一般,4,3202,三品隆浩,55,東京,54,B1,4.02,15.87,5.00,28.57,54,23.61,22,35.59
常滑,7,一般,5,4712,冨好祐真,30,兵庫,54,B1,4.03,11.96,3.60,15.00,8,32.95,23,45.18
常滑,7,一般,6,3880,浅見宗孝,48,埼玉,57,A2,4.98,28.07,4.68,23.53,1,30.12,18,33.73
常滑,8,一般,1,4218,吉川喜継,39,滋賀,52,A2,6.03,40.32,6.22,43.90,34,21.11,39,30.43
常滑,8,一般,2,4432,黄金井力,35,埼玉,57,B1,5.29,28.57,5.42,38.46,35,32.95,27,34.73
常滑,8,一般,3,3159,江口晃生,56,群馬,54,A1,7.35,58.51,7.08,56.00,42,40.21,63,32.75
常滑,8,一般,4,3839,川合理司,45,静岡,63,B1,4.33,21.95,4.03,23.33,51,44.57,33,33.53
常滑,8,一般,5,4145,小澤　学,39,東京,55,B1,4.12,23.29,2.67,16.67,46,33.75,20,31.72
常滑,8,一般,6,4093,吉田宗弘,40,東京,50,A2,4.72,23.91,4.17,19.05,43,29.49,51,24.85
常滑,9,一般,1,3872,岡田憲行,45,大阪,53,A1,6.42,49.15,4.83,27.78,22,32.93,31,30.99
常滑,9,一般,2,4203,小倉康典,38,群馬,53,B1,4.43,28.57,4.32,29.03,17,32.14,58,36.84
常滑,9,一般,3,3306,武田正紀,53,埼玉,54,B1,4.32,27.78,4.73,21.21,33,24.29,50,37.63
常滑,9,一般,4,3336,遠藤晃司,57,東京,53,B1,4.73,27.38,4.86,33.33,48,24.39,14,30.77
常滑,9,一般,5,3653,品川賢次,47,群馬,54,B1,5.27,28.72,5.34,28.57,32,26.76,62,27.88
常滑,9,一般,6,3811,石田章央,45,静岡,55,A2,5.98,38.93,5.54,32.43,20,39.51,42,36.54
常滑,10,準優勝戦,1,3903,白石　健,43,兵庫,53,A1,6.88,50.74,6.92,62.50,5,32.94,34,35.90
常滑,10,準優勝戦,2,4604,岩瀬裕亮,32,愛知,53,A1,7.20,54.84,7.48,57.63,49,28.40,30,29.82
常滑,10,準優勝戦,3,4152,深水慎一,40,東京,53,B1,5.15,28.26,5.78,30.43,52,35.96,61,25.58
常滑,10,準優勝戦,4,3885,久田　武,47,愛知,53,A2,6.18,44.04,5.80,37.76,55,31.25,73,34.83
常滑,10,準優勝戦,5,4828,松山将吾,26,滋賀,51,A1,5.74,40.00,5.41,23.53,39,30.26,55,36.68
常滑,10,準優勝戦,6,4076,杉田篤光,42,静岡,52,A2,6.00,40.78,6.36,39.13,23,34.15,60,30.18
常滑,11,準優勝戦,1,3813,佐藤大介,45,愛知,53,A1,6.55,45.95,6.89,55.56,41,47.83,59,27.44
常滑,11,準優勝戦,2,4297,山田哲也,38,東京,52,A1,6.76,52.83,7.21,60.71,13,28.24,29,31.52
常滑,11,準優勝戦,3,3792,田中　豪,48,東京,53,A1,5.92,45.35,6.45,48.28,4,44.05,15,39.00
常滑,11,準優勝戦,4,3931,黒崎竜也,44,三重,50,B1,6.11,45.45,4.50,21.88,14,33.33,71,28.83
常滑,11,準優勝戦,5,4581,吉村　誠,31,静岡,51,A2,5.78,37.72,4.79,21.43,12,32.97,25,32.74
常滑,11,準優勝戦,6,4340,土性雅也,36,三重,54,A2,5.60,37.25,5.65,40.00,31,35.96,40,38.38
常滑,12,準優勝戦,1,3159,江口晃生,56,群馬,54,A1,7.35,58.51,7.08,56.00,42,40.21,63,32.75
常滑,12,準優勝戦,2,4847,佐藤隆太,26,東京,54,A2,6.65,54.17,5.71,28.57,19,27.71,70,25.15
常滑,12,準優勝戦,3,4308,河村　了,37,愛知,52,A1,6.82,48.15,6.61,42.55,26,41.18,64,27.22
常滑,12,準優勝戦,4,4142,平野和明,40,愛知,54,A2,5.98,43.41,5.81,36.11,15,27.38,52,36.16
常滑,12,準優勝戦,5,3934,鋤柄貴俊,44,愛知,53,B1,5.15,28.70,5.41,36.05,2,40.70,16,40.00
常滑,12,準優勝戦,6,3461,渡邊哲也,54,静岡,55,B1,4.83,28.70,4.09,17.14,25,35.42,49,37.50
蒲郡,1,予選,1,3905,天野友和,43,愛知,54,B1,5.21,26.73,5.26,28.38,26,50.00,75,30.24
蒲郡,1,予選,2,4274,長畑友輔,38,東京,50,B1,4.57,26.58,4.87,26.32,48,33.65,64,34.15
蒲郡,1,予選,3,3881,浦上拓也,48,大阪,52,B1,5.38,35.87,4.60,25.00,40,30.63,68,35.86
蒲郡,1,予選,4,3123,中西宏文,58,滋賀,50,B1,4.35,18.00,4.05,21.05,23,25.56,23,27.27
蒲郡,1,予選,5,5171,清水未唯,20,滋賀,47,B2,1.15,0.00,0.00,0.00,28,37.57,76,41.23
蒲郡,1,予選,6,3536,一色雅昭,54,愛知,56,B1,4.56,26.37,4.22,14.29,15,33.47,65,23.84
蒲郡,2,予選,1,3177,宮本紀美,56,東京,49,B1,3.80,8.43,2.95,9.76,24,37.66,53,31.03
蒲郡,2,予選,2,4491,田中　堅,34,群馬,53,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36
蒲郡,2,予選,3,3303,渡辺　豊,53,東京,56,B1,5.75,40.46,5.39,39.47,41,30.09,48,44.17
蒲郡,2,予選,4,4306,畔柳俊吾,37,愛知,51,B1,5.25,25.00,4.69,27.78,65,34.62,67,31.46
蒲郡,2,予選,5,4129,宇野博之,41,愛知,55,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33
蒲郡,2,予選,6,4442,松竹大輔,34,愛知,52,A2,5.56,35.64,5.43,38.89,29,31.82,20,32.85
蒲郡,3,予選,1,4615,板倉敦史,40,東京,53,B1,4.40,24.39,3.94,16.67,72,33.04,14,30.50
蒲郡,3,予選,2,3994,茶谷　桜,42,滋賀,47,A2,4.88,26.92,5.90,50.00,52,31.03,56,29.38
蒲郡,3,予選,3,4409,坂元浩仁,35,愛知,55,A1,6.84,52.42,5.89,45.30,49,47.57,58,28.64
蒲郡,3,予選,4,4215,吉島祥之,36,愛知,55,B1,5.09,27.55,6.13,42.50,47,41.04,11,35.81
蒲郡,3,予選,5,4169,多田有佑,38,東京,56,B1,4.53,23.96,3.92,27.78,31,31.30,70,42.11
蒲郡,3,予選,6,4229,市川美宏,37,静岡,53,B1,5.38,31.17,2.50,0.00,53,30.57,74,31.37
蒲郡,4,予選,1,3620,信濃由行,47,福井,56,B1,4.78,27.47,4.34,21.88,35,31.19,17,29.06
蒲郡,4,予選,2,4539,金子賢志,30,群馬,52,A2,5.75,39.34,5.67,38.10,74,39.89,19,24.10
蒲郡,4,予選,3,4761,山田晃大,31,滋賀,53,B1,5.76,39.80,5.29,35.29,56,34.84,63,21.91
蒲郡,4,予選,4,4327,加藤　翔,37,静岡,52,B1,4.78,26.17,3.44,11.11,67,38.68,66,28.02
蒲郡,4,予選,5,4834,浜本裕己,33,大阪,51,B1,4.57,22.50,4.94,22.22,33,34.50,77,33.00
蒲郡,4,予選,6,4362,土屋智則,36,群馬,52,A1,6.83,49.60,7.68,70.97,16,36.41,21,34.78
蒲郡,5,予選,1,5076,石原　光,25,静岡,49,B1,2.90,9.68,2.00,0.00,43,28.11,27,30.56
蒲郡,5,予選,2,4287,今井貴士,36,福岡,55,A1,6.27,45.67,6.00,40.74,66,35.43,22,38.24
蒲郡,5,予選,3,3123,中西宏文,58,滋賀,50,B1,4.35,18.00,4.05,21.05,23,25.56,23,27.27
蒲郡,5,予選,4,4614,石倉洋行,41,福岡,53,B1,6.65,52.94,4.41,23.53,62,44.95,28,28.02
蒲郡,5,予選,5,4461,安田吉宏,34,三重,57,B1,3.79,19.30,4.24,24.00,69,33.17,59,41.40
蒲郡,5,予選,6,4369,丹下　将,35,愛知,58,A2,6.50,48.60,6.39,49.37,13,36.02,12,39.60
蒲郡,6,予選,1,4758,富樫麗加,31,東京,52,A2,5.51,36.84,4.45,18.18,59,32.92,31,28.24
蒲郡,6,予選,2,4588,田中京介,30,福岡,55,B1,5.49,36.00,7.40,70.00,30,36.91,29,44.54
蒲郡,6,予選,3,3951,石川吉鎬,44,大阪,55,A2,0.00,0.00,5.36,33.33,39,35.16,62,37.79
蒲郡,6,予選,4,3881,浦上拓也,48,大阪,52,B1,5.38,35.87,4.60,25.00,40,30.63,68,35.86
蒲郡,6,予選,5,4306,畔柳俊吾,37,愛知,51,B1,5.25,25.00,4.69,27.78,65,34.62,67,31.46
蒲郡,6,予選,6,4061,萩原秀人,41,福井,54,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74
蒲郡,7,予選,1,3445,加藤高史,51,埼玉,53,A2,5.62,34.78,6.00,41.46,63,40.74,30,33.50
蒲郡,7,予選,2,3303,渡辺　豊,53,東京,56,B1,5.75,40.46,5.39,39.47,41,30.09,48,44.17
蒲郡,7,予選,3,4169,多田有佑,38,東京,56,B1,4.53,23.96,3.92,27.78,31,31.30,70,42.11
蒲郡,7,予選,4,3909,佐々木康,47,静岡,56,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73
蒲郡,7,予選,5,4611,今井美亜,30,福井,47,A2,5.21,35.42,9.13,75.00,68,45.40,50,29.67
蒲郡,7,予選,6,4631,新井英孝,33,大阪,52,B1,4.76,28.79,0.00,0.00,18,32.41,55,40.09
蒲郡,8,予選,1,4037,別府正幸,42,埼玉,58,A2,5.15,32.31,5.30,27.27,51,40.22,51,32.46
蒲郡,8,予選,2,4327,加藤　翔,37,静岡,52,B1,4.78,26.17,3.44,11.11,67,38.68,66,28.02
蒲郡,8,予選,3,4086,寺本重宣,40,東京,50,A2,5.98,41.28,5.59,35.29,75,29.47,13,32.31
蒲郡,8,予選,4,4589,塩崎桐加,28,三重,50,A1,6.11,38.89,6.18,42.50,14,37.31,32,31.75
蒲郡,8,予選,5,4491,田中　堅,34,群馬,53,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36
蒲郡,8,予選,6,3761,山本光雄,49,滋賀,54,A2,5.10,31.03,5.38,34.62,27,36.45,71,36.07
蒲郡,9,予選特賞,1,3497,後藤　浩,52,埼玉,51,A2,5.76,43.24,5.85,37.70,55,33.98,73,30.37
蒲郡,9,予選特賞,2,4526,池田雄祐,32,愛知,51,A2,6.39,44.34,6.24,47.22,25,35.81,60,30.00
蒲郡,9,予選特賞,3,4834,浜本裕己,33,大阪,51,B1,4.57,22.50,4.94,22.22,33,34.50,77,33.00
蒲郡,9,予選特賞,4,3713,伊藤誠二,46,愛知,53,A1,5.69,36.63,5.72,32.56,73,35.68,54,29.41
蒲郡,9,予選特賞,5,4287,今井貴士,36,福岡,55,A1,6.27,45.67,6.00,40.74,66,35.43,22,38.24
蒲郡,9,予選特賞,6,3742,宮地秀祈,46,福岡,53,B1,5.40,32.93,6.13,41.67,70,30.10,57,40.28
蒲郡,10,予選特賞,1,4409,坂元浩仁,35,愛知,55,A1,6.84,52.42,5.89,45.30,49,47.57,58,28.64
蒲郡,10,予選特賞,2,4129,宇野博之,41,愛知,55,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33
蒲郡,10,予選特賞,3,4362,土屋智則,36,群馬,52,A1,6.83,49.60,7.68,70.97,16,36.41,21,34.78
蒲郡,10,予選特賞,4,3951,石川吉鎬,44,大阪,55,A2,0.00,0.00,5.36,33.33,39,35.16,62,37.79
蒲郡,10,予選特賞,5,4066,東本勝利,41,三重,54,A2,6.11,43.48,5.48,30.95,20,39.58,24,38.81
蒲郡,10,予選特賞,6,4614,石倉洋行,41,福岡,53,B1,6.65,52.94,4.41,23.53,62,44.95,28,28.02
蒲郡,11,予選特選,1,3909,佐々木康,47,静岡,56,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73
蒲郡,11,予選特選,2,4442,松竹大輔,34,愛知,52,A2,5.56,35.64,5.43,38.89,29,31.82,20,32.85
蒲郡,11,予選特選,3,4369,丹下　将,35,愛知,58,A2,6.50,48.60,6.39,49.37,13,36.02,12,39.60
蒲郡,11,予選特選,4,4061,萩原秀人,41,福井,54,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74
蒲郡,11,予選特選,5,4215,吉島祥之,36,愛知,55,B1,5.09,27.55,6.13,42.50,47,41.04,11,35.81
蒲郡,11,予選特選,6,4539,金子賢志,30,群馬,52,A2,5.75,39.34,5.67,38.10,74,39.89,19,24.10
蒲郡,12,予選記者特選,1,4589,塩崎桐加,28,三重,50,A1,6.11,38.89,6.18,42.50,14,37.31,32,31.75
蒲郡,12,予選記者特選,2,3177,宮本紀美,56,東京,49,B1,3.80,8.43,2.95,9.76,24,37.66,53,31.03
蒲郡,12,予選記者特選,3,4758,富樫麗加,31,東京,52,A2,5.51,36.84,4.45,18.18,59,32.92,31,28.24
蒲郡,12,予選記者特選,4,4611,今井美亜,30,福井,47,A2,5.21,35.42,9.13,75.00,68,45.40,50,29.67
蒲郡,12,予選記者特選,5,3994,茶谷　桜,42,滋賀,47,A2,4.88,26.92,5.90,50.00,52,31.03,56,29.38
蒲郡,12,予選記者特選,6,5171,清水未唯,20,滋賀,47,B2,1.15,0.00,0.00,0.00,28,37.57,76,41.23
多摩川,1,まつりだｏｎ,1,4565,西村豪洋,33,愛知,52,A2,4.85,29.06,5.00,35.29,14,37.99,79,28.96
多摩川,1,まつりだｏｎ,2,4077,品田直樹,42,東京,52,B1,4.99,30.00,5.01,27.50,36,40.29,63,31.68
多摩川,1,まつりだｏｎ,3,3910,松下知幸,47,香川,50,B1,4.67,26.67,5.30,30.00,70,33.66,40,28.72
多摩川,1,まつりだｏｎ,4,3699,富永正人,48,埼玉,52,A2,5.11,30.12,5.44,39.39,21,37.37,74,36.65
多摩川,1,まつりだｏｎ,5,4766,石井孝之,30,群馬,55,B1,4.84,31.46,3.67,16.67,23,32.65,76,33.51
多摩川,1,まつりだｏｎ,6,5137,川原　涼,21,愛知,54,B2,1.37,0.00,0.00,0.00,49,38.66,56,41.36
多摩川,2,予選,1,5062,田嶋　塁,23,東京,54,B2,2.30,3.17,1.38,0.00,71,34.57,69,37.17
多摩川,2,予選,2,4650,中山雄太,36,愛知,53,A2,6.19,45.38,5.26,27.59,12,36.50,64,41.80
多摩川,2,予選,3,3075,中村裕将,58,埼玉,52,B1,5.62,41.32,5.55,41.54,34,36.00,75,32.11
多摩川,2,予選,4,4401,小林　泰,36,東京,55,A2,6.02,41.18,5.42,38.46,13,39.13,24,27.10
多摩川,2,予選,5,4675,井手良太,33,大阪,51,B1,4.18,24.14,4.50,19.23,33,37.29,82,22.60
多摩川,2,予選,6,5034,若林義人,23,静岡,58,B1,4.88,30.77,4.30,22.22,54,36.93,78,39.15
多摩川,3,予選,1,4540,相原利章,33,東京,53,B1,5.14,30.95,4.87,26.92,64,35.88,53,38.42
多摩川,3,予選,2,3583,齋藤智裕,48,埼玉,59,B1,4.01,20.99,4.68,21.62,38,37.84,33,28.57
多摩川,3,予選,3,4664,東口　晃,37,福井,54,B1,3.56,15.85,4.31,23.08,66,28.83,85,35.98
多摩川,3,予選,4,4579,中嶋健一,31,三重,53,A1,6.50,53.92,6.68,52.00,72,37.21,70,33.16
多摩川,3,予選,5,3776,横井健太,45,愛知,55,B1,4.76,25.47,4.50,21.43,58,29.71,62,33.73
多摩川,3,予選,6,3532,柴田　光,49,群馬,55,A2,7.17,56.80,6.62,58.00,69,37.10,51,25.33
多摩川,4,予選,1,4979,中野夢斗,24,愛知,54,B1,4.16,23.08,3.32,12.00,37,34.76,73,34.41
多摩川,4,予選,2,3313,本吉正樹,55,東京,57,B1,3.59,14.81,3.89,14.29,43,33.67,48,28.65
多摩川,4,予選,3,4728,山口　亮,33,東京,54,B1,4.34,22.95,4.83,28.57,20,36.61,67,27.59
多摩川,4,予選,4,4446,和田兼輔,34,兵庫,51,A1,6.30,42.62,6.08,38.46,50,31.63,54,36.75
多摩川,4,予選,5,4587,木田峰由,30,福井,55,A2,5.13,35.24,7.00,53.33,44,41.54,29,37.50
多摩川,4,予選,6,3952,中澤和志,44,埼玉,53,A1,6.75,51.58,6.02,41.46,11,31.41,31,37.35
多摩川,5,予選,1,4575,戸塚邦好,32,東京,52,B1,5.85,38.30,5.63,36.67,28,34.45,41,32.37
多摩川,5,予選,2,3828,明石正之,47,兵庫,52,A2,6.55,45.22,6.36,35.71,46,38.83,49,33.69
多摩川,5,予選,3,4776,竹田和哉,27,香川,53,A1,6.85,55.24,5.00,33.33,31,35.15,59,37.89
多摩川,5,予選,4,4109,谷津幸宏,40,埼玉,54,A2,5.98,47.83,6.00,25.00,29,28.90,60,23.84
多摩川,5,予選,5,5137,川原　涼,21,愛知,54,B2,1.37,0.00,0.00,0.00,49,38.66,56,41.36
多摩川,5,予選,6,4104,木下陽介,41,東京,54,B1,6.56,55.56,4.02,24.49,62,35.64,45,34.41
多摩川,6,予選,1,4779,伊倉　光,35,東京,52,B1,4.00,18.06,4.68,26.32,18,28.49,61,26.19
多摩川,6,予選,2,4207,松下一也,38,静岡,55,A1,6.46,46.02,6.33,53.33,22,33.33,28,30.86
多摩川,6,予選,3,4084,杉山正樹,41,愛知,55,A1,7.07,53.44,6.62,43.59,74,35.90,30,31.94
多摩川,6,予選,4,5066,鈴木孝明,22,埼玉,54,B1,4.10,21.78,1.71,5.88,65,37.93,36,35.79
多摩川,6,予選,5,4156,浜野孝志,40,三重,59,A2,5.49,38.27,6.48,45.65,48,30.99,21,41.54
多摩川,6,予選,6,3910,松下知幸,47,香川,50,B1,4.67,26.67,5.30,30.00,70,33.66,40,28.72
多摩川,7,予選,1,3583,齋藤智裕,48,埼玉,59,B1,4.01,20.99,4.68,21.62,38,37.84,33,28.57
多摩川,7,予選,2,3877,松浦博人,44,東京,56,B1,5.06,36.25,4.90,29.41,56,37.14,47,28.33
多摩川,7,予選,3,4650,中山雄太,36,愛知,53,A2,6.19,45.38,5.26,27.59,12,36.50,64,41.80
多摩川,7,予選,4,5044,渡邉　健,22,東京,56,B1,3.46,15.49,3.91,21.54,19,35.86,37,27.12
多摩川,7,予選,5,3907,村越　篤,43,香川,56,A2,6.06,40.95,4.92,33.33,51,33.68,55,32.80
多摩川,7,予選,6,4357,田中和也,36,大阪,54,A1,7.00,50.00,8.50,80.00,32,37.04,38,36.65
多摩川,8,予選特賞,1,5023,久永祥平,26,東京,51,B1,4.71,21.28,3.06,11.27,52,36.54,58,32.64
多摩川,8,予選特賞,2,3699,富永正人,48,埼玉,52,A2,5.11,30.12,5.44,39.39,21,37.37,74,36.65
多摩川,8,予選特賞,3,4587,木田峰由,30,福井,55,A2,5.13,35.24,7.00,53.33,44,41.54,29,37.50
多摩川,8,予選特賞,4,5062,田嶋　塁,23,東京,54,B2,2.30,3.17,1.38,0.00,71,34.57,69,37.17
多摩川,8,予選特賞,5,4579,中嶋健一,31,三重,53,A1,6.50,53.92,6.68,52.00,72,37.21,70,33.16
多摩川,8,予選特賞,6,5039,倉田茂将,22,愛知,56,B1,2.76,17.07,3.36,18.18,61,43.24,83,31.22
多摩川,9,ターゲット９,1,3621,天野晶夫,47,愛知,55,A1,6.63,42.50,5.83,34.78,42,36.27,27,39.04
多摩川,9,ターゲット９,2,4728,山口　亮,33,東京,54,B1,4.34,22.95,4.83,28.57,20,36.61,67,27.59
多摩川,9,ターゲット９,3,4104,木下陽介,41,東京,54,B1,6.56,55.56,4.02,24.49,62,35.64,45,34.41
多摩川,9,ターゲット９,4,4766,石井孝之,30,群馬,55,B1,4.84,31.46,3.67,16.67,23,32.65,76,33.51
多摩川,9,ターゲット９,5,3075,中村裕将,58,埼玉,52,B1,5.62,41.32,5.55,41.54,34,36.00,75,32.11
多摩川,9,ターゲット９,6,4664,東口　晃,37,福井,54,B1,3.56,15.85,4.31,23.08,66,28.83,85,35.98
多摩川,10,予選特賞,1,4570,前田聖文,32,愛知,54,A2,5.60,38.14,6.64,63.64,55,35.12,72,32.60
多摩川,10,予選特賞,2,4318,桑原将光,36,東京,53,A2,5.86,40.00,5.62,38.46,41,36.79,81,30.00
多摩川,10,予選特賞,3,4575,戸塚邦好,32,東京,52,B1,5.85,38.30,5.63,36.67,28,34.45,41,32.37
多摩川,10,予選特賞,4,3482,金子猛志,50,群馬,62,B1,4.43,27.08,4.22,17.78,27,31.33,66,29.63
多摩川,10,予選特賞,5,3952,中澤和志,44,埼玉,53,A1,6.75,51.58,6.02,41.46,11,31.41,31,37.35
多摩川,10,予選特賞,6,4156,浜野孝志,40,三重,59,A2,5.49,38.27,6.48,45.65,48,30.99,21,41.54
多摩川,11,予選特選,1,4207,松下一也,38,静岡,55,A1,6.46,46.02,6.33,53.33,22,33.33,28,30.86
多摩川,11,予選特選,2,4565,西村豪洋,33,愛知,52,A2,4.85,29.06,5.00,35.29,14,37.99,79,28.96
多摩川,11,予選特選,3,3313,本吉正樹,55,東京,57,B1,3.59,14.81,3.89,14.29,43,33.67,48,28.65
多摩川,11,予選特選,4,4540,相原利章,33,東京,53,B1,5.14,30.95,4.87,26.92,64,35.88,53,38.42
多摩川,11,予選特選,5,4509,平見真彦,32,愛知,53,A2,6.49,44.53,5.12,32.65,26,42.25,39,44.79
多摩川,11,予選特選,6,4109,谷津幸宏,40,埼玉,54,A2,5.98,47.83,6.00,25.00,29,28.90,60,23.84
多摩川,12,ドリーム２ｎ,1,4084,杉山正樹,41,愛知,55,A1,7.07,53.44,6.62,43.59,74,35.90,30,31.94
多摩川,12,ドリーム２ｎ,2,4446,和田兼輔,34,兵庫,51,A1,6.30,42.62,6.08,38.46,50,31.63,54,36.75
多摩川,12,ドリーム２ｎ,3,3532,柴田　光,49,群馬,55,A2,7.17,56.80,6.62,58.00,69,37.10,51,25.33
多摩川,12,ドリーム２ｎ,4,4357,田中和也,36,大阪,54,A1,7.00,50.00,8.50,80.00,32,37.04,38,36.65
多摩川,12,ドリーム２ｎ,5,4776,竹田和哉,27,香川,53,A1,6.85,55.24,5.00,33.33,31,35.15,59,37.89
多摩川,12,ドリーム２ｎ,6,4401,小林　泰,36,東京,55,A2,6.02,41.18,5.42,38.46,13,39.13,24,27.10
